value,error
6.238137188114805554e+01,0.000000000000000000e+00
6.127525890090341676e+01,0.000000000000000000e+00
5.950227695759592450e+01,0.000000000000000000e+00
6.121287286030391073e+01,0.000000000000000000e+00
6.055442271911657315e+01,0.000000000000000000e+00
5.850444760650452025e+01,0.000000000000000000e+00
5.530368047764842032e+01,0.000000000000000000e+00
5.605963307101076509e+01,0.000000000000000000e+00
5.826910170224982011e+01,0.000000000000000000e+00
5.701691413407453268e+01,0.000000000000000000e+00
5.556660595892027743e+01,0.000000000000000000e+00
5.007259012241436835e+01,0.000000000000000000e+00
5.522150953322196898e+01,0.000000000000000000e+00
5.599615516033210127e+01,0.000000000000000000e+00
5.466911305455011671e+01,0.000000000000000000e+00
5.102761239691901807e+01,0.000000000000000000e+00
5.127954729290974001e+01,0.000000000000000000e+00
4.793465088867932167e+01,0.000000000000000000e+00
5.299643695325850246e+01,0.000000000000000000e+00
5.186347051075811265e+01,0.000000000000000000e+00
4.843877305083434948e+01,0.000000000000000000e+00
4.947218441913211251e+01,0.000000000000000000e+00
4.534065317160056452e+01,0.000000000000000000e+00
4.982762265766499610e+01,0.000000000000000000e+00
4.598706721171311074e+01,0.000000000000000000e+00
4.730327152766610510e+01,0.000000000000000000e+00
4.513148585875939034e+01,0.000000000000000000e+00
4.681192856312426187e+01,0.000000000000000000e+00
4.604831330511606069e+01,0.000000000000000000e+00
4.694120695638095242e+01,0.000000000000000000e+00
4.176199520106151652e+01,0.000000000000000000e+00
4.426962154345820011e+01,0.000000000000000000e+00
4.220804743152669403e+01,0.000000000000000000e+00
4.086226131726063926e+01,0.000000000000000000e+00
3.724672255308914259e+01,0.000000000000000000e+00
3.918689262508534910e+01,0.000000000000000000e+00
3.809228186933207638e+01,0.000000000000000000e+00
4.024479171659541521e+01,0.000000000000000000e+00
3.409450007057660770e+01,0.000000000000000000e+00
3.819322918893386287e+01,0.000000000000000000e+00
3.250327374721902629e+01,0.000000000000000000e+00
3.560835721257204511e+01,0.000000000000000000e+00
3.374937977805986833e+01,0.000000000000000000e+00
3.430664160755473802e+01,0.000000000000000000e+00
3.319869532784088051e+01,0.000000000000000000e+00
3.205242558984292600e+01,0.000000000000000000e+00
3.496530237574904731e+01,0.000000000000000000e+00
3.373061580532242232e+01,0.000000000000000000e+00
2.908335162607348678e+01,0.000000000000000000e+00
3.016035431485621388e+01,0.000000000000000000e+00
3.320803861007223645e+01,0.000000000000000000e+00
3.376899725048073719e+01,0.000000000000000000e+00
2.997346837610009018e+01,0.000000000000000000e+00
2.723881427736274219e+01,0.000000000000000000e+00
3.109625984129649723e+01,0.000000000000000000e+00
2.731883113847944955e+01,0.000000000000000000e+00
3.072178987090720526e+01,0.000000000000000000e+00
2.569047659996925148e+01,0.000000000000000000e+00
2.723693922635773745e+01,0.000000000000000000e+00
2.804146025572838852e+01,0.000000000000000000e+00
2.748581035879382739e+01,0.000000000000000000e+00
2.848744294442121117e+01,0.000000000000000000e+00
2.764042217776187726e+01,0.000000000000000000e+00
2.646505764294250085e+01,0.000000000000000000e+00
2.552373118281903785e+01,0.000000000000000000e+00
2.489825776453836070e+01,0.000000000000000000e+00
2.800054459822072417e+01,0.000000000000000000e+00
2.260023677138053344e+01,0.000000000000000000e+00
2.931283466374629754e+01,0.000000000000000000e+00
2.246847365096603255e+01,0.000000000000000000e+00
2.151252995824782843e+01,0.000000000000000000e+00
2.149187919968752070e+01,0.000000000000000000e+00
2.488760715572090731e+01,0.000000000000000000e+00
2.182650511836093088e+01,0.000000000000000000e+00
2.108381573789403163e+01,0.000000000000000000e+00
2.360666174789632521e+01,0.000000000000000000e+00
2.467791046630801333e+01,0.000000000000000000e+00
1.947716449935630934e+01,0.000000000000000000e+00
2.092593293530662635e+01,0.000000000000000000e+00
2.271625418577434630e+01,0.000000000000000000e+00
1.995381091509273475e+01,0.000000000000000000e+00
2.278708102538633540e+01,0.000000000000000000e+00
1.996508518850379232e+01,0.000000000000000000e+00
2.112093774888734288e+01,0.000000000000000000e+00
2.097609247698700585e+01,0.000000000000000000e+00
2.029417763921040674e+01,0.000000000000000000e+00
1.930031513740019378e+01,0.000000000000000000e+00
1.630207204959094724e+01,0.000000000000000000e+00
1.799177072226666496e+01,0.000000000000000000e+00
1.794060603107185159e+01,0.000000000000000000e+00
2.111731456563421361e+01,0.000000000000000000e+00
1.939912845864444790e+01,0.000000000000000000e+00
1.849522193319284469e+01,0.000000000000000000e+00
1.866551086437872442e+01,0.000000000000000000e+00
1.610508626501614060e+01,0.000000000000000000e+00
2.250926936354149532e+01,0.000000000000000000e+00
1.969977469764499034e+01,0.000000000000000000e+00
2.249109053078039366e+01,0.000000000000000000e+00
1.835065343378007796e+01,0.000000000000000000e+00
2.198939166008650758e+01,0.000000000000000000e+00
2.366577456761209319e+01,0.000000000000000000e+00
1.798831650304018481e+01,0.000000000000000000e+00
2.371360867756143520e+01,0.000000000000000000e+00
2.031671145367213427e+01,0.000000000000000000e+00
2.253168650984921229e+01,0.000000000000000000e+00
2.029226299865709748e+01,0.000000000000000000e+00
2.369757576564673940e+01,0.000000000000000000e+00
1.845958902663849344e+01,0.000000000000000000e+00
2.181004819262053118e+01,0.000000000000000000e+00
2.527183479388624221e+01,0.000000000000000000e+00
2.155436419431552864e+01,0.000000000000000000e+00
2.255189285784752329e+01,0.000000000000000000e+00
2.091617770805604692e+01,0.000000000000000000e+00
2.337271098820643545e+01,0.000000000000000000e+00
2.279228892798245099e+01,0.000000000000000000e+00
2.699975668889940650e+01,0.000000000000000000e+00
2.138082147220491436e+01,0.000000000000000000e+00
2.549825553329517547e+01,0.000000000000000000e+00
2.144513346868659198e+01,0.000000000000000000e+00
2.257296088667826339e+01,0.000000000000000000e+00
2.355683867182002800e+01,0.000000000000000000e+00
2.746698617751428628e+01,0.000000000000000000e+00
2.657549859639196299e+01,0.000000000000000000e+00
3.200240190225188286e+01,0.000000000000000000e+00
2.550275986563067931e+01,0.000000000000000000e+00
3.238484365867861925e+01,0.000000000000000000e+00
2.712096356416846277e+01,0.000000000000000000e+00
3.045917164582436953e+01,0.000000000000000000e+00
2.927499281416026022e+01,0.000000000000000000e+00
3.087425483896334910e+01,0.000000000000000000e+00
2.749820653260128012e+01,0.000000000000000000e+00
3.228388862658637493e+01,0.000000000000000000e+00
2.949323062190911671e+01,0.000000000000000000e+00
3.227793771266310330e+01,0.000000000000000000e+00
3.260313299437176937e+01,0.000000000000000000e+00
3.143370506676790654e+01,0.000000000000000000e+00
3.573920235759556618e+01,0.000000000000000000e+00
3.322992065943567752e+01,0.000000000000000000e+00
3.288956312583232489e+01,0.000000000000000000e+00
3.807076455021766748e+01,0.000000000000000000e+00
3.575496954460260213e+01,0.000000000000000000e+00
3.872126277784975201e+01,0.000000000000000000e+00
3.940662660097940773e+01,0.000000000000000000e+00
3.569540871301587970e+01,0.000000000000000000e+00
3.895534538455128626e+01,0.000000000000000000e+00
4.043324716083481718e+01,0.000000000000000000e+00
3.850250520092505013e+01,0.000000000000000000e+00
4.186210090486657975e+01,0.000000000000000000e+00
3.983463224785035095e+01,0.000000000000000000e+00
3.938336633115878271e+01,0.000000000000000000e+00
3.787800217212841147e+01,0.000000000000000000e+00
4.457574059737132899e+01,0.000000000000000000e+00
4.180927427003231855e+01,0.000000000000000000e+00
4.295696842398593418e+01,0.000000000000000000e+00
4.548667236895905575e+01,0.000000000000000000e+00
4.336391758223612669e+01,0.000000000000000000e+00
4.427523750028151994e+01,0.000000000000000000e+00
4.295263570420622301e+01,0.000000000000000000e+00
4.821248286820905093e+01,0.000000000000000000e+00
4.702037131385680624e+01,0.000000000000000000e+00
4.752250841618012345e+01,0.000000000000000000e+00
4.854477307987443169e+01,0.000000000000000000e+00
5.074964886101658124e+01,0.000000000000000000e+00
4.853589467640890120e+01,0.000000000000000000e+00
4.943760709603536441e+01,0.000000000000000000e+00
5.184011365858137310e+01,0.000000000000000000e+00
4.945193682971424920e+01,0.000000000000000000e+00
5.255385371258561378e+01,0.000000000000000000e+00
5.125180781627982896e+01,0.000000000000000000e+00
5.099111314677791995e+01,0.000000000000000000e+00
5.647417577286882562e+01,0.000000000000000000e+00
5.624142005428534929e+01,0.000000000000000000e+00
5.548232410109611124e+01,0.000000000000000000e+00
5.867294698868855107e+01,0.000000000000000000e+00
5.702535282216743440e+01,0.000000000000000000e+00
5.464737706813795626e+01,0.000000000000000000e+00
6.120374556941737154e+01,0.000000000000000000e+00
6.103064304535662643e+01,0.000000000000000000e+00
5.769939696454845546e+01,0.000000000000000000e+00
6.005409486717407219e+01,0.000000000000000000e+00
6.332129568528232966e+01,0.000000000000000000e+00
6.201650534599824738e+01,0.000000000000000000e+00
6.481427374153560095e+01,0.000000000000000000e+00
6.305209765785908615e+01,0.000000000000000000e+00
6.282541614903108496e+01,0.000000000000000000e+00
6.381778136605287699e+01,0.000000000000000000e+00
6.430081959377510259e+01,0.000000000000000000e+00
6.707773265481826286e+01,0.000000000000000000e+00
6.842486417983886327e+01,0.000000000000000000e+00
6.704623811359778074e+01,0.000000000000000000e+00
6.696760722899671237e+01,0.000000000000000000e+00
6.515144380167799909e+01,0.000000000000000000e+00
6.569396582520641914e+01,0.000000000000000000e+00
6.581033841073815438e+01,0.000000000000000000e+00
7.003556111159242903e+01,0.000000000000000000e+00
6.536421269129959910e+01,0.000000000000000000e+00
6.870759403229173756e+01,0.000000000000000000e+00
6.899611335176901150e+01,0.000000000000000000e+00
7.096774307542480642e+01,0.000000000000000000e+00
7.194629328402726287e+01,0.000000000000000000e+00
7.149169241853613244e+01,0.000000000000000000e+00
7.273170735532937670e+01,0.000000000000000000e+00
7.079331174404160265e+01,0.000000000000000000e+00
7.314483891237912871e+01,0.000000000000000000e+00
7.263734154720114589e+01,0.000000000000000000e+00
7.462511368693711233e+01,0.000000000000000000e+00
7.688787881422967985e+01,0.000000000000000000e+00
7.492663929665543776e+01,0.000000000000000000e+00
7.325907911414068963e+01,0.000000000000000000e+00
7.258732580903534881e+01,0.000000000000000000e+00
7.416318553379986156e+01,0.000000000000000000e+00
7.507699097935466170e+01,0.000000000000000000e+00
7.638770937073782363e+01,0.000000000000000000e+00
7.638147009474940319e+01,0.000000000000000000e+00
7.803436973893886375e+01,0.000000000000000000e+00
7.819570269872490087e+01,0.000000000000000000e+00
7.805368496343048434e+01,0.000000000000000000e+00
7.813804104100725567e+01,0.000000000000000000e+00
7.854524418114192486e+01,0.000000000000000000e+00
7.862801492783324875e+01,0.000000000000000000e+00
7.677390434747556469e+01,0.000000000000000000e+00
7.923353519396549416e+01,0.000000000000000000e+00
7.991294296425772359e+01,0.000000000000000000e+00
8.005125767065122488e+01,0.000000000000000000e+00
7.962213797822496986e+01,0.000000000000000000e+00
7.745662047933474526e+01,0.000000000000000000e+00
8.151398781662230419e+01,0.000000000000000000e+00
8.140918935738778828e+01,0.000000000000000000e+00
8.200408706300677864e+01,0.000000000000000000e+00
8.137066335347959978e+01,0.000000000000000000e+00
7.727339607727144255e+01,0.000000000000000000e+00
8.176159003293781780e+01,0.000000000000000000e+00
7.666373586984853716e+01,0.000000000000000000e+00
8.382062126965386994e+01,0.000000000000000000e+00
7.939825666178140295e+01,0.000000000000000000e+00
7.931677801668787708e+01,0.000000000000000000e+00
7.782008526130526604e+01,0.000000000000000000e+00
8.202071603801167043e+01,0.000000000000000000e+00
8.076907220384460118e+01,0.000000000000000000e+00
7.548018914834314330e+01,0.000000000000000000e+00
8.773569141232174218e+01,0.000000000000000000e+00
7.927362071600128957e+01,0.000000000000000000e+00
7.848969342366919477e+01,0.000000000000000000e+00
7.647704553668104666e+01,0.000000000000000000e+00
7.934529521206775371e+01,0.000000000000000000e+00
8.493653516764126721e+01,0.000000000000000000e+00
7.789120847177689200e+01,0.000000000000000000e+00
7.774959457521748618e+01,0.000000000000000000e+00
7.752236056767374350e+01,0.000000000000000000e+00
8.305129203116867131e+01,0.000000000000000000e+00
8.133477539942036572e+01,0.000000000000000000e+00
7.988756926584184725e+01,0.000000000000000000e+00
7.522410840579280489e+01,0.000000000000000000e+00
7.527781974174976654e+01,0.000000000000000000e+00
8.129909829658141973e+01,0.000000000000000000e+00
7.440492701548414800e+01,0.000000000000000000e+00
7.652402244116053964e+01,0.000000000000000000e+00
7.947616179642820100e+01,0.000000000000000000e+00
7.854277093090398409e+01,0.000000000000000000e+00
7.525482452895967356e+01,0.000000000000000000e+00
7.607779788319646741e+01,0.000000000000000000e+00
7.486301825813869470e+01,0.000000000000000000e+00
7.383689513670938709e+01,0.000000000000000000e+00
7.505054737017812272e+01,0.000000000000000000e+00
7.690651258498066056e+01,0.000000000000000000e+00
7.439515921125875764e+01,0.000000000000000000e+00
6.824788143563291953e+01,0.000000000000000000e+00
7.689146534742711481e+01,0.000000000000000000e+00
7.198596703581155509e+01,0.000000000000000000e+00
7.632087234905387163e+01,0.000000000000000000e+00
7.418632318123970038e+01,0.000000000000000000e+00
7.131806690911454893e+01,0.000000000000000000e+00
7.227405994588272620e+01,0.000000000000000000e+00
7.073643070548833123e+01,0.000000000000000000e+00
7.051919343579729116e+01,0.000000000000000000e+00
7.163745839077333244e+01,0.000000000000000000e+00
6.791240741361357891e+01,0.000000000000000000e+00
7.281431714185760029e+01,0.000000000000000000e+00
6.962564482620048523e+01,0.000000000000000000e+00
6.957649260471519881e+01,0.000000000000000000e+00
6.545124369613436954e+01,0.000000000000000000e+00
6.217212106905629554e+01,0.000000000000000000e+00
6.584332692996646585e+01,0.000000000000000000e+00
6.395286580010100153e+01,0.000000000000000000e+00
6.508012608408157007e+01,0.000000000000000000e+00
6.280333866823794153e+01,0.000000000000000000e+00
6.403803181665897171e+01,0.000000000000000000e+00
6.231515465679499499e+01,0.000000000000000000e+00
6.201427365751354870e+01,0.000000000000000000e+00
6.458072499916168852e+01,0.000000000000000000e+00
5.973445386223111342e+01,0.000000000000000000e+00
5.592433895446117731e+01,0.000000000000000000e+00
6.285860472720524683e+01,0.000000000000000000e+00
6.055037270860633214e+01,0.000000000000000000e+00
5.980161746713147153e+01,0.000000000000000000e+00
5.937623645728505295e+01,0.000000000000000000e+00
5.538665298887111277e+01,0.000000000000000000e+00
5.782492786635254589e+01,0.000000000000000000e+00
5.582232876716187064e+01,0.000000000000000000e+00
5.408504164379067447e+01,0.000000000000000000e+00
5.732051270888872807e+01,0.000000000000000000e+00
5.092177955063208827e+01,0.000000000000000000e+00
5.171034188881169058e+01,0.000000000000000000e+00
5.541801579576063119e+01,0.000000000000000000e+00
5.198790471274143954e+01,0.000000000000000000e+00
5.119566432304092984e+01,0.000000000000000000e+00
5.048266973702391880e+01,0.000000000000000000e+00
4.950193113722931315e+01,0.000000000000000000e+00
5.020022058429023559e+01,0.000000000000000000e+00
5.030657851009996051e+01,0.000000000000000000e+00
4.726149140135721893e+01,0.000000000000000000e+00
5.097881132714714170e+01,0.000000000000000000e+00
4.515433241367830419e+01,0.000000000000000000e+00
4.532577622824597086e+01,0.000000000000000000e+00
4.118041569801731328e+01,0.000000000000000000e+00
4.445623616335313955e+01,0.000000000000000000e+00
4.484614762988039871e+01,0.000000000000000000e+00
4.287795107475804457e+01,0.000000000000000000e+00
3.851695399296735189e+01,0.000000000000000000e+00
4.100597611287999911e+01,0.000000000000000000e+00
4.062939886269936807e+01,0.000000000000000000e+00
3.753468066776113687e+01,0.000000000000000000e+00
4.275434017526009711e+01,0.000000000000000000e+00
3.904073763024860710e+01,0.000000000000000000e+00
3.868852013660409739e+01,0.000000000000000000e+00
4.047323719245772367e+01,0.000000000000000000e+00
3.715284675463048814e+01,0.000000000000000000e+00
3.693304836417001269e+01,0.000000000000000000e+00
3.676202535492928547e+01,0.000000000000000000e+00
3.500967670051087310e+01,0.000000000000000000e+00
3.529913107048354703e+01,0.000000000000000000e+00
3.212272635168493906e+01,0.000000000000000000e+00
3.615313923938479945e+01,0.000000000000000000e+00
3.405194048703027931e+01,0.000000000000000000e+00
3.512239434711960229e+01,0.000000000000000000e+00
3.170846309546234210e+01,0.000000000000000000e+00
3.093689716212238139e+01,0.000000000000000000e+00
3.013739084320608086e+01,0.000000000000000000e+00
3.134222304807090609e+01,0.000000000000000000e+00
3.156778071152660559e+01,0.000000000000000000e+00
3.012260983107244883e+01,0.000000000000000000e+00
2.594276328538650489e+01,0.000000000000000000e+00
2.838332394362601008e+01,0.000000000000000000e+00
3.248717631043886200e+01,0.000000000000000000e+00
2.929918622598457745e+01,0.000000000000000000e+00
2.915116770773345678e+01,0.000000000000000000e+00
2.548924136868020085e+01,0.000000000000000000e+00
2.682813632936790427e+01,0.000000000000000000e+00
2.209530178969610859e+01,0.000000000000000000e+00
2.604332152990155436e+01,0.000000000000000000e+00
2.437990419728395253e+01,0.000000000000000000e+00
2.458626758213600283e+01,0.000000000000000000e+00
2.708873018783510389e+01,0.000000000000000000e+00
2.531630383439099319e+01,0.000000000000000000e+00
2.587117337195500966e+01,0.000000000000000000e+00
2.555182753211903801e+01,0.000000000000000000e+00
2.480507150284865148e+01,0.000000000000000000e+00
2.571315839248565283e+01,0.000000000000000000e+00
2.400995270667775117e+01,0.000000000000000000e+00
2.304246776290969123e+01,0.000000000000000000e+00
2.474669161619805280e+01,0.000000000000000000e+00
2.197072712726808774e+01,0.000000000000000000e+00
2.110867262206664563e+01,0.000000000000000000e+00
2.365407796881753910e+01,0.000000000000000000e+00
1.995079451422147443e+01,0.000000000000000000e+00
1.905874884486907561e+01,0.000000000000000000e+00
2.231769894036751722e+01,0.000000000000000000e+00
1.985229630129539302e+01,0.000000000000000000e+00
2.222106120289388542e+01,0.000000000000000000e+00
2.259896737720286808e+01,0.000000000000000000e+00
2.004159197120170788e+01,0.000000000000000000e+00
1.816845767296768344e+01,0.000000000000000000e+00
1.671159221165027020e+01,0.000000000000000000e+00
2.448287667784815724e+01,0.000000000000000000e+00
2.507980761640491707e+01,0.000000000000000000e+00
2.233784069487005652e+01,0.000000000000000000e+00
2.332257928494368926e+01,0.000000000000000000e+00
1.635395937990471538e+01,0.000000000000000000e+00
1.965204975403513998e+01,0.000000000000000000e+00
2.146356342034854237e+01,0.000000000000000000e+00
1.877678801216552529e+01,0.000000000000000000e+00
2.235895830928563655e+01,0.000000000000000000e+00
1.787776124001651112e+01,0.000000000000000000e+00
2.013832514152585063e+01,0.000000000000000000e+00
2.199408963668739858e+01,0.000000000000000000e+00
2.199674728097534171e+01,0.000000000000000000e+00
1.670182274972183478e+01,0.000000000000000000e+00
2.122424884632988551e+01,0.000000000000000000e+00
2.102338975864476112e+01,0.000000000000000000e+00
2.045502664859450803e+01,0.000000000000000000e+00
2.497236208215552722e+01,0.000000000000000000e+00
2.315056140199087764e+01,0.000000000000000000e+00
1.933318643087378419e+01,0.000000000000000000e+00
2.370625298393039770e+01,0.000000000000000000e+00
2.719467596634387618e+01,0.000000000000000000e+00
2.390989035772134130e+01,0.000000000000000000e+00
2.243973504209641234e+01,0.000000000000000000e+00
1.918421979943554234e+01,0.000000000000000000e+00
2.253634979908160574e+01,0.000000000000000000e+00
2.579348240607153997e+01,0.000000000000000000e+00
2.834914340563807045e+01,0.000000000000000000e+00
2.327195156376992102e+01,0.000000000000000000e+00
2.090033538265213053e+01,0.000000000000000000e+00
2.349142335274406790e+01,0.000000000000000000e+00
2.209434906232762330e+01,0.000000000000000000e+00
2.077547495821302803e+01,0.000000000000000000e+00
2.676015340369513851e+01,0.000000000000000000e+00
2.135646989874406643e+01,0.000000000000000000e+00
2.684411983255109746e+01,0.000000000000000000e+00
2.394100387738608404e+01,0.000000000000000000e+00
2.462124488144785772e+01,0.000000000000000000e+00
2.689459208408333168e+01,0.000000000000000000e+00
2.703519172362533141e+01,0.000000000000000000e+00
2.856684118333404498e+01,0.000000000000000000e+00
2.624239896830143692e+01,0.000000000000000000e+00
2.629915176703710600e+01,0.000000000000000000e+00
3.104027004965015024e+01,0.000000000000000000e+00
2.991891284582355937e+01,0.000000000000000000e+00
3.166499177729521719e+01,0.000000000000000000e+00
3.182740199202910958e+01,0.000000000000000000e+00
3.019925791502939560e+01,0.000000000000000000e+00
3.082336925232207747e+01,0.000000000000000000e+00
3.109006471990169729e+01,0.000000000000000000e+00
3.482010109043854129e+01,0.000000000000000000e+00
3.216551239279554153e+01,0.000000000000000000e+00
3.469932486519103065e+01,0.000000000000000000e+00
3.432958366913186410e+01,0.000000000000000000e+00
3.695128967807625742e+01,0.000000000000000000e+00
3.320424062175565183e+01,0.000000000000000000e+00
4.012196963414167072e+01,0.000000000000000000e+00
3.431987677613741283e+01,0.000000000000000000e+00
3.860527002076531744e+01,0.000000000000000000e+00
4.000765052354969242e+01,0.000000000000000000e+00
4.158555868441479220e+01,0.000000000000000000e+00
3.682195909908622866e+01,0.000000000000000000e+00
4.370760547206933211e+01,0.000000000000000000e+00
4.155094136187459242e+01,0.000000000000000000e+00
4.217984458815953275e+01,0.000000000000000000e+00
4.492735346975968724e+01,0.000000000000000000e+00
4.288539078030945717e+01,0.000000000000000000e+00
4.334678216709543364e+01,0.000000000000000000e+00
4.492166667178369721e+01,0.000000000000000000e+00
4.429861383121646412e+01,0.000000000000000000e+00
4.680422837698880301e+01,0.000000000000000000e+00
4.391518434719507269e+01,0.000000000000000000e+00
4.871160630057873675e+01,0.000000000000000000e+00
4.595426083591635802e+01,0.000000000000000000e+00
5.091171550749024277e+01,0.000000000000000000e+00
4.589193571592542042e+01,0.000000000000000000e+00
4.434661081681361594e+01,0.000000000000000000e+00
4.871775013967168633e+01,0.000000000000000000e+00
5.113175469898490633e+01,0.000000000000000000e+00
4.901859906429665159e+01,0.000000000000000000e+00
5.106168440155080646e+01,0.000000000000000000e+00
5.344547968715585284e+01,0.000000000000000000e+00
5.095063906277860610e+01,0.000000000000000000e+00
5.036408064280370667e+01,0.000000000000000000e+00
5.425535626813626067e+01,0.000000000000000000e+00
