value,error
7.670560882290379823e+01,0.000000000000000000e+00
7.460865263547292159e+01,0.000000000000000000e+00
7.252698473972868953e+01,0.000000000000000000e+00
7.245933249255237740e+01,0.000000000000000000e+00
7.643658680461803101e+01,0.000000000000000000e+00
7.781319341350413765e+01,0.000000000000000000e+00
7.177660455075994150e+01,0.000000000000000000e+00
7.193178634050443065e+01,0.000000000000000000e+00
7.073685908557123980e+01,0.000000000000000000e+00
7.398382951177460143e+01,0.000000000000000000e+00
6.931313876302453991e+01,0.000000000000000000e+00
7.204525156030499033e+01,0.000000000000000000e+00
7.021352936398336908e+01,0.000000000000000000e+00
6.965992464859436950e+01,0.000000000000000000e+00
7.139909988513325345e+01,0.000000000000000000e+00
6.885054752758233576e+01,0.000000000000000000e+00
7.029510654190418961e+01,0.000000000000000000e+00
6.399948864520022340e+01,0.000000000000000000e+00
6.571278413417923048e+01,0.000000000000000000e+00
6.789858207656996569e+01,0.000000000000000000e+00
6.473216424993037776e+01,0.000000000000000000e+00
6.464027316470055951e+01,0.000000000000000000e+00
6.663787539469873877e+01,0.000000000000000000e+00
7.028519651247741251e+01,0.000000000000000000e+00
6.646908862514143834e+01,0.000000000000000000e+00
6.370677871127638525e+01,0.000000000000000000e+00
5.775486869816032964e+01,0.000000000000000000e+00
6.383833539202213103e+01,0.000000000000000000e+00
6.173805590753553929e+01,0.000000000000000000e+00
6.403523645852158097e+01,0.000000000000000000e+00
5.894571605012026083e+01,0.000000000000000000e+00
5.999083384324958246e+01,0.000000000000000000e+00
5.620861993329940276e+01,0.000000000000000000e+00
5.781004126710335100e+01,0.000000000000000000e+00
5.740945809875253047e+01,0.000000000000000000e+00
5.966339937344928046e+01,0.000000000000000000e+00
5.759663268037849804e+01,0.000000000000000000e+00
5.562263632252851409e+01,0.000000000000000000e+00
5.755137370739849700e+01,0.000000000000000000e+00
5.667306838424876503e+01,0.000000000000000000e+00
5.447588658275947182e+01,0.000000000000000000e+00
5.300020098254000800e+01,0.000000000000000000e+00
5.518558233192955242e+01,0.000000000000000000e+00
4.963474196058489696e+01,0.000000000000000000e+00
4.906973558802750546e+01,0.000000000000000000e+00
5.175766468894939720e+01,0.000000000000000000e+00
5.081845237921275782e+01,0.000000000000000000e+00
5.044080959607120462e+01,0.000000000000000000e+00
5.009837918721211025e+01,0.000000000000000000e+00
4.996244552525417504e+01,0.000000000000000000e+00
4.951929514993427972e+01,0.000000000000000000e+00
4.941249866541138402e+01,0.000000000000000000e+00
5.047074171768609574e+01,0.000000000000000000e+00
4.338880324833783675e+01,0.000000000000000000e+00
4.378527859142864997e+01,0.000000000000000000e+00
4.307663684351120992e+01,0.000000000000000000e+00
4.560066808910231373e+01,0.000000000000000000e+00
4.515149288465882194e+01,0.000000000000000000e+00
3.978765902860334336e+01,0.000000000000000000e+00
4.216210186064498799e+01,0.000000000000000000e+00
4.195598167623966646e+01,0.000000000000000000e+00
3.828510262540667242e+01,0.000000000000000000e+00
3.873899818722550492e+01,0.000000000000000000e+00
3.839249134326584567e+01,0.000000000000000000e+00
3.829703464623762699e+01,0.000000000000000000e+00
3.934769366831994120e+01,0.000000000000000000e+00
3.884915808598896092e+01,0.000000000000000000e+00
3.981568384330445554e+01,0.000000000000000000e+00
3.768785844226786708e+01,0.000000000000000000e+00
3.479767654751214678e+01,0.000000000000000000e+00
3.593725037952353318e+01,0.000000000000000000e+00
3.639625544207341079e+01,0.000000000000000000e+00
3.126117885790292661e+01,0.000000000000000000e+00
3.048944513598644335e+01,0.000000000000000000e+00
3.395621464428392500e+01,0.000000000000000000e+00
3.363604405286911714e+01,0.000000000000000000e+00
2.957819871082663710e+01,0.000000000000000000e+00
3.088968763493672753e+01,0.000000000000000000e+00
2.945361695017350812e+01,0.000000000000000000e+00
2.786209415505092579e+01,0.000000000000000000e+00
3.210964072821435877e+01,0.000000000000000000e+00
2.775366195522130752e+01,0.000000000000000000e+00
2.631987625512239504e+01,0.000000000000000000e+00
2.869105524908493621e+01,0.000000000000000000e+00
2.792661810507032882e+01,0.000000000000000000e+00
2.695423960480878733e+01,0.000000000000000000e+00
2.948247572404867967e+01,0.000000000000000000e+00
3.016343459340326660e+01,0.000000000000000000e+00
3.117727646302876465e+01,0.000000000000000000e+00
2.788133541661109405e+01,0.000000000000000000e+00
2.793533619678605362e+01,0.000000000000000000e+00
2.534257915319908605e+01,0.000000000000000000e+00
2.637889785701143097e+01,0.000000000000000000e+00
2.559018847964753363e+01,0.000000000000000000e+00
2.451388223502613073e+01,0.000000000000000000e+00
2.643674848987606651e+01,0.000000000000000000e+00
2.007609481933585371e+01,0.000000000000000000e+00
1.912899915656126382e+01,0.000000000000000000e+00
2.272132264094261345e+01,0.000000000000000000e+00
2.240238047985837611e+01,0.000000000000000000e+00
2.105445679329632469e+01,0.000000000000000000e+00
1.933713321105419780e+01,0.000000000000000000e+00
2.310070658371475005e+01,0.000000000000000000e+00
2.165921823868704976e+01,0.000000000000000000e+00
2.431487956242490611e+01,0.000000000000000000e+00
2.584362852757301354e+01,0.000000000000000000e+00
2.136355373489271514e+01,0.000000000000000000e+00
2.204193181682855851e+01,0.000000000000000000e+00
1.948449406120637306e+01,0.000000000000000000e+00
2.261950028458274886e+01,0.000000000000000000e+00
2.380166599244130765e+01,0.000000000000000000e+00
2.270254256542487425e+01,0.000000000000000000e+00
1.896419415371903483e+01,0.000000000000000000e+00
1.805204559410011456e+01,0.000000000000000000e+00
2.099527811467664407e+01,0.000000000000000000e+00
2.191759150048353533e+01,0.000000000000000000e+00
1.598537461110692526e+01,0.000000000000000000e+00
2.072219589212964408e+01,0.000000000000000000e+00
2.243144643871558230e+01,0.000000000000000000e+00
1.984003807730324453e+01,0.000000000000000000e+00
1.610843315488692795e+01,0.000000000000000000e+00
1.993979273966312959e+01,0.000000000000000000e+00
1.601246753935102518e+01,0.000000000000000000e+00
1.790575043968285485e+01,0.000000000000000000e+00
1.951934478379387627e+01,0.000000000000000000e+00
2.208979851044226095e+01,0.000000000000000000e+00
1.990597360784057201e+01,0.000000000000000000e+00
2.064068659675862349e+01,0.000000000000000000e+00
2.381989679147853778e+01,0.000000000000000000e+00
1.935904341610519452e+01,0.000000000000000000e+00
2.118999289667812747e+01,0.000000000000000000e+00
1.924647647734957445e+01,0.000000000000000000e+00
1.929390127535336319e+01,0.000000000000000000e+00
2.143606819969161492e+01,0.000000000000000000e+00
2.176637822003954525e+01,0.000000000000000000e+00
2.431784191824514707e+01,0.000000000000000000e+00
2.016899496526725954e+01,0.000000000000000000e+00
2.149058299285450957e+01,0.000000000000000000e+00
1.822342138449968019e+01,0.000000000000000000e+00
2.225107081084886573e+01,0.000000000000000000e+00
1.878487095018597941e+01,0.000000000000000000e+00
2.414960954432799056e+01,0.000000000000000000e+00
2.448681416100542307e+01,0.000000000000000000e+00
2.501860921810251881e+01,0.000000000000000000e+00
2.373900723124233281e+01,0.000000000000000000e+00
2.406198146412181416e+01,0.000000000000000000e+00
2.573255901500536780e+01,0.000000000000000000e+00
2.494064649416078794e+01,0.000000000000000000e+00
2.507438255044117881e+01,0.000000000000000000e+00
2.926022502119294444e+01,0.000000000000000000e+00
2.921992156386741257e+01,0.000000000000000000e+00
2.964614406361243226e+01,0.000000000000000000e+00
2.377811701716576209e+01,0.000000000000000000e+00
2.713711596203505394e+01,0.000000000000000000e+00
2.518045142928141900e+01,0.000000000000000000e+00
2.636564249212510802e+01,0.000000000000000000e+00
2.914983839486261274e+01,0.000000000000000000e+00
2.995587422165528935e+01,0.000000000000000000e+00
2.983559434888271156e+01,0.000000000000000000e+00
3.037082254059047770e+01,0.000000000000000000e+00
3.233828362720176131e+01,0.000000000000000000e+00
3.201141083331953041e+01,0.000000000000000000e+00
3.066679363358274202e+01,0.000000000000000000e+00
3.185339868322568435e+01,0.000000000000000000e+00
3.421215724014952286e+01,0.000000000000000000e+00
3.409905159846702105e+01,0.000000000000000000e+00
3.563385208259418135e+01,0.000000000000000000e+00
3.435920400372470596e+01,0.000000000000000000e+00
3.493060809688459756e+01,0.000000000000000000e+00
3.390906559862686720e+01,0.000000000000000000e+00
3.821498296911450154e+01,0.000000000000000000e+00
3.844341726257835745e+01,0.000000000000000000e+00
3.683516752301432717e+01,0.000000000000000000e+00
3.432191079134555167e+01,0.000000000000000000e+00
3.901343663549738494e+01,0.000000000000000000e+00
3.879319174391125813e+01,0.000000000000000000e+00
4.450930260042808584e+01,0.000000000000000000e+00
4.107759256908938994e+01,0.000000000000000000e+00
4.017619023030815839e+01,0.000000000000000000e+00
3.772613426172006967e+01,0.000000000000000000e+00
4.578222767511888947e+01,0.000000000000000000e+00
4.307694298597198923e+01,0.000000000000000000e+00
4.327841533413860020e+01,0.000000000000000000e+00
4.673453247200102112e+01,0.000000000000000000e+00
4.322914732402430360e+01,0.000000000000000000e+00
4.584587170845186677e+01,0.000000000000000000e+00
4.702406725914011787e+01,0.000000000000000000e+00
4.732767667397925493e+01,0.000000000000000000e+00
5.111686409909035689e+01,0.000000000000000000e+00
5.004575035324090493e+01,0.000000000000000000e+00
5.208746761050039709e+01,0.000000000000000000e+00
4.798808795374613112e+01,0.000000000000000000e+00
4.723571181545204212e+01,0.000000000000000000e+00
5.078572941421300158e+01,0.000000000000000000e+00
5.030216193434687710e+01,0.000000000000000000e+00
5.532045795622781270e+01,0.000000000000000000e+00
5.190989648462566208e+01,0.000000000000000000e+00
5.214277906310644539e+01,0.000000000000000000e+00
5.326452058060977635e+01,0.000000000000000000e+00
5.584639448094075931e+01,0.000000000000000000e+00
5.577384437856333221e+01,0.000000000000000000e+00
5.648338052154669953e+01,0.000000000000000000e+00
5.250014602993284285e+01,0.000000000000000000e+00
6.023525227249067626e+01,0.000000000000000000e+00
5.892192860570499136e+01,0.000000000000000000e+00
5.665439743997589517e+01,0.000000000000000000e+00
5.891062308837376804e+01,0.000000000000000000e+00
5.842466288947306197e+01,0.000000000000000000e+00
6.136183954017188569e+01,0.000000000000000000e+00
6.140179962749272846e+01,0.000000000000000000e+00
6.160566948367598883e+01,0.000000000000000000e+00
6.733536134312863908e+01,0.000000000000000000e+00
5.800604756079886926e+01,0.000000000000000000e+00
6.620848075344996175e+01,0.000000000000000000e+00
6.624173753683875532e+01,0.000000000000000000e+00
6.465877618753951594e+01,0.000000000000000000e+00
6.836617544033947524e+01,0.000000000000000000e+00
6.248205545891258339e+01,0.000000000000000000e+00
6.558636031435953839e+01,0.000000000000000000e+00
6.838583594632103768e+01,0.000000000000000000e+00
6.702231145642811327e+01,0.000000000000000000e+00
6.839519646351639892e+01,0.000000000000000000e+00
6.918167463768874370e+01,0.000000000000000000e+00
6.744533081100003358e+01,0.000000000000000000e+00
6.929238886185822821e+01,0.000000000000000000e+00
7.219761795107068281e+01,0.000000000000000000e+00
7.141514631463586227e+01,0.000000000000000000e+00
6.917931337623444676e+01,0.000000000000000000e+00
6.954325579827685999e+01,0.000000000000000000e+00
7.195447246830040910e+01,0.000000000000000000e+00
7.405518132035270185e+01,0.000000000000000000e+00
7.242644629338498419e+01,0.000000000000000000e+00
7.422813201742050637e+01,0.000000000000000000e+00
7.427938157985384748e+01,0.000000000000000000e+00
7.211496789331526713e+01,0.000000000000000000e+00
7.952251662511650920e+01,0.000000000000000000e+00
7.838570578391517074e+01,0.000000000000000000e+00
7.501831016600516477e+01,0.000000000000000000e+00
7.272300445521254630e+01,0.000000000000000000e+00
7.706909628669738765e+01,0.000000000000000000e+00
7.635201636930509039e+01,0.000000000000000000e+00
7.918051659285157484e+01,0.000000000000000000e+00
7.731839052587282879e+01,0.000000000000000000e+00
7.800772436774748542e+01,0.000000000000000000e+00
7.877473200565489719e+01,0.000000000000000000e+00
8.372101232196298781e+01,0.000000000000000000e+00
7.728439175629812041e+01,0.000000000000000000e+00
8.289753680475757847e+01,0.000000000000000000e+00
7.793591534630367335e+01,0.000000000000000000e+00
8.229015908667338408e+01,0.000000000000000000e+00
8.042365747355788130e+01,0.000000000000000000e+00
7.735977715348636252e+01,0.000000000000000000e+00
7.887046915603632158e+01,0.000000000000000000e+00
7.677074722044740440e+01,0.000000000000000000e+00
7.813466887976767339e+01,0.000000000000000000e+00
8.094362035429384150e+01,0.000000000000000000e+00
7.857041698876284386e+01,0.000000000000000000e+00
7.885356025346860065e+01,0.000000000000000000e+00
7.898904554225224217e+01,0.000000000000000000e+00
8.001676497446257486e+01,0.000000000000000000e+00
7.951828424872731205e+01,0.000000000000000000e+00
8.086425870535639149e+01,0.000000000000000000e+00
8.107641585051074173e+01,0.000000000000000000e+00
8.254169014764819678e+01,0.000000000000000000e+00
7.851968184590266731e+01,0.000000000000000000e+00
8.185061059942361794e+01,0.000000000000000000e+00
8.414088763483685796e+01,0.000000000000000000e+00
7.925654452440271314e+01,0.000000000000000000e+00
7.898473206687229720e+01,0.000000000000000000e+00
8.003164727500218589e+01,0.000000000000000000e+00
8.077925772799309811e+01,0.000000000000000000e+00
8.049210382400120523e+01,0.000000000000000000e+00
8.256166612188422960e+01,0.000000000000000000e+00
7.999550909617363459e+01,0.000000000000000000e+00
7.974775794296628817e+01,0.000000000000000000e+00
8.126571824026015634e+01,0.000000000000000000e+00
8.057556089067125527e+01,0.000000000000000000e+00
7.893063845079021235e+01,0.000000000000000000e+00
7.924578075419886147e+01,0.000000000000000000e+00
7.863498869352669374e+01,0.000000000000000000e+00
7.702580241853270593e+01,0.000000000000000000e+00
7.892159809275997873e+01,0.000000000000000000e+00
8.189540445113627243e+01,0.000000000000000000e+00
7.838266300315174817e+01,0.000000000000000000e+00
7.750314330730779488e+01,0.000000000000000000e+00
7.982805719786276200e+01,0.000000000000000000e+00
8.026150641083603432e+01,0.000000000000000000e+00
7.654213466018123313e+01,0.000000000000000000e+00
7.350265921355820353e+01,0.000000000000000000e+00
7.698639601105921315e+01,0.000000000000000000e+00
7.338617922473383715e+01,0.000000000000000000e+00
7.320463112367448844e+01,0.000000000000000000e+00
6.957121738872773165e+01,0.000000000000000000e+00
7.664074548096121475e+01,0.000000000000000000e+00
7.587594781649976028e+01,0.000000000000000000e+00
7.813694254042994203e+01,0.000000000000000000e+00
7.115805881603803584e+01,0.000000000000000000e+00
7.211650733411100589e+01,0.000000000000000000e+00
7.505870198816076311e+01,0.000000000000000000e+00
7.263422210451837202e+01,0.000000000000000000e+00
6.669101225416383727e+01,0.000000000000000000e+00
7.334975489853798081e+01,0.000000000000000000e+00
6.951173109261374350e+01,0.000000000000000000e+00
6.784618176407495582e+01,0.000000000000000000e+00
7.123089214654318369e+01,0.000000000000000000e+00
6.796066417773847945e+01,0.000000000000000000e+00
6.888161109782110714e+01,0.000000000000000000e+00
6.589838997312406832e+01,0.000000000000000000e+00
6.763750364422628536e+01,0.000000000000000000e+00
7.081218460210524768e+01,0.000000000000000000e+00
6.490328524090426754e+01,0.000000000000000000e+00
6.465179471586652937e+01,0.000000000000000000e+00
6.386402208093604571e+01,0.000000000000000000e+00
6.440961588562736040e+01,0.000000000000000000e+00
6.222044109384739130e+01,0.000000000000000000e+00
6.415641390420952916e+01,0.000000000000000000e+00
6.388663429488072865e+01,0.000000000000000000e+00
6.134435334263640982e+01,0.000000000000000000e+00
6.347325762310946828e+01,0.000000000000000000e+00
5.654415983245847599e+01,0.000000000000000000e+00
5.832504836661968994e+01,0.000000000000000000e+00
5.899035022763936098e+01,0.000000000000000000e+00
5.527192822118320237e+01,0.000000000000000000e+00
5.974563814080286051e+01,0.000000000000000000e+00
5.771964834080741014e+01,0.000000000000000000e+00
5.811404922444643972e+01,0.000000000000000000e+00
5.122943165804581156e+01,0.000000000000000000e+00
5.431264421642362095e+01,0.000000000000000000e+00
5.282669613142726206e+01,0.000000000000000000e+00
5.559971697851331385e+01,0.000000000000000000e+00
5.388302535839881102e+01,0.000000000000000000e+00
5.161352780774993221e+01,0.000000000000000000e+00
5.589669820075155826e+01,0.000000000000000000e+00
5.266389652853087000e+01,0.000000000000000000e+00
4.898835094054896189e+01,0.000000000000000000e+00
5.423161802030862333e+01,0.000000000000000000e+00
5.139725703183503214e+01,0.000000000000000000e+00
4.595206216643936870e+01,0.000000000000000000e+00
4.871873407618313223e+01,0.000000000000000000e+00
4.789920698450845293e+01,0.000000000000000000e+00
4.901351435849883842e+01,0.000000000000000000e+00
4.615657564188022377e+01,0.000000000000000000e+00
4.448015422349705261e+01,0.000000000000000000e+00
4.556040076380509163e+01,0.000000000000000000e+00
4.327526297544279288e+01,0.000000000000000000e+00
4.350814265759355237e+01,0.000000000000000000e+00
4.193816659787988499e+01,0.000000000000000000e+00
3.952346617372526083e+01,0.000000000000000000e+00
4.303390564397678020e+01,0.000000000000000000e+00
4.154055797388205917e+01,0.000000000000000000e+00
4.292897849704324642e+01,0.000000000000000000e+00
4.139598578170574683e+01,0.000000000000000000e+00
4.023502457033215762e+01,0.000000000000000000e+00
3.936959084947228860e+01,0.000000000000000000e+00
3.475651080646150604e+01,0.000000000000000000e+00
3.400695360967399949e+01,0.000000000000000000e+00
4.091283171369699545e+01,0.000000000000000000e+00
3.694874603904987964e+01,0.000000000000000000e+00
3.462935550664371220e+01,0.000000000000000000e+00
3.908218817821369839e+01,0.000000000000000000e+00
3.714045874998335250e+01,0.000000000000000000e+00
3.181396872641782281e+01,0.000000000000000000e+00
3.500148443849593605e+01,0.000000000000000000e+00
3.327548500142926713e+01,0.000000000000000000e+00
3.337240528251017935e+01,0.000000000000000000e+00
3.438111504645328864e+01,0.000000000000000000e+00
2.802638266793422872e+01,0.000000000000000000e+00
3.113395267884398621e+01,0.000000000000000000e+00
3.076881373556956234e+01,0.000000000000000000e+00
2.765236792237411478e+01,0.000000000000000000e+00
2.731959855122556746e+01,0.000000000000000000e+00
3.003388411838924910e+01,0.000000000000000000e+00
2.751770717399823951e+01,0.000000000000000000e+00
2.716723548098096330e+01,0.000000000000000000e+00
3.057820984742614812e+01,0.000000000000000000e+00
2.642607549293116875e+01,0.000000000000000000e+00
2.743312452689995595e+01,0.000000000000000000e+00
2.551578360313699179e+01,0.000000000000000000e+00
2.584070794155498163e+01,0.000000000000000000e+00
2.649032669195312550e+01,0.000000000000000000e+00
2.827892834453763271e+01,0.000000000000000000e+00
2.654655004371705473e+01,0.000000000000000000e+00
2.373699322038367754e+01,0.000000000000000000e+00
2.339691281187582916e+01,0.000000000000000000e+00
2.619082081689093400e+01,0.000000000000000000e+00
2.043661027226156079e+01,0.000000000000000000e+00
2.380849067402406405e+01,0.000000000000000000e+00
2.332275754968301484e+01,0.000000000000000000e+00
1.947210666474737195e+01,0.000000000000000000e+00
1.996210877299892061e+01,0.000000000000000000e+00
2.344802800659727637e+01,0.000000000000000000e+00
2.257113794203792168e+01,0.000000000000000000e+00
2.216134608732727074e+01,0.000000000000000000e+00
2.266073182281565934e+01,0.000000000000000000e+00
2.023255402568221228e+01,0.000000000000000000e+00
2.361623389353268365e+01,0.000000000000000000e+00
2.221745221230845857e+01,0.000000000000000000e+00
1.910442244633892628e+01,0.000000000000000000e+00
1.974940386711419649e+01,0.000000000000000000e+00
1.869975971529631664e+01,0.000000000000000000e+00
2.402388739788516148e+01,0.000000000000000000e+00
1.953948422730939782e+01,0.000000000000000000e+00
1.856026513892954810e+01,0.000000000000000000e+00
1.930399452400900984e+01,0.000000000000000000e+00
1.887883418956621639e+01,0.000000000000000000e+00
1.979077659133039191e+01,0.000000000000000000e+00
1.836384743064665415e+01,0.000000000000000000e+00
2.005601687610058192e+01,0.000000000000000000e+00
1.811375047847357678e+01,0.000000000000000000e+00
1.879902216865709264e+01,0.000000000000000000e+00
1.770528778377462586e+01,0.000000000000000000e+00
1.905574868337955508e+01,0.000000000000000000e+00
2.262706962521473741e+01,0.000000000000000000e+00
2.177646124782816983e+01,0.000000000000000000e+00
2.145495853193498803e+01,0.000000000000000000e+00
2.243075503355371936e+01,0.000000000000000000e+00
2.193862801659933837e+01,0.000000000000000000e+00
2.347872463249854036e+01,0.000000000000000000e+00
1.980154283027226825e+01,0.000000000000000000e+00
1.818776954107956101e+01,0.000000000000000000e+00
2.174197976263364041e+01,0.000000000000000000e+00
2.059781688166243185e+01,0.000000000000000000e+00
2.268919662133268034e+01,0.000000000000000000e+00
2.105278129028232925e+01,0.000000000000000000e+00
1.959645223877082643e+01,0.000000000000000000e+00
2.233792040371882592e+01,0.000000000000000000e+00
2.465844407157743845e+01,0.000000000000000000e+00
2.599318516446322036e+01,0.000000000000000000e+00
2.657930043596618930e+01,0.000000000000000000e+00
2.216985630633745075e+01,0.000000000000000000e+00
2.401608861366522163e+01,0.000000000000000000e+00
2.289813400297837021e+01,0.000000000000000000e+00
2.589497254264469817e+01,0.000000000000000000e+00
2.358441818118928879e+01,0.000000000000000000e+00
2.422363980192680799e+01,0.000000000000000000e+00
2.585145214537334013e+01,0.000000000000000000e+00
2.714026469643100015e+01,0.000000000000000000e+00
2.685039650420289448e+01,0.000000000000000000e+00
2.709161699133298029e+01,0.000000000000000000e+00
2.890081621305029813e+01,0.000000000000000000e+00
2.889217922548985840e+01,0.000000000000000000e+00
2.705244920454629209e+01,0.000000000000000000e+00
2.656277058252772605e+01,0.000000000000000000e+00
2.870961455563317344e+01,0.000000000000000000e+00
3.169105201461743349e+01,0.000000000000000000e+00
3.297753076923726212e+01,0.000000000000000000e+00
2.984475097513903918e+01,0.000000000000000000e+00
3.111006786987492490e+01,0.000000000000000000e+00
3.426186611989201936e+01,0.000000000000000000e+00
3.099173080778070855e+01,0.000000000000000000e+00
3.668330377320567948e+01,0.000000000000000000e+00
3.380511939437022306e+01,0.000000000000000000e+00
3.298043768621583638e+01,0.000000000000000000e+00
3.341028735613019762e+01,0.000000000000000000e+00
3.602003119679812926e+01,0.000000000000000000e+00
3.499780577650590629e+01,0.000000000000000000e+00
3.279597664169642712e+01,0.000000000000000000e+00
3.610332373026258068e+01,0.000000000000000000e+00
3.354372187811899408e+01,0.000000000000000000e+00
3.350773676941630441e+01,0.000000000000000000e+00
3.558676789103279958e+01,0.000000000000000000e+00
4.076627942470970112e+01,0.000000000000000000e+00
3.727149132273822829e+01,0.000000000000000000e+00
3.732992343147005698e+01,0.000000000000000000e+00
3.945564730263210151e+01,0.000000000000000000e+00
3.793552215673854278e+01,0.000000000000000000e+00
4.097756052206478472e+01,0.000000000000000000e+00
4.422157511908587679e+01,0.000000000000000000e+00
4.170869877541635873e+01,0.000000000000000000e+00
4.491621229221240696e+01,0.000000000000000000e+00
4.472497008385550288e+01,0.000000000000000000e+00
4.371352245513840984e+01,0.000000000000000000e+00
4.587112851134576630e+01,0.000000000000000000e+00
4.671841703187561023e+01,0.000000000000000000e+00
4.583484064157231330e+01,0.000000000000000000e+00
4.370590421499803568e+01,0.000000000000000000e+00
4.584234147343407528e+01,0.000000000000000000e+00
4.994737998389864231e+01,0.000000000000000000e+00
4.516830144555891025e+01,0.000000000000000000e+00
5.242857926658017220e+01,0.000000000000000000e+00
4.939123625488618785e+01,0.000000000000000000e+00
5.162976771760784089e+01,0.000000000000000000e+00
5.333481052048055204e+01,0.000000000000000000e+00
5.345268043086237952e+01,0.000000000000000000e+00
5.303269029097469200e+01,0.000000000000000000e+00
5.326816060334436997e+01,0.000000000000000000e+00
