value,error
2.054984672174009219e+01,0.000000000000000000e+00
2.336429250918065748e+01,0.000000000000000000e+00
1.966627575546966256e+01,0.000000000000000000e+00
2.214097298227831701e+01,0.000000000000000000e+00
2.454214968478852299e+01,0.000000000000000000e+00
2.465455856386715539e+01,0.000000000000000000e+00
2.206741769564759181e+01,0.000000000000000000e+00
2.541155643360317029e+01,0.000000000000000000e+00
2.147720177747043735e+01,0.000000000000000000e+00
2.678702900793239650e+01,0.000000000000000000e+00
2.575197627784189081e+01,0.000000000000000000e+00
2.820283523261129233e+01,0.000000000000000000e+00
2.594002364059102561e+01,0.000000000000000000e+00
2.843783220820606417e+01,0.000000000000000000e+00
2.767312284531396926e+01,0.000000000000000000e+00
2.925546975112112236e+01,0.000000000000000000e+00
2.647005821185518215e+01,0.000000000000000000e+00
2.707767658067517402e+01,0.000000000000000000e+00
2.869229978044022644e+01,0.000000000000000000e+00
2.901017952327456939e+01,0.000000000000000000e+00
2.864451227457916360e+01,0.000000000000000000e+00
3.038857699556819369e+01,0.000000000000000000e+00
3.346976235726035753e+01,0.000000000000000000e+00
2.921947042496452340e+01,0.000000000000000000e+00
3.022084257668554841e+01,0.000000000000000000e+00
3.136690573027703621e+01,0.000000000000000000e+00
3.107573151581295434e+01,0.000000000000000000e+00
3.742296019535284302e+01,0.000000000000000000e+00
3.404470933576062208e+01,0.000000000000000000e+00
3.381175891121117161e+01,0.000000000000000000e+00
3.610153788463777857e+01,0.000000000000000000e+00
3.613476146096272146e+01,0.000000000000000000e+00
3.487871330293592820e+01,0.000000000000000000e+00
3.383368634073696057e+01,0.000000000000000000e+00
3.578170761979458092e+01,0.000000000000000000e+00
3.632897589966454177e+01,0.000000000000000000e+00
4.126843574449745233e+01,0.000000000000000000e+00
4.034352624117062902e+01,0.000000000000000000e+00
3.887762986111150099e+01,0.000000000000000000e+00
3.977333172558385144e+01,0.000000000000000000e+00
3.959233761252219352e+01,0.000000000000000000e+00
4.297243326106188732e+01,0.000000000000000000e+00
4.604097854914520127e+01,0.000000000000000000e+00
4.031518527971348220e+01,0.000000000000000000e+00
3.939878314849968888e+01,0.000000000000000000e+00
4.290357930977942402e+01,0.000000000000000000e+00
4.319006037496279760e+01,0.000000000000000000e+00
4.713957230572935941e+01,0.000000000000000000e+00
4.788520442045759040e+01,0.000000000000000000e+00
4.979423694823678659e+01,0.000000000000000000e+00
4.801641653233440366e+01,0.000000000000000000e+00
4.313305676674755773e+01,0.000000000000000000e+00
4.681897426699458720e+01,0.000000000000000000e+00
5.076418212556463061e+01,0.000000000000000000e+00
5.149877286306040247e+01,0.000000000000000000e+00
5.099678836830300099e+01,0.000000000000000000e+00
5.019444419766576715e+01,0.000000000000000000e+00
4.901828602691468006e+01,0.000000000000000000e+00
5.033603847681086307e+01,0.000000000000000000e+00
5.501320741072650833e+01,0.000000000000000000e+00
5.354581450829093114e+01,0.000000000000000000e+00
5.647761166237813768e+01,0.000000000000000000e+00
5.297211668097286008e+01,0.000000000000000000e+00
5.795969030211025341e+01,0.000000000000000000e+00
5.883479869505992355e+01,0.000000000000000000e+00
5.771659862711230460e+01,0.000000000000000000e+00
5.545766009885533521e+01,0.000000000000000000e+00
5.561272358728228937e+01,0.000000000000000000e+00
5.507596579976782891e+01,0.000000000000000000e+00
5.859641131857851803e+01,0.000000000000000000e+00
5.984535055767371148e+01,0.000000000000000000e+00
6.028493584744300904e+01,0.000000000000000000e+00
5.832320352554162213e+01,0.000000000000000000e+00
6.589922243864886298e+01,0.000000000000000000e+00
6.399615481048683563e+01,0.000000000000000000e+00
6.347489447688867159e+01,0.000000000000000000e+00
6.499982537189437437e+01,0.000000000000000000e+00
6.438105398957738146e+01,0.000000000000000000e+00
6.179357585237978867e+01,0.000000000000000000e+00
6.367512565579994543e+01,0.000000000000000000e+00
6.610521612860156893e+01,0.000000000000000000e+00
6.468139065429923562e+01,0.000000000000000000e+00
6.655521828103314874e+01,0.000000000000000000e+00
6.607108244500577143e+01,0.000000000000000000e+00
6.273231658222186269e+01,0.000000000000000000e+00
6.916042541769962781e+01,0.000000000000000000e+00
6.975050193240149099e+01,0.000000000000000000e+00
6.875860987697804205e+01,0.000000000000000000e+00
6.997435452929562416e+01,0.000000000000000000e+00
6.945432239959194476e+01,0.000000000000000000e+00
7.113268094561026089e+01,0.000000000000000000e+00
7.330116938839661600e+01,0.000000000000000000e+00
7.257860913561182770e+01,0.000000000000000000e+00
7.048997909442434207e+01,0.000000000000000000e+00
7.121662533632652980e+01,0.000000000000000000e+00
7.617604827844395743e+01,0.000000000000000000e+00
7.433075915983697257e+01,0.000000000000000000e+00
7.290382972092103842e+01,0.000000000000000000e+00
6.916521695492423305e+01,0.000000000000000000e+00
7.267528201908447727e+01,0.000000000000000000e+00
7.630178732536190012e+01,0.000000000000000000e+00
7.609787092517062490e+01,0.000000000000000000e+00
7.925821532770557099e+01,0.000000000000000000e+00
7.602023930955643038e+01,0.000000000000000000e+00
7.518707275410066870e+01,0.000000000000000000e+00
7.726207678819336877e+01,0.000000000000000000e+00
7.684078586756623963e+01,0.000000000000000000e+00
7.913802209561177392e+01,0.000000000000000000e+00
7.531728592743998263e+01,0.000000000000000000e+00
7.682157745455471343e+01,0.000000000000000000e+00
8.076412455668196344e+01,0.000000000000000000e+00
7.514375908191334474e+01,0.000000000000000000e+00
7.894267703929331503e+01,0.000000000000000000e+00
7.797020136546404956e+01,0.000000000000000000e+00
7.934200833886876580e+01,0.000000000000000000e+00
8.215602505031000646e+01,0.000000000000000000e+00
7.813527251285012198e+01,0.000000000000000000e+00
8.109829536953054685e+01,0.000000000000000000e+00
7.812891891116750287e+01,0.000000000000000000e+00
8.099651170658412980e+01,0.000000000000000000e+00
7.715873574673616986e+01,0.000000000000000000e+00
7.986107752391059478e+01,0.000000000000000000e+00
7.985068434473416232e+01,0.000000000000000000e+00
7.969794008690662679e+01,0.000000000000000000e+00
8.252599086887110502e+01,0.000000000000000000e+00
8.034365684443632460e+01,0.000000000000000000e+00
8.271655377440688994e+01,0.000000000000000000e+00
7.764675795007998715e+01,0.000000000000000000e+00
7.775742914264139927e+01,0.000000000000000000e+00
8.027405382564001002e+01,0.000000000000000000e+00
8.015771751671957190e+01,0.000000000000000000e+00
8.135676571041240379e+01,0.000000000000000000e+00
7.901141755524173504e+01,0.000000000000000000e+00
7.929492063691840542e+01,0.000000000000000000e+00
7.956629414738549144e+01,0.000000000000000000e+00
7.966647556261473540e+01,0.000000000000000000e+00
8.059872353224781705e+01,0.000000000000000000e+00
8.194770899787786789e+01,0.000000000000000000e+00
8.009156868071265478e+01,0.000000000000000000e+00
7.763943329103210544e+01,0.000000000000000000e+00
7.926076599233292086e+01,0.000000000000000000e+00
8.239669982816491256e+01,0.000000000000000000e+00
7.777221479493235279e+01,0.000000000000000000e+00
7.866601604003372472e+01,0.000000000000000000e+00
8.046318961825409133e+01,0.000000000000000000e+00
7.911182972440718686e+01,0.000000000000000000e+00
7.389038709594004217e+01,0.000000000000000000e+00
7.772811320587963735e+01,0.000000000000000000e+00
7.591662353827676668e+01,0.000000000000000000e+00
7.517349019184960923e+01,0.000000000000000000e+00
7.401058441509461261e+01,0.000000000000000000e+00
7.411463068751837113e+01,0.000000000000000000e+00
7.722292570276101742e+01,0.000000000000000000e+00
7.224823895116929862e+01,0.000000000000000000e+00
7.728141459074720387e+01,0.000000000000000000e+00
7.506671085279441513e+01,0.000000000000000000e+00
7.241246223734405874e+01,0.000000000000000000e+00
7.636005552059614843e+01,0.000000000000000000e+00
7.190456388291896417e+01,0.000000000000000000e+00
7.235725945614743182e+01,0.000000000000000000e+00
7.230218991471652146e+01,0.000000000000000000e+00
7.001710024913064956e+01,0.000000000000000000e+00
7.151699089406851328e+01,0.000000000000000000e+00
7.223960426406981128e+01,0.000000000000000000e+00
7.217254130210362462e+01,0.000000000000000000e+00
6.989585434393171681e+01,0.000000000000000000e+00
6.860554895197995506e+01,0.000000000000000000e+00
7.088816196722133611e+01,0.000000000000000000e+00
6.749507169568423137e+01,0.000000000000000000e+00
6.803069146317918126e+01,0.000000000000000000e+00
6.775000948467115336e+01,0.000000000000000000e+00
6.384439111065533723e+01,0.000000000000000000e+00
6.724528572181608865e+01,0.000000000000000000e+00
6.922542901393219950e+01,0.000000000000000000e+00
6.437412391203703521e+01,0.000000000000000000e+00
6.663799365771106409e+01,0.000000000000000000e+00
6.490273312415824591e+01,0.000000000000000000e+00
6.348174844419280305e+01,0.000000000000000000e+00
6.546311276069738483e+01,0.000000000000000000e+00
6.286599402074960352e+01,0.000000000000000000e+00
6.491422646562851639e+01,0.000000000000000000e+00
5.851920862661682321e+01,0.000000000000000000e+00
6.262447475689310039e+01,0.000000000000000000e+00
6.179765072729521336e+01,0.000000000000000000e+00
5.650784114031416294e+01,0.000000000000000000e+00
6.089910172955581658e+01,0.000000000000000000e+00
5.950204976795937739e+01,0.000000000000000000e+00
5.513981870045214606e+01,0.000000000000000000e+00
5.909703474810649482e+01,0.000000000000000000e+00
5.651016497146218853e+01,0.000000000000000000e+00
5.666403950823600866e+01,0.000000000000000000e+00
5.305249017540940315e+01,0.000000000000000000e+00
5.510465208138602833e+01,0.000000000000000000e+00
5.343095294378922233e+01,0.000000000000000000e+00
5.232942881403545954e+01,0.000000000000000000e+00
5.357147865916189033e+01,0.000000000000000000e+00
4.996101500605693957e+01,0.000000000000000000e+00
5.033719370187023401e+01,0.000000000000000000e+00
5.178459463082464964e+01,0.000000000000000000e+00
5.153212222242513008e+01,0.000000000000000000e+00
4.985099948550499960e+01,0.000000000000000000e+00
4.831894181485954221e+01,0.000000000000000000e+00
4.844134179001857632e+01,0.000000000000000000e+00
4.556992652211470585e+01,0.000000000000000000e+00
4.463903890624453652e+01,0.000000000000000000e+00
4.282075544619253549e+01,0.000000000000000000e+00
4.870837598912662258e+01,0.000000000000000000e+00
4.770810363256047282e+01,0.000000000000000000e+00
4.355312001497062369e+01,0.000000000000000000e+00
4.124774656986592447e+01,0.000000000000000000e+00
4.448578940009974758e+01,0.000000000000000000e+00
4.499724244436271903e+01,0.000000000000000000e+00
4.919381619579036169e+01,0.000000000000000000e+00
4.001342318533362885e+01,0.000000000000000000e+00
4.257700351057881250e+01,0.000000000000000000e+00
3.915233467210281049e+01,0.000000000000000000e+00
3.699253087175139143e+01,0.000000000000000000e+00
3.631259157086973488e+01,0.000000000000000000e+00
3.896122135640882789e+01,0.000000000000000000e+00
3.761759850634295077e+01,0.000000000000000000e+00
3.742765768347210553e+01,0.000000000000000000e+00
3.566819322425546801e+01,0.000000000000000000e+00
3.622923060682990126e+01,0.000000000000000000e+00
3.268595049365712413e+01,0.000000000000000000e+00
3.258023388733362680e+01,0.000000000000000000e+00
3.473070599418556270e+01,0.000000000000000000e+00
3.269592904601864092e+01,0.000000000000000000e+00
3.192333956784752047e+01,0.000000000000000000e+00
3.266717277828455224e+01,0.000000000000000000e+00
2.656634256557858720e+01,0.000000000000000000e+00
3.198743724685907708e+01,0.000000000000000000e+00
2.971711252238967305e+01,0.000000000000000000e+00
3.039400899945457013e+01,0.000000000000000000e+00
3.135794272923389059e+01,0.000000000000000000e+00
2.703336288679595256e+01,0.000000000000000000e+00
2.755605112704721904e+01,0.000000000000000000e+00
2.843849398976576381e+01,0.000000000000000000e+00
3.020347494388816401e+01,0.000000000000000000e+00
3.102285539241308854e+01,0.000000000000000000e+00
2.629636143038823803e+01,0.000000000000000000e+00
2.597630060763926707e+01,0.000000000000000000e+00
2.443311581077226791e+01,0.000000000000000000e+00
2.340738425754490493e+01,0.000000000000000000e+00
2.499899964703598343e+01,0.000000000000000000e+00
2.445881651000000545e+01,0.000000000000000000e+00
2.653896204540082238e+01,0.000000000000000000e+00
2.647260880871132471e+01,0.000000000000000000e+00
2.658721671535085918e+01,0.000000000000000000e+00
2.164791499533126640e+01,0.000000000000000000e+00
2.373332059444067710e+01,0.000000000000000000e+00
2.613711810100815924e+01,0.000000000000000000e+00
2.429653923294842244e+01,0.000000000000000000e+00
2.551720190170413716e+01,0.000000000000000000e+00
2.065393847181029585e+01,0.000000000000000000e+00
2.094660540162559670e+01,0.000000000000000000e+00
1.919418463055393431e+01,0.000000000000000000e+00
2.026587656146034888e+01,0.000000000000000000e+00
2.347973520381046697e+01,0.000000000000000000e+00
2.222646658380365636e+01,0.000000000000000000e+00
2.082156523155801153e+01,0.000000000000000000e+00
1.917688998472214479e+01,0.000000000000000000e+00
2.256162385719868624e+01,0.000000000000000000e+00
2.233765864372096388e+01,0.000000000000000000e+00
2.122246390384393067e+01,0.000000000000000000e+00
2.104239708161454914e+01,0.000000000000000000e+00
1.900152387279045740e+01,0.000000000000000000e+00
2.082640958681827925e+01,0.000000000000000000e+00
2.167197880147311295e+01,0.000000000000000000e+00
1.988210406013465104e+01,0.000000000000000000e+00
2.494675256172625311e+01,0.000000000000000000e+00
1.829659232674360325e+01,0.000000000000000000e+00
2.055628571984986408e+01,0.000000000000000000e+00
2.273518312919893347e+01,0.000000000000000000e+00
1.852635767341394413e+01,0.000000000000000000e+00
2.238434135849522733e+01,0.000000000000000000e+00
2.453257187941898110e+01,0.000000000000000000e+00
1.951345490370287905e+01,0.000000000000000000e+00
2.222184772792433805e+01,0.000000000000000000e+00
2.008705011155252151e+01,0.000000000000000000e+00
2.490718776516722954e+01,0.000000000000000000e+00
2.006313504952920113e+01,0.000000000000000000e+00
1.703114618019478854e+01,0.000000000000000000e+00
2.285691339374287878e+01,0.000000000000000000e+00
2.292567596516988715e+01,0.000000000000000000e+00
2.242312570120126836e+01,0.000000000000000000e+00
2.035844565574908316e+01,0.000000000000000000e+00
2.280920717121799157e+01,0.000000000000000000e+00
2.196902920136702875e+01,0.000000000000000000e+00
2.114462466902015692e+01,0.000000000000000000e+00
2.274542619197460525e+01,0.000000000000000000e+00
2.635802734013333293e+01,0.000000000000000000e+00
1.973533059175889548e+01,0.000000000000000000e+00
2.140253355199895680e+01,0.000000000000000000e+00
2.560023972994885710e+01,0.000000000000000000e+00
2.396753615315518360e+01,0.000000000000000000e+00
2.353740812460683429e+01,0.000000000000000000e+00
2.543612207786035384e+01,0.000000000000000000e+00
2.274807490418635325e+01,0.000000000000000000e+00
2.923870384542176026e+01,0.000000000000000000e+00
2.104277469811118451e+01,0.000000000000000000e+00
2.878704700076952250e+01,0.000000000000000000e+00
2.569829664541349601e+01,0.000000000000000000e+00
2.380630764035398528e+01,0.000000000000000000e+00
2.529105307599467523e+01,0.000000000000000000e+00
3.049091073182558986e+01,0.000000000000000000e+00
2.800766250927863510e+01,0.000000000000000000e+00
2.770841471342895801e+01,0.000000000000000000e+00
2.915629269175351013e+01,0.000000000000000000e+00
2.750589889002317889e+01,0.000000000000000000e+00
2.880379545140247544e+01,0.000000000000000000e+00
2.945663268549125746e+01,0.000000000000000000e+00
3.165705713071609395e+01,0.000000000000000000e+00
3.050480596332058880e+01,0.000000000000000000e+00
3.276369005591705275e+01,0.000000000000000000e+00
3.256851490736060839e+01,0.000000000000000000e+00
3.452896091134348922e+01,0.000000000000000000e+00
3.266197205450213659e+01,0.000000000000000000e+00
3.266959346051216073e+01,0.000000000000000000e+00
3.554199850091289647e+01,0.000000000000000000e+00
3.527043588606734659e+01,0.000000000000000000e+00
3.241579612850325987e+01,0.000000000000000000e+00
3.443016471780472187e+01,0.000000000000000000e+00
3.620992969173317988e+01,0.000000000000000000e+00
4.047554037688685469e+01,0.000000000000000000e+00
3.650095740629355134e+01,0.000000000000000000e+00
3.819387379914121539e+01,0.000000000000000000e+00
4.078102748252765508e+01,0.000000000000000000e+00
4.222093393904548719e+01,0.000000000000000000e+00
4.344667116937740303e+01,0.000000000000000000e+00
4.345757711096477038e+01,0.000000000000000000e+00
4.531372020558847424e+01,0.000000000000000000e+00
4.307982099016545163e+01,0.000000000000000000e+00
4.210588754645851139e+01,0.000000000000000000e+00
4.094043144391407196e+01,0.000000000000000000e+00
4.562835357289031890e+01,0.000000000000000000e+00
4.635162353655390888e+01,0.000000000000000000e+00
4.572601764969525817e+01,0.000000000000000000e+00
4.577438580195918405e+01,0.000000000000000000e+00
4.585569359453353400e+01,0.000000000000000000e+00
4.980375784643340609e+01,0.000000000000000000e+00
5.177272111131129861e+01,0.000000000000000000e+00
4.775919252092564449e+01,0.000000000000000000e+00
5.098827900050151385e+01,0.000000000000000000e+00
4.885062524818302165e+01,0.000000000000000000e+00
5.140339379495311789e+01,0.000000000000000000e+00
4.750848720008339399e+01,0.000000000000000000e+00
5.570818224816357400e+01,0.000000000000000000e+00
5.251794345523855156e+01,0.000000000000000000e+00
5.234239777705712271e+01,0.000000000000000000e+00
5.443151516513825072e+01,0.000000000000000000e+00
