value,error
3.869895888447663879e+01,0.000000000000000000e+00
3.486725220611959486e+01,0.000000000000000000e+00
3.695393775699164962e+01,0.000000000000000000e+00
3.429207726806500034e+01,0.000000000000000000e+00
3.368854273311635694e+01,0.000000000000000000e+00
3.393688602811138821e+01,0.000000000000000000e+00
3.146501796073550494e+01,0.000000000000000000e+00
2.884746450807395135e+01,0.000000000000000000e+00
3.093924533420964806e+01,0.000000000000000000e+00
2.934346985216130221e+01,0.000000000000000000e+00
3.209445442726837427e+01,0.000000000000000000e+00
2.949593409520358023e+01,0.000000000000000000e+00
3.071923118127246255e+01,0.000000000000000000e+00
2.845229715431632300e+01,0.000000000000000000e+00
2.907948983942207022e+01,0.000000000000000000e+00
2.724603094949024040e+01,0.000000000000000000e+00
2.811529060151664794e+01,0.000000000000000000e+00
2.627954249595932623e+01,0.000000000000000000e+00
2.604805700050140160e+01,0.000000000000000000e+00
2.626044775241897611e+01,0.000000000000000000e+00
2.609860872288531297e+01,0.000000000000000000e+00
2.685579563915685597e+01,0.000000000000000000e+00
2.533689112653400244e+01,0.000000000000000000e+00
2.449623287280352812e+01,0.000000000000000000e+00
2.645875250322361438e+01,0.000000000000000000e+00
2.218782175757798214e+01,0.000000000000000000e+00
2.535471278577873022e+01,0.000000000000000000e+00
2.255199632670515797e+01,0.000000000000000000e+00
2.256473932261401316e+01,0.000000000000000000e+00
2.295792179533229316e+01,0.000000000000000000e+00
2.435088976546487061e+01,0.000000000000000000e+00
1.909614336840756366e+01,0.000000000000000000e+00
2.352967194643647275e+01,0.000000000000000000e+00
2.145537575612232217e+01,0.000000000000000000e+00
2.151397202710818135e+01,0.000000000000000000e+00
1.982018220726650881e+01,0.000000000000000000e+00
1.841792930080425350e+01,0.000000000000000000e+00
1.999859800597910464e+01,0.000000000000000000e+00
2.381186962420695963e+01,0.000000000000000000e+00
2.089693808691867005e+01,0.000000000000000000e+00
2.306785501119868087e+01,0.000000000000000000e+00
1.872768936340447965e+01,0.000000000000000000e+00
1.930411265534893062e+01,0.000000000000000000e+00
2.069040701800078708e+01,0.000000000000000000e+00
1.745752169105983143e+01,0.000000000000000000e+00
1.908917887674697766e+01,0.000000000000000000e+00
2.041523903231611925e+01,0.000000000000000000e+00
1.769620220792498344e+01,0.000000000000000000e+00
1.956520972442304540e+01,0.000000000000000000e+00
1.908850302546341027e+01,0.000000000000000000e+00
2.107987815772688833e+01,0.000000000000000000e+00
2.161674400261592055e+01,0.000000000000000000e+00
2.090071973278692496e+01,0.000000000000000000e+00
2.261041577727819885e+01,0.000000000000000000e+00
2.094137615088130744e+01,0.000000000000000000e+00
2.388159387749558249e+01,0.000000000000000000e+00
1.531720071507947445e+01,0.000000000000000000e+00
1.894618203708188275e+01,0.000000000000000000e+00
2.343164995675478579e+01,0.000000000000000000e+00
2.428127057560720914e+01,0.000000000000000000e+00
1.879379670525568002e+01,0.000000000000000000e+00
2.056272609577284172e+01,0.000000000000000000e+00
1.912170536697865586e+01,0.000000000000000000e+00
2.633264966372523475e+01,0.000000000000000000e+00
2.170676620317707162e+01,0.000000000000000000e+00
2.030241709536275252e+01,0.000000000000000000e+00
2.314704622091366204e+01,0.000000000000000000e+00
2.367358835792680694e+01,0.000000000000000000e+00
2.331737251185766979e+01,0.000000000000000000e+00
2.031585822706253097e+01,0.000000000000000000e+00
2.563632068192674751e+01,0.000000000000000000e+00
2.300026787211929147e+01,0.000000000000000000e+00
2.275565359509451469e+01,0.000000000000000000e+00
2.659089444951966286e+01,0.000000000000000000e+00
2.450062845182025484e+01,0.000000000000000000e+00
2.545650336952090242e+01,0.000000000000000000e+00
2.791239449842694142e+01,0.000000000000000000e+00
2.885354193650147181e+01,0.000000000000000000e+00
2.290324705347574508e+01,0.000000000000000000e+00
2.557707236388972305e+01,0.000000000000000000e+00
2.647623171901097194e+01,0.000000000000000000e+00
2.768080402541596641e+01,0.000000000000000000e+00
2.864224837248800881e+01,0.000000000000000000e+00
2.624245556139633351e+01,0.000000000000000000e+00
2.579874827856228592e+01,0.000000000000000000e+00
3.069359337253238706e+01,0.000000000000000000e+00
2.858068198830052964e+01,0.000000000000000000e+00
2.980105500918247685e+01,0.000000000000000000e+00
3.313102760550412995e+01,0.000000000000000000e+00
2.986097448048701963e+01,0.000000000000000000e+00
3.173012371747229565e+01,0.000000000000000000e+00
3.296386249658581846e+01,0.000000000000000000e+00
3.350790231915928530e+01,0.000000000000000000e+00
3.469610118119204856e+01,0.000000000000000000e+00
3.490076211409357398e+01,0.000000000000000000e+00
3.519102213724628569e+01,0.000000000000000000e+00
3.576787257534193287e+01,0.000000000000000000e+00
3.591040466691539024e+01,0.000000000000000000e+00
3.335171819189031339e+01,0.000000000000000000e+00
3.493033529357362710e+01,0.000000000000000000e+00
3.594468894845778806e+01,0.000000000000000000e+00
3.710106220902432028e+01,0.000000000000000000e+00
3.747391848299729133e+01,0.000000000000000000e+00
3.698620320447462717e+01,0.000000000000000000e+00
3.816515520515368820e+01,0.000000000000000000e+00
4.090226463037072335e+01,0.000000000000000000e+00
4.100090352813192141e+01,0.000000000000000000e+00
4.345018747869674769e+01,0.000000000000000000e+00
4.100206343508337170e+01,0.000000000000000000e+00
4.216107938875996552e+01,0.000000000000000000e+00
3.939666532614429428e+01,0.000000000000000000e+00
4.061346488332269900e+01,0.000000000000000000e+00
4.400358721461108757e+01,0.000000000000000000e+00
4.295069869802725293e+01,0.000000000000000000e+00
4.720449015329830900e+01,0.000000000000000000e+00
4.459013677841041812e+01,0.000000000000000000e+00
4.489687636368294932e+01,0.000000000000000000e+00
4.572514595151270100e+01,0.000000000000000000e+00
4.684964525973263250e+01,0.000000000000000000e+00
5.160744556684561957e+01,0.000000000000000000e+00
5.161260590656907965e+01,0.000000000000000000e+00
5.245879865162117284e+01,0.000000000000000000e+00
5.159716944240390291e+01,0.000000000000000000e+00
5.108603977853977085e+01,0.000000000000000000e+00
5.089424342825778069e+01,0.000000000000000000e+00
5.331597000129382735e+01,0.000000000000000000e+00
5.382305029017107501e+01,0.000000000000000000e+00
5.602664962489042466e+01,0.000000000000000000e+00
5.718290296557087515e+01,0.000000000000000000e+00
5.830376628160545494e+01,0.000000000000000000e+00
5.485405943292662556e+01,0.000000000000000000e+00
5.722782597996486942e+01,0.000000000000000000e+00
5.566328481709631149e+01,0.000000000000000000e+00
5.603119518018384326e+01,0.000000000000000000e+00
5.781991771793707358e+01,0.000000000000000000e+00
6.172909744760754336e+01,0.000000000000000000e+00
6.095298261335609880e+01,0.000000000000000000e+00
5.998694222264430209e+01,0.000000000000000000e+00
5.989340071785343866e+01,0.000000000000000000e+00
6.127937362637084817e+01,0.000000000000000000e+00
6.218274819054313696e+01,0.000000000000000000e+00
6.057021517561883428e+01,0.000000000000000000e+00
5.969697795054018030e+01,0.000000000000000000e+00
6.381461835848276820e+01,0.000000000000000000e+00
6.397695526165878732e+01,0.000000000000000000e+00
6.007762441981699908e+01,0.000000000000000000e+00
6.549241740718503024e+01,0.000000000000000000e+00
6.584136606152587490e+01,0.000000000000000000e+00
6.617539962362344852e+01,0.000000000000000000e+00
6.778159886496023034e+01,0.000000000000000000e+00
7.109429769086492001e+01,0.000000000000000000e+00
6.829154688863583544e+01,0.000000000000000000e+00
6.735451706743324962e+01,0.000000000000000000e+00
6.777999159050088451e+01,0.000000000000000000e+00
6.842660176521535220e+01,0.000000000000000000e+00
6.800745177400169439e+01,0.000000000000000000e+00
7.110605880053471139e+01,0.000000000000000000e+00
7.214173525839288459e+01,0.000000000000000000e+00
6.976018228201321847e+01,0.000000000000000000e+00
6.965772679355129071e+01,0.000000000000000000e+00
7.390447353294504751e+01,0.000000000000000000e+00
7.699894190540425143e+01,0.000000000000000000e+00
7.363587172700437122e+01,0.000000000000000000e+00
7.604263122207707681e+01,0.000000000000000000e+00
7.369561510161128126e+01,0.000000000000000000e+00
7.552009579925000082e+01,0.000000000000000000e+00
7.393864343396715810e+01,0.000000000000000000e+00
7.802340761547594639e+01,0.000000000000000000e+00
7.370228051737741737e+01,0.000000000000000000e+00
7.354097205659752490e+01,0.000000000000000000e+00
7.707561195024919698e+01,0.000000000000000000e+00
7.888436743242796467e+01,0.000000000000000000e+00
7.969979100904187419e+01,0.000000000000000000e+00
7.612569648157575841e+01,0.000000000000000000e+00
7.560902825542335393e+01,0.000000000000000000e+00
7.919303839887993490e+01,0.000000000000000000e+00
7.526216228958662668e+01,0.000000000000000000e+00
7.884136483905528792e+01,0.000000000000000000e+00
7.654334669593799845e+01,0.000000000000000000e+00
8.007364422356042155e+01,0.000000000000000000e+00
7.977990165007759060e+01,0.000000000000000000e+00
7.681028103288690545e+01,0.000000000000000000e+00
7.554886504252964130e+01,0.000000000000000000e+00
7.921643905664515728e+01,0.000000000000000000e+00
7.849687221645034185e+01,0.000000000000000000e+00
7.841113940020035500e+01,0.000000000000000000e+00
7.572683990029888434e+01,0.000000000000000000e+00
7.836084663699348596e+01,0.000000000000000000e+00
8.078677600603971598e+01,0.000000000000000000e+00
8.032335134111245623e+01,0.000000000000000000e+00
7.989324633240079265e+01,0.000000000000000000e+00
8.190303094575770615e+01,0.000000000000000000e+00
7.899314075150758185e+01,0.000000000000000000e+00
7.983194477903630570e+01,0.000000000000000000e+00
7.735183652028209167e+01,0.000000000000000000e+00
7.792235718304408465e+01,0.000000000000000000e+00
7.673891550696406227e+01,0.000000000000000000e+00
7.658379831563154028e+01,0.000000000000000000e+00
8.029883671855239413e+01,0.000000000000000000e+00
7.934482674755817300e+01,0.000000000000000000e+00
7.803175012606612881e+01,0.000000000000000000e+00
7.883308544570581944e+01,0.000000000000000000e+00
8.003837895835191318e+01,0.000000000000000000e+00
8.390790728966986478e+01,0.000000000000000000e+00
7.889917632785783042e+01,0.000000000000000000e+00
7.618961415861434716e+01,0.000000000000000000e+00
7.895217964094798901e+01,0.000000000000000000e+00
7.823556008118370642e+01,0.000000000000000000e+00
7.542657932307999147e+01,0.000000000000000000e+00
7.560031277302566366e+01,0.000000000000000000e+00
7.598594089024460629e+01,0.000000000000000000e+00
7.710648384342769646e+01,0.000000000000000000e+00
7.842712729847220032e+01,0.000000000000000000e+00
7.392939185320027207e+01,0.000000000000000000e+00
7.462541339511115268e+01,0.000000000000000000e+00
7.600727189639344772e+01,0.000000000000000000e+00
7.304138366098716517e+01,0.000000000000000000e+00
7.837727903830271714e+01,0.000000000000000000e+00
7.572184172903372712e+01,0.000000000000000000e+00
7.540550470089398516e+01,0.000000000000000000e+00
7.337235731668999961e+01,0.000000000000000000e+00
7.192230864594344553e+01,0.000000000000000000e+00
7.640782879057522337e+01,0.000000000000000000e+00
7.285950062632954882e+01,0.000000000000000000e+00
7.110481502583465385e+01,0.000000000000000000e+00
7.207519625239045524e+01,0.000000000000000000e+00
7.274468172426226431e+01,0.000000000000000000e+00
7.251799302381915879e+01,0.000000000000000000e+00
7.219543184880720332e+01,0.000000000000000000e+00
7.352037724218256187e+01,0.000000000000000000e+00
7.098626444313106276e+01,0.000000000000000000e+00
7.218364390067762315e+01,0.000000000000000000e+00
6.843128779700987252e+01,0.000000000000000000e+00
6.883991983367823764e+01,0.000000000000000000e+00
6.957790375006817385e+01,0.000000000000000000e+00
7.004103047274107041e+01,0.000000000000000000e+00
6.961835848960213013e+01,0.000000000000000000e+00
6.779917210002336958e+01,0.000000000000000000e+00
6.679185480709587353e+01,0.000000000000000000e+00
6.463497138411352694e+01,0.000000000000000000e+00
6.198659976231613911e+01,0.000000000000000000e+00
6.407157076243726124e+01,0.000000000000000000e+00
6.343671322032495397e+01,0.000000000000000000e+00
6.417114389732336122e+01,0.000000000000000000e+00
6.436402427196378540e+01,0.000000000000000000e+00
6.127798291932730734e+01,0.000000000000000000e+00
6.201147205819486885e+01,0.000000000000000000e+00
5.981970157459192450e+01,0.000000000000000000e+00
6.376075764267856272e+01,0.000000000000000000e+00
5.920372617270741245e+01,0.000000000000000000e+00
5.993133327631876739e+01,0.000000000000000000e+00
5.997725117597244804e+01,0.000000000000000000e+00
5.770745104866686859e+01,0.000000000000000000e+00
5.627725398785628386e+01,0.000000000000000000e+00
5.633475485404835581e+01,0.000000000000000000e+00
5.654279462563843595e+01,0.000000000000000000e+00
5.479952127542978246e+01,0.000000000000000000e+00
5.344524648786939025e+01,0.000000000000000000e+00
5.585630057134194715e+01,0.000000000000000000e+00
5.624767356142873354e+01,0.000000000000000000e+00
5.510026213621816993e+01,0.000000000000000000e+00
5.226109305677900352e+01,0.000000000000000000e+00
5.022397784028840562e+01,0.000000000000000000e+00
5.276068905152467892e+01,0.000000000000000000e+00
5.216712416419770904e+01,0.000000000000000000e+00
4.974432279929198586e+01,0.000000000000000000e+00
5.186191539799121131e+01,0.000000000000000000e+00
4.861684649959099147e+01,0.000000000000000000e+00
4.620072992487364161e+01,0.000000000000000000e+00
4.814764932202480452e+01,0.000000000000000000e+00
4.899301127883614271e+01,0.000000000000000000e+00
4.652367713677709560e+01,0.000000000000000000e+00
4.366741813273797135e+01,0.000000000000000000e+00
4.339596648228091169e+01,0.000000000000000000e+00
4.337733042326659927e+01,0.000000000000000000e+00
4.182771417557643900e+01,0.000000000000000000e+00
4.436082348166415557e+01,0.000000000000000000e+00
4.140067508009429531e+01,0.000000000000000000e+00
3.974756443675826745e+01,0.000000000000000000e+00
4.254296739474732902e+01,0.000000000000000000e+00
3.595308807286988184e+01,0.000000000000000000e+00
3.794485880458685045e+01,0.000000000000000000e+00
4.145037894023791836e+01,0.000000000000000000e+00
3.973924877416053647e+01,0.000000000000000000e+00
3.847771576873032728e+01,0.000000000000000000e+00
3.995565047899222577e+01,0.000000000000000000e+00
3.676102473581595831e+01,0.000000000000000000e+00
3.545492768832757235e+01,0.000000000000000000e+00
3.515309619488981951e+01,0.000000000000000000e+00
3.631411017981063338e+01,0.000000000000000000e+00
3.606689751635800434e+01,0.000000000000000000e+00
3.272632347099388284e+01,0.000000000000000000e+00
3.380798254479640974e+01,0.000000000000000000e+00
3.255452720496253960e+01,0.000000000000000000e+00
3.492583644437769408e+01,0.000000000000000000e+00
3.074458223048176819e+01,0.000000000000000000e+00
3.448831256977416615e+01,0.000000000000000000e+00
2.918517494972356374e+01,0.000000000000000000e+00
3.111985338124992850e+01,0.000000000000000000e+00
3.089056992077841812e+01,0.000000000000000000e+00
2.846119010123242887e+01,0.000000000000000000e+00
2.673267717456879566e+01,0.000000000000000000e+00
2.874523068254876179e+01,0.000000000000000000e+00
2.857345903244913998e+01,0.000000000000000000e+00
2.731668663614205173e+01,0.000000000000000000e+00
2.528839939022219241e+01,0.000000000000000000e+00
2.583358432442450692e+01,0.000000000000000000e+00
2.491636622495486009e+01,0.000000000000000000e+00
2.481960363173128314e+01,0.000000000000000000e+00
2.259546998070871382e+01,0.000000000000000000e+00
2.509764116011287172e+01,0.000000000000000000e+00
2.563332118257337910e+01,0.000000000000000000e+00
2.314323617533693778e+01,0.000000000000000000e+00
2.127089328663605627e+01,0.000000000000000000e+00
2.441696211119869631e+01,0.000000000000000000e+00
2.526187282215925478e+01,0.000000000000000000e+00
2.379947472064194969e+01,0.000000000000000000e+00
2.406679428215559469e+01,0.000000000000000000e+00
2.509773462033287217e+01,0.000000000000000000e+00
1.917185159412606410e+01,0.000000000000000000e+00
1.818846398003177711e+01,0.000000000000000000e+00
2.516462123424878072e+01,0.000000000000000000e+00
2.165867097007627606e+01,0.000000000000000000e+00
2.203135000917189146e+01,0.000000000000000000e+00
1.734281439300355743e+01,0.000000000000000000e+00
2.143321971643245050e+01,0.000000000000000000e+00
1.953746323430277343e+01,0.000000000000000000e+00
2.063188572746718208e+01,0.000000000000000000e+00
2.059967362819339343e+01,0.000000000000000000e+00
2.073836540714561139e+01,0.000000000000000000e+00
1.945356483356340505e+01,0.000000000000000000e+00
2.069313578061614933e+01,0.000000000000000000e+00
1.770090573127321676e+01,0.000000000000000000e+00
2.018807782453600552e+01,0.000000000000000000e+00
2.034508896238385134e+01,0.000000000000000000e+00
1.939652735960941143e+01,0.000000000000000000e+00
2.337963461147755595e+01,0.000000000000000000e+00
1.922409688282436946e+01,0.000000000000000000e+00
1.982530538878853221e+01,0.000000000000000000e+00
2.107378682780043988e+01,0.000000000000000000e+00
2.133163231461259457e+01,0.000000000000000000e+00
1.914974130813247299e+01,0.000000000000000000e+00
1.940707804589946406e+01,0.000000000000000000e+00
2.103229140840934619e+01,0.000000000000000000e+00
2.287156767282189662e+01,0.000000000000000000e+00
2.108852699358825333e+01,0.000000000000000000e+00
2.169746187453897690e+01,0.000000000000000000e+00
2.240880260931276169e+01,0.000000000000000000e+00
2.011095589345640988e+01,0.000000000000000000e+00
2.289201591853705864e+01,0.000000000000000000e+00
2.027448654493459657e+01,0.000000000000000000e+00
2.226054432728364674e+01,0.000000000000000000e+00
2.583119444278792898e+01,0.000000000000000000e+00
2.448523112324529194e+01,0.000000000000000000e+00
2.135537220517074175e+01,0.000000000000000000e+00
2.528996318815640976e+01,0.000000000000000000e+00
2.312791335490923572e+01,0.000000000000000000e+00
2.093581999756780831e+01,0.000000000000000000e+00
2.800612330407027173e+01,0.000000000000000000e+00
2.501798905114410232e+01,0.000000000000000000e+00
2.210043592928301592e+01,0.000000000000000000e+00
2.461100629858303890e+01,0.000000000000000000e+00
2.608452065034805045e+01,0.000000000000000000e+00
2.229123592092147987e+01,0.000000000000000000e+00
2.460056100016481295e+01,0.000000000000000000e+00
2.383327808390845348e+01,0.000000000000000000e+00
2.596740597645094795e+01,0.000000000000000000e+00
2.344113055633736309e+01,0.000000000000000000e+00
2.847139809780158615e+01,0.000000000000000000e+00
3.061230403726000304e+01,0.000000000000000000e+00
2.767513499944134026e+01,0.000000000000000000e+00
3.113320784833682353e+01,0.000000000000000000e+00
2.564353106732174226e+01,0.000000000000000000e+00
2.899663433500750997e+01,0.000000000000000000e+00
2.756910034082804728e+01,0.000000000000000000e+00
3.175166479754055615e+01,0.000000000000000000e+00
2.849709929028285771e+01,0.000000000000000000e+00
3.263549319233820256e+01,0.000000000000000000e+00
3.373964368404402592e+01,0.000000000000000000e+00
3.275594213078081651e+01,0.000000000000000000e+00
3.119661812766074860e+01,0.000000000000000000e+00
3.407772128970329106e+01,0.000000000000000000e+00
3.221868764450024258e+01,0.000000000000000000e+00
3.301185070168968139e+01,0.000000000000000000e+00
3.148974472505022248e+01,0.000000000000000000e+00
3.634630260082132480e+01,0.000000000000000000e+00
3.495399941991865234e+01,0.000000000000000000e+00
3.535420680131322513e+01,0.000000000000000000e+00
3.735934623940486432e+01,0.000000000000000000e+00
3.929576618206676386e+01,0.000000000000000000e+00
3.903741955514790618e+01,0.000000000000000000e+00
3.829658431965806642e+01,0.000000000000000000e+00
3.962623001108429577e+01,0.000000000000000000e+00
3.848105500584959771e+01,0.000000000000000000e+00
4.071122974886760915e+01,0.000000000000000000e+00
4.118795407312850898e+01,0.000000000000000000e+00
3.994537815917038159e+01,0.000000000000000000e+00
4.557132097221800393e+01,0.000000000000000000e+00
4.300900660157061850e+01,0.000000000000000000e+00
4.198182805469708256e+01,0.000000000000000000e+00
4.673379437150018134e+01,0.000000000000000000e+00
4.561210151198780238e+01,0.000000000000000000e+00
4.413948612242716507e+01,0.000000000000000000e+00
4.965112487837181732e+01,0.000000000000000000e+00
4.644893294172587161e+01,0.000000000000000000e+00
4.782899718464879868e+01,0.000000000000000000e+00
4.519657075888139275e+01,0.000000000000000000e+00
4.503323025223983223e+01,0.000000000000000000e+00
5.019059426181166117e+01,0.000000000000000000e+00
4.748137795069920486e+01,0.000000000000000000e+00
5.194088341816631527e+01,0.000000000000000000e+00
5.168914414964952186e+01,0.000000000000000000e+00
5.166893269199762528e+01,0.000000000000000000e+00
5.708931161092211681e+01,0.000000000000000000e+00
5.261588891262845635e+01,0.000000000000000000e+00
5.650323858120766829e+01,0.000000000000000000e+00
