value,error
5.160960134460576398e+01,0.000000000000000000e+00
4.947346143404786289e+01,0.000000000000000000e+00
4.828776226413484807e+01,0.000000000000000000e+00
4.521219829892744002e+01,0.000000000000000000e+00
4.783483249965690476e+01,0.000000000000000000e+00
4.693599065208947962e+01,0.000000000000000000e+00
4.833592300652057361e+01,0.000000000000000000e+00
4.034914189151486852e+01,0.000000000000000000e+00
4.335679808756409415e+01,0.000000000000000000e+00
4.313429733873236671e+01,0.000000000000000000e+00
4.397091868172466889e+01,0.000000000000000000e+00
4.429281665281590108e+01,0.000000000000000000e+00
4.154764126270463009e+01,0.000000000000000000e+00
4.089491443952429961e+01,0.000000000000000000e+00
4.164689869932637833e+01,0.000000000000000000e+00
4.228748576181649810e+01,0.000000000000000000e+00
4.184715133727873848e+01,0.000000000000000000e+00
3.756663265688320053e+01,0.000000000000000000e+00
3.740999966599115112e+01,0.000000000000000000e+00
3.795479802406192249e+01,0.000000000000000000e+00
3.748249785942708456e+01,0.000000000000000000e+00
3.630351262402822243e+01,0.000000000000000000e+00
3.546284094070392712e+01,0.000000000000000000e+00
3.423474807620926441e+01,0.000000000000000000e+00
3.778398708250534810e+01,0.000000000000000000e+00
3.470594261747628195e+01,0.000000000000000000e+00
3.444273206291006773e+01,0.000000000000000000e+00
3.547406021454631286e+01,0.000000000000000000e+00
3.285846646000361915e+01,0.000000000000000000e+00
3.068763977635587992e+01,0.000000000000000000e+00
3.078403815146374001e+01,0.000000000000000000e+00
3.091867721644372224e+01,0.000000000000000000e+00
2.989041099185288530e+01,0.000000000000000000e+00
3.126627500788667646e+01,0.000000000000000000e+00
2.802938613229590104e+01,0.000000000000000000e+00
3.100361277224317647e+01,0.000000000000000000e+00
2.708923703523571191e+01,0.000000000000000000e+00
2.976933264827244230e+01,0.000000000000000000e+00
2.936531776102586022e+01,0.000000000000000000e+00
2.869020247670543355e+01,0.000000000000000000e+00
2.653866646739327351e+01,0.000000000000000000e+00
2.547838401470264102e+01,0.000000000000000000e+00
3.105063227848387442e+01,0.000000000000000000e+00
2.651799064620542268e+01,0.000000000000000000e+00
2.509269502729418733e+01,0.000000000000000000e+00
2.429406820397121436e+01,0.000000000000000000e+00
2.230095493719426614e+01,0.000000000000000000e+00
2.270669465685869781e+01,0.000000000000000000e+00
2.030512825075436467e+01,0.000000000000000000e+00
2.674781650847788939e+01,0.000000000000000000e+00
2.334747689414424698e+01,0.000000000000000000e+00
2.474352086506569393e+01,0.000000000000000000e+00
2.593987486135693743e+01,0.000000000000000000e+00
2.277890249410245360e+01,0.000000000000000000e+00
2.301063439027255342e+01,0.000000000000000000e+00
2.052017098806419781e+01,0.000000000000000000e+00
2.105706005025464833e+01,0.000000000000000000e+00
1.985929134285308351e+01,0.000000000000000000e+00
1.983243739062029931e+01,0.000000000000000000e+00
2.258304151726055764e+01,0.000000000000000000e+00
2.183179027040959141e+01,0.000000000000000000e+00
1.937220004506197668e+01,0.000000000000000000e+00
1.813457228499424190e+01,0.000000000000000000e+00
1.906395338166069919e+01,0.000000000000000000e+00
2.064969686517040515e+01,0.000000000000000000e+00
1.937316242813020395e+01,0.000000000000000000e+00
1.835822025870223229e+01,0.000000000000000000e+00
1.923009229409865384e+01,0.000000000000000000e+00
1.879301547600244504e+01,0.000000000000000000e+00
1.829775851225908312e+01,0.000000000000000000e+00
1.837970694632790369e+01,0.000000000000000000e+00
2.266221130188403876e+01,0.000000000000000000e+00
1.909428843805421039e+01,0.000000000000000000e+00
2.499134110860558522e+01,0.000000000000000000e+00
2.122909817019213108e+01,0.000000000000000000e+00
1.744402992132061669e+01,0.000000000000000000e+00
2.054093993851486033e+01,0.000000000000000000e+00
2.003203125209115498e+01,0.000000000000000000e+00
2.215915341035862696e+01,0.000000000000000000e+00
1.902386117119760200e+01,0.000000000000000000e+00
2.019370904462216743e+01,0.000000000000000000e+00
1.932563254337845748e+01,0.000000000000000000e+00
1.861184202756935235e+01,0.000000000000000000e+00
2.100705673355339798e+01,0.000000000000000000e+00
2.216379464996002469e+01,0.000000000000000000e+00
1.962781406384953442e+01,0.000000000000000000e+00
2.047095913368409015e+01,0.000000000000000000e+00
1.762693514640890058e+01,0.000000000000000000e+00
2.295658997719568006e+01,0.000000000000000000e+00
1.826264134518447335e+01,0.000000000000000000e+00
2.545157942648008742e+01,0.000000000000000000e+00
2.444682570609280958e+01,0.000000000000000000e+00
2.198417707391636355e+01,0.000000000000000000e+00
2.405948434054814200e+01,0.000000000000000000e+00
2.313884399851607299e+01,0.000000000000000000e+00
2.295663219784519882e+01,0.000000000000000000e+00
2.644197949051950403e+01,0.000000000000000000e+00
2.282315471909736004e+01,0.000000000000000000e+00
2.193930033426791582e+01,0.000000000000000000e+00
2.203642773121479337e+01,0.000000000000000000e+00
2.564136450858380201e+01,0.000000000000000000e+00
2.654608834152953989e+01,0.000000000000000000e+00
2.472322938417308791e+01,0.000000000000000000e+00
2.673030139954575901e+01,0.000000000000000000e+00
2.627086741682854765e+01,0.000000000000000000e+00
3.082466835621386636e+01,0.000000000000000000e+00
2.897943722255849153e+01,0.000000000000000000e+00
3.146227728449960992e+01,0.000000000000000000e+00
3.002570851868237511e+01,0.000000000000000000e+00
2.639084163053857424e+01,0.000000000000000000e+00
3.101326624947952126e+01,0.000000000000000000e+00
2.763273960424136533e+01,0.000000000000000000e+00
2.892969100336558697e+01,0.000000000000000000e+00
3.217678007179207356e+01,0.000000000000000000e+00
2.839989552192737676e+01,0.000000000000000000e+00
3.165532402486376284e+01,0.000000000000000000e+00
3.239753006083568465e+01,0.000000000000000000e+00
3.308985716864552984e+01,0.000000000000000000e+00
3.381767809336336938e+01,0.000000000000000000e+00
3.313020085290023786e+01,0.000000000000000000e+00
3.449509679480031821e+01,0.000000000000000000e+00
3.898397791158210879e+01,0.000000000000000000e+00
3.752342476706781582e+01,0.000000000000000000e+00
3.734839406176897825e+01,0.000000000000000000e+00
3.463219643321219365e+01,0.000000000000000000e+00
3.730266284985663106e+01,0.000000000000000000e+00
4.009285491459228012e+01,0.000000000000000000e+00
4.249457512195618847e+01,0.000000000000000000e+00
4.169935377640849339e+01,0.000000000000000000e+00
4.024752265328035605e+01,0.000000000000000000e+00
4.023589203091318467e+01,0.000000000000000000e+00
4.256285660245506364e+01,0.000000000000000000e+00
4.149086769584115331e+01,0.000000000000000000e+00
4.036588954792889439e+01,0.000000000000000000e+00
4.094833272515503353e+01,0.000000000000000000e+00
4.407319716266973586e+01,0.000000000000000000e+00
4.942329937539567197e+01,0.000000000000000000e+00
4.503023190101668405e+01,0.000000000000000000e+00
4.644633551285349427e+01,0.000000000000000000e+00
4.892263327870621481e+01,0.000000000000000000e+00
4.844412101487380085e+01,0.000000000000000000e+00
4.640195324030774771e+01,0.000000000000000000e+00
4.881339512617399379e+01,0.000000000000000000e+00
4.744373608822231603e+01,0.000000000000000000e+00
4.847595675780647184e+01,0.000000000000000000e+00
5.015497592189665710e+01,0.000000000000000000e+00
5.294217262088278630e+01,0.000000000000000000e+00
5.403404133987731228e+01,0.000000000000000000e+00
5.358340448877329720e+01,0.000000000000000000e+00
4.942280199874868885e+01,0.000000000000000000e+00
5.562425667124032458e+01,0.000000000000000000e+00
5.438009193926504281e+01,0.000000000000000000e+00
5.529086970293079872e+01,0.000000000000000000e+00
5.665105466691165503e+01,0.000000000000000000e+00
5.972261451376589747e+01,0.000000000000000000e+00
5.840319028266484480e+01,0.000000000000000000e+00
5.864582843665216672e+01,0.000000000000000000e+00
5.786897261102010503e+01,0.000000000000000000e+00
6.160636439317335089e+01,0.000000000000000000e+00
6.132534338119740625e+01,0.000000000000000000e+00
6.023230026461132525e+01,0.000000000000000000e+00
6.406803954471747886e+01,0.000000000000000000e+00
6.581415361229439043e+01,0.000000000000000000e+00
6.325864805413218050e+01,0.000000000000000000e+00
6.556985525312074969e+01,0.000000000000000000e+00
6.284119400545782952e+01,0.000000000000000000e+00
6.307441488585605072e+01,0.000000000000000000e+00
6.347518090741777286e+01,0.000000000000000000e+00
6.388197587873152372e+01,0.000000000000000000e+00
6.688519137227442002e+01,0.000000000000000000e+00
6.696226518219330615e+01,0.000000000000000000e+00
6.868646047361336571e+01,0.000000000000000000e+00
6.748545943666336200e+01,0.000000000000000000e+00
6.786615854178099028e+01,0.000000000000000000e+00
6.894677558937208062e+01,0.000000000000000000e+00
6.981397583892076852e+01,0.000000000000000000e+00
6.519187552123267437e+01,0.000000000000000000e+00
7.473201096339563776e+01,0.000000000000000000e+00
6.939384905725256658e+01,0.000000000000000000e+00
6.783885275293408768e+01,0.000000000000000000e+00
7.374800734155277837e+01,0.000000000000000000e+00
7.153591168295947966e+01,0.000000000000000000e+00
7.431396999168008222e+01,0.000000000000000000e+00
7.142871332343526092e+01,0.000000000000000000e+00
7.186192732834699370e+01,0.000000000000000000e+00
7.895506053917374345e+01,0.000000000000000000e+00
7.444959412511275332e+01,0.000000000000000000e+00
7.515418011480542759e+01,0.000000000000000000e+00
7.206889700233850249e+01,0.000000000000000000e+00
7.511812979812621904e+01,0.000000000000000000e+00
7.529825138156411413e+01,0.000000000000000000e+00
7.511353025827757790e+01,0.000000000000000000e+00
7.501251101780337649e+01,0.000000000000000000e+00
7.819650852365245441e+01,0.000000000000000000e+00
7.671157899109635991e+01,0.000000000000000000e+00
8.123945861956200076e+01,0.000000000000000000e+00
7.683526805793927394e+01,0.000000000000000000e+00
7.729388503392293330e+01,0.000000000000000000e+00
7.747770253960689502e+01,0.000000000000000000e+00
7.745800181481730817e+01,0.000000000000000000e+00
7.807530511469931866e+01,0.000000000000000000e+00
7.359297911621895594e+01,0.000000000000000000e+00
7.827320255336528021e+01,0.000000000000000000e+00
8.324331860894498902e+01,0.000000000000000000e+00
7.812587605763593501e+01,0.000000000000000000e+00
7.714849301530841785e+01,0.000000000000000000e+00
8.004030356656642198e+01,0.000000000000000000e+00
7.764096237879660123e+01,0.000000000000000000e+00
7.776061018548818993e+01,0.000000000000000000e+00
7.682569600390009157e+01,0.000000000000000000e+00
8.346607160061073216e+01,0.000000000000000000e+00
7.887398444532848885e+01,0.000000000000000000e+00
7.613997847315107492e+01,0.000000000000000000e+00
8.189832031652046851e+01,0.000000000000000000e+00
7.868315625690920001e+01,0.000000000000000000e+00
7.850547452545480098e+01,0.000000000000000000e+00
7.922654609136964154e+01,0.000000000000000000e+00
7.642446680413262072e+01,0.000000000000000000e+00
8.178248789727408052e+01,0.000000000000000000e+00
8.385707122980196004e+01,0.000000000000000000e+00
8.233879631806043164e+01,0.000000000000000000e+00
8.219740342321850335e+01,0.000000000000000000e+00
8.027081269579556988e+01,0.000000000000000000e+00
7.704177480881726581e+01,0.000000000000000000e+00
7.822847826329271470e+01,0.000000000000000000e+00
7.846775382663118137e+01,0.000000000000000000e+00
8.211394246553744836e+01,0.000000000000000000e+00
7.718993075030003581e+01,0.000000000000000000e+00
7.889254591520639792e+01,0.000000000000000000e+00
8.149945392466231908e+01,0.000000000000000000e+00
7.873384840987812083e+01,0.000000000000000000e+00
7.688345142729959036e+01,0.000000000000000000e+00
7.673807670059996155e+01,0.000000000000000000e+00
8.015892273629999920e+01,0.000000000000000000e+00
7.528144871341123689e+01,0.000000000000000000e+00
7.698862945260016488e+01,0.000000000000000000e+00
7.901900717925605022e+01,0.000000000000000000e+00
7.710276683567620637e+01,0.000000000000000000e+00
7.907506588035100492e+01,0.000000000000000000e+00
7.743534506763012359e+01,0.000000000000000000e+00
7.530081758354938870e+01,0.000000000000000000e+00
7.399569329824556974e+01,0.000000000000000000e+00
7.531396326666487084e+01,0.000000000000000000e+00
7.448125943972867447e+01,0.000000000000000000e+00
7.322269398647621585e+01,0.000000000000000000e+00
7.257667881164270796e+01,0.000000000000000000e+00
7.530138078250766398e+01,0.000000000000000000e+00
7.283617720396709672e+01,0.000000000000000000e+00
7.455282971533846137e+01,0.000000000000000000e+00
7.272438435989960226e+01,0.000000000000000000e+00
6.693657453996799234e+01,0.000000000000000000e+00
7.040080013535535386e+01,0.000000000000000000e+00
6.899765101038630633e+01,0.000000000000000000e+00
7.093893446852248985e+01,0.000000000000000000e+00
6.810169378926713080e+01,0.000000000000000000e+00
6.879295037536365953e+01,0.000000000000000000e+00
7.079656949016455769e+01,0.000000000000000000e+00
6.995900818140064814e+01,0.000000000000000000e+00
6.986813914951231652e+01,0.000000000000000000e+00
6.678546456706068568e+01,0.000000000000000000e+00
6.614115422445514980e+01,0.000000000000000000e+00
6.489094947522066548e+01,0.000000000000000000e+00
6.648130844116961669e+01,0.000000000000000000e+00
6.376757935653633780e+01,0.000000000000000000e+00
6.449205575887944519e+01,0.000000000000000000e+00
6.854380869720647240e+01,0.000000000000000000e+00
6.376976528133966582e+01,0.000000000000000000e+00
6.114948174600134223e+01,0.000000000000000000e+00
6.245195168595132174e+01,0.000000000000000000e+00
6.044862209752152893e+01,0.000000000000000000e+00
6.369738787463889906e+01,0.000000000000000000e+00
6.216738742562693432e+01,0.000000000000000000e+00
5.909465755701661038e+01,0.000000000000000000e+00
5.624263682873313286e+01,0.000000000000000000e+00
5.672159315616352870e+01,0.000000000000000000e+00
5.545369662423642154e+01,0.000000000000000000e+00
6.121691139658944536e+01,0.000000000000000000e+00
5.873037249592817233e+01,0.000000000000000000e+00
5.529808848415715516e+01,0.000000000000000000e+00
5.757239918193576500e+01,0.000000000000000000e+00
5.702504911548327726e+01,0.000000000000000000e+00
5.474802163703553504e+01,0.000000000000000000e+00
5.794363841006936156e+01,0.000000000000000000e+00
5.414402156628232632e+01,0.000000000000000000e+00
4.968984600645231353e+01,0.000000000000000000e+00
4.952191431671369060e+01,0.000000000000000000e+00
5.395208918460829040e+01,0.000000000000000000e+00
5.318870316547042876e+01,0.000000000000000000e+00
4.875093272235373831e+01,0.000000000000000000e+00
4.720912656410158093e+01,0.000000000000000000e+00
4.339603055174021051e+01,0.000000000000000000e+00
4.656102995312844683e+01,0.000000000000000000e+00
4.851347815264303165e+01,0.000000000000000000e+00
4.864488606704451001e+01,0.000000000000000000e+00
4.668766844039888042e+01,0.000000000000000000e+00
4.737536718138957070e+01,0.000000000000000000e+00
4.338135729334561574e+01,0.000000000000000000e+00
4.254009786601051957e+01,0.000000000000000000e+00
4.301014571872890713e+01,0.000000000000000000e+00
4.103555315414817528e+01,0.000000000000000000e+00
4.338421721715226909e+01,0.000000000000000000e+00
3.843664358017529281e+01,0.000000000000000000e+00
4.225258919078353870e+01,0.000000000000000000e+00
3.932219844641387141e+01,0.000000000000000000e+00
4.140096890004353725e+01,0.000000000000000000e+00
3.853348467537745847e+01,0.000000000000000000e+00
3.587900197934412461e+01,0.000000000000000000e+00
3.808851359814295279e+01,0.000000000000000000e+00
3.874639493123910938e+01,0.000000000000000000e+00
3.737810575488546760e+01,0.000000000000000000e+00
3.830124668354923045e+01,0.000000000000000000e+00
3.632552049713984132e+01,0.000000000000000000e+00
3.630569664686084508e+01,0.000000000000000000e+00
3.389486246986812290e+01,0.000000000000000000e+00
2.918746616564930108e+01,0.000000000000000000e+00
3.865537698768159913e+01,0.000000000000000000e+00
3.279076491045069019e+01,0.000000000000000000e+00
3.343794185616808790e+01,0.000000000000000000e+00
3.295727940262467826e+01,0.000000000000000000e+00
2.807532531540728726e+01,0.000000000000000000e+00
2.836270740949366598e+01,0.000000000000000000e+00
2.771812823656443570e+01,0.000000000000000000e+00
3.156538096753035560e+01,0.000000000000000000e+00
2.794393870146100411e+01,0.000000000000000000e+00
2.722403976410519633e+01,0.000000000000000000e+00
2.821424327989170067e+01,0.000000000000000000e+00
2.614421894857808581e+01,0.000000000000000000e+00
2.425555564659255836e+01,0.000000000000000000e+00
2.847248045392459304e+01,0.000000000000000000e+00
2.466930399806292940e+01,0.000000000000000000e+00
3.056002804459847511e+01,0.000000000000000000e+00
2.707434277906784814e+01,0.000000000000000000e+00
2.325877955218165738e+01,0.000000000000000000e+00
2.299713957591080060e+01,0.000000000000000000e+00
2.548469968790188034e+01,0.000000000000000000e+00
2.540422264113664852e+01,0.000000000000000000e+00
2.377863685393479187e+01,0.000000000000000000e+00
2.394082338745898753e+01,0.000000000000000000e+00
2.593954440260375094e+01,0.000000000000000000e+00
2.729938086835789690e+01,0.000000000000000000e+00
2.194786362764811116e+01,0.000000000000000000e+00
2.008681044696254503e+01,0.000000000000000000e+00
1.806792256320187562e+01,0.000000000000000000e+00
2.136758078072515943e+01,0.000000000000000000e+00
2.179928928972907798e+01,0.000000000000000000e+00
1.753767643738916249e+01,0.000000000000000000e+00
1.965642446010151900e+01,0.000000000000000000e+00
2.287225442596110270e+01,0.000000000000000000e+00
1.960281019501504574e+01,0.000000000000000000e+00
2.268800266558702106e+01,0.000000000000000000e+00
2.152894759758936871e+01,0.000000000000000000e+00
2.143552463597441360e+01,0.000000000000000000e+00
2.027593982529367622e+01,0.000000000000000000e+00
2.478739568865085019e+01,0.000000000000000000e+00
2.492325044290638658e+01,0.000000000000000000e+00
2.231902771608486447e+01,0.000000000000000000e+00
2.337014363130502304e+01,0.000000000000000000e+00
1.796684155117262094e+01,0.000000000000000000e+00
1.645636149745186927e+01,0.000000000000000000e+00
2.176141454604254832e+01,0.000000000000000000e+00
2.048687292592185472e+01,0.000000000000000000e+00
1.937173685211523377e+01,0.000000000000000000e+00
1.574759058539385848e+01,0.000000000000000000e+00
2.095117771619903380e+01,0.000000000000000000e+00
1.484663707024121138e+01,0.000000000000000000e+00
2.269881032279386446e+01,0.000000000000000000e+00
2.050280948832648420e+01,0.000000000000000000e+00
2.008246841412038819e+01,0.000000000000000000e+00
2.168744777128433654e+01,0.000000000000000000e+00
1.962790643820576264e+01,0.000000000000000000e+00
1.830311589429663854e+01,0.000000000000000000e+00
1.956047364139673661e+01,0.000000000000000000e+00
1.539679594164512899e+01,0.000000000000000000e+00
2.400395817071278159e+01,0.000000000000000000e+00
2.553387627494501544e+01,0.000000000000000000e+00
1.765262050495630675e+01,0.000000000000000000e+00
2.073034310939611302e+01,0.000000000000000000e+00
2.245501030426376943e+01,0.000000000000000000e+00
2.435355361676640484e+01,0.000000000000000000e+00
2.535210558756772059e+01,0.000000000000000000e+00
2.438339261724332729e+01,0.000000000000000000e+00
2.114395440637445134e+01,0.000000000000000000e+00
2.367856305158892027e+01,0.000000000000000000e+00
2.318582645316373814e+01,0.000000000000000000e+00
2.392385794029089396e+01,0.000000000000000000e+00
2.399908848528907157e+01,0.000000000000000000e+00
2.195617400767577365e+01,0.000000000000000000e+00
2.563007212064373519e+01,0.000000000000000000e+00
2.487873319213439771e+01,0.000000000000000000e+00
2.226321381336794047e+01,0.000000000000000000e+00
2.614359937420140056e+01,0.000000000000000000e+00
3.000271729982760860e+01,0.000000000000000000e+00
2.667359004643596876e+01,0.000000000000000000e+00
2.621705415694218644e+01,0.000000000000000000e+00
2.766118210079287820e+01,0.000000000000000000e+00
2.979126255185650152e+01,0.000000000000000000e+00
3.121192847455658637e+01,0.000000000000000000e+00
2.783386124659747907e+01,0.000000000000000000e+00
2.856179829660999658e+01,0.000000000000000000e+00
3.022976925800224279e+01,0.000000000000000000e+00
3.209195864442128254e+01,0.000000000000000000e+00
3.070724062998750981e+01,0.000000000000000000e+00
2.980140593798146753e+01,0.000000000000000000e+00
3.394341791536662356e+01,0.000000000000000000e+00
3.350667225749263167e+01,0.000000000000000000e+00
3.395993923446913954e+01,0.000000000000000000e+00
3.437405556065682077e+01,0.000000000000000000e+00
3.595917192961297815e+01,0.000000000000000000e+00
3.119399448645582140e+01,0.000000000000000000e+00
3.417665563440932885e+01,0.000000000000000000e+00
3.754853290795666254e+01,0.000000000000000000e+00
3.900481966000404555e+01,0.000000000000000000e+00
3.847173299488286347e+01,0.000000000000000000e+00
3.700939243370044807e+01,0.000000000000000000e+00
3.675852904434852064e+01,0.000000000000000000e+00
4.218008558329239577e+01,0.000000000000000000e+00
3.741192120747200534e+01,0.000000000000000000e+00
3.986653209516598650e+01,0.000000000000000000e+00
3.940269501134831387e+01,0.000000000000000000e+00
4.136351933253521196e+01,0.000000000000000000e+00
4.535392009082392661e+01,0.000000000000000000e+00
4.269427815057068187e+01,0.000000000000000000e+00
4.386862938462141415e+01,0.000000000000000000e+00
4.267804761502530653e+01,0.000000000000000000e+00
4.492020936897534256e+01,0.000000000000000000e+00
4.660284376750608715e+01,0.000000000000000000e+00
4.425092906777825874e+01,0.000000000000000000e+00
4.941683469281431940e+01,0.000000000000000000e+00
5.010178787978647819e+01,0.000000000000000000e+00
4.747231846858358750e+01,0.000000000000000000e+00
4.993875828344673096e+01,0.000000000000000000e+00
5.413752445607447328e+01,0.000000000000000000e+00
5.166425349820141122e+01,0.000000000000000000e+00
5.389462669321184762e+01,0.000000000000000000e+00
5.148829351321283809e+01,0.000000000000000000e+00
4.886040776738413882e+01,0.000000000000000000e+00
5.405446356191949775e+01,0.000000000000000000e+00
5.078698666401117379e+01,0.000000000000000000e+00
5.511411195974913113e+01,0.000000000000000000e+00
