value,error
7.968709470311397070e+01,0.000000000000000000e+00
7.862842815145316422e+01,0.000000000000000000e+00
8.026756062348987086e+01,0.000000000000000000e+00
7.834127924532636200e+01,0.000000000000000000e+00
7.969077369879242667e+01,0.000000000000000000e+00
7.640439645622170417e+01,0.000000000000000000e+00
7.804549553393397332e+01,0.000000000000000000e+00
7.505884663742132545e+01,0.000000000000000000e+00
7.333564401637207197e+01,0.000000000000000000e+00
7.554944866094514566e+01,0.000000000000000000e+00
7.730278236059719177e+01,0.000000000000000000e+00
7.562625831106976193e+01,0.000000000000000000e+00
7.544339806347822730e+01,0.000000000000000000e+00
7.333461716494430505e+01,0.000000000000000000e+00
7.355411786939038166e+01,0.000000000000000000e+00
7.518267198049512956e+01,0.000000000000000000e+00
7.598546502957533733e+01,0.000000000000000000e+00
7.455225679181391740e+01,0.000000000000000000e+00
7.686364299412234402e+01,0.000000000000000000e+00
7.457625524385827021e+01,0.000000000000000000e+00
7.250764708218112276e+01,0.000000000000000000e+00
6.943898326812858102e+01,0.000000000000000000e+00
7.082505354897409688e+01,0.000000000000000000e+00
6.846191520617594506e+01,0.000000000000000000e+00
6.919069442026372485e+01,0.000000000000000000e+00
6.946900006333609667e+01,0.000000000000000000e+00
7.074221169948502563e+01,0.000000000000000000e+00
6.788473678690948532e+01,0.000000000000000000e+00
6.873803490525564541e+01,0.000000000000000000e+00
7.050076563934919704e+01,0.000000000000000000e+00
6.870030510319585915e+01,0.000000000000000000e+00
6.844334693266368674e+01,0.000000000000000000e+00
6.524512964707339790e+01,0.000000000000000000e+00
6.479493340976337379e+01,0.000000000000000000e+00
6.741678365618065527e+01,0.000000000000000000e+00
6.717396721712907492e+01,0.000000000000000000e+00
6.542134969180079906e+01,0.000000000000000000e+00
6.144400055375882630e+01,0.000000000000000000e+00
6.563845035772337155e+01,0.000000000000000000e+00
6.692399793000386410e+01,0.000000000000000000e+00
5.791048077066336219e+01,0.000000000000000000e+00
6.176403504428354552e+01,0.000000000000000000e+00
6.498425873434138111e+01,0.000000000000000000e+00
6.043273205470580933e+01,0.000000000000000000e+00
6.011160321192370759e+01,0.000000000000000000e+00
6.115041862734990730e+01,0.000000000000000000e+00
5.838670869032493727e+01,0.000000000000000000e+00
5.855252693838616551e+01,0.000000000000000000e+00
5.561343832229770356e+01,0.000000000000000000e+00
5.293757954289741008e+01,0.000000000000000000e+00
5.617465374845740200e+01,0.000000000000000000e+00
5.606957930441315341e+01,0.000000000000000000e+00
5.373732436458482908e+01,0.000000000000000000e+00
5.720185500154592262e+01,0.000000000000000000e+00
5.250943795652329271e+01,0.000000000000000000e+00
5.048484499537416781e+01,0.000000000000000000e+00
5.111207603606931826e+01,0.000000000000000000e+00
4.932833637749607902e+01,0.000000000000000000e+00
4.776445792569351312e+01,0.000000000000000000e+00
5.161340013854325548e+01,0.000000000000000000e+00
5.340181033110182796e+01,0.000000000000000000e+00
4.993251824481414047e+01,0.000000000000000000e+00
4.663807642009885512e+01,0.000000000000000000e+00
4.417391870107170604e+01,0.000000000000000000e+00
4.963222202895773449e+01,0.000000000000000000e+00
4.794732906331081779e+01,0.000000000000000000e+00
4.427985300259714307e+01,0.000000000000000000e+00
4.395436178917703529e+01,0.000000000000000000e+00
4.471105129186395288e+01,0.000000000000000000e+00
4.330546093936359142e+01,0.000000000000000000e+00
4.666383055421430726e+01,0.000000000000000000e+00
4.150090985757824313e+01,0.000000000000000000e+00
4.016944862237411940e+01,0.000000000000000000e+00
3.978404620947424775e+01,0.000000000000000000e+00
4.253729463513955977e+01,0.000000000000000000e+00
4.159590211991282160e+01,0.000000000000000000e+00
3.518398508937960401e+01,0.000000000000000000e+00
4.333484191756494397e+01,0.000000000000000000e+00
3.851774962075224096e+01,0.000000000000000000e+00
3.508311585620935347e+01,0.000000000000000000e+00
4.135100520487069531e+01,0.000000000000000000e+00
3.280141431648355166e+01,0.000000000000000000e+00
3.458811300522558696e+01,0.000000000000000000e+00
3.354576465625867598e+01,0.000000000000000000e+00
3.838835657377410371e+01,0.000000000000000000e+00
3.338665116249548959e+01,0.000000000000000000e+00
3.684447095738647704e+01,0.000000000000000000e+00
3.110895521814686404e+01,0.000000000000000000e+00
3.248349881834386110e+01,0.000000000000000000e+00
2.926760808137488112e+01,0.000000000000000000e+00
3.172581039102704992e+01,0.000000000000000000e+00
3.003607835939752846e+01,0.000000000000000000e+00
3.133942082013646413e+01,0.000000000000000000e+00
3.180111183149257670e+01,0.000000000000000000e+00
2.986065848065819850e+01,0.000000000000000000e+00
3.139886528084266359e+01,0.000000000000000000e+00
3.134390475698773315e+01,0.000000000000000000e+00
2.835072169557414057e+01,0.000000000000000000e+00
2.724336782578653882e+01,0.000000000000000000e+00
2.420482168857927263e+01,0.000000000000000000e+00
2.297162585709183702e+01,0.000000000000000000e+00
2.724755800113273807e+01,0.000000000000000000e+00
2.551033273971344073e+01,0.000000000000000000e+00
2.501301660742541699e+01,0.000000000000000000e+00
2.711983112424070796e+01,0.000000000000000000e+00
2.330011495516948017e+01,0.000000000000000000e+00
2.162836873913423474e+01,0.000000000000000000e+00
2.662145668771414009e+01,0.000000000000000000e+00
2.228487127657502498e+01,0.000000000000000000e+00
2.184247565553771153e+01,0.000000000000000000e+00
2.576660516640811949e+01,0.000000000000000000e+00
2.019615879135504244e+01,0.000000000000000000e+00
2.384784539120716929e+01,0.000000000000000000e+00
2.577768856897196770e+01,0.000000000000000000e+00
2.232373450098843648e+01,0.000000000000000000e+00
2.179983349846310858e+01,0.000000000000000000e+00
1.987005120186123008e+01,0.000000000000000000e+00
2.198385537263088096e+01,0.000000000000000000e+00
1.880667555155104509e+01,0.000000000000000000e+00
1.988611108948429518e+01,0.000000000000000000e+00
2.480441152505011715e+01,0.000000000000000000e+00
1.994218195385466785e+01,0.000000000000000000e+00
2.112384507460892991e+01,0.000000000000000000e+00
2.505293323196228528e+01,0.000000000000000000e+00
1.713001087676217082e+01,0.000000000000000000e+00
2.253468040509031667e+01,0.000000000000000000e+00
2.070918593049196232e+01,0.000000000000000000e+00
1.757465346167176889e+01,0.000000000000000000e+00
1.824767846971165497e+01,0.000000000000000000e+00
1.568496267193872562e+01,0.000000000000000000e+00
1.973579086149788253e+01,0.000000000000000000e+00
1.822465545245260543e+01,0.000000000000000000e+00
2.126810428380115425e+01,0.000000000000000000e+00
1.962107195020508854e+01,0.000000000000000000e+00
2.005479263521992905e+01,0.000000000000000000e+00
1.910458495581983840e+01,0.000000000000000000e+00
1.752078516437395450e+01,0.000000000000000000e+00
1.957468008572142892e+01,0.000000000000000000e+00
2.283759741665829424e+01,0.000000000000000000e+00
2.260355875067011056e+01,0.000000000000000000e+00
2.151767193056592831e+01,0.000000000000000000e+00
2.121503969313527094e+01,0.000000000000000000e+00
2.031810054958740608e+01,0.000000000000000000e+00
1.849279635841937264e+01,0.000000000000000000e+00
2.513698752708764772e+01,0.000000000000000000e+00
1.693381007815363759e+01,0.000000000000000000e+00
2.214601540050786710e+01,0.000000000000000000e+00
1.857478724122282188e+01,0.000000000000000000e+00
2.140503577119311274e+01,0.000000000000000000e+00
2.568349855560594008e+01,0.000000000000000000e+00
2.187454329713740364e+01,0.000000000000000000e+00
2.311641801419168374e+01,0.000000000000000000e+00
2.446188760231401105e+01,0.000000000000000000e+00
2.153210001156199738e+01,0.000000000000000000e+00
2.409816973928555583e+01,0.000000000000000000e+00
2.429883243406237625e+01,0.000000000000000000e+00
2.395033796572552021e+01,0.000000000000000000e+00
2.527947109358563083e+01,0.000000000000000000e+00
2.436287732450640675e+01,0.000000000000000000e+00
2.162748066186302864e+01,0.000000000000000000e+00
2.644757047951320317e+01,0.000000000000000000e+00
2.421279288730485035e+01,0.000000000000000000e+00
2.396513595627798665e+01,0.000000000000000000e+00
2.381921566947504587e+01,0.000000000000000000e+00
2.637858547540158938e+01,0.000000000000000000e+00
2.309205531762168917e+01,0.000000000000000000e+00
2.592327623943965520e+01,0.000000000000000000e+00
2.869361855515293058e+01,0.000000000000000000e+00
3.003703318846913461e+01,0.000000000000000000e+00
3.142121862182137093e+01,0.000000000000000000e+00
2.834101439479264073e+01,0.000000000000000000e+00
2.710273606128091828e+01,0.000000000000000000e+00
3.117167771784512098e+01,0.000000000000000000e+00
3.067512523261124002e+01,0.000000000000000000e+00
3.125687358256005055e+01,0.000000000000000000e+00
3.288024935140884963e+01,0.000000000000000000e+00
3.529698473676024406e+01,0.000000000000000000e+00
3.128699102145581890e+01,0.000000000000000000e+00
3.347283721612404150e+01,0.000000000000000000e+00
3.366174451329078465e+01,0.000000000000000000e+00
3.619750840821036775e+01,0.000000000000000000e+00
3.452072839656082692e+01,0.000000000000000000e+00
3.921477037680819677e+01,0.000000000000000000e+00
3.740819414997681491e+01,0.000000000000000000e+00
3.288348033821823435e+01,0.000000000000000000e+00
4.026151555267027504e+01,0.000000000000000000e+00
3.941976915961631533e+01,0.000000000000000000e+00
3.808987423444361298e+01,0.000000000000000000e+00
3.935524948102084863e+01,0.000000000000000000e+00
3.993661148274843953e+01,0.000000000000000000e+00
3.706041381648746835e+01,0.000000000000000000e+00
3.974749784086374405e+01,0.000000000000000000e+00
4.079483474054593017e+01,0.000000000000000000e+00
4.221980178808122020e+01,0.000000000000000000e+00
4.113435491160663560e+01,0.000000000000000000e+00
4.421827854458043561e+01,0.000000000000000000e+00
4.660489276248060975e+01,0.000000000000000000e+00
4.469226411697175649e+01,0.000000000000000000e+00
4.669519547022940742e+01,0.000000000000000000e+00
4.560887549097834892e+01,0.000000000000000000e+00
4.748186172257872073e+01,0.000000000000000000e+00
4.825334431610601627e+01,0.000000000000000000e+00
4.781580177649721719e+01,0.000000000000000000e+00
4.767045082255389588e+01,0.000000000000000000e+00
4.893827573238259276e+01,0.000000000000000000e+00
4.808106446655337862e+01,0.000000000000000000e+00
4.903076083704552701e+01,0.000000000000000000e+00
5.211054692760196616e+01,0.000000000000000000e+00
5.262330252589797652e+01,0.000000000000000000e+00
5.037894189853138727e+01,0.000000000000000000e+00
5.441001140730575258e+01,0.000000000000000000e+00
5.429688792697572097e+01,0.000000000000000000e+00
5.691965628748562267e+01,0.000000000000000000e+00
5.565386076327723686e+01,0.000000000000000000e+00
5.461450767105526438e+01,0.000000000000000000e+00
5.453092169978435066e+01,0.000000000000000000e+00
5.708039847053924376e+01,0.000000000000000000e+00
5.961031361189739641e+01,0.000000000000000000e+00
5.740793254119939348e+01,0.000000000000000000e+00
6.035381204241264896e+01,0.000000000000000000e+00
6.010043751779448939e+01,0.000000000000000000e+00
6.179218787817765701e+01,0.000000000000000000e+00
6.518292343668809963e+01,0.000000000000000000e+00
5.979261612135691450e+01,0.000000000000000000e+00
6.075189029110987349e+01,0.000000000000000000e+00
6.124086475243571215e+01,0.000000000000000000e+00
6.368696752161911689e+01,0.000000000000000000e+00
6.298801368114005328e+01,0.000000000000000000e+00
6.756510317184408621e+01,0.000000000000000000e+00
6.510760424689668469e+01,0.000000000000000000e+00
6.539101383906006504e+01,0.000000000000000000e+00
6.785727358388223251e+01,0.000000000000000000e+00
7.018696667354427632e+01,0.000000000000000000e+00
6.663000832109939608e+01,0.000000000000000000e+00
6.867376478639967274e+01,0.000000000000000000e+00
6.999626837319905803e+01,0.000000000000000000e+00
7.453550574901728965e+01,0.000000000000000000e+00
6.645648921280347565e+01,0.000000000000000000e+00
7.480525593729375089e+01,0.000000000000000000e+00
7.028091662654134097e+01,0.000000000000000000e+00
7.205909311884316537e+01,0.000000000000000000e+00
7.125089671548900583e+01,0.000000000000000000e+00
7.080293094204748172e+01,0.000000000000000000e+00
7.227015203008518540e+01,0.000000000000000000e+00
7.353445051591121739e+01,0.000000000000000000e+00
7.062279876391167477e+01,0.000000000000000000e+00
7.475672893353876702e+01,0.000000000000000000e+00
7.214842464982368142e+01,0.000000000000000000e+00
7.149252853139439878e+01,0.000000000000000000e+00
7.451100053961067715e+01,0.000000000000000000e+00
7.163745684229678545e+01,0.000000000000000000e+00
7.862899309254601121e+01,0.000000000000000000e+00
7.797801646309726209e+01,0.000000000000000000e+00
7.778028213601905350e+01,0.000000000000000000e+00
7.457221664923743276e+01,0.000000000000000000e+00
7.581780424366782256e+01,0.000000000000000000e+00
8.023549850168363662e+01,0.000000000000000000e+00
7.609874982595484028e+01,0.000000000000000000e+00
7.831079075628450425e+01,0.000000000000000000e+00
8.092343715303647400e+01,0.000000000000000000e+00
7.615119623960340789e+01,0.000000000000000000e+00
8.103766891808834316e+01,0.000000000000000000e+00
7.733904300165093559e+01,0.000000000000000000e+00
8.126241099153241976e+01,0.000000000000000000e+00
7.724609013262602275e+01,0.000000000000000000e+00
8.233279594760489317e+01,0.000000000000000000e+00
7.943369465382338035e+01,0.000000000000000000e+00
8.144740738588302520e+01,0.000000000000000000e+00
8.166691412470824218e+01,0.000000000000000000e+00
8.391314661511628969e+01,0.000000000000000000e+00
7.905600623314487052e+01,0.000000000000000000e+00
7.623556611116966053e+01,0.000000000000000000e+00
7.987011461376465604e+01,0.000000000000000000e+00
7.886117122587636175e+01,0.000000000000000000e+00
7.937710702230360482e+01,0.000000000000000000e+00
8.383469146083379542e+01,0.000000000000000000e+00
7.987807052760577164e+01,0.000000000000000000e+00
7.975460313612238394e+01,0.000000000000000000e+00
8.197330024943887850e+01,0.000000000000000000e+00
8.455467608024123649e+01,0.000000000000000000e+00
8.268908727910266521e+01,0.000000000000000000e+00
8.103288996284175028e+01,0.000000000000000000e+00
7.881900509087139994e+01,0.000000000000000000e+00
8.017738488755739468e+01,0.000000000000000000e+00
7.875382500638703220e+01,0.000000000000000000e+00
8.152596410728860121e+01,0.000000000000000000e+00
8.076138929477009754e+01,0.000000000000000000e+00
7.961976108945744102e+01,0.000000000000000000e+00
7.804878016316919798e+01,0.000000000000000000e+00
8.286670713801684940e+01,0.000000000000000000e+00
7.892066966545496598e+01,0.000000000000000000e+00
8.029219249544969728e+01,0.000000000000000000e+00
8.039563770116524211e+01,0.000000000000000000e+00
7.811744526790189980e+01,0.000000000000000000e+00
7.841505249234076302e+01,0.000000000000000000e+00
7.711943846653001344e+01,0.000000000000000000e+00
7.740534213753369386e+01,0.000000000000000000e+00
8.035151677711299101e+01,0.000000000000000000e+00
7.454745688820413818e+01,0.000000000000000000e+00
7.454920327464157026e+01,0.000000000000000000e+00
7.870700004251486348e+01,0.000000000000000000e+00
7.486361063012547845e+01,0.000000000000000000e+00
7.809266735065152432e+01,0.000000000000000000e+00
7.345455406174204427e+01,0.000000000000000000e+00
7.489004637536906728e+01,0.000000000000000000e+00
7.567819130360493318e+01,0.000000000000000000e+00
7.238989477052138000e+01,0.000000000000000000e+00
7.136172570981044316e+01,0.000000000000000000e+00
7.171364794031121903e+01,0.000000000000000000e+00
6.871170613915418812e+01,0.000000000000000000e+00
7.432221331330212877e+01,0.000000000000000000e+00
6.891696166699337311e+01,0.000000000000000000e+00
7.241825786193437864e+01,0.000000000000000000e+00
7.215650692957602530e+01,0.000000000000000000e+00
6.956744606110265750e+01,0.000000000000000000e+00
7.003818619774564525e+01,0.000000000000000000e+00
6.844476982868830817e+01,0.000000000000000000e+00
6.761851315465503376e+01,0.000000000000000000e+00
6.938956955882430577e+01,0.000000000000000000e+00
6.783880497967808765e+01,0.000000000000000000e+00
6.558603974485113497e+01,0.000000000000000000e+00
6.764042615169344685e+01,0.000000000000000000e+00
6.649121923411426849e+01,0.000000000000000000e+00
6.255683554070374441e+01,0.000000000000000000e+00
6.788731838364890336e+01,0.000000000000000000e+00
5.952280103415203172e+01,0.000000000000000000e+00
6.420104402385922526e+01,0.000000000000000000e+00
6.358915451453211176e+01,0.000000000000000000e+00
6.226034988783370494e+01,0.000000000000000000e+00
6.371567660018192214e+01,0.000000000000000000e+00
5.924954917634170926e+01,0.000000000000000000e+00
5.955030207272659482e+01,0.000000000000000000e+00
6.082380128058045443e+01,0.000000000000000000e+00
6.163915454184255083e+01,0.000000000000000000e+00
6.092227560076354820e+01,0.000000000000000000e+00
6.123108269965074157e+01,0.000000000000000000e+00
6.104228621231150953e+01,0.000000000000000000e+00
5.843585901159208618e+01,0.000000000000000000e+00
5.658143148111391696e+01,0.000000000000000000e+00
5.497103244531403732e+01,0.000000000000000000e+00
5.404738612581176227e+01,0.000000000000000000e+00
5.664451250497184276e+01,0.000000000000000000e+00
5.045679809495138812e+01,0.000000000000000000e+00
5.636501734830331145e+01,0.000000000000000000e+00
4.965725503366946469e+01,0.000000000000000000e+00
5.264173459118931220e+01,0.000000000000000000e+00
5.253443561045557431e+01,0.000000000000000000e+00
5.256515456483106163e+01,0.000000000000000000e+00
5.172185038205139307e+01,0.000000000000000000e+00
5.229445574758717186e+01,0.000000000000000000e+00
4.930801550022940916e+01,0.000000000000000000e+00
4.630973302818615167e+01,0.000000000000000000e+00
4.762187592861823049e+01,0.000000000000000000e+00
4.998293457486126101e+01,0.000000000000000000e+00
4.688380688646632422e+01,0.000000000000000000e+00
4.613517889624646529e+01,0.000000000000000000e+00
4.515931466073393352e+01,0.000000000000000000e+00
4.546307616380146044e+01,0.000000000000000000e+00
4.000798666996402631e+01,0.000000000000000000e+00
4.501235173354912433e+01,0.000000000000000000e+00
4.088581810164766495e+01,0.000000000000000000e+00
4.571549881731264975e+01,0.000000000000000000e+00
3.910350892834038916e+01,0.000000000000000000e+00
3.992098228422272399e+01,0.000000000000000000e+00
3.966563571049189818e+01,0.000000000000000000e+00
4.005960350553741023e+01,0.000000000000000000e+00
3.867568338723525301e+01,0.000000000000000000e+00
4.005413096907309267e+01,0.000000000000000000e+00
3.519906254161445247e+01,0.000000000000000000e+00
3.817263251365032772e+01,0.000000000000000000e+00
3.819272413337773742e+01,0.000000000000000000e+00
3.710032008519659996e+01,0.000000000000000000e+00
3.496604520226532742e+01,0.000000000000000000e+00
3.010289936143449552e+01,0.000000000000000000e+00
3.282096257584997545e+01,0.000000000000000000e+00
3.391115295666801899e+01,0.000000000000000000e+00
3.414983326021538801e+01,0.000000000000000000e+00
3.021577416993350695e+01,0.000000000000000000e+00
3.383293932414284910e+01,0.000000000000000000e+00
3.677364753336244263e+01,0.000000000000000000e+00
2.866497903837982619e+01,0.000000000000000000e+00
3.179456756659303807e+01,0.000000000000000000e+00
2.929955317733005060e+01,0.000000000000000000e+00
2.877992511703800460e+01,0.000000000000000000e+00
2.929925425669906858e+01,0.000000000000000000e+00
2.676674925669570015e+01,0.000000000000000000e+00
2.651275586216980784e+01,0.000000000000000000e+00
2.562756299744859945e+01,0.000000000000000000e+00
2.567944860763585524e+01,0.000000000000000000e+00
3.028021373083776879e+01,0.000000000000000000e+00
2.044037769558964612e+01,0.000000000000000000e+00
2.942328883361982861e+01,0.000000000000000000e+00
2.360318055319370600e+01,0.000000000000000000e+00
3.351454696691411073e+01,0.000000000000000000e+00
2.391762150495503292e+01,0.000000000000000000e+00
2.348010728142865489e+01,0.000000000000000000e+00
2.291161805033333820e+01,0.000000000000000000e+00
2.492039417552534886e+01,0.000000000000000000e+00
2.739144495072671148e+01,0.000000000000000000e+00
2.389238730485349649e+01,0.000000000000000000e+00
2.642617921454687746e+01,0.000000000000000000e+00
2.361780265954838498e+01,0.000000000000000000e+00
2.257792232878188443e+01,0.000000000000000000e+00
2.299731527646175167e+01,0.000000000000000000e+00
2.140879457673976916e+01,0.000000000000000000e+00
2.135026467138287742e+01,0.000000000000000000e+00
1.893291010541355135e+01,0.000000000000000000e+00
2.002762539497045324e+01,0.000000000000000000e+00
1.862648439951314572e+01,0.000000000000000000e+00
1.868941237942747335e+01,0.000000000000000000e+00
1.877724339695017264e+01,0.000000000000000000e+00
2.038775343067236889e+01,0.000000000000000000e+00
2.328775066198965504e+01,0.000000000000000000e+00
1.827991797957584907e+01,0.000000000000000000e+00
2.259876417152369044e+01,0.000000000000000000e+00
2.258455347628255083e+01,0.000000000000000000e+00
1.813847333107009518e+01,0.000000000000000000e+00
1.932853414554138638e+01,0.000000000000000000e+00
1.974219679999822574e+01,0.000000000000000000e+00
1.960057794851144664e+01,0.000000000000000000e+00
2.017917532131314218e+01,0.000000000000000000e+00
2.040768912954696646e+01,0.000000000000000000e+00
2.223414333436834767e+01,0.000000000000000000e+00
2.188626394920854068e+01,0.000000000000000000e+00
2.103737765258041748e+01,0.000000000000000000e+00
1.863425679306583760e+01,0.000000000000000000e+00
2.095339909021408431e+01,0.000000000000000000e+00
2.129337062456048812e+01,0.000000000000000000e+00
2.009665780751400277e+01,0.000000000000000000e+00
2.127537556937613061e+01,0.000000000000000000e+00
2.650100149136290639e+01,0.000000000000000000e+00
2.324408041841797967e+01,0.000000000000000000e+00
2.006112995149976896e+01,0.000000000000000000e+00
2.174633528548797301e+01,0.000000000000000000e+00
2.399244301318565675e+01,0.000000000000000000e+00
2.241699679800053602e+01,0.000000000000000000e+00
2.216791386773747519e+01,0.000000000000000000e+00
2.281913071859730024e+01,0.000000000000000000e+00
2.109660017941445886e+01,0.000000000000000000e+00
2.350407851554720651e+01,0.000000000000000000e+00
2.356279623074386720e+01,0.000000000000000000e+00
2.271103010246126175e+01,0.000000000000000000e+00
2.487158447178570597e+01,0.000000000000000000e+00
2.321893922638633967e+01,0.000000000000000000e+00
2.738791103368965807e+01,0.000000000000000000e+00
2.212443479323142626e+01,0.000000000000000000e+00
2.370729350434077176e+01,0.000000000000000000e+00
2.646274581047053687e+01,0.000000000000000000e+00
2.492925626617002877e+01,0.000000000000000000e+00
2.579707916348899488e+01,0.000000000000000000e+00
3.004382439821829109e+01,0.000000000000000000e+00
2.685116428107940934e+01,0.000000000000000000e+00
2.907534505583747020e+01,0.000000000000000000e+00
3.048121245476357544e+01,0.000000000000000000e+00
2.492215081462969550e+01,0.000000000000000000e+00
2.923568924564386506e+01,0.000000000000000000e+00
2.754357461299501963e+01,0.000000000000000000e+00
2.680565431982720881e+01,0.000000000000000000e+00
2.910045175157944541e+01,0.000000000000000000e+00
2.931751084351070702e+01,0.000000000000000000e+00
3.192739098432565470e+01,0.000000000000000000e+00
3.000809000622500378e+01,0.000000000000000000e+00
3.054369059632813332e+01,0.000000000000000000e+00
3.565466038601230991e+01,0.000000000000000000e+00
3.048086712698411205e+01,0.000000000000000000e+00
3.471818599995762611e+01,0.000000000000000000e+00
3.595844710403598299e+01,0.000000000000000000e+00
3.358450331267612654e+01,0.000000000000000000e+00
3.302793203111898634e+01,0.000000000000000000e+00
3.656031995628624998e+01,0.000000000000000000e+00
3.685595571041036322e+01,0.000000000000000000e+00
3.371599476840346199e+01,0.000000000000000000e+00
3.792813782520999411e+01,0.000000000000000000e+00
3.749667705092836911e+01,0.000000000000000000e+00
3.981193477242130996e+01,0.000000000000000000e+00
4.152791898871211629e+01,0.000000000000000000e+00
3.576376128003015253e+01,0.000000000000000000e+00
4.240749192809725088e+01,0.000000000000000000e+00
4.307659673606909934e+01,0.000000000000000000e+00
3.899614965882816620e+01,0.000000000000000000e+00
4.119624657120917988e+01,0.000000000000000000e+00
4.370067770001013940e+01,0.000000000000000000e+00
4.233369226791771212e+01,0.000000000000000000e+00
4.301472010788967992e+01,0.000000000000000000e+00
4.757360244686382345e+01,0.000000000000000000e+00
4.390007464292361306e+01,0.000000000000000000e+00
4.532558259358476960e+01,0.000000000000000000e+00
4.454734226794929697e+01,0.000000000000000000e+00
4.613607156424846067e+01,0.000000000000000000e+00
4.786082099977209481e+01,0.000000000000000000e+00
4.942796601309399307e+01,0.000000000000000000e+00
4.992636158306832073e+01,0.000000000000000000e+00
4.928436280637022548e+01,0.000000000000000000e+00
4.736650676653535896e+01,0.000000000000000000e+00
5.042510061164702506e+01,0.000000000000000000e+00
5.535535016129061603e+01,0.000000000000000000e+00
5.252006319177326077e+01,0.000000000000000000e+00
5.407324697355097243e+01,0.000000000000000000e+00
4.906839705721699119e+01,0.000000000000000000e+00
