value,error
7.212910848683209508e+01,0.000000000000000000e+00
7.552693091413630100e+01,0.000000000000000000e+00
7.068218387961776727e+01,0.000000000000000000e+00
7.523867960503810082e+01,0.000000000000000000e+00
7.515039964586597421e+01,0.000000000000000000e+00
8.053724709358587575e+01,0.000000000000000000e+00
7.515601590668249798e+01,0.000000000000000000e+00
7.418803528844701134e+01,0.000000000000000000e+00
7.171806706067322068e+01,0.000000000000000000e+00
7.028892863162802485e+01,0.000000000000000000e+00
7.264539456986153709e+01,0.000000000000000000e+00
7.539498204137167647e+01,0.000000000000000000e+00
7.273114826047859083e+01,0.000000000000000000e+00
7.078191293006207729e+01,0.000000000000000000e+00
7.024486515306925583e+01,0.000000000000000000e+00
7.230730353420996437e+01,0.000000000000000000e+00
6.720181703743871537e+01,0.000000000000000000e+00
6.994064120539881912e+01,0.000000000000000000e+00
7.146482918463145495e+01,0.000000000000000000e+00
6.869698226718131195e+01,0.000000000000000000e+00
6.457388389487101676e+01,0.000000000000000000e+00
6.799701893761407234e+01,0.000000000000000000e+00
6.851036304558869006e+01,0.000000000000000000e+00
6.696529160081935572e+01,0.000000000000000000e+00
6.609320120398483311e+01,0.000000000000000000e+00
6.677659978854136114e+01,0.000000000000000000e+00
6.427667610410874488e+01,0.000000000000000000e+00
6.444905754368630824e+01,0.000000000000000000e+00
6.202577446655980964e+01,0.000000000000000000e+00
6.085260443632883920e+01,0.000000000000000000e+00
6.469445814093195679e+01,0.000000000000000000e+00
6.165803078429406270e+01,0.000000000000000000e+00
6.367134176915246258e+01,0.000000000000000000e+00
6.012716469576457712e+01,0.000000000000000000e+00
5.825886158382748192e+01,0.000000000000000000e+00
5.560151856361083844e+01,0.000000000000000000e+00
5.453296257175890105e+01,0.000000000000000000e+00
5.627752274680995015e+01,0.000000000000000000e+00
5.643807452948936998e+01,0.000000000000000000e+00
5.318497507580887884e+01,0.000000000000000000e+00
5.566211445815470427e+01,0.000000000000000000e+00
5.473061689407504815e+01,0.000000000000000000e+00
5.648360667309242444e+01,0.000000000000000000e+00
5.413159154210022450e+01,0.000000000000000000e+00
5.213194551615086425e+01,0.000000000000000000e+00
5.210101822324301679e+01,0.000000000000000000e+00
5.013174678007254670e+01,0.000000000000000000e+00
4.907629079375399073e+01,0.000000000000000000e+00
5.506684845771509629e+01,0.000000000000000000e+00
4.918437882030286090e+01,0.000000000000000000e+00
4.967622915267106976e+01,0.000000000000000000e+00
4.912783592409872568e+01,0.000000000000000000e+00
4.730474843908311300e+01,0.000000000000000000e+00
4.403533988864807469e+01,0.000000000000000000e+00
4.578524618908718224e+01,0.000000000000000000e+00
5.022323974334233299e+01,0.000000000000000000e+00
4.464203118085027455e+01,0.000000000000000000e+00
4.523937403512123723e+01,0.000000000000000000e+00
4.301210590314583015e+01,0.000000000000000000e+00
4.253943561628965142e+01,0.000000000000000000e+00
4.330548217395846677e+01,0.000000000000000000e+00
4.146817916625834499e+01,0.000000000000000000e+00
3.931396246057433075e+01,0.000000000000000000e+00
4.426478387016810956e+01,0.000000000000000000e+00
4.179107538076934958e+01,0.000000000000000000e+00
4.200403441073873267e+01,0.000000000000000000e+00
3.699886889231645881e+01,0.000000000000000000e+00
3.318869403519907735e+01,0.000000000000000000e+00
3.330954701633516635e+01,0.000000000000000000e+00
3.589734595663589545e+01,0.000000000000000000e+00
3.831535025391522709e+01,0.000000000000000000e+00
3.656539091051338630e+01,0.000000000000000000e+00
3.184220650694000909e+01,0.000000000000000000e+00
3.880176689916571320e+01,0.000000000000000000e+00
3.319531081802892203e+01,0.000000000000000000e+00
3.604949469923996475e+01,0.000000000000000000e+00
3.591287670674504540e+01,0.000000000000000000e+00
3.140195837057265393e+01,0.000000000000000000e+00
3.158545484932580294e+01,0.000000000000000000e+00
3.054844170452444274e+01,0.000000000000000000e+00
3.182202647556423258e+01,0.000000000000000000e+00
2.519980117466268865e+01,0.000000000000000000e+00
3.161563119743860284e+01,0.000000000000000000e+00
2.675825250553828738e+01,0.000000000000000000e+00
3.108055888226147090e+01,0.000000000000000000e+00
3.259749692993939618e+01,0.000000000000000000e+00
2.897284611030021750e+01,0.000000000000000000e+00
2.974425294302707456e+01,0.000000000000000000e+00
2.838682010293615576e+01,0.000000000000000000e+00
2.839236591681794408e+01,0.000000000000000000e+00
2.844761968477564551e+01,0.000000000000000000e+00
2.856359344519925614e+01,0.000000000000000000e+00
2.541515709756363250e+01,0.000000000000000000e+00
2.415366729277812752e+01,0.000000000000000000e+00
2.491080217169239575e+01,0.000000000000000000e+00
2.349710379531874693e+01,0.000000000000000000e+00
2.227875556138616986e+01,0.000000000000000000e+00
2.539991433125338105e+01,0.000000000000000000e+00
2.595552239711071962e+01,0.000000000000000000e+00
2.433791096950617572e+01,0.000000000000000000e+00
2.322130136575680837e+01,0.000000000000000000e+00
2.302203421978015996e+01,0.000000000000000000e+00
2.247617415201321123e+01,0.000000000000000000e+00
2.223708778061841329e+01,0.000000000000000000e+00
2.082012557991738788e+01,0.000000000000000000e+00
2.275938480249009643e+01,0.000000000000000000e+00
2.170953728715952380e+01,0.000000000000000000e+00
2.290087547521573441e+01,0.000000000000000000e+00
2.442451890495487277e+01,0.000000000000000000e+00
2.349963150357899622e+01,0.000000000000000000e+00
2.019727254169044528e+01,0.000000000000000000e+00
2.039719532833317572e+01,0.000000000000000000e+00
2.232772569244211169e+01,0.000000000000000000e+00
1.982951176959048922e+01,0.000000000000000000e+00
2.259945446698237248e+01,0.000000000000000000e+00
2.286070943725987448e+01,0.000000000000000000e+00
2.175101225511184921e+01,0.000000000000000000e+00
2.100022500144861937e+01,0.000000000000000000e+00
2.037755755716180062e+01,0.000000000000000000e+00
2.031993730262085407e+01,0.000000000000000000e+00
2.137787409924684923e+01,0.000000000000000000e+00
1.901734568843514239e+01,0.000000000000000000e+00
2.182156074445139282e+01,0.000000000000000000e+00
2.160891663707110411e+01,0.000000000000000000e+00
2.090806825122017187e+01,0.000000000000000000e+00
1.983752850874642704e+01,0.000000000000000000e+00
2.007254984289192024e+01,0.000000000000000000e+00
2.061244116186173159e+01,0.000000000000000000e+00
1.909765712430002083e+01,0.000000000000000000e+00
2.003630142854359519e+01,0.000000000000000000e+00
2.205174318839783609e+01,0.000000000000000000e+00
1.807617437792517734e+01,0.000000000000000000e+00
2.045404780336625805e+01,0.000000000000000000e+00
2.032347434252301355e+01,0.000000000000000000e+00
2.197973648920642731e+01,0.000000000000000000e+00
2.037963400523630852e+01,0.000000000000000000e+00
2.106213437076601025e+01,0.000000000000000000e+00
2.056513214127051370e+01,0.000000000000000000e+00
2.105554991708996937e+01,0.000000000000000000e+00
2.419675207503471981e+01,0.000000000000000000e+00
2.246535471579529997e+01,0.000000000000000000e+00
2.357448816381020507e+01,0.000000000000000000e+00
2.259446376239310794e+01,0.000000000000000000e+00
2.255727830255835187e+01,0.000000000000000000e+00
2.181760862700827630e+01,0.000000000000000000e+00
2.608421755139451648e+01,0.000000000000000000e+00
2.151051762259891476e+01,0.000000000000000000e+00
2.249664583292429398e+01,0.000000000000000000e+00
2.563898371864533487e+01,0.000000000000000000e+00
2.157405837425018547e+01,0.000000000000000000e+00
2.651452488554773623e+01,0.000000000000000000e+00
2.625558471954178330e+01,0.000000000000000000e+00
2.794366237307665202e+01,0.000000000000000000e+00
2.654235017788247930e+01,0.000000000000000000e+00
2.867009904045776381e+01,0.000000000000000000e+00
2.925291946459616099e+01,0.000000000000000000e+00
2.782074119413400126e+01,0.000000000000000000e+00
2.873812308140728433e+01,0.000000000000000000e+00
2.803859481143770793e+01,0.000000000000000000e+00
2.846709891831789818e+01,0.000000000000000000e+00
2.800542729882713999e+01,0.000000000000000000e+00
2.814130028969707809e+01,0.000000000000000000e+00
3.318517656768821666e+01,0.000000000000000000e+00
3.101661261088990784e+01,0.000000000000000000e+00
3.127547112344831604e+01,0.000000000000000000e+00
3.342228021781073721e+01,0.000000000000000000e+00
3.529088755694168356e+01,0.000000000000000000e+00
3.597140658268501312e+01,0.000000000000000000e+00
3.576595605644061493e+01,0.000000000000000000e+00
3.773509512568875124e+01,0.000000000000000000e+00
3.590235265494662542e+01,0.000000000000000000e+00
3.582203856039507173e+01,0.000000000000000000e+00
3.931429125023881710e+01,0.000000000000000000e+00
4.126473471257749992e+01,0.000000000000000000e+00
4.149636334116597425e+01,0.000000000000000000e+00
3.779207306325759674e+01,0.000000000000000000e+00
3.973534329767038997e+01,0.000000000000000000e+00
4.220797980636178437e+01,0.000000000000000000e+00
4.164367327780863803e+01,0.000000000000000000e+00
4.280277558640197100e+01,0.000000000000000000e+00
4.389330121855917355e+01,0.000000000000000000e+00
4.475561776630143385e+01,0.000000000000000000e+00
4.284281158005562418e+01,0.000000000000000000e+00
4.983350483321216018e+01,0.000000000000000000e+00
4.764840657611546249e+01,0.000000000000000000e+00
4.597478385089193864e+01,0.000000000000000000e+00
4.780400499428289862e+01,0.000000000000000000e+00
4.566548298208778789e+01,0.000000000000000000e+00
4.623399241748295196e+01,0.000000000000000000e+00
4.197601768748580753e+01,0.000000000000000000e+00
4.727347023330356990e+01,0.000000000000000000e+00
5.055818823200094414e+01,0.000000000000000000e+00
5.348526909099302173e+01,0.000000000000000000e+00
4.779447347569504245e+01,0.000000000000000000e+00
4.817356560232845908e+01,0.000000000000000000e+00
4.580986686600429181e+01,0.000000000000000000e+00
5.229060535150143352e+01,0.000000000000000000e+00
5.298340230598881817e+01,0.000000000000000000e+00
5.275676525636995962e+01,0.000000000000000000e+00
5.236842497731566226e+01,0.000000000000000000e+00
5.198611677842159651e+01,0.000000000000000000e+00
5.487218661703056455e+01,0.000000000000000000e+00
5.736180570679096746e+01,0.000000000000000000e+00
5.864008671267698958e+01,0.000000000000000000e+00
5.665960489873958750e+01,0.000000000000000000e+00
5.981195430969935956e+01,0.000000000000000000e+00
5.658307688490301501e+01,0.000000000000000000e+00
6.090774781664531901e+01,0.000000000000000000e+00
6.063332490612775416e+01,0.000000000000000000e+00
5.916341952688110695e+01,0.000000000000000000e+00
6.190444659651254966e+01,0.000000000000000000e+00
6.041252605187637670e+01,0.000000000000000000e+00
6.388529042604908170e+01,0.000000000000000000e+00
5.964117920942888418e+01,0.000000000000000000e+00
6.432623800173291784e+01,0.000000000000000000e+00
6.246396432220324613e+01,0.000000000000000000e+00
6.275646091767882240e+01,0.000000000000000000e+00
6.769259816431596732e+01,0.000000000000000000e+00
6.193716645695083400e+01,0.000000000000000000e+00
6.552289785172645509e+01,0.000000000000000000e+00
6.947820152660851534e+01,0.000000000000000000e+00
6.813269862732785498e+01,0.000000000000000000e+00
6.918001993893186352e+01,0.000000000000000000e+00
6.716920724919857832e+01,0.000000000000000000e+00
7.346931975606487697e+01,0.000000000000000000e+00
6.731281679293782361e+01,0.000000000000000000e+00
7.113433889152632617e+01,0.000000000000000000e+00
7.055717309554178485e+01,0.000000000000000000e+00
6.788525982029331374e+01,0.000000000000000000e+00
7.266636524716629708e+01,0.000000000000000000e+00
7.210788950131612296e+01,0.000000000000000000e+00
7.351942755200381896e+01,0.000000000000000000e+00
7.375813526976530454e+01,0.000000000000000000e+00
7.240754996914220953e+01,0.000000000000000000e+00
7.522072663591666242e+01,0.000000000000000000e+00
7.093048716152021882e+01,0.000000000000000000e+00
7.230365426905409265e+01,0.000000000000000000e+00
7.859345177142600392e+01,0.000000000000000000e+00
7.616875676499549286e+01,0.000000000000000000e+00
7.313035808382659297e+01,0.000000000000000000e+00
7.511878104257471023e+01,0.000000000000000000e+00
7.533114583860887592e+01,0.000000000000000000e+00
7.604682405891468022e+01,0.000000000000000000e+00
7.833827936797220559e+01,0.000000000000000000e+00
7.716729083903030073e+01,0.000000000000000000e+00
7.801567772404212064e+01,0.000000000000000000e+00
7.236810837278525810e+01,0.000000000000000000e+00
7.970879595211138735e+01,0.000000000000000000e+00
7.721611378868989561e+01,0.000000000000000000e+00
7.840265501130281223e+01,0.000000000000000000e+00
7.606443809577248771e+01,0.000000000000000000e+00
7.982505480562913647e+01,0.000000000000000000e+00
7.725635351951473240e+01,0.000000000000000000e+00
7.763230687235055427e+01,0.000000000000000000e+00
7.772649515763411898e+01,0.000000000000000000e+00
7.719847389368011648e+01,0.000000000000000000e+00
7.674758359386945017e+01,0.000000000000000000e+00
8.006375475904579275e+01,0.000000000000000000e+00
7.808675622643534098e+01,0.000000000000000000e+00
8.044488906148875174e+01,0.000000000000000000e+00
7.937698383136898883e+01,0.000000000000000000e+00
8.204191786947187381e+01,0.000000000000000000e+00
8.285289954791110745e+01,0.000000000000000000e+00
8.130657509628261437e+01,0.000000000000000000e+00
8.283825351597840836e+01,0.000000000000000000e+00
7.969510770700462388e+01,0.000000000000000000e+00
8.266354692555965755e+01,0.000000000000000000e+00
7.875872885684195523e+01,0.000000000000000000e+00
8.038118733858966891e+01,0.000000000000000000e+00
7.718605415733385655e+01,0.000000000000000000e+00
7.594028201672637124e+01,0.000000000000000000e+00
7.749553660168035663e+01,0.000000000000000000e+00
8.189962719177259487e+01,0.000000000000000000e+00
7.861553344517649577e+01,0.000000000000000000e+00
7.901570644055330206e+01,0.000000000000000000e+00
8.160660730578248945e+01,0.000000000000000000e+00
7.924287831477653299e+01,0.000000000000000000e+00
7.580096252333325424e+01,0.000000000000000000e+00
7.993533200060052479e+01,0.000000000000000000e+00
7.612425706976898709e+01,0.000000000000000000e+00
7.945906030026640110e+01,0.000000000000000000e+00
8.380640486124401889e+01,0.000000000000000000e+00
7.645564925485514607e+01,0.000000000000000000e+00
7.994889908108400789e+01,0.000000000000000000e+00
7.580251448211900822e+01,0.000000000000000000e+00
7.844573433510426241e+01,0.000000000000000000e+00
7.777912504761314949e+01,0.000000000000000000e+00
7.797002327024509327e+01,0.000000000000000000e+00
7.200987212482415600e+01,0.000000000000000000e+00
7.176198133614192898e+01,0.000000000000000000e+00
7.598483374998720308e+01,0.000000000000000000e+00
7.054225344401508835e+01,0.000000000000000000e+00
7.552202104370518043e+01,0.000000000000000000e+00
7.591151604439727407e+01,0.000000000000000000e+00
7.578699442609539005e+01,0.000000000000000000e+00
7.336525820328552072e+01,0.000000000000000000e+00
7.109792347572147264e+01,0.000000000000000000e+00
7.235034279693621784e+01,0.000000000000000000e+00
7.482035410062643166e+01,0.000000000000000000e+00
7.265284627950545371e+01,0.000000000000000000e+00
7.470030163426029901e+01,0.000000000000000000e+00
6.913851561486519870e+01,0.000000000000000000e+00
6.676772178428932136e+01,0.000000000000000000e+00
7.096183909111704224e+01,0.000000000000000000e+00
6.864011234073862511e+01,0.000000000000000000e+00
7.091110617446915398e+01,0.000000000000000000e+00
6.926124683847312724e+01,0.000000000000000000e+00
6.824164580499088117e+01,0.000000000000000000e+00
6.783466632739181534e+01,0.000000000000000000e+00
6.385327294406211962e+01,0.000000000000000000e+00
6.972883595355757791e+01,0.000000000000000000e+00
6.482864583811365833e+01,0.000000000000000000e+00
6.844197605679420349e+01,0.000000000000000000e+00
6.437124348668731955e+01,0.000000000000000000e+00
6.300792867857195745e+01,0.000000000000000000e+00
6.346461599969117628e+01,0.000000000000000000e+00
6.320002564768277864e+01,0.000000000000000000e+00
5.662403802814814924e+01,0.000000000000000000e+00
6.112641117191773787e+01,0.000000000000000000e+00
5.998790390352382929e+01,0.000000000000000000e+00
5.878462494859429199e+01,0.000000000000000000e+00
6.003622946635216806e+01,0.000000000000000000e+00
5.824767444477043199e+01,0.000000000000000000e+00
6.005025278080533724e+01,0.000000000000000000e+00
5.967289755622774550e+01,0.000000000000000000e+00
5.734942917948661290e+01,0.000000000000000000e+00
6.128448892619901756e+01,0.000000000000000000e+00
5.461278022164115242e+01,0.000000000000000000e+00
5.470430320730375939e+01,0.000000000000000000e+00
5.747988164028698321e+01,0.000000000000000000e+00
5.410701370494442131e+01,0.000000000000000000e+00
5.277071398543144909e+01,0.000000000000000000e+00
5.481169758971868333e+01,0.000000000000000000e+00
5.226848768604758533e+01,0.000000000000000000e+00
4.890825441395947593e+01,0.000000000000000000e+00
5.338830074099599443e+01,0.000000000000000000e+00
4.920731905248482718e+01,0.000000000000000000e+00
4.866026528501116388e+01,0.000000000000000000e+00
4.575274795024028407e+01,0.000000000000000000e+00
4.744236560504420197e+01,0.000000000000000000e+00
4.495941563052866030e+01,0.000000000000000000e+00
4.193662332722704633e+01,0.000000000000000000e+00
4.806728149561686791e+01,0.000000000000000000e+00
4.184532583966219477e+01,0.000000000000000000e+00
4.320638071614484232e+01,0.000000000000000000e+00
4.393362477426399693e+01,0.000000000000000000e+00
4.479094382917757144e+01,0.000000000000000000e+00
4.319977976043821855e+01,0.000000000000000000e+00
4.408780942134120551e+01,0.000000000000000000e+00
4.212980714874569799e+01,0.000000000000000000e+00
3.901897600703340885e+01,0.000000000000000000e+00
4.164390924766963309e+01,0.000000000000000000e+00
4.004510269249373522e+01,0.000000000000000000e+00
4.081981254942223103e+01,0.000000000000000000e+00
4.385622793797679719e+01,0.000000000000000000e+00
3.517057739477913714e+01,0.000000000000000000e+00
3.578064776694628080e+01,0.000000000000000000e+00
3.870705642907677202e+01,0.000000000000000000e+00
3.097275190457012073e+01,0.000000000000000000e+00
3.210277043994648949e+01,0.000000000000000000e+00
3.392469834528873918e+01,0.000000000000000000e+00
3.396787461053828139e+01,0.000000000000000000e+00
3.449728026874667108e+01,0.000000000000000000e+00
3.482546149797467905e+01,0.000000000000000000e+00
3.682325801680564581e+01,0.000000000000000000e+00
3.074601585432531081e+01,0.000000000000000000e+00
3.572371674398552699e+01,0.000000000000000000e+00
2.946439838055244564e+01,0.000000000000000000e+00
3.098780922165369489e+01,0.000000000000000000e+00
3.188201787116683406e+01,0.000000000000000000e+00
3.245765741690817663e+01,0.000000000000000000e+00
2.979211014263718482e+01,0.000000000000000000e+00
2.494567496846749677e+01,0.000000000000000000e+00
2.877526616390592551e+01,0.000000000000000000e+00
2.576593679843215767e+01,0.000000000000000000e+00
2.541629962547587951e+01,0.000000000000000000e+00
2.722664941581566822e+01,0.000000000000000000e+00
2.415929958515162923e+01,0.000000000000000000e+00
2.690191574292146726e+01,0.000000000000000000e+00
2.620432660785391832e+01,0.000000000000000000e+00
2.726607684430460665e+01,0.000000000000000000e+00
2.430181818244469483e+01,0.000000000000000000e+00
2.359447700694170535e+01,0.000000000000000000e+00
2.375861796596118580e+01,0.000000000000000000e+00
2.418165982742423026e+01,0.000000000000000000e+00
2.525567123198080210e+01,0.000000000000000000e+00
2.248033985579371929e+01,0.000000000000000000e+00
2.068182494054713061e+01,0.000000000000000000e+00
2.348598485254362345e+01,0.000000000000000000e+00
2.294026793899177008e+01,0.000000000000000000e+00
1.950463393543796897e+01,0.000000000000000000e+00
2.220740991347462057e+01,0.000000000000000000e+00
2.528985034291506651e+01,0.000000000000000000e+00
1.805707026914241453e+01,0.000000000000000000e+00
2.188922665230203535e+01,0.000000000000000000e+00
1.718092197374409835e+01,0.000000000000000000e+00
2.191412074072405858e+01,0.000000000000000000e+00
2.369281756824887708e+01,0.000000000000000000e+00
2.229837510157682701e+01,0.000000000000000000e+00
2.197620771808489337e+01,0.000000000000000000e+00
2.210292874880158109e+01,0.000000000000000000e+00
1.896429659760494602e+01,0.000000000000000000e+00
1.893664123546195555e+01,0.000000000000000000e+00
2.003801327609504312e+01,0.000000000000000000e+00
1.812917215178040209e+01,0.000000000000000000e+00
1.763031233241533613e+01,0.000000000000000000e+00
1.820971461388564805e+01,0.000000000000000000e+00
1.818084006377543815e+01,0.000000000000000000e+00
1.888037167895376811e+01,0.000000000000000000e+00
2.329988947472768501e+01,0.000000000000000000e+00
2.000141910381726618e+01,0.000000000000000000e+00
2.012764844237575090e+01,0.000000000000000000e+00
1.647386198351903275e+01,0.000000000000000000e+00
2.135054962891063113e+01,0.000000000000000000e+00
1.981351807130917209e+01,0.000000000000000000e+00
1.859293348177152794e+01,0.000000000000000000e+00
2.024835948141269881e+01,0.000000000000000000e+00
1.759952382126521542e+01,0.000000000000000000e+00
2.268850581794950472e+01,0.000000000000000000e+00
2.028860578876271958e+01,0.000000000000000000e+00
2.297964713688024219e+01,0.000000000000000000e+00
2.526678060245580326e+01,0.000000000000000000e+00
1.851108265120240759e+01,0.000000000000000000e+00
2.158195958523955227e+01,0.000000000000000000e+00
2.062421080612265456e+01,0.000000000000000000e+00
1.999913899991276622e+01,0.000000000000000000e+00
2.474935413247093763e+01,0.000000000000000000e+00
2.015214523077868236e+01,0.000000000000000000e+00
2.178127879339049144e+01,0.000000000000000000e+00
2.178320183549979916e+01,0.000000000000000000e+00
2.186105068378538974e+01,0.000000000000000000e+00
2.304835684395347428e+01,0.000000000000000000e+00
2.526351242644607709e+01,0.000000000000000000e+00
2.210588803808430924e+01,0.000000000000000000e+00
2.622101825125337626e+01,0.000000000000000000e+00
2.556971071348451829e+01,0.000000000000000000e+00
2.585037084793086493e+01,0.000000000000000000e+00
2.168297322058869270e+01,0.000000000000000000e+00
2.630416307695109523e+01,0.000000000000000000e+00
2.690010586663660774e+01,0.000000000000000000e+00
3.077293338278513346e+01,0.000000000000000000e+00
2.466779214401330833e+01,0.000000000000000000e+00
2.675155985027145178e+01,0.000000000000000000e+00
2.800202184111829240e+01,0.000000000000000000e+00
3.273992745684125083e+01,0.000000000000000000e+00
2.499668220955212306e+01,0.000000000000000000e+00
2.700837092505373249e+01,0.000000000000000000e+00
2.812691634768689752e+01,0.000000000000000000e+00
3.023726885158816913e+01,0.000000000000000000e+00
2.558304561342125893e+01,0.000000000000000000e+00
3.260865682111271013e+01,0.000000000000000000e+00
3.037984048535705028e+01,0.000000000000000000e+00
3.099289624533079035e+01,0.000000000000000000e+00
3.329391117394587951e+01,0.000000000000000000e+00
3.312331149727963719e+01,0.000000000000000000e+00
3.505333347900457852e+01,0.000000000000000000e+00
3.535453476019866059e+01,0.000000000000000000e+00
3.617370618863748888e+01,0.000000000000000000e+00
3.514097902067135948e+01,0.000000000000000000e+00
3.642486622862609380e+01,0.000000000000000000e+00
3.636000580675128191e+01,0.000000000000000000e+00
3.592545049706362192e+01,0.000000000000000000e+00
3.801348376466972212e+01,0.000000000000000000e+00
3.706835122091599999e+01,0.000000000000000000e+00
4.423004512007005928e+01,0.000000000000000000e+00
4.501952725570649960e+01,0.000000000000000000e+00
4.196453904694821091e+01,0.000000000000000000e+00
4.525124692279723604e+01,0.000000000000000000e+00
3.921195143959848650e+01,0.000000000000000000e+00
4.216266946706573293e+01,0.000000000000000000e+00
4.255671366741736250e+01,0.000000000000000000e+00
4.293920921170095539e+01,0.000000000000000000e+00
4.425182328812590526e+01,0.000000000000000000e+00
4.260329476878012400e+01,0.000000000000000000e+00
4.446285310214036457e+01,0.000000000000000000e+00
4.897227761212271702e+01,0.000000000000000000e+00
4.749175089186279308e+01,0.000000000000000000e+00
4.939217350855435029e+01,0.000000000000000000e+00
4.743493984506886108e+01,0.000000000000000000e+00
5.139383306691141939e+01,0.000000000000000000e+00
4.569449418972138233e+01,0.000000000000000000e+00
5.333683572749026069e+01,0.000000000000000000e+00
4.744866619589713963e+01,0.000000000000000000e+00
5.111157917315112087e+01,0.000000000000000000e+00
5.038707568843383200e+01,0.000000000000000000e+00
5.156244872403653545e+01,0.000000000000000000e+00
5.311768355576152345e+01,0.000000000000000000e+00
5.507197441651670999e+01,0.000000000000000000e+00
