value,error
3.537660863776283549e+01,0.000000000000000000e+00
3.339974600155952089e+01,0.000000000000000000e+00
3.632601993251768135e+01,0.000000000000000000e+00
3.603591835880675376e+01,0.000000000000000000e+00
3.516284751567143019e+01,0.000000000000000000e+00
3.201022847782708425e+01,0.000000000000000000e+00
3.254606868473604209e+01,0.000000000000000000e+00
3.352048996256121427e+01,0.000000000000000000e+00
3.159656375344628998e+01,0.000000000000000000e+00
3.019998516063036931e+01,0.000000000000000000e+00
3.207029972888651059e+01,0.000000000000000000e+00
2.970663023573648331e+01,0.000000000000000000e+00
3.216309373075100098e+01,0.000000000000000000e+00
3.159235340259085945e+01,0.000000000000000000e+00
2.975018858174255953e+01,0.000000000000000000e+00
2.706597669897492864e+01,0.000000000000000000e+00
2.787313323796289311e+01,0.000000000000000000e+00
2.632072799784162243e+01,0.000000000000000000e+00
2.875163561572335169e+01,0.000000000000000000e+00
2.647875806894139927e+01,0.000000000000000000e+00
2.399063959383315847e+01,0.000000000000000000e+00
2.662049848414357811e+01,0.000000000000000000e+00
2.669220777263856803e+01,0.000000000000000000e+00
2.559434878536007218e+01,0.000000000000000000e+00
2.404725655185058741e+01,0.000000000000000000e+00
2.699498338670581177e+01,0.000000000000000000e+00
2.256935792811868779e+01,0.000000000000000000e+00
2.346922737949073934e+01,0.000000000000000000e+00
2.484227699672396383e+01,0.000000000000000000e+00
1.728864719324865362e+01,0.000000000000000000e+00
2.532278108215197676e+01,0.000000000000000000e+00
2.440767436504181731e+01,0.000000000000000000e+00
2.182280378533507204e+01,0.000000000000000000e+00
2.377279436511354405e+01,0.000000000000000000e+00
1.860366105883149146e+01,0.000000000000000000e+00
2.406252292343113197e+01,0.000000000000000000e+00
2.072981593863924843e+01,0.000000000000000000e+00
1.967205939058644404e+01,0.000000000000000000e+00
2.208973974153294151e+01,0.000000000000000000e+00
2.086857781020356128e+01,0.000000000000000000e+00
2.103732387555917427e+01,0.000000000000000000e+00
1.828902618303793304e+01,0.000000000000000000e+00
2.104136903977799378e+01,0.000000000000000000e+00
1.982837715723465166e+01,0.000000000000000000e+00
1.900359522157118874e+01,0.000000000000000000e+00
1.915914404765944568e+01,0.000000000000000000e+00
2.430644213741842563e+01,0.000000000000000000e+00
1.909338360601340767e+01,0.000000000000000000e+00
1.981048041913096824e+01,0.000000000000000000e+00
2.137904293307903458e+01,0.000000000000000000e+00
1.843600978044465677e+01,0.000000000000000000e+00
1.834616581260190316e+01,0.000000000000000000e+00
2.015449281126467795e+01,0.000000000000000000e+00
1.846728021599338732e+01,0.000000000000000000e+00
1.983760105349751868e+01,0.000000000000000000e+00
1.992737179006754289e+01,0.000000000000000000e+00
2.093356958030983250e+01,0.000000000000000000e+00
1.638481565139074547e+01,0.000000000000000000e+00
2.273689555485778158e+01,0.000000000000000000e+00
2.207327669559461469e+01,0.000000000000000000e+00
2.189374256946939923e+01,0.000000000000000000e+00
1.669903417327197914e+01,0.000000000000000000e+00
2.149474992617030722e+01,0.000000000000000000e+00
1.983332446944567806e+01,0.000000000000000000e+00
2.086414414940527351e+01,0.000000000000000000e+00
2.576882289994591702e+01,0.000000000000000000e+00
2.238607474923868423e+01,0.000000000000000000e+00
1.868623822902084797e+01,0.000000000000000000e+00
2.042035217257861035e+01,0.000000000000000000e+00
2.658596161317818485e+01,0.000000000000000000e+00
2.435204432273793174e+01,0.000000000000000000e+00
2.140792742074743416e+01,0.000000000000000000e+00
2.306562835190496941e+01,0.000000000000000000e+00
2.619329330756704266e+01,0.000000000000000000e+00
2.361619189233475780e+01,0.000000000000000000e+00
2.617415281700238339e+01,0.000000000000000000e+00
2.515685060971063081e+01,0.000000000000000000e+00
2.517219962242499776e+01,0.000000000000000000e+00
2.305819640452707731e+01,0.000000000000000000e+00
2.355105081323988259e+01,0.000000000000000000e+00
2.769797733682019469e+01,0.000000000000000000e+00
2.275013447696386137e+01,0.000000000000000000e+00
2.656862977595184816e+01,0.000000000000000000e+00
2.896526104102612820e+01,0.000000000000000000e+00
3.251088196854801993e+01,0.000000000000000000e+00
3.339157962352803111e+01,0.000000000000000000e+00
2.840902482928847306e+01,0.000000000000000000e+00
2.956249946097104342e+01,0.000000000000000000e+00
2.971454121223532141e+01,0.000000000000000000e+00
3.323165929214608383e+01,0.000000000000000000e+00
3.107374259641183656e+01,0.000000000000000000e+00
3.332261217947708332e+01,0.000000000000000000e+00
3.032712056490024466e+01,0.000000000000000000e+00
2.893996265199145057e+01,0.000000000000000000e+00
3.538471761987766939e+01,0.000000000000000000e+00
2.940317215849123045e+01,0.000000000000000000e+00
3.494138582223217071e+01,0.000000000000000000e+00
3.515520739890294522e+01,0.000000000000000000e+00
3.711786842013162868e+01,0.000000000000000000e+00
3.800353524255879023e+01,0.000000000000000000e+00
3.460223527466837368e+01,0.000000000000000000e+00
3.280522237811818798e+01,0.000000000000000000e+00
3.931764952086437859e+01,0.000000000000000000e+00
3.917670055806379992e+01,0.000000000000000000e+00
3.793909713667321881e+01,0.000000000000000000e+00
3.841965525216421184e+01,0.000000000000000000e+00
3.961161279582381667e+01,0.000000000000000000e+00
3.893532272506859471e+01,0.000000000000000000e+00
3.823494777116023613e+01,0.000000000000000000e+00
4.291048872027509731e+01,0.000000000000000000e+00
3.871226770484049240e+01,0.000000000000000000e+00
4.343300741692983991e+01,0.000000000000000000e+00
4.336384341966657985e+01,0.000000000000000000e+00
4.418038387824592661e+01,0.000000000000000000e+00
4.555384973872003229e+01,0.000000000000000000e+00
4.618025948762839761e+01,0.000000000000000000e+00
4.476071997132672209e+01,0.000000000000000000e+00
4.614887868386256997e+01,0.000000000000000000e+00
4.431703288851561240e+01,0.000000000000000000e+00
4.673960149718432433e+01,0.000000000000000000e+00
5.135048363258933080e+01,0.000000000000000000e+00
4.804318925811286789e+01,0.000000000000000000e+00
5.145567907080358339e+01,0.000000000000000000e+00
4.988420659308462746e+01,0.000000000000000000e+00
4.927482315607198160e+01,0.000000000000000000e+00
4.955394459244199368e+01,0.000000000000000000e+00
5.224127678961744436e+01,0.000000000000000000e+00
5.580561649237980504e+01,0.000000000000000000e+00
5.582809535089872099e+01,0.000000000000000000e+00
5.320210033126087268e+01,0.000000000000000000e+00
5.378368605350311071e+01,0.000000000000000000e+00
5.648595282388561856e+01,0.000000000000000000e+00
5.513733181172078446e+01,0.000000000000000000e+00
5.423124013811655431e+01,0.000000000000000000e+00
5.685681586100893270e+01,0.000000000000000000e+00
5.580711819679260088e+01,0.000000000000000000e+00
5.473085238906855210e+01,0.000000000000000000e+00
5.979663065398440835e+01,0.000000000000000000e+00
5.842278896133534261e+01,0.000000000000000000e+00
6.323772255565924638e+01,0.000000000000000000e+00
5.644807640395750070e+01,0.000000000000000000e+00
6.212872673117432498e+01,0.000000000000000000e+00
6.573581875679595043e+01,0.000000000000000000e+00
5.910517188062381422e+01,0.000000000000000000e+00
6.446056195796126076e+01,0.000000000000000000e+00
6.661349724195675037e+01,0.000000000000000000e+00
6.177086099037779121e+01,0.000000000000000000e+00
6.376095961694047531e+01,0.000000000000000000e+00
6.479773100243278350e+01,0.000000000000000000e+00
6.758958794048830043e+01,0.000000000000000000e+00
6.670766944320254765e+01,0.000000000000000000e+00
6.863542833163090506e+01,0.000000000000000000e+00
6.838048437934364188e+01,0.000000000000000000e+00
6.706095381193652827e+01,0.000000000000000000e+00
6.693443924800698142e+01,0.000000000000000000e+00
7.045528665176338734e+01,0.000000000000000000e+00
6.824721685256338333e+01,0.000000000000000000e+00
7.133687145411241204e+01,0.000000000000000000e+00
7.267411154532439355e+01,0.000000000000000000e+00
7.322801629750571806e+01,0.000000000000000000e+00
7.340294373298935682e+01,0.000000000000000000e+00
6.937908012561624105e+01,0.000000000000000000e+00
7.511162203698113160e+01,0.000000000000000000e+00
7.721423815391872836e+01,0.000000000000000000e+00
7.138167276008937279e+01,0.000000000000000000e+00
7.534515670949004118e+01,0.000000000000000000e+00
7.544377933452884122e+01,0.000000000000000000e+00
7.426628038956340561e+01,0.000000000000000000e+00
7.680644504174911447e+01,0.000000000000000000e+00
7.716333404905140014e+01,0.000000000000000000e+00
7.690827580485219528e+01,0.000000000000000000e+00
7.747894979419709216e+01,0.000000000000000000e+00
7.781138361983808238e+01,0.000000000000000000e+00
7.713378934758402750e+01,0.000000000000000000e+00
7.439216047247805363e+01,0.000000000000000000e+00
7.851684341716402571e+01,0.000000000000000000e+00
7.915662524743218853e+01,0.000000000000000000e+00
7.666692728811696611e+01,0.000000000000000000e+00
8.051967920044847915e+01,0.000000000000000000e+00
8.008623194132286471e+01,0.000000000000000000e+00
8.111110069493417996e+01,0.000000000000000000e+00
7.631672899250160924e+01,0.000000000000000000e+00
7.800198984743886399e+01,0.000000000000000000e+00
8.265723404130906715e+01,0.000000000000000000e+00
7.579857666462481802e+01,0.000000000000000000e+00
7.750803966148342283e+01,0.000000000000000000e+00
7.887945335773532918e+01,0.000000000000000000e+00
7.800038883888397834e+01,0.000000000000000000e+00
8.018263911290578960e+01,0.000000000000000000e+00
7.803193900018311524e+01,0.000000000000000000e+00
7.918616895401127920e+01,0.000000000000000000e+00
8.067388024673876146e+01,0.000000000000000000e+00
8.063979200426261684e+01,0.000000000000000000e+00
7.956373768718231076e+01,0.000000000000000000e+00
8.199171189535069004e+01,0.000000000000000000e+00
8.189261279398114368e+01,0.000000000000000000e+00
8.106738382034342294e+01,0.000000000000000000e+00
7.914502153393806338e+01,0.000000000000000000e+00
8.153113327508333441e+01,0.000000000000000000e+00
7.912174400610777525e+01,0.000000000000000000e+00
7.866830271477016367e+01,0.000000000000000000e+00
7.764568173404950358e+01,0.000000000000000000e+00
7.794509382056806146e+01,0.000000000000000000e+00
7.607686944273343954e+01,0.000000000000000000e+00
7.955872150828517420e+01,0.000000000000000000e+00
7.827887793424669383e+01,0.000000000000000000e+00
7.909696979724940036e+01,0.000000000000000000e+00
7.882117145614898845e+01,0.000000000000000000e+00
7.778131677251897713e+01,0.000000000000000000e+00
7.992254670502489944e+01,0.000000000000000000e+00
7.775080249150576606e+01,0.000000000000000000e+00
8.018943143420777631e+01,0.000000000000000000e+00
7.773522688171003381e+01,0.000000000000000000e+00
7.755739540913555174e+01,0.000000000000000000e+00
7.890893649350803685e+01,0.000000000000000000e+00
7.721609352343109833e+01,0.000000000000000000e+00
7.619314934355800517e+01,0.000000000000000000e+00
7.710751755527836337e+01,0.000000000000000000e+00
7.532934288816339574e+01,0.000000000000000000e+00
7.042069248984056173e+01,0.000000000000000000e+00
7.573325732465924887e+01,0.000000000000000000e+00
7.143020569702972011e+01,0.000000000000000000e+00
7.275843953930028363e+01,0.000000000000000000e+00
7.442994340416483112e+01,0.000000000000000000e+00
7.317034753054274177e+01,0.000000000000000000e+00
7.764179997669650390e+01,0.000000000000000000e+00
7.135546283792523070e+01,0.000000000000000000e+00
7.198018894932309308e+01,0.000000000000000000e+00
7.173869187528177349e+01,0.000000000000000000e+00
7.023447955000175114e+01,0.000000000000000000e+00
7.469256520303470381e+01,0.000000000000000000e+00
7.181724319294497150e+01,0.000000000000000000e+00
7.170723536173676393e+01,0.000000000000000000e+00
6.870595761510575983e+01,0.000000000000000000e+00
7.158549336821762665e+01,0.000000000000000000e+00
6.857590394653497867e+01,0.000000000000000000e+00
6.571359716089210679e+01,0.000000000000000000e+00
6.607130926158761497e+01,0.000000000000000000e+00
6.918576895503053947e+01,0.000000000000000000e+00
7.098878425766417877e+01,0.000000000000000000e+00
6.829074926748759822e+01,0.000000000000000000e+00
6.769578233358902253e+01,0.000000000000000000e+00
6.705934639075051962e+01,0.000000000000000000e+00
6.690514676013529538e+01,0.000000000000000000e+00
6.359065139816284784e+01,0.000000000000000000e+00
6.509598058373077833e+01,0.000000000000000000e+00
6.491960476148301495e+01,0.000000000000000000e+00
6.053059662600833235e+01,0.000000000000000000e+00
6.183245246663543071e+01,0.000000000000000000e+00
6.266815849749403355e+01,0.000000000000000000e+00
6.123306516061649774e+01,0.000000000000000000e+00
5.677885915960340668e+01,0.000000000000000000e+00
5.941080387167196619e+01,0.000000000000000000e+00
5.841988263523684566e+01,0.000000000000000000e+00
5.822076524390097774e+01,0.000000000000000000e+00
5.933431192111933683e+01,0.000000000000000000e+00
5.800007789967794736e+01,0.000000000000000000e+00
5.722998571418710156e+01,0.000000000000000000e+00
5.597109343235470647e+01,0.000000000000000000e+00
5.413083664037259268e+01,0.000000000000000000e+00
5.220740678769043797e+01,0.000000000000000000e+00
5.088268397733455828e+01,0.000000000000000000e+00
5.469919633249386237e+01,0.000000000000000000e+00
4.762557939565557064e+01,0.000000000000000000e+00
4.860625180355813058e+01,0.000000000000000000e+00
4.995075717098144708e+01,0.000000000000000000e+00
4.681717808049873497e+01,0.000000000000000000e+00
4.792516608191645844e+01,0.000000000000000000e+00
5.018826548191700709e+01,0.000000000000000000e+00
4.760475025566945817e+01,0.000000000000000000e+00
4.843342597843077613e+01,0.000000000000000000e+00
4.721351723044944038e+01,0.000000000000000000e+00
4.760750815999416119e+01,0.000000000000000000e+00
4.446670383094638623e+01,0.000000000000000000e+00
4.747003377026510407e+01,0.000000000000000000e+00
4.320941425191231389e+01,0.000000000000000000e+00
4.064604557814211461e+01,0.000000000000000000e+00
4.430794220536105144e+01,0.000000000000000000e+00
4.475571058428948845e+01,0.000000000000000000e+00
4.256336620168679019e+01,0.000000000000000000e+00
3.974454906903377349e+01,0.000000000000000000e+00
3.716767095860450354e+01,0.000000000000000000e+00
3.934955800686988425e+01,0.000000000000000000e+00
4.018551327888365421e+01,0.000000000000000000e+00
3.579846580920479937e+01,0.000000000000000000e+00
3.908609922438959217e+01,0.000000000000000000e+00
3.640824442801854133e+01,0.000000000000000000e+00
3.464523550675181696e+01,0.000000000000000000e+00
3.664348892492748888e+01,0.000000000000000000e+00
3.344744038150106746e+01,0.000000000000000000e+00
3.394286107774323114e+01,0.000000000000000000e+00
3.248991085447482163e+01,0.000000000000000000e+00
3.206743631221173985e+01,0.000000000000000000e+00
3.581325636450167593e+01,0.000000000000000000e+00
3.326912521942963963e+01,0.000000000000000000e+00
3.116587296427330145e+01,0.000000000000000000e+00
3.157126235995226082e+01,0.000000000000000000e+00
3.196844147070402542e+01,0.000000000000000000e+00
2.887413085393369272e+01,0.000000000000000000e+00
2.919147887259748941e+01,0.000000000000000000e+00
3.043726185798736594e+01,0.000000000000000000e+00
2.830047023883564350e+01,0.000000000000000000e+00
3.113433660508040290e+01,0.000000000000000000e+00
3.311838052168648971e+01,0.000000000000000000e+00
2.465944676269957014e+01,0.000000000000000000e+00
2.854302873216457925e+01,0.000000000000000000e+00
2.534232297232745168e+01,0.000000000000000000e+00
2.735973882442434402e+01,0.000000000000000000e+00
2.916613848359898142e+01,0.000000000000000000e+00
2.423697901020936385e+01,0.000000000000000000e+00
2.755836142500251640e+01,0.000000000000000000e+00
2.512369939709265765e+01,0.000000000000000000e+00
2.784905661402941490e+01,0.000000000000000000e+00
2.800378434179027209e+01,0.000000000000000000e+00
2.127255615305779912e+01,0.000000000000000000e+00
2.176734593673215556e+01,0.000000000000000000e+00
2.595725907209357786e+01,0.000000000000000000e+00
2.432691009013216288e+01,0.000000000000000000e+00
2.299339168556566193e+01,0.000000000000000000e+00
2.139969082658783961e+01,0.000000000000000000e+00
2.271517263981796475e+01,0.000000000000000000e+00
2.862133233777177566e+01,0.000000000000000000e+00
2.001107010355373816e+01,0.000000000000000000e+00
2.044046650962901879e+01,0.000000000000000000e+00
2.314033107470685380e+01,0.000000000000000000e+00
2.143831643548172394e+01,0.000000000000000000e+00
1.649466157747555073e+01,0.000000000000000000e+00
2.179418592836846713e+01,0.000000000000000000e+00
1.818182259327829442e+01,0.000000000000000000e+00
1.898559531657964072e+01,0.000000000000000000e+00
1.990510533551853811e+01,0.000000000000000000e+00
1.874312501060148861e+01,0.000000000000000000e+00
1.592284120535665792e+01,0.000000000000000000e+00
1.812242634287310139e+01,0.000000000000000000e+00
2.149236409753993371e+01,0.000000000000000000e+00
2.472598270616057192e+01,0.000000000000000000e+00
2.033716548750151532e+01,0.000000000000000000e+00
1.854169689731840975e+01,0.000000000000000000e+00
2.370030425350453385e+01,0.000000000000000000e+00
1.678187196517090740e+01,0.000000000000000000e+00
2.132642266653783381e+01,0.000000000000000000e+00
2.054336453422570941e+01,0.000000000000000000e+00
2.241016064646796124e+01,0.000000000000000000e+00
2.046900923227970281e+01,0.000000000000000000e+00
2.080667396575492134e+01,0.000000000000000000e+00
2.304135633283080864e+01,0.000000000000000000e+00
1.768973905009600145e+01,0.000000000000000000e+00
2.231394059683505304e+01,0.000000000000000000e+00
2.114269313606911993e+01,0.000000000000000000e+00
2.348348733021351364e+01,0.000000000000000000e+00
2.410088198651741109e+01,0.000000000000000000e+00
2.118198908561162241e+01,0.000000000000000000e+00
2.250404570314634256e+01,0.000000000000000000e+00
2.010643314855107988e+01,0.000000000000000000e+00
2.227883133216136713e+01,0.000000000000000000e+00
2.314272315221406018e+01,0.000000000000000000e+00
2.407150969387162931e+01,0.000000000000000000e+00
2.517877573989490614e+01,0.000000000000000000e+00
2.040921121368885949e+01,0.000000000000000000e+00
2.434453034015332662e+01,0.000000000000000000e+00
2.352332784086441819e+01,0.000000000000000000e+00
2.259501941422080407e+01,0.000000000000000000e+00
2.226659886129592181e+01,0.000000000000000000e+00
2.258742324889724173e+01,0.000000000000000000e+00
2.499561041179043386e+01,0.000000000000000000e+00
2.341005203374735544e+01,0.000000000000000000e+00
2.363968184888259572e+01,0.000000000000000000e+00
2.637056089395110448e+01,0.000000000000000000e+00
2.527902210608324296e+01,0.000000000000000000e+00
3.019305621096041392e+01,0.000000000000000000e+00
2.851714138190759229e+01,0.000000000000000000e+00
2.789048735556463399e+01,0.000000000000000000e+00
2.879206530517944529e+01,0.000000000000000000e+00
2.965673004224429832e+01,0.000000000000000000e+00
3.284211937233677503e+01,0.000000000000000000e+00
2.646273892231696578e+01,0.000000000000000000e+00
3.266579998392056439e+01,0.000000000000000000e+00
3.244381699190270041e+01,0.000000000000000000e+00
3.006361721447384383e+01,0.000000000000000000e+00
3.061445245524437553e+01,0.000000000000000000e+00
3.264047112953971208e+01,0.000000000000000000e+00
2.955711331838143963e+01,0.000000000000000000e+00
3.600535890754984791e+01,0.000000000000000000e+00
3.101373365841127949e+01,0.000000000000000000e+00
3.548067997567693510e+01,0.000000000000000000e+00
3.756981839240926035e+01,0.000000000000000000e+00
3.399270534027196078e+01,0.000000000000000000e+00
3.398493773432674203e+01,0.000000000000000000e+00
3.707037521388908630e+01,0.000000000000000000e+00
3.841407451255609118e+01,0.000000000000000000e+00
3.652799033554739339e+01,0.000000000000000000e+00
3.752917386139315425e+01,0.000000000000000000e+00
3.607146383586294291e+01,0.000000000000000000e+00
4.264530658201150715e+01,0.000000000000000000e+00
3.927760645594540989e+01,0.000000000000000000e+00
4.211000361917719914e+01,0.000000000000000000e+00
4.151934091854026576e+01,0.000000000000000000e+00
4.427043251480844077e+01,0.000000000000000000e+00
4.171956765388916466e+01,0.000000000000000000e+00
4.274679238863766528e+01,0.000000000000000000e+00
4.513359235146861437e+01,0.000000000000000000e+00
4.197481890452758790e+01,0.000000000000000000e+00
4.293101459162484446e+01,0.000000000000000000e+00
4.575100870206100012e+01,0.000000000000000000e+00
4.982665211672072303e+01,0.000000000000000000e+00
4.545488962102417219e+01,0.000000000000000000e+00
4.696136970923749487e+01,0.000000000000000000e+00
5.018084608112405220e+01,0.000000000000000000e+00
5.012532451812178635e+01,0.000000000000000000e+00
4.661517442019577118e+01,0.000000000000000000e+00
4.683477834171772258e+01,0.000000000000000000e+00
4.587332515264195365e+01,0.000000000000000000e+00
5.084365836343423695e+01,0.000000000000000000e+00
5.220682480932044456e+01,0.000000000000000000e+00
5.485283887452928298e+01,0.000000000000000000e+00
5.143528639365476351e+01,0.000000000000000000e+00
4.952018425009971736e+01,0.000000000000000000e+00
