value,error
7.678429809937874495e+01,0.000000000000000000e+00
7.600486113025091583e+01,0.000000000000000000e+00
7.524273607871383263e+01,0.000000000000000000e+00
7.930078962083057093e+01,0.000000000000000000e+00
7.883541032623334388e+01,0.000000000000000000e+00
7.864832958791133422e+01,0.000000000000000000e+00
7.618540294866785700e+01,0.000000000000000000e+00
7.660299612704943684e+01,0.000000000000000000e+00
7.554803602317652178e+01,0.000000000000000000e+00
7.333350479833060831e+01,0.000000000000000000e+00
7.542948891074999551e+01,0.000000000000000000e+00
7.078892887429206837e+01,0.000000000000000000e+00
7.282962723263527494e+01,0.000000000000000000e+00
7.368538616863121149e+01,0.000000000000000000e+00
7.460416794890691961e+01,0.000000000000000000e+00
7.212268014490548751e+01,0.000000000000000000e+00
6.919157528375254174e+01,0.000000000000000000e+00
7.045133940146033069e+01,0.000000000000000000e+00
7.130044583285364013e+01,0.000000000000000000e+00
7.312075256701352544e+01,0.000000000000000000e+00
6.850350584260205267e+01,0.000000000000000000e+00
7.187504283243178804e+01,0.000000000000000000e+00
6.958799327509920829e+01,0.000000000000000000e+00
7.077541114594417593e+01,0.000000000000000000e+00
6.889927455184528071e+01,0.000000000000000000e+00
6.904731741051755023e+01,0.000000000000000000e+00
6.862063659458996767e+01,0.000000000000000000e+00
6.388524093378628521e+01,0.000000000000000000e+00
6.552306355255724668e+01,0.000000000000000000e+00
6.801158782266846003e+01,0.000000000000000000e+00
6.506499581651345920e+01,0.000000000000000000e+00
6.565512756319819232e+01,0.000000000000000000e+00
6.172585905011228391e+01,0.000000000000000000e+00
6.313335649827975260e+01,0.000000000000000000e+00
6.358057079505827858e+01,0.000000000000000000e+00
6.121632760530534512e+01,0.000000000000000000e+00
6.312868326832774102e+01,0.000000000000000000e+00
5.819614496171195839e+01,0.000000000000000000e+00
6.006672680760215144e+01,0.000000000000000000e+00
6.235075947113283945e+01,0.000000000000000000e+00
5.688339215170292107e+01,0.000000000000000000e+00
6.029322894363460961e+01,0.000000000000000000e+00
5.991935831550301117e+01,0.000000000000000000e+00
5.872007856769666034e+01,0.000000000000000000e+00
5.658671312036815948e+01,0.000000000000000000e+00
5.629344699884860859e+01,0.000000000000000000e+00
5.537565639536589401e+01,0.000000000000000000e+00
5.316677729582546164e+01,0.000000000000000000e+00
5.297732631979293672e+01,0.000000000000000000e+00
5.413832216376638939e+01,0.000000000000000000e+00
5.095794147917113293e+01,0.000000000000000000e+00
5.039475137408000904e+01,0.000000000000000000e+00
4.945634911862235583e+01,0.000000000000000000e+00
4.988242772438334072e+01,0.000000000000000000e+00
5.188134024286135570e+01,0.000000000000000000e+00
5.108943413135634870e+01,0.000000000000000000e+00
5.084718735042651616e+01,0.000000000000000000e+00
4.919965222473195610e+01,0.000000000000000000e+00
4.969091545463130188e+01,0.000000000000000000e+00
4.556115788624592255e+01,0.000000000000000000e+00
4.775323053765524151e+01,0.000000000000000000e+00
4.502208719802920456e+01,0.000000000000000000e+00
4.645190576035897578e+01,0.000000000000000000e+00
4.846965953474906996e+01,0.000000000000000000e+00
4.185847386612232413e+01,0.000000000000000000e+00
3.789535754019403413e+01,0.000000000000000000e+00
3.947429430608862333e+01,0.000000000000000000e+00
4.131667971149710183e+01,0.000000000000000000e+00
3.946539660360718926e+01,0.000000000000000000e+00
4.257289082032571059e+01,0.000000000000000000e+00
4.094806622619327641e+01,0.000000000000000000e+00
4.049150886715845843e+01,0.000000000000000000e+00
3.936235991833580528e+01,0.000000000000000000e+00
4.090516892793466752e+01,0.000000000000000000e+00
3.485749270952643997e+01,0.000000000000000000e+00
3.749274313891027788e+01,0.000000000000000000e+00
3.659796591919550934e+01,0.000000000000000000e+00
3.799114909731876111e+01,0.000000000000000000e+00
3.612314739970022970e+01,0.000000000000000000e+00
3.317121784523735073e+01,0.000000000000000000e+00
3.483910244865003136e+01,0.000000000000000000e+00
3.392079560471992039e+01,0.000000000000000000e+00
3.263413258235355840e+01,0.000000000000000000e+00
3.186082002612127084e+01,0.000000000000000000e+00
3.075068873549080806e+01,0.000000000000000000e+00
3.294213115996131336e+01,0.000000000000000000e+00
2.990272377105343793e+01,0.000000000000000000e+00
3.367166039902373598e+01,0.000000000000000000e+00
2.794801006477973360e+01,0.000000000000000000e+00
3.111316346701541846e+01,0.000000000000000000e+00
3.013802038919543591e+01,0.000000000000000000e+00
3.154377959667641562e+01,0.000000000000000000e+00
2.787595713995739288e+01,0.000000000000000000e+00
2.991101028215419433e+01,0.000000000000000000e+00
2.456538935822711878e+01,0.000000000000000000e+00
2.125586016395268985e+01,0.000000000000000000e+00
2.765273936422161327e+01,0.000000000000000000e+00
2.700805653010986518e+01,0.000000000000000000e+00
2.439455619329185510e+01,0.000000000000000000e+00
2.604847065091385971e+01,0.000000000000000000e+00
2.752195915417038563e+01,0.000000000000000000e+00
2.351301767751193950e+01,0.000000000000000000e+00
2.372255292127115567e+01,0.000000000000000000e+00
2.359153517901881969e+01,0.000000000000000000e+00
2.427658954836421046e+01,0.000000000000000000e+00
2.061403268406114719e+01,0.000000000000000000e+00
2.440797671052395756e+01,0.000000000000000000e+00
2.579061120480070812e+01,0.000000000000000000e+00
2.309930271977120952e+01,0.000000000000000000e+00
2.140850284762782252e+01,0.000000000000000000e+00
2.265266573019912499e+01,0.000000000000000000e+00
2.331084485894414016e+01,0.000000000000000000e+00
1.912883749824503354e+01,0.000000000000000000e+00
2.088691901484158109e+01,0.000000000000000000e+00
2.370644216792045711e+01,0.000000000000000000e+00
2.001151754498182456e+01,0.000000000000000000e+00
2.080043436512831434e+01,0.000000000000000000e+00
2.128476111674401849e+01,0.000000000000000000e+00
2.019315106878448418e+01,0.000000000000000000e+00
2.268201115298156267e+01,0.000000000000000000e+00
2.017376658094482877e+01,0.000000000000000000e+00
2.119634247440919594e+01,0.000000000000000000e+00
2.253708214246392671e+01,0.000000000000000000e+00
2.077490336880316946e+01,0.000000000000000000e+00
2.280102154854978025e+01,0.000000000000000000e+00
2.355666466079183863e+01,0.000000000000000000e+00
2.287217159849854298e+01,0.000000000000000000e+00
2.317359145353954020e+01,0.000000000000000000e+00
1.786858388482232129e+01,0.000000000000000000e+00
2.249583872835903264e+01,0.000000000000000000e+00
2.272816588037412799e+01,0.000000000000000000e+00
2.105767693948163455e+01,0.000000000000000000e+00
2.150675078845336330e+01,0.000000000000000000e+00
2.137604163349936570e+01,0.000000000000000000e+00
2.164236975028630638e+01,0.000000000000000000e+00
1.972121815241079901e+01,0.000000000000000000e+00
2.252030565981101162e+01,0.000000000000000000e+00
2.187487170098452793e+01,0.000000000000000000e+00
1.989878821397044106e+01,0.000000000000000000e+00
2.157793134549029901e+01,0.000000000000000000e+00
2.104614130127649219e+01,0.000000000000000000e+00
2.108267379927579555e+01,0.000000000000000000e+00
1.664760649603790910e+01,0.000000000000000000e+00
2.370229995142683421e+01,0.000000000000000000e+00
2.042965143619951007e+01,0.000000000000000000e+00
2.364108573550160131e+01,0.000000000000000000e+00
2.418655800133883460e+01,0.000000000000000000e+00
2.666711404398583340e+01,0.000000000000000000e+00
2.257907587371737890e+01,0.000000000000000000e+00
2.800474187468416432e+01,0.000000000000000000e+00
2.452606332107704645e+01,0.000000000000000000e+00
2.524233678634430333e+01,0.000000000000000000e+00
2.359182360085092256e+01,0.000000000000000000e+00
2.473383852610540856e+01,0.000000000000000000e+00
2.492961014387732277e+01,0.000000000000000000e+00
2.816022757982135971e+01,0.000000000000000000e+00
2.635356721406218128e+01,0.000000000000000000e+00
2.231694938334286960e+01,0.000000000000000000e+00
2.718236008984485963e+01,0.000000000000000000e+00
2.871087508995156412e+01,0.000000000000000000e+00
2.754749625506718402e+01,0.000000000000000000e+00
2.740716304702985795e+01,0.000000000000000000e+00
2.715851105483498884e+01,0.000000000000000000e+00
2.470703714384763572e+01,0.000000000000000000e+00
2.875193000775803398e+01,0.000000000000000000e+00
3.049653376219907130e+01,0.000000000000000000e+00
2.812627101257259099e+01,0.000000000000000000e+00
2.940266063551118947e+01,0.000000000000000000e+00
2.944742814481622162e+01,0.000000000000000000e+00
2.958553467730499875e+01,0.000000000000000000e+00
3.006023339791704885e+01,0.000000000000000000e+00
3.015191270354275943e+01,0.000000000000000000e+00
3.349576888347855430e+01,0.000000000000000000e+00
3.534746942806431491e+01,0.000000000000000000e+00
3.573652430761293886e+01,0.000000000000000000e+00
3.395283735404574799e+01,0.000000000000000000e+00
3.765956377450685011e+01,0.000000000000000000e+00
3.528114910554423034e+01,0.000000000000000000e+00
3.533264980653931531e+01,0.000000000000000000e+00
3.845591469472357460e+01,0.000000000000000000e+00
3.892848893626866413e+01,0.000000000000000000e+00
3.925853413188992391e+01,0.000000000000000000e+00
3.635708651790840662e+01,0.000000000000000000e+00
3.842567368297646624e+01,0.000000000000000000e+00
3.683144373978444719e+01,0.000000000000000000e+00
4.280389342632057037e+01,0.000000000000000000e+00
3.824642748123888225e+01,0.000000000000000000e+00
4.226851162939303919e+01,0.000000000000000000e+00
4.762385096375562199e+01,0.000000000000000000e+00
4.696077601818905123e+01,0.000000000000000000e+00
4.455453112422955542e+01,0.000000000000000000e+00
4.561063571046275911e+01,0.000000000000000000e+00
4.617629261891400461e+01,0.000000000000000000e+00
4.781073974419559391e+01,0.000000000000000000e+00
4.741709753949264439e+01,0.000000000000000000e+00
4.986563961868983341e+01,0.000000000000000000e+00
5.159098541393455406e+01,0.000000000000000000e+00
4.436965054197337111e+01,0.000000000000000000e+00
4.956315514358310281e+01,0.000000000000000000e+00
4.734397241346346163e+01,0.000000000000000000e+00
5.217317483668561096e+01,0.000000000000000000e+00
5.262523819570433403e+01,0.000000000000000000e+00
5.112676875246701513e+01,0.000000000000000000e+00
4.810866746492234824e+01,0.000000000000000000e+00
5.345348027745062325e+01,0.000000000000000000e+00
5.536245589853270843e+01,0.000000000000000000e+00
5.611926813218828869e+01,0.000000000000000000e+00
5.226182888458355791e+01,0.000000000000000000e+00
5.442822625152626159e+01,0.000000000000000000e+00
5.844564653716651748e+01,0.000000000000000000e+00
5.671269355011544633e+01,0.000000000000000000e+00
5.749996440057987002e+01,0.000000000000000000e+00
5.842568154387849688e+01,0.000000000000000000e+00
6.050537026329724455e+01,0.000000000000000000e+00
6.014158791141748139e+01,0.000000000000000000e+00
6.091189581741848258e+01,0.000000000000000000e+00
6.156170434872029773e+01,0.000000000000000000e+00
6.114643002972322705e+01,0.000000000000000000e+00
6.268731836700899152e+01,0.000000000000000000e+00
6.433414449525410816e+01,0.000000000000000000e+00
6.028104609723612128e+01,0.000000000000000000e+00
6.305022677356700456e+01,0.000000000000000000e+00
6.509422448702943598e+01,0.000000000000000000e+00
6.661816558164026958e+01,0.000000000000000000e+00
6.569942624942932241e+01,0.000000000000000000e+00
6.591290161009335691e+01,0.000000000000000000e+00
6.951699146690715736e+01,0.000000000000000000e+00
6.728926142903807772e+01,0.000000000000000000e+00
6.864252278698160126e+01,0.000000000000000000e+00
6.585828867910453255e+01,0.000000000000000000e+00
6.737542060427161061e+01,0.000000000000000000e+00
7.154669919365051101e+01,0.000000000000000000e+00
7.008602887327528208e+01,0.000000000000000000e+00
7.034018198644321274e+01,0.000000000000000000e+00
7.142644944723544143e+01,0.000000000000000000e+00
6.799919123937822008e+01,0.000000000000000000e+00
7.093241072523051116e+01,0.000000000000000000e+00
7.058927287358690705e+01,0.000000000000000000e+00
7.287642416483456032e+01,0.000000000000000000e+00
7.131513001201879831e+01,0.000000000000000000e+00
6.861633106406853244e+01,0.000000000000000000e+00
7.528774161444071922e+01,0.000000000000000000e+00
7.257698688798301134e+01,0.000000000000000000e+00
7.402221268336559490e+01,0.000000000000000000e+00
7.372069042558517538e+01,0.000000000000000000e+00
7.221488602663956158e+01,0.000000000000000000e+00
7.635057031815100004e+01,0.000000000000000000e+00
7.796809422748599161e+01,0.000000000000000000e+00
7.455791964827047025e+01,0.000000000000000000e+00
7.772353854491883851e+01,0.000000000000000000e+00
7.654747024172280589e+01,0.000000000000000000e+00
7.582573157638562122e+01,0.000000000000000000e+00
7.630737849609710111e+01,0.000000000000000000e+00
7.780104355205244815e+01,0.000000000000000000e+00
7.923421616654536592e+01,0.000000000000000000e+00
7.794740554547195188e+01,0.000000000000000000e+00
7.732145440399590086e+01,0.000000000000000000e+00
7.938393378289504199e+01,0.000000000000000000e+00
7.853416815330552936e+01,0.000000000000000000e+00
7.823930850131982595e+01,0.000000000000000000e+00
7.546817974676704921e+01,0.000000000000000000e+00
7.210355563661269684e+01,0.000000000000000000e+00
7.921509441215245317e+01,0.000000000000000000e+00
7.900673619802195446e+01,0.000000000000000000e+00
8.136910626461991569e+01,0.000000000000000000e+00
7.971625377762681808e+01,0.000000000000000000e+00
8.117391163142934829e+01,0.000000000000000000e+00
7.937463932568556402e+01,0.000000000000000000e+00
8.059207540664307601e+01,0.000000000000000000e+00
7.806648168512646180e+01,0.000000000000000000e+00
8.217378699499050754e+01,0.000000000000000000e+00
7.807723001560921716e+01,0.000000000000000000e+00
7.706712196162762041e+01,0.000000000000000000e+00
8.184897640542065744e+01,0.000000000000000000e+00
7.935505901157085873e+01,0.000000000000000000e+00
8.061989053483019063e+01,0.000000000000000000e+00
7.946318082592503629e+01,0.000000000000000000e+00
8.154197452270963709e+01,0.000000000000000000e+00
7.987777216451523543e+01,0.000000000000000000e+00
7.910819308332497712e+01,0.000000000000000000e+00
8.085245903293188974e+01,0.000000000000000000e+00
7.597415075535070628e+01,0.000000000000000000e+00
8.161210912903618464e+01,0.000000000000000000e+00
7.729308419951055953e+01,0.000000000000000000e+00
7.926129336241061196e+01,0.000000000000000000e+00
7.704845995120713553e+01,0.000000000000000000e+00
8.013067089525726772e+01,0.000000000000000000e+00
8.089759387858724438e+01,0.000000000000000000e+00
7.812701503030397987e+01,0.000000000000000000e+00
7.860605495620561101e+01,0.000000000000000000e+00
8.138279254067316515e+01,0.000000000000000000e+00
7.683853270216407338e+01,0.000000000000000000e+00
7.863568875439337091e+01,0.000000000000000000e+00
8.248157661491410408e+01,0.000000000000000000e+00
7.627340456762490817e+01,0.000000000000000000e+00
7.712731630225937351e+01,0.000000000000000000e+00
7.565576935895941801e+01,0.000000000000000000e+00
7.604699750858716811e+01,0.000000000000000000e+00
7.524898257296229076e+01,0.000000000000000000e+00
7.426605458703214424e+01,0.000000000000000000e+00
7.846361415510229165e+01,0.000000000000000000e+00
7.333619910284440380e+01,0.000000000000000000e+00
7.332326136331616340e+01,0.000000000000000000e+00
7.520909749072956174e+01,0.000000000000000000e+00
7.096614235122007130e+01,0.000000000000000000e+00
7.459390586653753985e+01,0.000000000000000000e+00
7.155125962715162302e+01,0.000000000000000000e+00
7.333018447336986867e+01,0.000000000000000000e+00
6.942495241932033423e+01,0.000000000000000000e+00
6.895675290929884227e+01,0.000000000000000000e+00
6.887097456111723659e+01,0.000000000000000000e+00
6.845572467477546752e+01,0.000000000000000000e+00
6.746144073152433407e+01,0.000000000000000000e+00
6.628725927966593190e+01,0.000000000000000000e+00
6.715492837398640802e+01,0.000000000000000000e+00
6.580577688253062263e+01,0.000000000000000000e+00
7.063170328672788401e+01,0.000000000000000000e+00
6.332489387097036371e+01,0.000000000000000000e+00
6.357171884444937149e+01,0.000000000000000000e+00
6.668827382409719462e+01,0.000000000000000000e+00
6.553728570020999200e+01,0.000000000000000000e+00
6.209965852220341276e+01,0.000000000000000000e+00
6.703740645667866715e+01,0.000000000000000000e+00
6.181009373269277063e+01,0.000000000000000000e+00
6.597401940503401363e+01,0.000000000000000000e+00
6.103050212102802874e+01,0.000000000000000000e+00
5.893176982159081945e+01,0.000000000000000000e+00
5.920187601260204957e+01,0.000000000000000000e+00
5.637837444114654062e+01,0.000000000000000000e+00
5.901873343305103958e+01,0.000000000000000000e+00
6.013219504544994720e+01,0.000000000000000000e+00
5.937163655051278255e+01,0.000000000000000000e+00
5.797232363199805150e+01,0.000000000000000000e+00
5.764086219083922913e+01,0.000000000000000000e+00
5.550284683252421303e+01,0.000000000000000000e+00
5.800484313969073469e+01,0.000000000000000000e+00
5.418194917882795636e+01,0.000000000000000000e+00
5.597960451768473433e+01,0.000000000000000000e+00
5.377329461322614890e+01,0.000000000000000000e+00
5.256709675721075570e+01,0.000000000000000000e+00
5.035672240007885847e+01,0.000000000000000000e+00
5.267817446022398542e+01,0.000000000000000000e+00
5.079993266234328786e+01,0.000000000000000000e+00
5.077754609956755871e+01,0.000000000000000000e+00
4.891232759897089721e+01,0.000000000000000000e+00
4.935056546388634047e+01,0.000000000000000000e+00
4.909391005864831214e+01,0.000000000000000000e+00
4.515759520040057140e+01,0.000000000000000000e+00
4.759650474873807724e+01,0.000000000000000000e+00
4.765184633970249450e+01,0.000000000000000000e+00
4.767124069597878844e+01,0.000000000000000000e+00
4.332327116506999687e+01,0.000000000000000000e+00
4.362880489799858452e+01,0.000000000000000000e+00
4.203364613519134707e+01,0.000000000000000000e+00
4.386787992180132534e+01,0.000000000000000000e+00
4.690397782485803191e+01,0.000000000000000000e+00
4.311601838752765303e+01,0.000000000000000000e+00
3.840714255254160037e+01,0.000000000000000000e+00
4.167757627107739893e+01,0.000000000000000000e+00
4.233989858964446285e+01,0.000000000000000000e+00
3.887955421518219623e+01,0.000000000000000000e+00
3.670784412360058724e+01,0.000000000000000000e+00
3.913916269431866368e+01,0.000000000000000000e+00
3.394515620812431678e+01,0.000000000000000000e+00
3.446478986733649208e+01,0.000000000000000000e+00
3.516403634191586747e+01,0.000000000000000000e+00
3.400583648412904836e+01,0.000000000000000000e+00
3.566913034142962147e+01,0.000000000000000000e+00
3.352737042633513909e+01,0.000000000000000000e+00
3.171287568800374146e+01,0.000000000000000000e+00
3.418294981658336695e+01,0.000000000000000000e+00
3.429706563670251995e+01,0.000000000000000000e+00
3.492339881848327821e+01,0.000000000000000000e+00
3.182810512697085059e+01,0.000000000000000000e+00
3.435347708611189432e+01,0.000000000000000000e+00
3.133853814777389601e+01,0.000000000000000000e+00
2.891882660494668400e+01,0.000000000000000000e+00
2.893343423835694495e+01,0.000000000000000000e+00
2.926370003991664248e+01,0.000000000000000000e+00
3.049260616482855468e+01,0.000000000000000000e+00
2.717907396080087068e+01,0.000000000000000000e+00
2.519476581329983489e+01,0.000000000000000000e+00
2.591530298509583830e+01,0.000000000000000000e+00
2.848226438380839909e+01,0.000000000000000000e+00
2.696878183474492374e+01,0.000000000000000000e+00
2.577804910295959573e+01,0.000000000000000000e+00
2.594143203496044592e+01,0.000000000000000000e+00
2.633361582629103737e+01,0.000000000000000000e+00
2.865627305766776445e+01,0.000000000000000000e+00
2.857129550242568783e+01,0.000000000000000000e+00
2.182653540886133214e+01,0.000000000000000000e+00
2.293302853066863989e+01,0.000000000000000000e+00
2.706103483312462288e+01,0.000000000000000000e+00
2.329820099885611029e+01,0.000000000000000000e+00
2.303655615820676772e+01,0.000000000000000000e+00
2.633112101715268949e+01,0.000000000000000000e+00
2.247640896823105550e+01,0.000000000000000000e+00
2.243217735424567039e+01,0.000000000000000000e+00
1.984893936737852016e+01,0.000000000000000000e+00
1.941784793628685435e+01,0.000000000000000000e+00
1.785428116982296132e+01,0.000000000000000000e+00
2.315718182722407903e+01,0.000000000000000000e+00
1.962362610871639035e+01,0.000000000000000000e+00
2.217910711126217294e+01,0.000000000000000000e+00
2.217845560462508558e+01,0.000000000000000000e+00
1.956082257202077557e+01,0.000000000000000000e+00
2.066336592947973827e+01,0.000000000000000000e+00
2.010896919289081808e+01,0.000000000000000000e+00
2.168237534222669893e+01,0.000000000000000000e+00
2.195078912127145898e+01,0.000000000000000000e+00
2.104396445051031250e+01,0.000000000000000000e+00
2.377170385744166126e+01,0.000000000000000000e+00
2.097652106534632566e+01,0.000000000000000000e+00
2.025241255469740054e+01,0.000000000000000000e+00
2.252969247118575424e+01,0.000000000000000000e+00
1.988999310222935790e+01,0.000000000000000000e+00
2.015791133861429074e+01,0.000000000000000000e+00
1.874911482662665918e+01,0.000000000000000000e+00
1.908701787380009307e+01,0.000000000000000000e+00
1.977006404995890421e+01,0.000000000000000000e+00
1.963140772619451724e+01,0.000000000000000000e+00
2.166217993910147044e+01,0.000000000000000000e+00
2.096816573624883873e+01,0.000000000000000000e+00
2.140098472423043319e+01,0.000000000000000000e+00
2.069550945169162404e+01,0.000000000000000000e+00
2.057710970637150893e+01,0.000000000000000000e+00
2.155595006777392442e+01,0.000000000000000000e+00
1.650112695895130344e+01,0.000000000000000000e+00
1.783167520555518237e+01,0.000000000000000000e+00
2.376504323499710480e+01,0.000000000000000000e+00
2.236775447615773160e+01,0.000000000000000000e+00
1.942392119588022581e+01,0.000000000000000000e+00
2.136097501348545435e+01,0.000000000000000000e+00
2.653380010275134993e+01,0.000000000000000000e+00
2.255794637697106708e+01,0.000000000000000000e+00
1.899922600917870952e+01,0.000000000000000000e+00
2.378186222674039740e+01,0.000000000000000000e+00
2.246713951085444805e+01,0.000000000000000000e+00
2.357992077529875630e+01,0.000000000000000000e+00
2.177543431233159765e+01,0.000000000000000000e+00
2.262005587861979450e+01,0.000000000000000000e+00
1.998165571062759938e+01,0.000000000000000000e+00
2.604573886007560191e+01,0.000000000000000000e+00
2.266311231216002398e+01,0.000000000000000000e+00
2.618317357491701003e+01,0.000000000000000000e+00
2.973869425776769049e+01,0.000000000000000000e+00
2.258513586929123207e+01,0.000000000000000000e+00
2.777243276446716536e+01,0.000000000000000000e+00
2.650116414086539152e+01,0.000000000000000000e+00
2.603323920207976627e+01,0.000000000000000000e+00
2.726793517437964454e+01,0.000000000000000000e+00
3.021830616078899112e+01,0.000000000000000000e+00
3.184701114361523366e+01,0.000000000000000000e+00
2.649171835694153998e+01,0.000000000000000000e+00
3.142911185282678233e+01,0.000000000000000000e+00
2.935702762192389059e+01,0.000000000000000000e+00
3.170656292718047098e+01,0.000000000000000000e+00
3.124884295139465706e+01,0.000000000000000000e+00
3.637755352601906367e+01,0.000000000000000000e+00
3.504047893750902176e+01,0.000000000000000000e+00
3.308584165295773971e+01,0.000000000000000000e+00
3.144489587750509330e+01,0.000000000000000000e+00
3.626849783663731586e+01,0.000000000000000000e+00
3.684168994332306823e+01,0.000000000000000000e+00
3.681200113579699718e+01,0.000000000000000000e+00
3.795805388145874559e+01,0.000000000000000000e+00
3.150759600436199293e+01,0.000000000000000000e+00
3.953190335702671376e+01,0.000000000000000000e+00
3.921711079966181757e+01,0.000000000000000000e+00
4.064094289789735370e+01,0.000000000000000000e+00
3.530857175638336543e+01,0.000000000000000000e+00
4.177781610865088879e+01,0.000000000000000000e+00
4.156457569389358753e+01,0.000000000000000000e+00
3.862881980928359837e+01,0.000000000000000000e+00
4.527586944304368899e+01,0.000000000000000000e+00
4.472177274219570364e+01,0.000000000000000000e+00
4.822239503725550946e+01,0.000000000000000000e+00
4.166653753668571625e+01,0.000000000000000000e+00
4.444385577377847341e+01,0.000000000000000000e+00
4.397805283880309446e+01,0.000000000000000000e+00
4.722154268553943979e+01,0.000000000000000000e+00
4.558875202485953793e+01,0.000000000000000000e+00
4.311093843763270428e+01,0.000000000000000000e+00
4.658325791914514014e+01,0.000000000000000000e+00
4.814841876527366793e+01,0.000000000000000000e+00
5.064206951137766310e+01,0.000000000000000000e+00
5.101903963573328582e+01,0.000000000000000000e+00
5.216293956810149979e+01,0.000000000000000000e+00
4.947877008785028607e+01,0.000000000000000000e+00
4.876674777134751793e+01,0.000000000000000000e+00
5.527159157575900394e+01,0.000000000000000000e+00
4.863003244903573119e+01,0.000000000000000000e+00
5.200690472695448108e+01,0.000000000000000000e+00
5.113404785485381154e+01,0.000000000000000000e+00
