value,error
2.812118958700881777e+01,0.000000000000000000e+00
2.374483845384654401e+01,0.000000000000000000e+00
2.576167798880846505e+01,0.000000000000000000e+00
3.181677117614564665e+01,0.000000000000000000e+00
2.312536920700645737e+01,0.000000000000000000e+00
2.770227386374077838e+01,0.000000000000000000e+00
2.609048874436430765e+01,0.000000000000000000e+00
2.812914761011669640e+01,0.000000000000000000e+00
2.845590402349185055e+01,0.000000000000000000e+00
2.967343204306935434e+01,0.000000000000000000e+00
2.906694873693550107e+01,0.000000000000000000e+00
2.907687566121371248e+01,0.000000000000000000e+00
2.959301221317660691e+01,0.000000000000000000e+00
2.986250403993958713e+01,0.000000000000000000e+00
3.221702641406221090e+01,0.000000000000000000e+00
3.143831630463933280e+01,0.000000000000000000e+00
3.137545406550749405e+01,0.000000000000000000e+00
3.142832889019761211e+01,0.000000000000000000e+00
3.705357890335662319e+01,0.000000000000000000e+00
3.610872549438100521e+01,0.000000000000000000e+00
3.474180659690921402e+01,0.000000000000000000e+00
3.287092495325772745e+01,0.000000000000000000e+00
3.507169111679223050e+01,0.000000000000000000e+00
3.633123263744614917e+01,0.000000000000000000e+00
3.395435243813580684e+01,0.000000000000000000e+00
3.669372442618490027e+01,0.000000000000000000e+00
3.944008025502034798e+01,0.000000000000000000e+00
3.735213678069776222e+01,0.000000000000000000e+00
3.810927375798737415e+01,0.000000000000000000e+00
3.791777770951336635e+01,0.000000000000000000e+00
3.754093972353093989e+01,0.000000000000000000e+00
3.833605546285927801e+01,0.000000000000000000e+00
4.072408667396907589e+01,0.000000000000000000e+00
4.477904491075338456e+01,0.000000000000000000e+00
4.515769742444964407e+01,0.000000000000000000e+00
4.534511803666376295e+01,0.000000000000000000e+00
4.457658560089250699e+01,0.000000000000000000e+00
4.254573898513156394e+01,0.000000000000000000e+00
4.702928109786785882e+01,0.000000000000000000e+00
4.534956353429477360e+01,0.000000000000000000e+00
5.019898820099167125e+01,0.000000000000000000e+00
5.144863540443192562e+01,0.000000000000000000e+00
4.550618936645167167e+01,0.000000000000000000e+00
5.371456949749955356e+01,0.000000000000000000e+00
5.087256488635009788e+01,0.000000000000000000e+00
4.779920637868394095e+01,0.000000000000000000e+00
4.817709047273200440e+01,0.000000000000000000e+00
4.665924043784847441e+01,0.000000000000000000e+00
4.986347159862509670e+01,0.000000000000000000e+00
5.116070203304921904e+01,0.000000000000000000e+00
4.850757727028776856e+01,0.000000000000000000e+00
5.310537938921835632e+01,0.000000000000000000e+00
5.205659774262304040e+01,0.000000000000000000e+00
5.662532776471060458e+01,0.000000000000000000e+00
5.818341486011618002e+01,0.000000000000000000e+00
6.107072035457497350e+01,0.000000000000000000e+00
5.785512191183256192e+01,0.000000000000000000e+00
5.679292193230728003e+01,0.000000000000000000e+00
5.947656758501545227e+01,0.000000000000000000e+00
5.958687023900808555e+01,0.000000000000000000e+00
5.904535572361992735e+01,0.000000000000000000e+00
5.924945324065304675e+01,0.000000000000000000e+00
6.099681541234331661e+01,0.000000000000000000e+00
6.069530912812983559e+01,0.000000000000000000e+00
5.959441785147974713e+01,0.000000000000000000e+00
6.036612819292937360e+01,0.000000000000000000e+00
6.693687257284223335e+01,0.000000000000000000e+00
5.936145339235590512e+01,0.000000000000000000e+00
6.381286445363591753e+01,0.000000000000000000e+00
6.489490617247382431e+01,0.000000000000000000e+00
6.773008363157862277e+01,0.000000000000000000e+00
6.213320328942648274e+01,0.000000000000000000e+00
6.533602400918688602e+01,0.000000000000000000e+00
6.752502849758592163e+01,0.000000000000000000e+00
6.912060688891011750e+01,0.000000000000000000e+00
6.965480646123646125e+01,0.000000000000000000e+00
6.879321955210916428e+01,0.000000000000000000e+00
7.009007538267339044e+01,0.000000000000000000e+00
6.749729329948283407e+01,0.000000000000000000e+00
6.872555043804690911e+01,0.000000000000000000e+00
6.629214033490170266e+01,0.000000000000000000e+00
7.110684553592106738e+01,0.000000000000000000e+00
7.373163092259339635e+01,0.000000000000000000e+00
7.350499552724707542e+01,0.000000000000000000e+00
7.160554365628007645e+01,0.000000000000000000e+00
7.559032355784400181e+01,0.000000000000000000e+00
7.353199098398458489e+01,0.000000000000000000e+00
7.189375565916839150e+01,0.000000000000000000e+00
7.559363757439926701e+01,0.000000000000000000e+00
7.542372253606545485e+01,0.000000000000000000e+00
7.593024569022847459e+01,0.000000000000000000e+00
7.617934995538310261e+01,0.000000000000000000e+00
7.574302039575714218e+01,0.000000000000000000e+00
7.741639459551508651e+01,0.000000000000000000e+00
7.512881671793054750e+01,0.000000000000000000e+00
7.661512492660648377e+01,0.000000000000000000e+00
7.287038323615203694e+01,0.000000000000000000e+00
7.739171820411203839e+01,0.000000000000000000e+00
8.257793326792382516e+01,0.000000000000000000e+00
7.486319273141354813e+01,0.000000000000000000e+00
8.006247729250981138e+01,0.000000000000000000e+00
7.991716875169849743e+01,0.000000000000000000e+00
7.957419928031194445e+01,0.000000000000000000e+00
7.812683791469945049e+01,0.000000000000000000e+00
7.963850139535237815e+01,0.000000000000000000e+00
7.665763719915403840e+01,0.000000000000000000e+00
7.940764520394588999e+01,0.000000000000000000e+00
7.743277412940808802e+01,0.000000000000000000e+00
7.981451212663466777e+01,0.000000000000000000e+00
7.989025604344736564e+01,0.000000000000000000e+00
8.166672543102664861e+01,0.000000000000000000e+00
7.952240087604644714e+01,0.000000000000000000e+00
8.018064139615501063e+01,0.000000000000000000e+00
7.979888919574101180e+01,0.000000000000000000e+00
7.977406606367637210e+01,0.000000000000000000e+00
7.848988687691387156e+01,0.000000000000000000e+00
7.725346476198716061e+01,0.000000000000000000e+00
8.179028494640077440e+01,0.000000000000000000e+00
8.027766280633876761e+01,0.000000000000000000e+00
7.981252617783012226e+01,0.000000000000000000e+00
7.840323874816688487e+01,0.000000000000000000e+00
7.848429077353885930e+01,0.000000000000000000e+00
7.838030847491903330e+01,0.000000000000000000e+00
8.125769687909266281e+01,0.000000000000000000e+00
7.868647605208106199e+01,0.000000000000000000e+00
7.669929833855294987e+01,0.000000000000000000e+00
7.900731159900976763e+01,0.000000000000000000e+00
8.215366182127863226e+01,0.000000000000000000e+00
8.006511457935252452e+01,0.000000000000000000e+00
8.223758082959095361e+01,0.000000000000000000e+00
8.080038625882693282e+01,0.000000000000000000e+00
8.093265033208967907e+01,0.000000000000000000e+00
7.808534966837505920e+01,0.000000000000000000e+00
7.631902672531587939e+01,0.000000000000000000e+00
7.764602938268645005e+01,0.000000000000000000e+00
7.819098705329331267e+01,0.000000000000000000e+00
7.787834091234132927e+01,0.000000000000000000e+00
7.640984439979239085e+01,0.000000000000000000e+00
7.703906532548026576e+01,0.000000000000000000e+00
7.710653199714062112e+01,0.000000000000000000e+00
7.363999344589372242e+01,0.000000000000000000e+00
7.568107236773958846e+01,0.000000000000000000e+00
7.395226679667513281e+01,0.000000000000000000e+00
6.898412099294796462e+01,0.000000000000000000e+00
7.490775394923916508e+01,0.000000000000000000e+00
7.138814118537011666e+01,0.000000000000000000e+00
7.549947267358696479e+01,0.000000000000000000e+00
7.358066491381950414e+01,0.000000000000000000e+00
7.244898712046051514e+01,0.000000000000000000e+00
6.990968260599792927e+01,0.000000000000000000e+00
7.327703658988039592e+01,0.000000000000000000e+00
7.585933845572081680e+01,0.000000000000000000e+00
7.164448770045129322e+01,0.000000000000000000e+00
7.121735512248788780e+01,0.000000000000000000e+00
6.536313088023125317e+01,0.000000000000000000e+00
6.993618238007765342e+01,0.000000000000000000e+00
6.748798915646167984e+01,0.000000000000000000e+00
7.412110801626340617e+01,0.000000000000000000e+00
7.005705756765743786e+01,0.000000000000000000e+00
6.971447117112502667e+01,0.000000000000000000e+00
6.860991709047239340e+01,0.000000000000000000e+00
6.670072557802650692e+01,0.000000000000000000e+00
6.494645592967533787e+01,0.000000000000000000e+00
6.592453346089845923e+01,0.000000000000000000e+00
6.362637144641720255e+01,0.000000000000000000e+00
7.084217045129183532e+01,0.000000000000000000e+00
6.093489239519016110e+01,0.000000000000000000e+00
6.145729299025225600e+01,0.000000000000000000e+00
6.535523985881165743e+01,0.000000000000000000e+00
6.249833562168721812e+01,0.000000000000000000e+00
6.210997094915327210e+01,0.000000000000000000e+00
5.755791121984945846e+01,0.000000000000000000e+00
6.147737728572623439e+01,0.000000000000000000e+00
6.036004425038191101e+01,0.000000000000000000e+00
5.848142834231705933e+01,0.000000000000000000e+00
5.697060212912685273e+01,0.000000000000000000e+00
5.921738326496172533e+01,0.000000000000000000e+00
6.062140762348455070e+01,0.000000000000000000e+00
5.949151889220614464e+01,0.000000000000000000e+00
5.199755224355333638e+01,0.000000000000000000e+00
5.616995476974353352e+01,0.000000000000000000e+00
5.548507641027904214e+01,0.000000000000000000e+00
5.400654966901263521e+01,0.000000000000000000e+00
5.392253252437949840e+01,0.000000000000000000e+00
5.201985319469061864e+01,0.000000000000000000e+00
5.204703186738765197e+01,0.000000000000000000e+00
5.299307742504223739e+01,0.000000000000000000e+00
4.632227801005289791e+01,0.000000000000000000e+00
5.162119606078349676e+01,0.000000000000000000e+00
4.765872956356172807e+01,0.000000000000000000e+00
4.993550055923078901e+01,0.000000000000000000e+00
4.742583206870435220e+01,0.000000000000000000e+00
4.942767999721908723e+01,0.000000000000000000e+00
4.648924037385752683e+01,0.000000000000000000e+00
4.465280373250242718e+01,0.000000000000000000e+00
4.777180659655336825e+01,0.000000000000000000e+00
4.579939462222994706e+01,0.000000000000000000e+00
4.568174505024882137e+01,0.000000000000000000e+00
3.961892085872101887e+01,0.000000000000000000e+00
4.383973958322077635e+01,0.000000000000000000e+00
4.408172270403498771e+01,0.000000000000000000e+00
3.855180543150805761e+01,0.000000000000000000e+00
4.039835121758227388e+01,0.000000000000000000e+00
4.387798352118515766e+01,0.000000000000000000e+00
4.054435229654749406e+01,0.000000000000000000e+00
3.914264452764270175e+01,0.000000000000000000e+00
3.849136154053306313e+01,0.000000000000000000e+00
3.377821293446512385e+01,0.000000000000000000e+00
3.558136621637079600e+01,0.000000000000000000e+00
3.605641116108461830e+01,0.000000000000000000e+00
3.609534968343886163e+01,0.000000000000000000e+00
3.319041857245932192e+01,0.000000000000000000e+00
3.100517244941536887e+01,0.000000000000000000e+00
3.531477337991930199e+01,0.000000000000000000e+00
3.895372618660411490e+01,0.000000000000000000e+00
3.428043528084798197e+01,0.000000000000000000e+00
3.131245150062757432e+01,0.000000000000000000e+00
3.187755721854349389e+01,0.000000000000000000e+00
2.996706128660888524e+01,0.000000000000000000e+00
3.074842088491858050e+01,0.000000000000000000e+00
3.176381272324694649e+01,0.000000000000000000e+00
3.372110148084724557e+01,0.000000000000000000e+00
2.987241677821993235e+01,0.000000000000000000e+00
3.165055185164775153e+01,0.000000000000000000e+00
3.024348977254198445e+01,0.000000000000000000e+00
3.323330287812109418e+01,0.000000000000000000e+00
2.979141883752082265e+01,0.000000000000000000e+00
2.787160560121461117e+01,0.000000000000000000e+00
2.969037080045153942e+01,0.000000000000000000e+00
2.897485414665941406e+01,0.000000000000000000e+00
2.686577608175942800e+01,0.000000000000000000e+00
2.330020408869234316e+01,0.000000000000000000e+00
2.602080707332403620e+01,0.000000000000000000e+00
2.685775570234587306e+01,0.000000000000000000e+00
2.408696177327966126e+01,0.000000000000000000e+00
2.508211397953724742e+01,0.000000000000000000e+00
2.091585586675527253e+01,0.000000000000000000e+00
2.209461012241334643e+01,0.000000000000000000e+00
2.687446235479524859e+01,0.000000000000000000e+00
2.210516839850566129e+01,0.000000000000000000e+00
2.631788623824211726e+01,0.000000000000000000e+00
2.537916648200645398e+01,0.000000000000000000e+00
2.012644231719277954e+01,0.000000000000000000e+00
1.893038338846756119e+01,0.000000000000000000e+00
2.510640212845463282e+01,0.000000000000000000e+00
2.207159050903561237e+01,0.000000000000000000e+00
1.847550007315372511e+01,0.000000000000000000e+00
2.397167958720410752e+01,0.000000000000000000e+00
2.508885141175951361e+01,0.000000000000000000e+00
1.975814263932767645e+01,0.000000000000000000e+00
2.081795965013952454e+01,0.000000000000000000e+00
1.746511659262566241e+01,0.000000000000000000e+00
1.748615449860576376e+01,0.000000000000000000e+00
2.119344649254808388e+01,0.000000000000000000e+00
2.141565936005870086e+01,0.000000000000000000e+00
1.904398479025259050e+01,0.000000000000000000e+00
1.850715762538013109e+01,0.000000000000000000e+00
1.984193689079597789e+01,0.000000000000000000e+00
1.824566797015874542e+01,0.000000000000000000e+00
2.140026111632685613e+01,0.000000000000000000e+00
2.060130116414426737e+01,0.000000000000000000e+00
2.287027582425440642e+01,0.000000000000000000e+00
1.947511846822113668e+01,0.000000000000000000e+00
1.791213349504695174e+01,0.000000000000000000e+00
2.099816991320527748e+01,0.000000000000000000e+00
2.197386150785961689e+01,0.000000000000000000e+00
2.073510533827824887e+01,0.000000000000000000e+00
2.328142039508871619e+01,0.000000000000000000e+00
2.126772481063146714e+01,0.000000000000000000e+00
2.036842417158318952e+01,0.000000000000000000e+00
1.786371804543250263e+01,0.000000000000000000e+00
2.182643266660592474e+01,0.000000000000000000e+00
2.147005333293672535e+01,0.000000000000000000e+00
1.888984091485567518e+01,0.000000000000000000e+00
2.163654851302033322e+01,0.000000000000000000e+00
2.157733400523734346e+01,0.000000000000000000e+00
1.499724436131750238e+01,0.000000000000000000e+00
2.431964429601717015e+01,0.000000000000000000e+00
2.285031065598318989e+01,0.000000000000000000e+00
2.322999711473968532e+01,0.000000000000000000e+00
2.066489454199520281e+01,0.000000000000000000e+00
2.053386019445940747e+01,0.000000000000000000e+00
2.459417895659153785e+01,0.000000000000000000e+00
2.060647427332519754e+01,0.000000000000000000e+00
2.236407549543211459e+01,0.000000000000000000e+00
2.449962193152104106e+01,0.000000000000000000e+00
2.461810489793788648e+01,0.000000000000000000e+00
2.372027519585924793e+01,0.000000000000000000e+00
2.469248184865477924e+01,0.000000000000000000e+00
2.451552417931598171e+01,0.000000000000000000e+00
2.940373278370220333e+01,0.000000000000000000e+00
2.536992353528711419e+01,0.000000000000000000e+00
2.658837357783898625e+01,0.000000000000000000e+00
2.489317857653935562e+01,0.000000000000000000e+00
2.829854243110697709e+01,0.000000000000000000e+00
2.632294393468377436e+01,0.000000000000000000e+00
3.002235895668293253e+01,0.000000000000000000e+00
2.950773171105094406e+01,0.000000000000000000e+00
2.967397578866640728e+01,0.000000000000000000e+00
2.974535428845678098e+01,0.000000000000000000e+00
3.016881056380578485e+01,0.000000000000000000e+00
3.372849062992503377e+01,0.000000000000000000e+00
2.998519080036945539e+01,0.000000000000000000e+00
3.043792824351277915e+01,0.000000000000000000e+00
3.630091934459060354e+01,0.000000000000000000e+00
3.115270380312235332e+01,0.000000000000000000e+00
3.483913695261399113e+01,0.000000000000000000e+00
3.184297265719246894e+01,0.000000000000000000e+00
3.216846338670465855e+01,0.000000000000000000e+00
3.420204036888944188e+01,0.000000000000000000e+00
3.282577859172011614e+01,0.000000000000000000e+00
3.535549769547885290e+01,0.000000000000000000e+00
3.809189715462587600e+01,0.000000000000000000e+00
3.854107650684101571e+01,0.000000000000000000e+00
3.801856679315607579e+01,0.000000000000000000e+00
4.057173686821737846e+01,0.000000000000000000e+00
3.956660988048231786e+01,0.000000000000000000e+00
3.825601466568036102e+01,0.000000000000000000e+00
4.147912697606433596e+01,0.000000000000000000e+00
4.284896542397097363e+01,0.000000000000000000e+00
4.155512976316079943e+01,0.000000000000000000e+00
4.177777018158087685e+01,0.000000000000000000e+00
4.400455278529685899e+01,0.000000000000000000e+00
4.782403694785723047e+01,0.000000000000000000e+00
4.533621440656440882e+01,0.000000000000000000e+00
4.305820637744019308e+01,0.000000000000000000e+00
4.361551302556006959e+01,0.000000000000000000e+00
4.568960934461672707e+01,0.000000000000000000e+00
4.812909660366992171e+01,0.000000000000000000e+00
4.740829957836774611e+01,0.000000000000000000e+00
4.561270845921331585e+01,0.000000000000000000e+00
4.934388907208381880e+01,0.000000000000000000e+00
4.851028390377543786e+01,0.000000000000000000e+00
4.924222684075759560e+01,0.000000000000000000e+00
4.825186465411483994e+01,0.000000000000000000e+00
4.907098428416196612e+01,0.000000000000000000e+00
5.198675660390303221e+01,0.000000000000000000e+00
5.257562059861209036e+01,0.000000000000000000e+00
5.743292728852789963e+01,0.000000000000000000e+00
5.596292290603398101e+01,0.000000000000000000e+00
