value,error
7.793003705512990109e+01,0.000000000000000000e+00
8.216156006641088538e+01,0.000000000000000000e+00
7.676856298920412769e+01,0.000000000000000000e+00
8.203150602155845661e+01,0.000000000000000000e+00
8.035704638538742017e+01,0.000000000000000000e+00
7.953256119986497197e+01,0.000000000000000000e+00
7.484167545857442860e+01,0.000000000000000000e+00
7.323575919965936976e+01,0.000000000000000000e+00
7.913510713685738551e+01,0.000000000000000000e+00
7.877617668554786690e+01,0.000000000000000000e+00
8.035471172743692136e+01,0.000000000000000000e+00
7.382235242626953209e+01,0.000000000000000000e+00
7.550211480699475430e+01,0.000000000000000000e+00
7.617263888463109822e+01,0.000000000000000000e+00
7.489289738882096970e+01,0.000000000000000000e+00
7.290729118894506655e+01,0.000000000000000000e+00
7.355504200961334504e+01,0.000000000000000000e+00
7.342323627647520823e+01,0.000000000000000000e+00
7.477506100488722041e+01,0.000000000000000000e+00
7.524410354860087580e+01,0.000000000000000000e+00
7.197787854059136237e+01,0.000000000000000000e+00
7.657012525159575489e+01,0.000000000000000000e+00
7.555370908271383712e+01,0.000000000000000000e+00
7.105160358915247798e+01,0.000000000000000000e+00
6.993717071785063411e+01,0.000000000000000000e+00
7.301367403642677800e+01,0.000000000000000000e+00
6.928701187701200581e+01,0.000000000000000000e+00
7.146044284594145779e+01,0.000000000000000000e+00
6.894630830140107491e+01,0.000000000000000000e+00
6.755858734123241049e+01,0.000000000000000000e+00
7.177443826221889367e+01,0.000000000000000000e+00
6.802304421772768706e+01,0.000000000000000000e+00
6.592193238806804345e+01,0.000000000000000000e+00
6.951844056846772446e+01,0.000000000000000000e+00
6.671862501919235910e+01,0.000000000000000000e+00
6.613274575524090437e+01,0.000000000000000000e+00
6.831571666940179455e+01,0.000000000000000000e+00
6.536560594287354320e+01,0.000000000000000000e+00
6.225429219741599240e+01,0.000000000000000000e+00
6.167353256545458606e+01,0.000000000000000000e+00
6.044376639225686176e+01,0.000000000000000000e+00
6.501689856492720310e+01,0.000000000000000000e+00
6.153161189745765824e+01,0.000000000000000000e+00
6.295313709940494817e+01,0.000000000000000000e+00
6.167463908174410392e+01,0.000000000000000000e+00
6.032364027025260356e+01,0.000000000000000000e+00
6.066577625438831234e+01,0.000000000000000000e+00
5.797447831000938123e+01,0.000000000000000000e+00
5.832536243941973453e+01,0.000000000000000000e+00
5.981251571906073394e+01,0.000000000000000000e+00
5.248962357060913320e+01,0.000000000000000000e+00
5.551598450094686399e+01,0.000000000000000000e+00
5.387692928216863919e+01,0.000000000000000000e+00
5.294651022113578875e+01,0.000000000000000000e+00
5.427217617329278454e+01,0.000000000000000000e+00
5.350082633898699669e+01,0.000000000000000000e+00
5.135215502706898150e+01,0.000000000000000000e+00
5.276519138549438992e+01,0.000000000000000000e+00
4.890866934986981107e+01,0.000000000000000000e+00
5.263326607802835611e+01,0.000000000000000000e+00
4.696927353226421786e+01,0.000000000000000000e+00
5.039354611165434505e+01,0.000000000000000000e+00
4.847362917256057102e+01,0.000000000000000000e+00
5.057287269570571198e+01,0.000000000000000000e+00
4.787545416039692725e+01,0.000000000000000000e+00
4.633491726979612935e+01,0.000000000000000000e+00
4.565670263942772067e+01,0.000000000000000000e+00
4.226979933875799134e+01,0.000000000000000000e+00
4.053332818483455924e+01,0.000000000000000000e+00
4.450739166716736150e+01,0.000000000000000000e+00
4.520258372707901628e+01,0.000000000000000000e+00
4.337948441155045742e+01,0.000000000000000000e+00
3.970159286453520053e+01,0.000000000000000000e+00
4.552441455296582973e+01,0.000000000000000000e+00
4.045161537485046921e+01,0.000000000000000000e+00
4.004102478399768472e+01,0.000000000000000000e+00
3.890034672355011480e+01,0.000000000000000000e+00
3.745805424095057390e+01,0.000000000000000000e+00
3.940564714350187359e+01,0.000000000000000000e+00
3.946363380063568371e+01,0.000000000000000000e+00
3.366441467511266694e+01,0.000000000000000000e+00
3.550577446926223502e+01,0.000000000000000000e+00
4.080870826982865651e+01,0.000000000000000000e+00
3.356142461952846645e+01,0.000000000000000000e+00
3.792278272058063493e+01,0.000000000000000000e+00
3.423187609212364180e+01,0.000000000000000000e+00
3.473791089464488380e+01,0.000000000000000000e+00
3.493365059190950461e+01,0.000000000000000000e+00
3.340609911898850726e+01,0.000000000000000000e+00
3.043993522147481556e+01,0.000000000000000000e+00
3.044638882642317412e+01,0.000000000000000000e+00
3.130513671712538937e+01,0.000000000000000000e+00
3.255079231861159883e+01,0.000000000000000000e+00
3.149914070190028070e+01,0.000000000000000000e+00
2.846552845027461487e+01,0.000000000000000000e+00
3.217929621583203925e+01,0.000000000000000000e+00
3.042708272870290642e+01,0.000000000000000000e+00
2.815531536689119108e+01,0.000000000000000000e+00
2.922535140000988818e+01,0.000000000000000000e+00
2.705555695380499515e+01,0.000000000000000000e+00
2.813320309863185287e+01,0.000000000000000000e+00
2.947037219804351338e+01,0.000000000000000000e+00
2.447850539450333684e+01,0.000000000000000000e+00
2.612026493476690803e+01,0.000000000000000000e+00
2.577266638508139707e+01,0.000000000000000000e+00
2.171234524268948363e+01,0.000000000000000000e+00
2.773277567356871742e+01,0.000000000000000000e+00
2.792248320894094959e+01,0.000000000000000000e+00
2.076748229691370184e+01,0.000000000000000000e+00
1.996494434239520643e+01,0.000000000000000000e+00
2.270264967848302362e+01,0.000000000000000000e+00
2.175701285359496495e+01,0.000000000000000000e+00
2.376874427413611457e+01,0.000000000000000000e+00
2.144751970817850051e+01,0.000000000000000000e+00
1.935279945594343687e+01,0.000000000000000000e+00
2.229469392130013006e+01,0.000000000000000000e+00
2.024510779069260380e+01,0.000000000000000000e+00
1.967146121425601279e+01,0.000000000000000000e+00
2.487338606729742807e+01,0.000000000000000000e+00
2.330347042243881361e+01,0.000000000000000000e+00
2.184671964815807854e+01,0.000000000000000000e+00
2.017037738305310057e+01,0.000000000000000000e+00
2.268532847721898094e+01,0.000000000000000000e+00
1.787703781362550615e+01,0.000000000000000000e+00
1.992125364238512475e+01,0.000000000000000000e+00
2.266976597585334474e+01,0.000000000000000000e+00
1.978174020418198609e+01,0.000000000000000000e+00
2.267114234816439478e+01,0.000000000000000000e+00
2.133688568609357006e+01,0.000000000000000000e+00
1.967811603686183730e+01,0.000000000000000000e+00
2.175872354924552354e+01,0.000000000000000000e+00
2.007055929224633317e+01,0.000000000000000000e+00
2.179396861750251446e+01,0.000000000000000000e+00
2.313128372564622026e+01,0.000000000000000000e+00
1.764106661381322283e+01,0.000000000000000000e+00
2.246618437337770757e+01,0.000000000000000000e+00
2.207477262242979421e+01,0.000000000000000000e+00
1.959715122586998959e+01,0.000000000000000000e+00
1.640112686853528601e+01,0.000000000000000000e+00
2.088943556219832232e+01,0.000000000000000000e+00
1.898061095784264651e+01,0.000000000000000000e+00
2.272211796468398504e+01,0.000000000000000000e+00
2.354281144752356170e+01,0.000000000000000000e+00
2.236371335995101006e+01,0.000000000000000000e+00
2.105479331039270008e+01,0.000000000000000000e+00
1.824386350694650716e+01,0.000000000000000000e+00
2.023015377425477013e+01,0.000000000000000000e+00
2.460509286196101542e+01,0.000000000000000000e+00
2.409938180365152860e+01,0.000000000000000000e+00
2.676604712453974955e+01,0.000000000000000000e+00
2.273122507332172049e+01,0.000000000000000000e+00
2.489853666007764232e+01,0.000000000000000000e+00
2.229832060015622375e+01,0.000000000000000000e+00
2.265704848785031800e+01,0.000000000000000000e+00
2.276613123796208171e+01,0.000000000000000000e+00
2.233775999551319202e+01,0.000000000000000000e+00
2.804883734471762224e+01,0.000000000000000000e+00
2.760603458496500906e+01,0.000000000000000000e+00
2.410219319611086419e+01,0.000000000000000000e+00
2.522616301272823947e+01,0.000000000000000000e+00
2.381691620027664769e+01,0.000000000000000000e+00
2.729809859888172596e+01,0.000000000000000000e+00
2.743240901792310638e+01,0.000000000000000000e+00
2.493602492827654871e+01,0.000000000000000000e+00
2.714255041768305077e+01,0.000000000000000000e+00
2.796189720230999853e+01,0.000000000000000000e+00
2.830685403420230273e+01,0.000000000000000000e+00
2.759639483799229964e+01,0.000000000000000000e+00
2.934296642155688772e+01,0.000000000000000000e+00
2.973864949842963412e+01,0.000000000000000000e+00
3.267254112814971023e+01,0.000000000000000000e+00
2.955982806750015612e+01,0.000000000000000000e+00
2.900020834530065272e+01,0.000000000000000000e+00
3.411641260320085678e+01,0.000000000000000000e+00
2.784016410823348764e+01,0.000000000000000000e+00
3.749997096150489284e+01,0.000000000000000000e+00
3.468783427612161319e+01,0.000000000000000000e+00
3.334594636177469340e+01,0.000000000000000000e+00
3.269037620625724117e+01,0.000000000000000000e+00
3.465810168348340170e+01,0.000000000000000000e+00
3.538278107787854765e+01,0.000000000000000000e+00
3.488801193123439504e+01,0.000000000000000000e+00
3.481231065035211714e+01,0.000000000000000000e+00
3.888245598021005378e+01,0.000000000000000000e+00
3.148879399689149849e+01,0.000000000000000000e+00
3.699769468943736683e+01,0.000000000000000000e+00
3.389523812616236853e+01,0.000000000000000000e+00
3.842790390522743138e+01,0.000000000000000000e+00
4.124884550632341274e+01,0.000000000000000000e+00
4.190991114459644962e+01,0.000000000000000000e+00
4.068688451886188062e+01,0.000000000000000000e+00
4.088733618630853783e+01,0.000000000000000000e+00
4.208623877668168944e+01,0.000000000000000000e+00
4.437789802963142449e+01,0.000000000000000000e+00
4.131450291191888624e+01,0.000000000000000000e+00
4.481521356350619101e+01,0.000000000000000000e+00
4.836716805721236767e+01,0.000000000000000000e+00
4.716733453721450076e+01,0.000000000000000000e+00
4.608491409151700680e+01,0.000000000000000000e+00
4.703002928211753186e+01,0.000000000000000000e+00
4.530965128105525963e+01,0.000000000000000000e+00
4.673275385701963813e+01,0.000000000000000000e+00
5.008148711343542914e+01,0.000000000000000000e+00
4.959414989728319512e+01,0.000000000000000000e+00
5.192249116766578254e+01,0.000000000000000000e+00
4.775381847659042478e+01,0.000000000000000000e+00
5.118804548682824418e+01,0.000000000000000000e+00
5.260550983912519740e+01,0.000000000000000000e+00
5.614360782495246838e+01,0.000000000000000000e+00
5.750290538347967839e+01,0.000000000000000000e+00
5.450188214368351680e+01,0.000000000000000000e+00
5.702216505185213435e+01,0.000000000000000000e+00
5.660310227523964954e+01,0.000000000000000000e+00
5.447484916090366625e+01,0.000000000000000000e+00
5.933698374755323357e+01,0.000000000000000000e+00
5.636008202182080140e+01,0.000000000000000000e+00
5.853526215074253969e+01,0.000000000000000000e+00
5.872758077436334645e+01,0.000000000000000000e+00
5.733352704804503475e+01,0.000000000000000000e+00
6.105298767048775943e+01,0.000000000000000000e+00
6.111928208838570242e+01,0.000000000000000000e+00
6.165843932265644867e+01,0.000000000000000000e+00
5.892552916410957664e+01,0.000000000000000000e+00
6.134267529426726639e+01,0.000000000000000000e+00
6.722786434179410264e+01,0.000000000000000000e+00
6.113356972984746562e+01,0.000000000000000000e+00
6.345693367092199111e+01,0.000000000000000000e+00
6.232566872983598216e+01,0.000000000000000000e+00
6.478012466121765556e+01,0.000000000000000000e+00
6.316866905386943642e+01,0.000000000000000000e+00
6.895081558118300791e+01,0.000000000000000000e+00
6.646260401531907291e+01,0.000000000000000000e+00
6.714756347045690177e+01,0.000000000000000000e+00
6.734035675637605323e+01,0.000000000000000000e+00
6.740332723262862658e+01,0.000000000000000000e+00
6.782361567325907004e+01,0.000000000000000000e+00
6.689018810408639126e+01,0.000000000000000000e+00
6.825749222925844606e+01,0.000000000000000000e+00
7.110613935360657933e+01,0.000000000000000000e+00
7.208774730681878395e+01,0.000000000000000000e+00
7.361930417236162327e+01,0.000000000000000000e+00
6.845641044123426866e+01,0.000000000000000000e+00
7.192742363662665639e+01,0.000000000000000000e+00
7.536988969972939856e+01,0.000000000000000000e+00
7.547086705788998984e+01,0.000000000000000000e+00
7.369528440279528070e+01,0.000000000000000000e+00
7.436168069556674709e+01,0.000000000000000000e+00
7.274251784500721385e+01,0.000000000000000000e+00
7.441594981486798588e+01,0.000000000000000000e+00
7.763643896671517552e+01,0.000000000000000000e+00
7.700583155806424429e+01,0.000000000000000000e+00
7.626690133350822975e+01,0.000000000000000000e+00
7.585564965589270514e+01,0.000000000000000000e+00
7.738709483219345486e+01,0.000000000000000000e+00
7.781334386644979872e+01,0.000000000000000000e+00
7.893375180395042889e+01,0.000000000000000000e+00
7.657823760334905216e+01,0.000000000000000000e+00
7.697192720833217550e+01,0.000000000000000000e+00
7.446439033255555273e+01,0.000000000000000000e+00
7.713658810226608864e+01,0.000000000000000000e+00
8.033388967787632851e+01,0.000000000000000000e+00
8.039314506589725795e+01,0.000000000000000000e+00
7.622629031402946964e+01,0.000000000000000000e+00
7.917177884316143377e+01,0.000000000000000000e+00
7.845612062124955344e+01,0.000000000000000000e+00
7.693701869798002235e+01,0.000000000000000000e+00
8.069713868001616675e+01,0.000000000000000000e+00
7.797656848905523930e+01,0.000000000000000000e+00
7.772552173877119230e+01,0.000000000000000000e+00
7.664514296979875496e+01,0.000000000000000000e+00
7.651849575031030781e+01,0.000000000000000000e+00
8.135988280662964200e+01,0.000000000000000000e+00
7.947334544616205676e+01,0.000000000000000000e+00
8.050054442551675038e+01,0.000000000000000000e+00
7.929211148691321398e+01,0.000000000000000000e+00
8.240268236253523071e+01,0.000000000000000000e+00
8.254241715627449594e+01,0.000000000000000000e+00
7.853247572063560256e+01,0.000000000000000000e+00
8.008827487239538812e+01,0.000000000000000000e+00
8.208233120453233767e+01,0.000000000000000000e+00
8.464214228730645573e+01,0.000000000000000000e+00
8.079014445744857653e+01,0.000000000000000000e+00
7.963727553709964013e+01,0.000000000000000000e+00
8.333158632057717341e+01,0.000000000000000000e+00
8.313409012642418361e+01,0.000000000000000000e+00
8.086335917454175615e+01,0.000000000000000000e+00
7.693321769647936037e+01,0.000000000000000000e+00
7.825615648086363763e+01,0.000000000000000000e+00
7.854255089540571078e+01,0.000000000000000000e+00
8.037785031467635122e+01,0.000000000000000000e+00
7.915598667560603019e+01,0.000000000000000000e+00
7.520263558629368106e+01,0.000000000000000000e+00
7.805911189281967211e+01,0.000000000000000000e+00
8.018182119879311642e+01,0.000000000000000000e+00
7.564680292714659515e+01,0.000000000000000000e+00
7.612077620960425861e+01,0.000000000000000000e+00
7.387716850205256947e+01,0.000000000000000000e+00
7.527335833912103169e+01,0.000000000000000000e+00
7.334978689630199256e+01,0.000000000000000000e+00
7.529988351371683564e+01,0.000000000000000000e+00
7.453377326657084723e+01,0.000000000000000000e+00
7.753596592580228730e+01,0.000000000000000000e+00
7.455592880012814305e+01,0.000000000000000000e+00
7.282154013748888133e+01,0.000000000000000000e+00
7.509359363644794882e+01,0.000000000000000000e+00
7.272037352495074458e+01,0.000000000000000000e+00
7.373560898030092403e+01,0.000000000000000000e+00
7.404059395242576613e+01,0.000000000000000000e+00
7.176186638313910748e+01,0.000000000000000000e+00
7.366343237428186796e+01,0.000000000000000000e+00
6.575964277138540126e+01,0.000000000000000000e+00
7.308224932441582666e+01,0.000000000000000000e+00
6.690940783416370152e+01,0.000000000000000000e+00
7.230689347014268265e+01,0.000000000000000000e+00
7.114838055429963504e+01,0.000000000000000000e+00
6.843919576960378492e+01,0.000000000000000000e+00
6.970271392826829526e+01,0.000000000000000000e+00
6.842645188017766600e+01,0.000000000000000000e+00
6.519246341397241906e+01,0.000000000000000000e+00
6.923152887902473651e+01,0.000000000000000000e+00
6.623523827433123756e+01,0.000000000000000000e+00
6.604626914256613190e+01,0.000000000000000000e+00
6.707204134287508168e+01,0.000000000000000000e+00
6.363323167552992032e+01,0.000000000000000000e+00
6.885199517288528170e+01,0.000000000000000000e+00
6.353571178394268770e+01,0.000000000000000000e+00
6.441998205354303764e+01,0.000000000000000000e+00
6.466388204853792843e+01,0.000000000000000000e+00
6.305412411274308226e+01,0.000000000000000000e+00
6.346362083018944844e+01,0.000000000000000000e+00
5.961410163250113214e+01,0.000000000000000000e+00
5.844424649931828242e+01,0.000000000000000000e+00
6.398048373231227259e+01,0.000000000000000000e+00
6.071610019123577473e+01,0.000000000000000000e+00
5.764497629579950200e+01,0.000000000000000000e+00
5.718706294700552206e+01,0.000000000000000000e+00
6.058827211408070923e+01,0.000000000000000000e+00
5.465757467683264537e+01,0.000000000000000000e+00
5.777197379581082970e+01,0.000000000000000000e+00
5.554730811604559193e+01,0.000000000000000000e+00
5.663380929529816399e+01,0.000000000000000000e+00
5.406885403282863223e+01,0.000000000000000000e+00
5.343504646565661176e+01,0.000000000000000000e+00
5.299870087130835117e+01,0.000000000000000000e+00
5.090665882153802357e+01,0.000000000000000000e+00
4.998506003697376343e+01,0.000000000000000000e+00
4.916480585693003746e+01,0.000000000000000000e+00
4.863824739471066039e+01,0.000000000000000000e+00
4.996610807775267205e+01,0.000000000000000000e+00
5.256323178015091457e+01,0.000000000000000000e+00
4.799093330566132920e+01,0.000000000000000000e+00
4.781717417815639237e+01,0.000000000000000000e+00
4.689324115159422490e+01,0.000000000000000000e+00
4.780002967738163022e+01,0.000000000000000000e+00
4.649253912496941865e+01,0.000000000000000000e+00
4.725000422028448810e+01,0.000000000000000000e+00
4.428930036279106730e+01,0.000000000000000000e+00
4.192535567951034636e+01,0.000000000000000000e+00
4.089925579914537224e+01,0.000000000000000000e+00
3.837372868736697740e+01,0.000000000000000000e+00
4.323782786214376728e+01,0.000000000000000000e+00
3.863336968313902986e+01,0.000000000000000000e+00
3.828759380341656282e+01,0.000000000000000000e+00
4.292958805355196716e+01,0.000000000000000000e+00
4.125047118381360178e+01,0.000000000000000000e+00
3.952400068907149944e+01,0.000000000000000000e+00
3.626328814202748418e+01,0.000000000000000000e+00
3.985934219905939813e+01,0.000000000000000000e+00
3.891333895311575475e+01,0.000000000000000000e+00
3.630360407172948101e+01,0.000000000000000000e+00
3.549892159249565537e+01,0.000000000000000000e+00
3.613547362828858667e+01,0.000000000000000000e+00
3.437804009228383251e+01,0.000000000000000000e+00
3.129517574201431884e+01,0.000000000000000000e+00
3.258132014528700893e+01,0.000000000000000000e+00
3.053285952063177078e+01,0.000000000000000000e+00
3.065191084584995451e+01,0.000000000000000000e+00
3.097850433343317178e+01,0.000000000000000000e+00
2.998967121563178040e+01,0.000000000000000000e+00
2.823596508151605278e+01,0.000000000000000000e+00
3.186834544702042038e+01,0.000000000000000000e+00
2.764957844601860870e+01,0.000000000000000000e+00
2.779216675158598449e+01,0.000000000000000000e+00
2.830786208008221649e+01,0.000000000000000000e+00
2.854501854890895274e+01,0.000000000000000000e+00
2.915198870537002662e+01,0.000000000000000000e+00
2.538832443702488462e+01,0.000000000000000000e+00
2.423371979261723652e+01,0.000000000000000000e+00
2.774724348373038652e+01,0.000000000000000000e+00
2.401322481421793498e+01,0.000000000000000000e+00
2.719837320696074556e+01,0.000000000000000000e+00
2.602077251446856820e+01,0.000000000000000000e+00
2.537512869386391401e+01,0.000000000000000000e+00
2.605093632728218012e+01,0.000000000000000000e+00
2.068426645583905810e+01,0.000000000000000000e+00
2.239186322828480868e+01,0.000000000000000000e+00
2.365418254984940205e+01,0.000000000000000000e+00
2.719480456110414579e+01,0.000000000000000000e+00
2.263432947533533834e+01,0.000000000000000000e+00
2.415240164601561901e+01,0.000000000000000000e+00
2.159966775759576763e+01,0.000000000000000000e+00
2.422949719861767193e+01,0.000000000000000000e+00
1.731375730844268901e+01,0.000000000000000000e+00
2.049726333485469354e+01,0.000000000000000000e+00
2.118075981221242188e+01,0.000000000000000000e+00
1.906623293749805015e+01,0.000000000000000000e+00
2.218591117017664871e+01,0.000000000000000000e+00
2.081265563467198376e+01,0.000000000000000000e+00
2.055226159924721685e+01,0.000000000000000000e+00
1.796038311548020872e+01,0.000000000000000000e+00
1.891093262839486044e+01,0.000000000000000000e+00
2.216542829418310134e+01,0.000000000000000000e+00
2.158294412139227703e+01,0.000000000000000000e+00
1.943699193089384636e+01,0.000000000000000000e+00
2.144015215131054930e+01,0.000000000000000000e+00
2.114644257783080050e+01,0.000000000000000000e+00
1.944715634210131938e+01,0.000000000000000000e+00
2.124011802763169854e+01,0.000000000000000000e+00
1.930672253366460822e+01,0.000000000000000000e+00
2.015117938036843270e+01,0.000000000000000000e+00
1.624530331329871657e+01,0.000000000000000000e+00
2.089942678031675527e+01,0.000000000000000000e+00
2.030975738454797863e+01,0.000000000000000000e+00
2.146220391376621350e+01,0.000000000000000000e+00
1.812368604404734640e+01,0.000000000000000000e+00
2.139828345300211154e+01,0.000000000000000000e+00
1.839232919505448649e+01,0.000000000000000000e+00
2.345726649615378534e+01,0.000000000000000000e+00
1.596609347578018934e+01,0.000000000000000000e+00
2.249289643695587060e+01,0.000000000000000000e+00
2.066569905002709007e+01,0.000000000000000000e+00
1.904069175909070921e+01,0.000000000000000000e+00
2.060905262098804513e+01,0.000000000000000000e+00
2.234811535539710547e+01,0.000000000000000000e+00
2.086568087753062173e+01,0.000000000000000000e+00
1.792137506534081837e+01,0.000000000000000000e+00
2.084196862279832985e+01,0.000000000000000000e+00
2.211297838965933238e+01,0.000000000000000000e+00
2.053399961638131543e+01,0.000000000000000000e+00
2.275514229824716494e+01,0.000000000000000000e+00
2.381892593887464216e+01,0.000000000000000000e+00
2.518484257995649500e+01,0.000000000000000000e+00
2.212401180322500593e+01,0.000000000000000000e+00
2.461300706568663088e+01,0.000000000000000000e+00
2.323033579923967906e+01,0.000000000000000000e+00
2.761805764478805258e+01,0.000000000000000000e+00
2.722707112825044362e+01,0.000000000000000000e+00
2.221704926994941687e+01,0.000000000000000000e+00
2.785784689683977078e+01,0.000000000000000000e+00
2.484295798502881070e+01,0.000000000000000000e+00
2.812801437659539516e+01,0.000000000000000000e+00
2.539387134094762999e+01,0.000000000000000000e+00
2.730608805511140247e+01,0.000000000000000000e+00
2.753869096809884454e+01,0.000000000000000000e+00
2.627383931513973536e+01,0.000000000000000000e+00
3.236200492823855512e+01,0.000000000000000000e+00
3.036191462546832653e+01,0.000000000000000000e+00
2.872217292018012103e+01,0.000000000000000000e+00
2.704574041369376047e+01,0.000000000000000000e+00
2.992778222586940018e+01,0.000000000000000000e+00
3.164035947101225688e+01,0.000000000000000000e+00
2.946633391818845737e+01,0.000000000000000000e+00
3.480120124101619439e+01,0.000000000000000000e+00
3.510216304607170912e+01,0.000000000000000000e+00
3.293307746452948948e+01,0.000000000000000000e+00
3.210921667437670379e+01,0.000000000000000000e+00
3.670439058941282440e+01,0.000000000000000000e+00
3.615921186406392707e+01,0.000000000000000000e+00
3.429440015078201753e+01,0.000000000000000000e+00
3.199789899640452262e+01,0.000000000000000000e+00
3.129028766206848644e+01,0.000000000000000000e+00
3.972968883665000561e+01,0.000000000000000000e+00
3.419063958688936822e+01,0.000000000000000000e+00
4.136494633725309455e+01,0.000000000000000000e+00
3.756569242494275329e+01,0.000000000000000000e+00
3.866739399179202508e+01,0.000000000000000000e+00
3.871975027253183299e+01,0.000000000000000000e+00
4.145321505285173913e+01,0.000000000000000000e+00
3.939780125025227875e+01,0.000000000000000000e+00
4.348383296548446708e+01,0.000000000000000000e+00
4.186790617978244455e+01,0.000000000000000000e+00
4.682574293626502993e+01,0.000000000000000000e+00
4.304258658070743593e+01,0.000000000000000000e+00
4.179496604073899135e+01,0.000000000000000000e+00
4.864100754426992523e+01,0.000000000000000000e+00
4.624505905425860419e+01,0.000000000000000000e+00
4.870473853180274659e+01,0.000000000000000000e+00
4.670209577909558618e+01,0.000000000000000000e+00
4.473382778050682163e+01,0.000000000000000000e+00
4.519832049963735443e+01,0.000000000000000000e+00
4.826150493689215892e+01,0.000000000000000000e+00
4.764245607303814722e+01,0.000000000000000000e+00
5.101279718401745811e+01,0.000000000000000000e+00
5.206900739411680945e+01,0.000000000000000000e+00
5.438711601450953737e+01,0.000000000000000000e+00
5.240183777579773761e+01,0.000000000000000000e+00
5.250835018794035136e+01,0.000000000000000000e+00
5.413715135747408169e+01,0.000000000000000000e+00
5.297882386160088686e+01,0.000000000000000000e+00
