value,error
7.752305698344902396e+01,0.000000000000000000e+00
7.483898508402583616e+01,0.000000000000000000e+00
7.351493829958755555e+01,0.000000000000000000e+00
7.524194722982039707e+01,0.000000000000000000e+00
7.096571532668708926e+01,0.000000000000000000e+00
7.263620832120480486e+01,0.000000000000000000e+00
7.327999519032977105e+01,0.000000000000000000e+00
7.353883819707307623e+01,0.000000000000000000e+00
6.922698524164184164e+01,0.000000000000000000e+00
7.189240400771200257e+01,0.000000000000000000e+00
7.159421300858892323e+01,0.000000000000000000e+00
6.969607155521748609e+01,0.000000000000000000e+00
6.870025488046532303e+01,0.000000000000000000e+00
6.811694226495936277e+01,0.000000000000000000e+00
7.031994454871264111e+01,0.000000000000000000e+00
6.902674555678406421e+01,0.000000000000000000e+00
6.881476676172513862e+01,0.000000000000000000e+00
6.752802073931589177e+01,0.000000000000000000e+00
6.910926439761939832e+01,0.000000000000000000e+00
6.508371410230880372e+01,0.000000000000000000e+00
6.748998099757895375e+01,0.000000000000000000e+00
5.828642554420182620e+01,0.000000000000000000e+00
6.211534143527880758e+01,0.000000000000000000e+00
6.138254684261699623e+01,0.000000000000000000e+00
6.128377677571067039e+01,0.000000000000000000e+00
5.774653350735477630e+01,0.000000000000000000e+00
6.183128802317042982e+01,0.000000000000000000e+00
5.837197047153022567e+01,0.000000000000000000e+00
6.361134048503630112e+01,0.000000000000000000e+00
6.280188339804744402e+01,0.000000000000000000e+00
5.978711159519495055e+01,0.000000000000000000e+00
5.735255502751417822e+01,0.000000000000000000e+00
5.595078849677154409e+01,0.000000000000000000e+00
5.984986103062091445e+01,0.000000000000000000e+00
5.860311996234647580e+01,0.000000000000000000e+00
5.777027786060276782e+01,0.000000000000000000e+00
5.581668409434475109e+01,0.000000000000000000e+00
5.206451898355112462e+01,0.000000000000000000e+00
5.381004020377400821e+01,0.000000000000000000e+00
5.502501824020263399e+01,0.000000000000000000e+00
5.160290324583382215e+01,0.000000000000000000e+00
5.195479140595860912e+01,0.000000000000000000e+00
4.971726924959818916e+01,0.000000000000000000e+00
4.858034384355395474e+01,0.000000000000000000e+00
5.232705544264678110e+01,0.000000000000000000e+00
4.755055996928365403e+01,0.000000000000000000e+00
4.718257709486387341e+01,0.000000000000000000e+00
4.714199390144979418e+01,0.000000000000000000e+00
4.578811491558207791e+01,0.000000000000000000e+00
4.696444187695345107e+01,0.000000000000000000e+00
4.559611348099635109e+01,0.000000000000000000e+00
4.810042716567474486e+01,0.000000000000000000e+00
4.610044647785986882e+01,0.000000000000000000e+00
4.497354654420698949e+01,0.000000000000000000e+00
4.343868699331085992e+01,0.000000000000000000e+00
4.279813916488707548e+01,0.000000000000000000e+00
4.449574722499541934e+01,0.000000000000000000e+00
4.223363914842142464e+01,0.000000000000000000e+00
4.526507952198969065e+01,0.000000000000000000e+00
3.846380025955755855e+01,0.000000000000000000e+00
4.192696675854224253e+01,0.000000000000000000e+00
4.026165718626656798e+01,0.000000000000000000e+00
3.789245347576050449e+01,0.000000000000000000e+00
4.170943438938079595e+01,0.000000000000000000e+00
4.116422679314181465e+01,0.000000000000000000e+00
4.058721563959561252e+01,0.000000000000000000e+00
3.361640824525256477e+01,0.000000000000000000e+00
3.875919322797362554e+01,0.000000000000000000e+00
3.655898236695293946e+01,0.000000000000000000e+00
3.229546684331283757e+01,0.000000000000000000e+00
3.448164184824737077e+01,0.000000000000000000e+00
3.425915249950324437e+01,0.000000000000000000e+00
3.067979318441681258e+01,0.000000000000000000e+00
3.312931019033916158e+01,0.000000000000000000e+00
2.824411390541348510e+01,0.000000000000000000e+00
3.212637085072574905e+01,0.000000000000000000e+00
3.243667992133602951e+01,0.000000000000000000e+00
3.199404339509008821e+01,0.000000000000000000e+00
2.642378273634682273e+01,0.000000000000000000e+00
2.837460956892368102e+01,0.000000000000000000e+00
3.206511368498398440e+01,0.000000000000000000e+00
2.720713687588657947e+01,0.000000000000000000e+00
2.546942493422377396e+01,0.000000000000000000e+00
2.344502594921772953e+01,0.000000000000000000e+00
2.984340635120710772e+01,0.000000000000000000e+00
3.233817103251682568e+01,0.000000000000000000e+00
2.435697785821743366e+01,0.000000000000000000e+00
2.265502797881584485e+01,0.000000000000000000e+00
2.202656764490122043e+01,0.000000000000000000e+00
2.209935009587914223e+01,0.000000000000000000e+00
2.131007690787073017e+01,0.000000000000000000e+00
2.563681737766674829e+01,0.000000000000000000e+00
2.504403493859047813e+01,0.000000000000000000e+00
2.496292799286818109e+01,0.000000000000000000e+00
2.197722772318230611e+01,0.000000000000000000e+00
2.076976897792889432e+01,0.000000000000000000e+00
2.271013182066227287e+01,0.000000000000000000e+00
2.619297458457066341e+01,0.000000000000000000e+00
1.906472844695593238e+01,0.000000000000000000e+00
2.272972781647203888e+01,0.000000000000000000e+00
1.763826223531477666e+01,0.000000000000000000e+00
2.486510547505157120e+01,0.000000000000000000e+00
2.222391124535357676e+01,0.000000000000000000e+00
2.066520533996107289e+01,0.000000000000000000e+00
1.944664162263105212e+01,0.000000000000000000e+00
2.520691695760181261e+01,0.000000000000000000e+00
2.349499910888252074e+01,0.000000000000000000e+00
1.844801689071589124e+01,0.000000000000000000e+00
2.177303764994372060e+01,0.000000000000000000e+00
2.093502887883274965e+01,0.000000000000000000e+00
2.062771032847845021e+01,0.000000000000000000e+00
2.221048151360506040e+01,0.000000000000000000e+00
1.924590182590605281e+01,0.000000000000000000e+00
2.165922741723544931e+01,0.000000000000000000e+00
1.756176068115759392e+01,0.000000000000000000e+00
1.967066313747530160e+01,0.000000000000000000e+00
1.572367563762243314e+01,0.000000000000000000e+00
1.819749274443448783e+01,0.000000000000000000e+00
2.057636560188856123e+01,0.000000000000000000e+00
2.016160441743642551e+01,0.000000000000000000e+00
2.289058223654885182e+01,0.000000000000000000e+00
1.571479061102407293e+01,0.000000000000000000e+00
1.633515542911723983e+01,0.000000000000000000e+00
2.002887234460405352e+01,0.000000000000000000e+00
2.254053204006088862e+01,0.000000000000000000e+00
2.353195373081212693e+01,0.000000000000000000e+00
1.875532227166079480e+01,0.000000000000000000e+00
2.253855958428234629e+01,0.000000000000000000e+00
1.976121001395589616e+01,0.000000000000000000e+00
2.178534068335353524e+01,0.000000000000000000e+00
2.102671863572866684e+01,0.000000000000000000e+00
2.240691714932743750e+01,0.000000000000000000e+00
1.873144268242572608e+01,0.000000000000000000e+00
2.302215788367027471e+01,0.000000000000000000e+00
2.417505793772202338e+01,0.000000000000000000e+00
2.132111576270706266e+01,0.000000000000000000e+00
2.276252722889832825e+01,0.000000000000000000e+00
2.708539839841553487e+01,0.000000000000000000e+00
2.032149361957913314e+01,0.000000000000000000e+00
2.468365342101984794e+01,0.000000000000000000e+00
2.342931896902606681e+01,0.000000000000000000e+00
2.491106821352519773e+01,0.000000000000000000e+00
2.630330509821034468e+01,0.000000000000000000e+00
2.723033063004605836e+01,0.000000000000000000e+00
2.534718450055549610e+01,0.000000000000000000e+00
2.772809381848302479e+01,0.000000000000000000e+00
2.421785091511828725e+01,0.000000000000000000e+00
2.066635521901698880e+01,0.000000000000000000e+00
2.545392193768550726e+01,0.000000000000000000e+00
2.643322281373132299e+01,0.000000000000000000e+00
2.396841970377443332e+01,0.000000000000000000e+00
2.647167063097671758e+01,0.000000000000000000e+00
2.640614809933126850e+01,0.000000000000000000e+00
3.121748299552544381e+01,0.000000000000000000e+00
3.274225854775098554e+01,0.000000000000000000e+00
2.984706970715682317e+01,0.000000000000000000e+00
3.294832563061469699e+01,0.000000000000000000e+00
3.202882566650258411e+01,0.000000000000000000e+00
3.511322984259727775e+01,0.000000000000000000e+00
2.789864898113437874e+01,0.000000000000000000e+00
3.381738264802384464e+01,0.000000000000000000e+00
3.369415895649903803e+01,0.000000000000000000e+00
3.517138587157677421e+01,0.000000000000000000e+00
3.307108528839973616e+01,0.000000000000000000e+00
3.262103261135189314e+01,0.000000000000000000e+00
3.622681779053832685e+01,0.000000000000000000e+00
3.740984044153175603e+01,0.000000000000000000e+00
3.706037734506512038e+01,0.000000000000000000e+00
3.447986631738146457e+01,0.000000000000000000e+00
3.937553414825546128e+01,0.000000000000000000e+00
4.020523748460616531e+01,0.000000000000000000e+00
4.081453591410405579e+01,0.000000000000000000e+00
3.811680527669702201e+01,0.000000000000000000e+00
3.897188648201244376e+01,0.000000000000000000e+00
3.791945172256380658e+01,0.000000000000000000e+00
4.383383004432624830e+01,0.000000000000000000e+00
4.272726032623702963e+01,0.000000000000000000e+00
4.556001716466583673e+01,0.000000000000000000e+00
4.139554552718558966e+01,0.000000000000000000e+00
4.078935018997006523e+01,0.000000000000000000e+00
4.221101747562338602e+01,0.000000000000000000e+00
4.466850437973056387e+01,0.000000000000000000e+00
5.135746651307383814e+01,0.000000000000000000e+00
4.759903835976106734e+01,0.000000000000000000e+00
4.696977994982830751e+01,0.000000000000000000e+00
4.500990611757818272e+01,0.000000000000000000e+00
4.774017675234955504e+01,0.000000000000000000e+00
5.314133854633966081e+01,0.000000000000000000e+00
4.820760622702315601e+01,0.000000000000000000e+00
5.012506368475797558e+01,0.000000000000000000e+00
4.774984344802741276e+01,0.000000000000000000e+00
5.711111473541385664e+01,0.000000000000000000e+00
5.210767088056476837e+01,0.000000000000000000e+00
5.099107060707515870e+01,0.000000000000000000e+00
5.738845170738557755e+01,0.000000000000000000e+00
5.305599157587766257e+01,0.000000000000000000e+00
5.582734688501020059e+01,0.000000000000000000e+00
5.578173656008626580e+01,0.000000000000000000e+00
5.864750820418168331e+01,0.000000000000000000e+00
5.533124915190350634e+01,0.000000000000000000e+00
5.770486070970532921e+01,0.000000000000000000e+00
5.834763524194980988e+01,0.000000000000000000e+00
5.732015689521750801e+01,0.000000000000000000e+00
5.929461516456579773e+01,0.000000000000000000e+00
6.201339744823711442e+01,0.000000000000000000e+00
6.249597703281946082e+01,0.000000000000000000e+00
6.205074249336033887e+01,0.000000000000000000e+00
5.908545465522577445e+01,0.000000000000000000e+00
6.151829702856156956e+01,0.000000000000000000e+00
6.102945468255229855e+01,0.000000000000000000e+00
6.501250026827928252e+01,0.000000000000000000e+00
6.472967089659483975e+01,0.000000000000000000e+00
6.303761688606446256e+01,0.000000000000000000e+00
6.202246720269810965e+01,0.000000000000000000e+00
6.724982659722189737e+01,0.000000000000000000e+00
6.645305013092830393e+01,0.000000000000000000e+00
6.551766665204708318e+01,0.000000000000000000e+00
6.952847452799873906e+01,0.000000000000000000e+00
6.911016585255775624e+01,0.000000000000000000e+00
7.036471304632004831e+01,0.000000000000000000e+00
6.913999482005392849e+01,0.000000000000000000e+00
6.878359204189352738e+01,0.000000000000000000e+00
7.036592615515461091e+01,0.000000000000000000e+00
7.221250074383735296e+01,0.000000000000000000e+00
7.327782159739194867e+01,0.000000000000000000e+00
7.265997741955708022e+01,0.000000000000000000e+00
7.031013677857070832e+01,0.000000000000000000e+00
7.139483614828077407e+01,0.000000000000000000e+00
6.872275284990989519e+01,0.000000000000000000e+00
7.458468512586368604e+01,0.000000000000000000e+00
7.067204141673610707e+01,0.000000000000000000e+00
7.532501867526775641e+01,0.000000000000000000e+00
7.347656729286752864e+01,0.000000000000000000e+00
7.035642186102695916e+01,0.000000000000000000e+00
7.600315684202173827e+01,0.000000000000000000e+00
7.294783823324291916e+01,0.000000000000000000e+00
7.526112984911274850e+01,0.000000000000000000e+00
7.540559313620038040e+01,0.000000000000000000e+00
7.348883205648738226e+01,0.000000000000000000e+00
7.930827158367739571e+01,0.000000000000000000e+00
7.692465402497249727e+01,0.000000000000000000e+00
7.806062641015138581e+01,0.000000000000000000e+00
7.551412254823617332e+01,0.000000000000000000e+00
7.676141204491995040e+01,0.000000000000000000e+00
7.836109193798648676e+01,0.000000000000000000e+00
7.878572071564985890e+01,0.000000000000000000e+00
7.702341355453079075e+01,0.000000000000000000e+00
7.604650278419590848e+01,0.000000000000000000e+00
7.802078544173477326e+01,0.000000000000000000e+00
8.141509441719557572e+01,0.000000000000000000e+00
8.318018424952440171e+01,0.000000000000000000e+00
7.832989309735924621e+01,0.000000000000000000e+00
8.319087522793523704e+01,0.000000000000000000e+00
8.086020636155802777e+01,0.000000000000000000e+00
7.850023248162194989e+01,0.000000000000000000e+00
8.151026192821518634e+01,0.000000000000000000e+00
7.639927624320154109e+01,0.000000000000000000e+00
7.718026650869551020e+01,0.000000000000000000e+00
7.898843882824048990e+01,0.000000000000000000e+00
8.353415761391701722e+01,0.000000000000000000e+00
7.757263586969587266e+01,0.000000000000000000e+00
8.018960972940018905e+01,0.000000000000000000e+00
7.875276443722775355e+01,0.000000000000000000e+00
7.999827515483558216e+01,0.000000000000000000e+00
8.099598095054814451e+01,0.000000000000000000e+00
8.185189883108235165e+01,0.000000000000000000e+00
7.833169876506879348e+01,0.000000000000000000e+00
8.132347135975166452e+01,0.000000000000000000e+00
7.631993914817071811e+01,0.000000000000000000e+00
7.778349355300608181e+01,0.000000000000000000e+00
7.633820198282268166e+01,0.000000000000000000e+00
7.453774216404488584e+01,0.000000000000000000e+00
7.828789256418090758e+01,0.000000000000000000e+00
7.965839467079500480e+01,0.000000000000000000e+00
8.039237428498418581e+01,0.000000000000000000e+00
7.813118074321629081e+01,0.000000000000000000e+00
7.856093440158045382e+01,0.000000000000000000e+00
7.846618036414837150e+01,0.000000000000000000e+00
8.008518004618007069e+01,0.000000000000000000e+00
7.779302467880344807e+01,0.000000000000000000e+00
8.037573427127968273e+01,0.000000000000000000e+00
7.737546769737792829e+01,0.000000000000000000e+00
7.584306873782276170e+01,0.000000000000000000e+00
7.646475533348736064e+01,0.000000000000000000e+00
7.726065176964237935e+01,0.000000000000000000e+00
7.458699681251138713e+01,0.000000000000000000e+00
7.387901337002155344e+01,0.000000000000000000e+00
7.408627686364643239e+01,0.000000000000000000e+00
7.401191806967062803e+01,0.000000000000000000e+00
7.199491786055399700e+01,0.000000000000000000e+00
7.382646257955906322e+01,0.000000000000000000e+00
7.350698854643586344e+01,0.000000000000000000e+00
7.491303382472500516e+01,0.000000000000000000e+00
7.401253676988483221e+01,0.000000000000000000e+00
7.043905432266808475e+01,0.000000000000000000e+00
7.213682723235531569e+01,0.000000000000000000e+00
7.295366327085955049e+01,0.000000000000000000e+00
6.965874401616490275e+01,0.000000000000000000e+00
6.958229480906460651e+01,0.000000000000000000e+00
6.745599127518346450e+01,0.000000000000000000e+00
6.932801506808289105e+01,0.000000000000000000e+00
6.738016717209895035e+01,0.000000000000000000e+00
6.671183148748662006e+01,0.000000000000000000e+00
6.496469016507030858e+01,0.000000000000000000e+00
6.391336936657275913e+01,0.000000000000000000e+00
6.652359855797058685e+01,0.000000000000000000e+00
6.734538087269449136e+01,0.000000000000000000e+00
6.749469635371043807e+01,0.000000000000000000e+00
6.347840439700636495e+01,0.000000000000000000e+00
6.533355852762372251e+01,0.000000000000000000e+00
6.510037457305060116e+01,0.000000000000000000e+00
6.484943184769778668e+01,0.000000000000000000e+00
6.201683010871426660e+01,0.000000000000000000e+00
6.124561806886170956e+01,0.000000000000000000e+00
6.066995645782981939e+01,0.000000000000000000e+00
5.846320360451876041e+01,0.000000000000000000e+00
6.267979598639054473e+01,0.000000000000000000e+00
6.448350077157351734e+01,0.000000000000000000e+00
6.108354618215263088e+01,0.000000000000000000e+00
5.390343125797902957e+01,0.000000000000000000e+00
5.512159162451751371e+01,0.000000000000000000e+00
5.583163035406708730e+01,0.000000000000000000e+00
5.453477256521177452e+01,0.000000000000000000e+00
5.745643978813227193e+01,0.000000000000000000e+00
5.230165486723248591e+01,0.000000000000000000e+00
5.626775464241073621e+01,0.000000000000000000e+00
5.490676641731826635e+01,0.000000000000000000e+00
5.150988006265107089e+01,0.000000000000000000e+00
5.320001142726958676e+01,0.000000000000000000e+00
5.381712218068005882e+01,0.000000000000000000e+00
5.099679366937322555e+01,0.000000000000000000e+00
5.049462470972600414e+01,0.000000000000000000e+00
4.792325377878240289e+01,0.000000000000000000e+00
5.024798453862641878e+01,0.000000000000000000e+00
5.091521596689363349e+01,0.000000000000000000e+00
5.005674797970392120e+01,0.000000000000000000e+00
4.871428447833159225e+01,0.000000000000000000e+00
4.514744436011157092e+01,0.000000000000000000e+00
4.510728436833140620e+01,0.000000000000000000e+00
4.767129725544144492e+01,0.000000000000000000e+00
4.294444306146244372e+01,0.000000000000000000e+00
4.650659098894758614e+01,0.000000000000000000e+00
4.239805582098985326e+01,0.000000000000000000e+00
3.883990552363273707e+01,0.000000000000000000e+00
4.760768077161397827e+01,0.000000000000000000e+00
3.851309027449628530e+01,0.000000000000000000e+00
4.373903955775210051e+01,0.000000000000000000e+00
4.058040002687652503e+01,0.000000000000000000e+00
3.495894437545437228e+01,0.000000000000000000e+00
4.196316073947455294e+01,0.000000000000000000e+00
3.644695620529763858e+01,0.000000000000000000e+00
4.092319674733305135e+01,0.000000000000000000e+00
3.944825340015453463e+01,0.000000000000000000e+00
3.290329415915937261e+01,0.000000000000000000e+00
3.672623762544417048e+01,0.000000000000000000e+00
3.639747221238024366e+01,0.000000000000000000e+00
3.286172510068682584e+01,0.000000000000000000e+00
3.439989775789761239e+01,0.000000000000000000e+00
3.169787660315348887e+01,0.000000000000000000e+00
3.596701143511742771e+01,0.000000000000000000e+00
3.159136894444384680e+01,0.000000000000000000e+00
3.719813145487382400e+01,0.000000000000000000e+00
3.094926765041050132e+01,0.000000000000000000e+00
3.084388159598723433e+01,0.000000000000000000e+00
3.098695326147569418e+01,0.000000000000000000e+00
2.926384002208097002e+01,0.000000000000000000e+00
2.651158312502938585e+01,0.000000000000000000e+00
2.785478050071568390e+01,0.000000000000000000e+00
2.893316545937378592e+01,0.000000000000000000e+00
2.611335985881827781e+01,0.000000000000000000e+00
3.006561491385661711e+01,0.000000000000000000e+00
3.150366107686823369e+01,0.000000000000000000e+00
2.759744357815649707e+01,0.000000000000000000e+00
2.797362563796593093e+01,0.000000000000000000e+00
2.367206464304257096e+01,0.000000000000000000e+00
2.437031678684319402e+01,0.000000000000000000e+00
2.629208258010667976e+01,0.000000000000000000e+00
2.592041437098629331e+01,0.000000000000000000e+00
2.459989227141225143e+01,0.000000000000000000e+00
2.619076935405653117e+01,0.000000000000000000e+00
2.238969888102339212e+01,0.000000000000000000e+00
2.356044610422194197e+01,0.000000000000000000e+00
2.497759205845446928e+01,0.000000000000000000e+00
2.142084161305876222e+01,0.000000000000000000e+00
2.773537930874702440e+01,0.000000000000000000e+00
2.112388624110455027e+01,0.000000000000000000e+00
2.128906944092460307e+01,0.000000000000000000e+00
2.283572837484784657e+01,0.000000000000000000e+00
2.551587595167980638e+01,0.000000000000000000e+00
2.377452109483005671e+01,0.000000000000000000e+00
1.659763636394214004e+01,0.000000000000000000e+00
2.060728728912204488e+01,0.000000000000000000e+00
1.827312762047320760e+01,0.000000000000000000e+00
1.920731524041967475e+01,0.000000000000000000e+00
1.571610888614161361e+01,0.000000000000000000e+00
2.326300828292949419e+01,0.000000000000000000e+00
1.966196519946808863e+01,0.000000000000000000e+00
1.916110693985243785e+01,0.000000000000000000e+00
1.893107588448221534e+01,0.000000000000000000e+00
2.006756146484481107e+01,0.000000000000000000e+00
1.700759601655322228e+01,0.000000000000000000e+00
2.153350351285182640e+01,0.000000000000000000e+00
2.146408953385198615e+01,0.000000000000000000e+00
2.003173303871467681e+01,0.000000000000000000e+00
1.640544750018586839e+01,0.000000000000000000e+00
2.080830008518269025e+01,0.000000000000000000e+00
1.972913719541311295e+01,0.000000000000000000e+00
1.771225792584473524e+01,0.000000000000000000e+00
1.879745189955269424e+01,0.000000000000000000e+00
1.855580461595543085e+01,0.000000000000000000e+00
2.163858029818621276e+01,0.000000000000000000e+00
2.178750436166154358e+01,0.000000000000000000e+00
1.961270336948924964e+01,0.000000000000000000e+00
1.673339326684710926e+01,0.000000000000000000e+00
1.704918757221666326e+01,0.000000000000000000e+00
2.011471311081964330e+01,0.000000000000000000e+00
2.248598073022094468e+01,0.000000000000000000e+00
1.694260283279398749e+01,0.000000000000000000e+00
1.970662209544856225e+01,0.000000000000000000e+00
2.079704499088354908e+01,0.000000000000000000e+00
2.215336318682226846e+01,0.000000000000000000e+00
2.242061335065331562e+01,0.000000000000000000e+00
2.530774566428065242e+01,0.000000000000000000e+00
2.488262068283798811e+01,0.000000000000000000e+00
2.353132267552434342e+01,0.000000000000000000e+00
2.144433122794956148e+01,0.000000000000000000e+00
2.477029511983872112e+01,0.000000000000000000e+00
2.216642929322852495e+01,0.000000000000000000e+00
2.404539957521073745e+01,0.000000000000000000e+00
2.532934539516471162e+01,0.000000000000000000e+00
2.605943929363499834e+01,0.000000000000000000e+00
2.483955997600527610e+01,0.000000000000000000e+00
2.277308386216582647e+01,0.000000000000000000e+00
2.396520108596303800e+01,0.000000000000000000e+00
2.686253954533790633e+01,0.000000000000000000e+00
2.685890627103792383e+01,0.000000000000000000e+00
2.952634290546347984e+01,0.000000000000000000e+00
2.750917727182849504e+01,0.000000000000000000e+00
2.757642726025915181e+01,0.000000000000000000e+00
2.871392861913003358e+01,0.000000000000000000e+00
2.552509195341460568e+01,0.000000000000000000e+00
2.979698060839293916e+01,0.000000000000000000e+00
3.127318008939161231e+01,0.000000000000000000e+00
3.191103378403742852e+01,0.000000000000000000e+00
2.989239928174522021e+01,0.000000000000000000e+00
3.211205980318777620e+01,0.000000000000000000e+00
3.237072868986218310e+01,0.000000000000000000e+00
3.290095428239153108e+01,0.000000000000000000e+00
3.340864310438864493e+01,0.000000000000000000e+00
3.369785632959090549e+01,0.000000000000000000e+00
2.937098703869379435e+01,0.000000000000000000e+00
3.477074829270675593e+01,0.000000000000000000e+00
3.882203535304770980e+01,0.000000000000000000e+00
3.618948060539337774e+01,0.000000000000000000e+00
3.487354493733616323e+01,0.000000000000000000e+00
3.903419116610649553e+01,0.000000000000000000e+00
3.924810639722002747e+01,0.000000000000000000e+00
3.726867205643245029e+01,0.000000000000000000e+00
3.489177375560873173e+01,0.000000000000000000e+00
4.125975733816925128e+01,0.000000000000000000e+00
3.944008440895959922e+01,0.000000000000000000e+00
4.282037803920535168e+01,0.000000000000000000e+00
4.285383784874235857e+01,0.000000000000000000e+00
3.987411121620025511e+01,0.000000000000000000e+00
4.342487547431674955e+01,0.000000000000000000e+00
4.394832326242840992e+01,0.000000000000000000e+00
4.390358997131846763e+01,0.000000000000000000e+00
4.090225147628448354e+01,0.000000000000000000e+00
4.552970681122326368e+01,0.000000000000000000e+00
4.982171487848967217e+01,0.000000000000000000e+00
4.661565999939070082e+01,0.000000000000000000e+00
4.634002022405651644e+01,0.000000000000000000e+00
4.587403804774366023e+01,0.000000000000000000e+00
4.787998712442963978e+01,0.000000000000000000e+00
4.808556478027139747e+01,0.000000000000000000e+00
5.127673657187263956e+01,0.000000000000000000e+00
4.989201688059576867e+01,0.000000000000000000e+00
5.327597981578409048e+01,0.000000000000000000e+00
5.183900758773062023e+01,0.000000000000000000e+00
4.928340322642846871e+01,0.000000000000000000e+00
5.396679849323909650e+01,0.000000000000000000e+00
5.158983021941126168e+01,0.000000000000000000e+00
5.351909891667891372e+01,0.000000000000000000e+00
