value,error
7.006256123984698547e+01,0.000000000000000000e+00
7.472624086964236767e+01,0.000000000000000000e+00
7.271049018069045644e+01,0.000000000000000000e+00
7.514159054300051821e+01,0.000000000000000000e+00
7.348498559068819702e+01,0.000000000000000000e+00
7.625727899012824196e+01,0.000000000000000000e+00
7.710910679176005544e+01,0.000000000000000000e+00
7.680659354847523446e+01,0.000000000000000000e+00
7.706346374682077283e+01,0.000000000000000000e+00
7.619637970200294319e+01,0.000000000000000000e+00
8.011241840988380147e+01,0.000000000000000000e+00
7.433182155519239132e+01,0.000000000000000000e+00
7.520060535619559516e+01,0.000000000000000000e+00
7.627911675542215164e+01,0.000000000000000000e+00
7.613301117874227941e+01,0.000000000000000000e+00
7.737961919157815771e+01,0.000000000000000000e+00
7.733561341571640924e+01,0.000000000000000000e+00
7.721208764517614043e+01,0.000000000000000000e+00
7.624754548350989580e+01,0.000000000000000000e+00
7.466940226795026092e+01,0.000000000000000000e+00
7.627492413143305328e+01,0.000000000000000000e+00
8.080107651004946945e+01,0.000000000000000000e+00
8.109081055209351518e+01,0.000000000000000000e+00
8.013667870180100294e+01,0.000000000000000000e+00
8.034923740146341231e+01,0.000000000000000000e+00
7.907935914492173879e+01,0.000000000000000000e+00
8.077166848264499777e+01,0.000000000000000000e+00
8.201102486452863616e+01,0.000000000000000000e+00
8.282829030757490330e+01,0.000000000000000000e+00
8.056553760064768710e+01,0.000000000000000000e+00
8.038411089137477461e+01,0.000000000000000000e+00
8.127676281329104313e+01,0.000000000000000000e+00
8.455679450299535915e+01,0.000000000000000000e+00
7.726169148535922204e+01,0.000000000000000000e+00
7.965824261299562181e+01,0.000000000000000000e+00
8.226988482510650158e+01,0.000000000000000000e+00
8.146762440529178662e+01,0.000000000000000000e+00
7.907398918856816294e+01,0.000000000000000000e+00
7.635354718294325949e+01,0.000000000000000000e+00
8.420114760529268949e+01,0.000000000000000000e+00
7.707786816231448768e+01,0.000000000000000000e+00
8.007935786040438586e+01,0.000000000000000000e+00
7.854406930732631054e+01,0.000000000000000000e+00
7.788591771987884727e+01,0.000000000000000000e+00
7.665959868215153961e+01,0.000000000000000000e+00
8.149038044906208711e+01,0.000000000000000000e+00
7.658437264861949245e+01,0.000000000000000000e+00
7.759476926555156240e+01,0.000000000000000000e+00
7.837158980794144725e+01,0.000000000000000000e+00
7.771975160191172449e+01,0.000000000000000000e+00
8.010204094140250675e+01,0.000000000000000000e+00
7.929710324499011165e+01,0.000000000000000000e+00
7.631821980505566216e+01,0.000000000000000000e+00
7.670918110006778079e+01,0.000000000000000000e+00
7.532886150304310036e+01,0.000000000000000000e+00
7.567871698256517732e+01,0.000000000000000000e+00
7.654575423287514013e+01,0.000000000000000000e+00
7.699543155704607500e+01,0.000000000000000000e+00
7.452400501241997688e+01,0.000000000000000000e+00
7.228227680788941711e+01,0.000000000000000000e+00
7.332052041811162724e+01,0.000000000000000000e+00
7.580766966453005296e+01,0.000000000000000000e+00
7.261577568063243859e+01,0.000000000000000000e+00
6.961375685142596126e+01,0.000000000000000000e+00
6.843510867658561381e+01,0.000000000000000000e+00
7.144270419960753316e+01,0.000000000000000000e+00
7.199594327433135277e+01,0.000000000000000000e+00
7.039960009003205244e+01,0.000000000000000000e+00
6.861535876185462257e+01,0.000000000000000000e+00
7.193653342778323179e+01,0.000000000000000000e+00
6.932724787870111527e+01,0.000000000000000000e+00
6.916326729698802467e+01,0.000000000000000000e+00
6.467044478639611782e+01,0.000000000000000000e+00
6.910269496162143810e+01,0.000000000000000000e+00
6.412231846196172569e+01,0.000000000000000000e+00
6.464843807438208501e+01,0.000000000000000000e+00
6.567353940161092396e+01,0.000000000000000000e+00
6.375313634150077036e+01,0.000000000000000000e+00
6.405132669833665204e+01,0.000000000000000000e+00
6.668919689730472555e+01,0.000000000000000000e+00
5.930037379906080730e+01,0.000000000000000000e+00
6.297896971985374392e+01,0.000000000000000000e+00
6.123558590942839430e+01,0.000000000000000000e+00
6.203922014029321019e+01,0.000000000000000000e+00
5.960312408625961211e+01,0.000000000000000000e+00
6.198655874590196646e+01,0.000000000000000000e+00
5.968998031304992935e+01,0.000000000000000000e+00
6.134763494466120903e+01,0.000000000000000000e+00
6.042483793653565272e+01,0.000000000000000000e+00
5.789540078648432342e+01,0.000000000000000000e+00
5.715557500389353862e+01,0.000000000000000000e+00
5.996263311244520366e+01,0.000000000000000000e+00
5.735476627542301031e+01,0.000000000000000000e+00
5.826073611446107492e+01,0.000000000000000000e+00
5.503898354803230575e+01,0.000000000000000000e+00
5.492751740205020639e+01,0.000000000000000000e+00
5.215387341800975918e+01,0.000000000000000000e+00
5.070826896331803368e+01,0.000000000000000000e+00
5.363354866630582762e+01,0.000000000000000000e+00
5.289336049136509388e+01,0.000000000000000000e+00
5.252810834378174576e+01,0.000000000000000000e+00
5.031140897923596356e+01,0.000000000000000000e+00
4.684305613972524895e+01,0.000000000000000000e+00
4.378786019633319171e+01,0.000000000000000000e+00
4.684919294609311891e+01,0.000000000000000000e+00
4.850431880109483274e+01,0.000000000000000000e+00
4.814921207948780335e+01,0.000000000000000000e+00
4.714034005828404617e+01,0.000000000000000000e+00
4.232344300189755870e+01,0.000000000000000000e+00
4.185939162030491900e+01,0.000000000000000000e+00
4.253617995483850933e+01,0.000000000000000000e+00
4.310715500598406891e+01,0.000000000000000000e+00
4.516800882881111079e+01,0.000000000000000000e+00
4.305686519368926923e+01,0.000000000000000000e+00
4.315402540854091740e+01,0.000000000000000000e+00
4.262789386682241854e+01,0.000000000000000000e+00
4.053049629034241974e+01,0.000000000000000000e+00
4.223389927474474348e+01,0.000000000000000000e+00
3.852248969794533906e+01,0.000000000000000000e+00
3.886596782354408219e+01,0.000000000000000000e+00
3.648642585939919059e+01,0.000000000000000000e+00
4.116203892066555881e+01,0.000000000000000000e+00
3.575698789251334375e+01,0.000000000000000000e+00
3.579777946430542102e+01,0.000000000000000000e+00
3.683180224180404139e+01,0.000000000000000000e+00
3.679225352569912388e+01,0.000000000000000000e+00
3.355803964125657757e+01,0.000000000000000000e+00
3.438585791074397946e+01,0.000000000000000000e+00
3.510132855904674187e+01,0.000000000000000000e+00
3.597261880319179284e+01,0.000000000000000000e+00
3.123200475253295494e+01,0.000000000000000000e+00
3.337126265877414255e+01,0.000000000000000000e+00
2.974854766030214748e+01,0.000000000000000000e+00
2.975796800549409582e+01,0.000000000000000000e+00
2.647727604203008411e+01,0.000000000000000000e+00
2.946809030690922881e+01,0.000000000000000000e+00
3.071823670262473627e+01,0.000000000000000000e+00
2.674170001360673155e+01,0.000000000000000000e+00
2.938319094283244581e+01,0.000000000000000000e+00
3.007793456561340761e+01,0.000000000000000000e+00
2.752614124999240630e+01,0.000000000000000000e+00
2.544759694033798070e+01,0.000000000000000000e+00
3.181298413867546415e+01,0.000000000000000000e+00
2.590866654637466837e+01,0.000000000000000000e+00
2.798512927555915297e+01,0.000000000000000000e+00
2.533045592264081591e+01,0.000000000000000000e+00
2.689229723456725552e+01,0.000000000000000000e+00
2.395688822690199871e+01,0.000000000000000000e+00
2.593619401664273738e+01,0.000000000000000000e+00
2.316637276249156230e+01,0.000000000000000000e+00
2.492669631776922756e+01,0.000000000000000000e+00
2.242059809968366579e+01,0.000000000000000000e+00
2.542325084284500036e+01,0.000000000000000000e+00
2.015137488520059961e+01,0.000000000000000000e+00
2.285757311609661357e+01,0.000000000000000000e+00
2.433263589803879512e+01,0.000000000000000000e+00
1.870354445871753768e+01,0.000000000000000000e+00
2.213821024863490550e+01,0.000000000000000000e+00
1.845136018280713941e+01,0.000000000000000000e+00
2.470179682314622838e+01,0.000000000000000000e+00
2.100285289337201888e+01,0.000000000000000000e+00
1.746850148369609457e+01,0.000000000000000000e+00
1.941580812260294664e+01,0.000000000000000000e+00
2.054606732476473496e+01,0.000000000000000000e+00
2.209204658584949854e+01,0.000000000000000000e+00
2.218755494376606663e+01,0.000000000000000000e+00
1.978767480324799521e+01,0.000000000000000000e+00
1.994711830566849287e+01,0.000000000000000000e+00
2.070077656022778001e+01,0.000000000000000000e+00
2.038301253659073708e+01,0.000000000000000000e+00
1.994832146533475381e+01,0.000000000000000000e+00
2.209926436867614541e+01,0.000000000000000000e+00
1.936707365911011181e+01,0.000000000000000000e+00
2.098664364866873200e+01,0.000000000000000000e+00
1.980138210281260669e+01,0.000000000000000000e+00
2.234475458832749695e+01,0.000000000000000000e+00
2.316223312665959000e+01,0.000000000000000000e+00
2.135889293067880601e+01,0.000000000000000000e+00
1.845697919806960030e+01,0.000000000000000000e+00
1.961075745980895846e+01,0.000000000000000000e+00
1.903130574332229941e+01,0.000000000000000000e+00
2.177502737127800003e+01,0.000000000000000000e+00
1.942029982259959908e+01,0.000000000000000000e+00
2.078850669972107923e+01,0.000000000000000000e+00
1.832345873498612576e+01,0.000000000000000000e+00
1.956488441802477141e+01,0.000000000000000000e+00
1.809126707411434154e+01,0.000000000000000000e+00
1.714858650954556651e+01,0.000000000000000000e+00
2.472137799789876311e+01,0.000000000000000000e+00
2.413397352009891250e+01,0.000000000000000000e+00
2.129471782156657156e+01,0.000000000000000000e+00
2.555088670245979898e+01,0.000000000000000000e+00
2.156830958007801158e+01,0.000000000000000000e+00
2.260203818385381069e+01,0.000000000000000000e+00
2.534614213145897565e+01,0.000000000000000000e+00
1.971278257748281604e+01,0.000000000000000000e+00
2.119527809941116914e+01,0.000000000000000000e+00
2.002621669211649191e+01,0.000000000000000000e+00
2.707164165210403084e+01,0.000000000000000000e+00
2.634248530682712897e+01,0.000000000000000000e+00
2.346398846792122939e+01,0.000000000000000000e+00
2.292608230521507551e+01,0.000000000000000000e+00
2.400128342119941038e+01,0.000000000000000000e+00
2.868149915565109609e+01,0.000000000000000000e+00
2.611034770062184052e+01,0.000000000000000000e+00
2.587037925946189176e+01,0.000000000000000000e+00
2.696543908518883370e+01,0.000000000000000000e+00
2.650978890208991245e+01,0.000000000000000000e+00
2.723264090447388597e+01,0.000000000000000000e+00
2.799121525303417357e+01,0.000000000000000000e+00
2.930069076692418406e+01,0.000000000000000000e+00
2.820758949550300798e+01,0.000000000000000000e+00
2.965724753773679367e+01,0.000000000000000000e+00
3.267154004693392721e+01,0.000000000000000000e+00
3.165117415476933616e+01,0.000000000000000000e+00
3.113614716565847829e+01,0.000000000000000000e+00
3.240850263212104210e+01,0.000000000000000000e+00
3.224697713196826498e+01,0.000000000000000000e+00
3.306524648710449554e+01,0.000000000000000000e+00
3.521911909031281596e+01,0.000000000000000000e+00
3.162178216314391932e+01,0.000000000000000000e+00
3.248094485913064489e+01,0.000000000000000000e+00
3.675187665786044278e+01,0.000000000000000000e+00
3.494445384414605371e+01,0.000000000000000000e+00
3.523463332890059263e+01,0.000000000000000000e+00
4.035889819471704243e+01,0.000000000000000000e+00
3.528799526897173422e+01,0.000000000000000000e+00
3.547454470629686796e+01,0.000000000000000000e+00
3.572793236365951941e+01,0.000000000000000000e+00
4.145295342162685159e+01,0.000000000000000000e+00
4.039305237102429658e+01,0.000000000000000000e+00
4.394700515856825973e+01,0.000000000000000000e+00
3.869364487757756166e+01,0.000000000000000000e+00
4.259227139169689025e+01,0.000000000000000000e+00
3.946247257041126488e+01,0.000000000000000000e+00
4.189333648493989415e+01,0.000000000000000000e+00
4.145754480043397194e+01,0.000000000000000000e+00
4.371324970129450804e+01,0.000000000000000000e+00
4.214093092878982816e+01,0.000000000000000000e+00
4.451937347571062986e+01,0.000000000000000000e+00
4.276550051623431159e+01,0.000000000000000000e+00
4.529417017079183694e+01,0.000000000000000000e+00
4.407916433160076508e+01,0.000000000000000000e+00
4.952975627013653792e+01,0.000000000000000000e+00
4.762529915378252809e+01,0.000000000000000000e+00
5.225153655776348671e+01,0.000000000000000000e+00
4.604959795205082429e+01,0.000000000000000000e+00
5.091989893241565568e+01,0.000000000000000000e+00
4.915727690747576872e+01,0.000000000000000000e+00
5.110711770430128809e+01,0.000000000000000000e+00
5.292614545162569328e+01,0.000000000000000000e+00
5.527630805892042787e+01,0.000000000000000000e+00
5.312259363557115677e+01,0.000000000000000000e+00
5.449651250434859406e+01,0.000000000000000000e+00
5.783914371284009803e+01,0.000000000000000000e+00
5.578419936745997632e+01,0.000000000000000000e+00
5.903626778782178519e+01,0.000000000000000000e+00
6.066679035256553476e+01,0.000000000000000000e+00
5.742438915277283940e+01,0.000000000000000000e+00
5.903322338636575495e+01,0.000000000000000000e+00
5.538268196264647969e+01,0.000000000000000000e+00
6.088489590961840037e+01,0.000000000000000000e+00
5.903725289199484649e+01,0.000000000000000000e+00
6.039221327811730333e+01,0.000000000000000000e+00
6.141369527904537051e+01,0.000000000000000000e+00
6.103548510680240469e+01,0.000000000000000000e+00
6.110479547625750030e+01,0.000000000000000000e+00
6.413955360993510624e+01,0.000000000000000000e+00
6.494971893804613217e+01,0.000000000000000000e+00
6.422059303872258340e+01,0.000000000000000000e+00
6.596002493127592459e+01,0.000000000000000000e+00
6.288964582755915700e+01,0.000000000000000000e+00
6.574182194317262429e+01,0.000000000000000000e+00
6.505807336656238249e+01,0.000000000000000000e+00
6.531746669870479138e+01,0.000000000000000000e+00
6.828379561520415564e+01,0.000000000000000000e+00
6.859843835993814309e+01,0.000000000000000000e+00
7.065064665183855652e+01,0.000000000000000000e+00
6.907820545731806305e+01,0.000000000000000000e+00
6.954908557272865721e+01,0.000000000000000000e+00
6.985797912406411569e+01,0.000000000000000000e+00
7.022689611948564448e+01,0.000000000000000000e+00
7.324316258139174352e+01,0.000000000000000000e+00
7.424983066167438039e+01,0.000000000000000000e+00
7.704436417766589784e+01,0.000000000000000000e+00
7.215472379195450969e+01,0.000000000000000000e+00
7.312691666963131354e+01,0.000000000000000000e+00
6.978489007346185247e+01,0.000000000000000000e+00
7.428795956507198639e+01,0.000000000000000000e+00
7.147231605187175774e+01,0.000000000000000000e+00
7.575855962082998474e+01,0.000000000000000000e+00
7.682205761820162593e+01,0.000000000000000000e+00
7.523473012000809490e+01,0.000000000000000000e+00
7.616950825695897720e+01,0.000000000000000000e+00
7.567315013977038518e+01,0.000000000000000000e+00
7.570114372285418369e+01,0.000000000000000000e+00
7.764641473108677872e+01,0.000000000000000000e+00
7.540506817914769044e+01,0.000000000000000000e+00
7.729078148135441495e+01,0.000000000000000000e+00
8.003048515959123677e+01,0.000000000000000000e+00
7.826998110104086948e+01,0.000000000000000000e+00
8.049356448753778182e+01,0.000000000000000000e+00
8.097883945703635789e+01,0.000000000000000000e+00
7.483518075367267386e+01,0.000000000000000000e+00
7.782931291023902531e+01,0.000000000000000000e+00
7.757424127272558678e+01,0.000000000000000000e+00
7.671694711153809010e+01,0.000000000000000000e+00
7.930418369668414869e+01,0.000000000000000000e+00
7.919839092849412054e+01,0.000000000000000000e+00
8.122991608218696058e+01,0.000000000000000000e+00
7.813342387019805813e+01,0.000000000000000000e+00
7.807720361532369679e+01,0.000000000000000000e+00
7.848811815666330460e+01,0.000000000000000000e+00
8.279669673002334207e+01,0.000000000000000000e+00
8.160374971484640128e+01,0.000000000000000000e+00
7.775577998540707370e+01,0.000000000000000000e+00
8.122361287504386951e+01,0.000000000000000000e+00
7.939857998945761608e+01,0.000000000000000000e+00
7.745226330294927664e+01,0.000000000000000000e+00
8.142924694172506861e+01,0.000000000000000000e+00
8.374171229945125106e+01,0.000000000000000000e+00
7.968409691794487060e+01,0.000000000000000000e+00
7.758407615814512326e+01,0.000000000000000000e+00
7.785189954698954296e+01,0.000000000000000000e+00
7.809215957670291175e+01,0.000000000000000000e+00
8.005619574348597212e+01,0.000000000000000000e+00
8.215930574505176764e+01,0.000000000000000000e+00
8.129024706454434579e+01,0.000000000000000000e+00
8.000610648691105098e+01,0.000000000000000000e+00
8.024255778284644691e+01,0.000000000000000000e+00
7.326216083786937361e+01,0.000000000000000000e+00
7.850322883437223709e+01,0.000000000000000000e+00
7.937373628156487371e+01,0.000000000000000000e+00
7.863849948590177519e+01,0.000000000000000000e+00
8.018211452285916607e+01,0.000000000000000000e+00
7.740032257531726145e+01,0.000000000000000000e+00
7.685793588063233983e+01,0.000000000000000000e+00
7.929551550891737577e+01,0.000000000000000000e+00
7.855386714488662392e+01,0.000000000000000000e+00
7.699471971923455271e+01,0.000000000000000000e+00
7.575687640177976334e+01,0.000000000000000000e+00
8.042441478426616186e+01,0.000000000000000000e+00
7.674174621308479516e+01,0.000000000000000000e+00
7.603935578276636420e+01,0.000000000000000000e+00
7.252181518301270557e+01,0.000000000000000000e+00
7.505740381732152855e+01,0.000000000000000000e+00
7.401024394445306598e+01,0.000000000000000000e+00
7.675460572395488157e+01,0.000000000000000000e+00
7.218248899759497306e+01,0.000000000000000000e+00
7.145757682327607085e+01,0.000000000000000000e+00
7.547250480949742268e+01,0.000000000000000000e+00
7.051432517602944472e+01,0.000000000000000000e+00
7.472518002386195235e+01,0.000000000000000000e+00
7.265191303382893295e+01,0.000000000000000000e+00
7.128807607675811653e+01,0.000000000000000000e+00
7.358318034921408923e+01,0.000000000000000000e+00
7.266970223623465586e+01,0.000000000000000000e+00
6.779498375090038564e+01,0.000000000000000000e+00
6.467562802486446571e+01,0.000000000000000000e+00
6.834654444338491430e+01,0.000000000000000000e+00
6.964199610180969557e+01,0.000000000000000000e+00
6.672396531134526754e+01,0.000000000000000000e+00
7.324691723140352906e+01,0.000000000000000000e+00
6.548182893121418147e+01,0.000000000000000000e+00
6.669541548407420350e+01,0.000000000000000000e+00
6.938065139983905283e+01,0.000000000000000000e+00
6.601642695355567980e+01,0.000000000000000000e+00
6.210056027755116048e+01,0.000000000000000000e+00
6.412431252730816311e+01,0.000000000000000000e+00
6.765779076426149174e+01,0.000000000000000000e+00
6.252722493053038733e+01,0.000000000000000000e+00
5.978750215823814074e+01,0.000000000000000000e+00
6.004264172542336553e+01,0.000000000000000000e+00
6.098632807370041320e+01,0.000000000000000000e+00
5.914187460026104048e+01,0.000000000000000000e+00
5.811163928016554081e+01,0.000000000000000000e+00
6.075090121191394132e+01,0.000000000000000000e+00
5.557401033450526029e+01,0.000000000000000000e+00
5.612394501814147674e+01,0.000000000000000000e+00
5.732487779672433703e+01,0.000000000000000000e+00
5.822191256713819030e+01,0.000000000000000000e+00
5.605191646277799578e+01,0.000000000000000000e+00
5.454169665589328275e+01,0.000000000000000000e+00
5.576028311637365675e+01,0.000000000000000000e+00
5.630782102320971916e+01,0.000000000000000000e+00
5.246986899030402185e+01,0.000000000000000000e+00
5.344258236422422215e+01,0.000000000000000000e+00
5.102490444587412810e+01,0.000000000000000000e+00
4.881392319969437921e+01,0.000000000000000000e+00
5.005674023216467106e+01,0.000000000000000000e+00
5.159334534521964599e+01,0.000000000000000000e+00
4.840728987891397139e+01,0.000000000000000000e+00
4.833749062227192184e+01,0.000000000000000000e+00
4.488530806442657450e+01,0.000000000000000000e+00
4.381061273830718505e+01,0.000000000000000000e+00
4.604930948909601085e+01,0.000000000000000000e+00
4.431945943850760727e+01,0.000000000000000000e+00
4.574440204707086366e+01,0.000000000000000000e+00
4.210057387646595117e+01,0.000000000000000000e+00
4.540149145952001675e+01,0.000000000000000000e+00
4.141759430282706944e+01,0.000000000000000000e+00
4.213161937256622736e+01,0.000000000000000000e+00
4.170774832965905432e+01,0.000000000000000000e+00
4.335417820865129102e+01,0.000000000000000000e+00
4.029504822692651800e+01,0.000000000000000000e+00
4.157592308338966802e+01,0.000000000000000000e+00
4.179025312226301025e+01,0.000000000000000000e+00
3.953009743995456660e+01,0.000000000000000000e+00
3.890581186602872066e+01,0.000000000000000000e+00
3.631911057014595912e+01,0.000000000000000000e+00
3.749387772313210831e+01,0.000000000000000000e+00
3.739754797390697405e+01,0.000000000000000000e+00
3.539324935740049227e+01,0.000000000000000000e+00
3.663005011236342767e+01,0.000000000000000000e+00
3.699853851993174203e+01,0.000000000000000000e+00
3.350789230228115656e+01,0.000000000000000000e+00
3.251257070988049946e+01,0.000000000000000000e+00
3.210570971069663671e+01,0.000000000000000000e+00
3.432189435243699904e+01,0.000000000000000000e+00
3.180736102463717074e+01,0.000000000000000000e+00
2.620634320040183241e+01,0.000000000000000000e+00
2.979701782543009969e+01,0.000000000000000000e+00
2.825142160434164040e+01,0.000000000000000000e+00
3.370863278624469217e+01,0.000000000000000000e+00
2.956427414725315828e+01,0.000000000000000000e+00
2.557847547228658414e+01,0.000000000000000000e+00
2.966301061195760980e+01,0.000000000000000000e+00
2.782348686647751279e+01,0.000000000000000000e+00
2.697239966142695877e+01,0.000000000000000000e+00
2.715268497622508548e+01,0.000000000000000000e+00
2.784874972943070404e+01,0.000000000000000000e+00
2.517108179088283038e+01,0.000000000000000000e+00
2.520338395723183211e+01,0.000000000000000000e+00
2.987570532092807696e+01,0.000000000000000000e+00
2.794228756799191871e+01,0.000000000000000000e+00
2.752358732843071820e+01,0.000000000000000000e+00
2.367014425338997796e+01,0.000000000000000000e+00
2.211313124179218548e+01,0.000000000000000000e+00
2.607222909720432469e+01,0.000000000000000000e+00
2.373790483634404325e+01,0.000000000000000000e+00
2.491950718264084230e+01,0.000000000000000000e+00
2.274669362656212712e+01,0.000000000000000000e+00
2.102748645420360774e+01,0.000000000000000000e+00
2.601611385172998681e+01,0.000000000000000000e+00
2.143052984072450684e+01,0.000000000000000000e+00
2.095657593826290821e+01,0.000000000000000000e+00
2.014643935553221255e+01,0.000000000000000000e+00
1.897836187898423432e+01,0.000000000000000000e+00
2.354037474776949779e+01,0.000000000000000000e+00
1.867752412820874852e+01,0.000000000000000000e+00
1.912028415984039498e+01,0.000000000000000000e+00
1.905896014572194375e+01,0.000000000000000000e+00
2.213742874165970065e+01,0.000000000000000000e+00
2.157019918829691107e+01,0.000000000000000000e+00
2.253481334497343980e+01,0.000000000000000000e+00
2.010786223619184199e+01,0.000000000000000000e+00
1.680465816757553199e+01,0.000000000000000000e+00
1.810324884980859039e+01,0.000000000000000000e+00
2.231028118495232704e+01,0.000000000000000000e+00
2.064668014662307982e+01,0.000000000000000000e+00
1.780275695114164591e+01,0.000000000000000000e+00
2.168868985132893101e+01,0.000000000000000000e+00
2.196884826490525455e+01,0.000000000000000000e+00
2.055594285964813039e+01,0.000000000000000000e+00
1.785919470227341321e+01,0.000000000000000000e+00
1.872671791036431088e+01,0.000000000000000000e+00
2.152513016084154884e+01,0.000000000000000000e+00
1.849551869406705507e+01,0.000000000000000000e+00
1.907512443134286428e+01,0.000000000000000000e+00
1.989612468045775273e+01,0.000000000000000000e+00
1.916061196128958244e+01,0.000000000000000000e+00
2.410274768444393345e+01,0.000000000000000000e+00
2.040040970513685181e+01,0.000000000000000000e+00
1.930075391635431359e+01,0.000000000000000000e+00
1.766919075811530249e+01,0.000000000000000000e+00
2.131416522192692398e+01,0.000000000000000000e+00
2.073840191340204697e+01,0.000000000000000000e+00
2.028015001501308490e+01,0.000000000000000000e+00
2.347922804113239081e+01,0.000000000000000000e+00
1.963816720424358309e+01,0.000000000000000000e+00
2.459806208935554750e+01,0.000000000000000000e+00
2.493261254022347018e+01,0.000000000000000000e+00
2.415761181922721690e+01,0.000000000000000000e+00
2.449299771725906538e+01,0.000000000000000000e+00
2.560123268446072586e+01,0.000000000000000000e+00
2.357672622043531874e+01,0.000000000000000000e+00
2.748494192323238750e+01,0.000000000000000000e+00
2.571166473988886025e+01,0.000000000000000000e+00
2.490061382009234237e+01,0.000000000000000000e+00
2.576005195965520045e+01,0.000000000000000000e+00
2.247647204748706429e+01,0.000000000000000000e+00
2.628684632113521502e+01,0.000000000000000000e+00
2.616153077132157989e+01,0.000000000000000000e+00
2.563782078543404452e+01,0.000000000000000000e+00
2.636866339019297101e+01,0.000000000000000000e+00
2.732201567263505027e+01,0.000000000000000000e+00
2.790623909192704133e+01,0.000000000000000000e+00
2.776785626898324821e+01,0.000000000000000000e+00
2.632029554727591503e+01,0.000000000000000000e+00
2.944275965363731018e+01,0.000000000000000000e+00
3.363805556746879688e+01,0.000000000000000000e+00
2.809282068755553041e+01,0.000000000000000000e+00
3.069314112379116111e+01,0.000000000000000000e+00
3.435826568991731733e+01,0.000000000000000000e+00
3.285032583895392833e+01,0.000000000000000000e+00
3.250060044890333444e+01,0.000000000000000000e+00
3.343279752064046306e+01,0.000000000000000000e+00
3.367237771571553395e+01,0.000000000000000000e+00
3.536063790912818661e+01,0.000000000000000000e+00
3.567062052868109134e+01,0.000000000000000000e+00
3.099434388634925241e+01,0.000000000000000000e+00
3.444659468496926991e+01,0.000000000000000000e+00
3.988885112058300564e+01,0.000000000000000000e+00
3.959974484907583303e+01,0.000000000000000000e+00
3.743642523892113871e+01,0.000000000000000000e+00
3.574992707323661989e+01,0.000000000000000000e+00
3.930279458247022717e+01,0.000000000000000000e+00
3.936500772962568817e+01,0.000000000000000000e+00
4.067777170383660490e+01,0.000000000000000000e+00
3.890420907802172223e+01,0.000000000000000000e+00
3.554732372750628855e+01,0.000000000000000000e+00
4.224558493602716425e+01,0.000000000000000000e+00
4.119828319003061523e+01,0.000000000000000000e+00
4.117209161415982521e+01,0.000000000000000000e+00
4.490450977522822740e+01,0.000000000000000000e+00
4.371524716023508006e+01,0.000000000000000000e+00
4.309417927370299140e+01,0.000000000000000000e+00
4.439575554209270081e+01,0.000000000000000000e+00
5.063023196392349945e+01,0.000000000000000000e+00
4.667621499993003198e+01,0.000000000000000000e+00
4.918565136046433395e+01,0.000000000000000000e+00
4.820116862353947340e+01,0.000000000000000000e+00
4.707181257831342691e+01,0.000000000000000000e+00
5.008626222296950203e+01,0.000000000000000000e+00
4.998494423349502114e+01,0.000000000000000000e+00
4.934829231344313172e+01,0.000000000000000000e+00
5.066221373750488510e+01,0.000000000000000000e+00
5.233313285204273058e+01,0.000000000000000000e+00
5.073899480745392054e+01,0.000000000000000000e+00
5.354321253138532910e+01,0.000000000000000000e+00
5.497066562897095565e+01,0.000000000000000000e+00
