value,error
7.980027670797514361e+01,0.000000000000000000e+00
7.776279601538138309e+01,0.000000000000000000e+00
7.638832762747644267e+01,0.000000000000000000e+00
8.010059620590791951e+01,0.000000000000000000e+00
7.759219441826070351e+01,0.000000000000000000e+00
8.050521116186124004e+01,0.000000000000000000e+00
7.738632434442315855e+01,0.000000000000000000e+00
7.930103524529728531e+01,0.000000000000000000e+00
8.009894759611803750e+01,0.000000000000000000e+00
8.050635454034247118e+01,0.000000000000000000e+00
7.541615895194340169e+01,0.000000000000000000e+00
8.088960472667204726e+01,0.000000000000000000e+00
7.711881477500395476e+01,0.000000000000000000e+00
7.802999789518020179e+01,0.000000000000000000e+00
7.884988226625824836e+01,0.000000000000000000e+00
7.888003446181095057e+01,0.000000000000000000e+00
7.830419217362336326e+01,0.000000000000000000e+00
8.067173748438459313e+01,0.000000000000000000e+00
7.950889941829679231e+01,0.000000000000000000e+00
8.347203017482353005e+01,0.000000000000000000e+00
7.823587131536555717e+01,0.000000000000000000e+00
7.781431409806531008e+01,0.000000000000000000e+00
8.164603842817496115e+01,0.000000000000000000e+00
8.115942831237360622e+01,0.000000000000000000e+00
7.906932561143389648e+01,0.000000000000000000e+00
7.857839842991897683e+01,0.000000000000000000e+00
7.957905590189318445e+01,0.000000000000000000e+00
7.821481366799342538e+01,0.000000000000000000e+00
7.732291110822443159e+01,0.000000000000000000e+00
8.178849022271980118e+01,0.000000000000000000e+00
7.881764368619559491e+01,0.000000000000000000e+00
8.175320749308366430e+01,0.000000000000000000e+00
7.792469262858335810e+01,0.000000000000000000e+00
7.861689205128577385e+01,0.000000000000000000e+00
7.972495850884664037e+01,0.000000000000000000e+00
7.869081206684184338e+01,0.000000000000000000e+00
7.828291054514058089e+01,0.000000000000000000e+00
8.121678307694540422e+01,0.000000000000000000e+00
7.805822421114099541e+01,0.000000000000000000e+00
7.829031644193071315e+01,0.000000000000000000e+00
7.522510700717808163e+01,0.000000000000000000e+00
8.061967076725856884e+01,0.000000000000000000e+00
7.753980372634910623e+01,0.000000000000000000e+00
7.584297201585884807e+01,0.000000000000000000e+00
7.695594119983056203e+01,0.000000000000000000e+00
7.274302684654045947e+01,0.000000000000000000e+00
7.770128714544982529e+01,0.000000000000000000e+00
7.734998925946450754e+01,0.000000000000000000e+00
7.394535283039378726e+01,0.000000000000000000e+00
7.420762381390998996e+01,0.000000000000000000e+00
7.136561079853294132e+01,0.000000000000000000e+00
7.354462781833832707e+01,0.000000000000000000e+00
7.145355631517750794e+01,0.000000000000000000e+00
6.779919720070894584e+01,0.000000000000000000e+00
6.998028499826067161e+01,0.000000000000000000e+00
6.833645369859276286e+01,0.000000000000000000e+00
7.032057716351732779e+01,0.000000000000000000e+00
7.385420270055200831e+01,0.000000000000000000e+00
7.231755425205339805e+01,0.000000000000000000e+00
7.139307416636339099e+01,0.000000000000000000e+00
6.899783923916865547e+01,0.000000000000000000e+00
7.082412241424658816e+01,0.000000000000000000e+00
6.890742756415831138e+01,0.000000000000000000e+00
6.968314332767288022e+01,0.000000000000000000e+00
6.571818808876545859e+01,0.000000000000000000e+00
6.877264482755366259e+01,0.000000000000000000e+00
6.807625882557856301e+01,0.000000000000000000e+00
6.561836375622723949e+01,0.000000000000000000e+00
6.658273421220410171e+01,0.000000000000000000e+00
6.648362717128712518e+01,0.000000000000000000e+00
6.667794352458776075e+01,0.000000000000000000e+00
6.333126329801125820e+01,0.000000000000000000e+00
6.271633701206685885e+01,0.000000000000000000e+00
6.159553009539414603e+01,0.000000000000000000e+00
6.261848500437689324e+01,0.000000000000000000e+00
5.879520910641703324e+01,0.000000000000000000e+00
6.097338627982339432e+01,0.000000000000000000e+00
5.954908313221515925e+01,0.000000000000000000e+00
6.044478267093435164e+01,0.000000000000000000e+00
5.365857416446932149e+01,0.000000000000000000e+00
5.932644612035246467e+01,0.000000000000000000e+00
5.602950627491205893e+01,0.000000000000000000e+00
5.526989723750415351e+01,0.000000000000000000e+00
4.915891078762751931e+01,0.000000000000000000e+00
5.604765855954047993e+01,0.000000000000000000e+00
5.564857621300245683e+01,0.000000000000000000e+00
4.959509950158022207e+01,0.000000000000000000e+00
5.077904466518010906e+01,0.000000000000000000e+00
5.314124041825363776e+01,0.000000000000000000e+00
5.177985211129097820e+01,0.000000000000000000e+00
4.845401630833927697e+01,0.000000000000000000e+00
5.265125232559842061e+01,0.000000000000000000e+00
5.146766776494752804e+01,0.000000000000000000e+00
4.963917585704290047e+01,0.000000000000000000e+00
4.890950619869845184e+01,0.000000000000000000e+00
4.909607633809670801e+01,0.000000000000000000e+00
4.848259620915126789e+01,0.000000000000000000e+00
4.699856034972799534e+01,0.000000000000000000e+00
4.655891285144966929e+01,0.000000000000000000e+00
4.241145872994701449e+01,0.000000000000000000e+00
4.316601744321691569e+01,0.000000000000000000e+00
4.281569769821919635e+01,0.000000000000000000e+00
4.313602517170962614e+01,0.000000000000000000e+00
4.311628952434459450e+01,0.000000000000000000e+00
3.837374403059325800e+01,0.000000000000000000e+00
4.150463362163610981e+01,0.000000000000000000e+00
3.916924756963985033e+01,0.000000000000000000e+00
3.737265548418771743e+01,0.000000000000000000e+00
4.368500701269536535e+01,0.000000000000000000e+00
3.697736240316123713e+01,0.000000000000000000e+00
4.085454530821181862e+01,0.000000000000000000e+00
3.779018896027550767e+01,0.000000000000000000e+00
3.814008401513519431e+01,0.000000000000000000e+00
3.894155417882234360e+01,0.000000000000000000e+00
3.507373123371230861e+01,0.000000000000000000e+00
3.532129075384691674e+01,0.000000000000000000e+00
3.326257939689632792e+01,0.000000000000000000e+00
3.759068941288929011e+01,0.000000000000000000e+00
3.086586108188423694e+01,0.000000000000000000e+00
3.251094029970420962e+01,0.000000000000000000e+00
3.293062171524621817e+01,0.000000000000000000e+00
3.065885561581774610e+01,0.000000000000000000e+00
3.637721928199554355e+01,0.000000000000000000e+00
3.272997032363353043e+01,0.000000000000000000e+00
3.248151746828021658e+01,0.000000000000000000e+00
3.300923787966358702e+01,0.000000000000000000e+00
3.320919907530127091e+01,0.000000000000000000e+00
2.780965727145717281e+01,0.000000000000000000e+00
3.220386988227221536e+01,0.000000000000000000e+00
2.505035743306348550e+01,0.000000000000000000e+00
3.237853346155790746e+01,0.000000000000000000e+00
2.965839671079783813e+01,0.000000000000000000e+00
2.678948394251295895e+01,0.000000000000000000e+00
2.330416154823577557e+01,0.000000000000000000e+00
2.632024549373233668e+01,0.000000000000000000e+00
2.353264878470606192e+01,0.000000000000000000e+00
2.412795560423990082e+01,0.000000000000000000e+00
2.423922074235890634e+01,0.000000000000000000e+00
2.335610488856082512e+01,0.000000000000000000e+00
2.620012954959704743e+01,0.000000000000000000e+00
2.273306840185896505e+01,0.000000000000000000e+00
2.423255925700774682e+01,0.000000000000000000e+00
2.251818463815915550e+01,0.000000000000000000e+00
2.245054968048365751e+01,0.000000000000000000e+00
2.069405733592010677e+01,0.000000000000000000e+00
2.167907309076976929e+01,0.000000000000000000e+00
2.261969454234239052e+01,0.000000000000000000e+00
2.000937231366069824e+01,0.000000000000000000e+00
2.412804266298137890e+01,0.000000000000000000e+00
2.185268455548207811e+01,0.000000000000000000e+00
1.852629623968156025e+01,0.000000000000000000e+00
2.095947956442535087e+01,0.000000000000000000e+00
2.287494609636808462e+01,0.000000000000000000e+00
1.815415752428690155e+01,0.000000000000000000e+00
1.903461065696111731e+01,0.000000000000000000e+00
2.205418931800282323e+01,0.000000000000000000e+00
1.924066705869491756e+01,0.000000000000000000e+00
1.667401408731170420e+01,0.000000000000000000e+00
2.036640192273139505e+01,0.000000000000000000e+00
2.045975741813989401e+01,0.000000000000000000e+00
2.100943797127741774e+01,0.000000000000000000e+00
1.720280805025936033e+01,0.000000000000000000e+00
2.173745415783335133e+01,0.000000000000000000e+00
2.247300079582274535e+01,0.000000000000000000e+00
2.373839920429979600e+01,0.000000000000000000e+00
1.701419405989498301e+01,0.000000000000000000e+00
1.876888788582949275e+01,0.000000000000000000e+00
1.763727915208490415e+01,0.000000000000000000e+00
2.163664793628982608e+01,0.000000000000000000e+00
2.139566163149807210e+01,0.000000000000000000e+00
1.793316043535389781e+01,0.000000000000000000e+00
2.035443209469021397e+01,0.000000000000000000e+00
1.732282148908369379e+01,0.000000000000000000e+00
1.825829781452390321e+01,0.000000000000000000e+00
1.751936376814331808e+01,0.000000000000000000e+00
2.136091327877787194e+01,0.000000000000000000e+00
2.097772501748094243e+01,0.000000000000000000e+00
1.900646589612549775e+01,0.000000000000000000e+00
2.423943046490268216e+01,0.000000000000000000e+00
2.250550784101984192e+01,0.000000000000000000e+00
2.063315202839233464e+01,0.000000000000000000e+00
1.947650739743982484e+01,0.000000000000000000e+00
1.911296123004723313e+01,0.000000000000000000e+00
2.375164514890161271e+01,0.000000000000000000e+00
2.130588566103356740e+01,0.000000000000000000e+00
2.223082916966904676e+01,0.000000000000000000e+00
2.630342686176372169e+01,0.000000000000000000e+00
2.097786187019027082e+01,0.000000000000000000e+00
2.424129777049605039e+01,0.000000000000000000e+00
2.532323892989034420e+01,0.000000000000000000e+00
2.457116733398605035e+01,0.000000000000000000e+00
2.498451388642143556e+01,0.000000000000000000e+00
2.499912915930462631e+01,0.000000000000000000e+00
2.481801131196488441e+01,0.000000000000000000e+00
2.300279680903468815e+01,0.000000000000000000e+00
2.488247719233635280e+01,0.000000000000000000e+00
2.458028322039045577e+01,0.000000000000000000e+00
2.363959134001730433e+01,0.000000000000000000e+00
2.767990998436082251e+01,0.000000000000000000e+00
2.699409715922010378e+01,0.000000000000000000e+00
3.127623460595999916e+01,0.000000000000000000e+00
3.249866786828020082e+01,0.000000000000000000e+00
2.904094560846706941e+01,0.000000000000000000e+00
3.068983198177286553e+01,0.000000000000000000e+00
2.734076639913267570e+01,0.000000000000000000e+00
3.389520540098330770e+01,0.000000000000000000e+00
3.371166087834785685e+01,0.000000000000000000e+00
3.258783548819442899e+01,0.000000000000000000e+00
3.324267260633011745e+01,0.000000000000000000e+00
3.325265036163447263e+01,0.000000000000000000e+00
3.163409819081829255e+01,0.000000000000000000e+00
3.219150504764214560e+01,0.000000000000000000e+00
3.301458839136227397e+01,0.000000000000000000e+00
3.983157072450724456e+01,0.000000000000000000e+00
3.394169735085036166e+01,0.000000000000000000e+00
3.546777908478744479e+01,0.000000000000000000e+00
3.764330324247482196e+01,0.000000000000000000e+00
4.082399403598313370e+01,0.000000000000000000e+00
3.797423992065837695e+01,0.000000000000000000e+00
4.341829212029550433e+01,0.000000000000000000e+00
4.281186752426572184e+01,0.000000000000000000e+00
3.582211654388569144e+01,0.000000000000000000e+00
4.137330257234500408e+01,0.000000000000000000e+00
4.234210328909863819e+01,0.000000000000000000e+00
4.202162713066967825e+01,0.000000000000000000e+00
4.483965045804862370e+01,0.000000000000000000e+00
4.594736043060538577e+01,0.000000000000000000e+00
4.390767083439335750e+01,0.000000000000000000e+00
4.457098487446805279e+01,0.000000000000000000e+00
4.499291680582296493e+01,0.000000000000000000e+00
4.508199469851856378e+01,0.000000000000000000e+00
4.759269827507692696e+01,0.000000000000000000e+00
4.669022119374361779e+01,0.000000000000000000e+00
4.645563921968307142e+01,0.000000000000000000e+00
4.705368233451221016e+01,0.000000000000000000e+00
4.774703524752402473e+01,0.000000000000000000e+00
4.985864182767669917e+01,0.000000000000000000e+00
4.772025856690274281e+01,0.000000000000000000e+00
5.158824257793681767e+01,0.000000000000000000e+00
5.194551201542086005e+01,0.000000000000000000e+00
5.208581744724689599e+01,0.000000000000000000e+00
5.447165505677325825e+01,0.000000000000000000e+00
5.926637767406499790e+01,0.000000000000000000e+00
5.677455358896111193e+01,0.000000000000000000e+00
5.619755737016655672e+01,0.000000000000000000e+00
5.488668999815445204e+01,0.000000000000000000e+00
5.813319959758164401e+01,0.000000000000000000e+00
5.883479297129320429e+01,0.000000000000000000e+00
5.779552153439201589e+01,0.000000000000000000e+00
6.118298344023871493e+01,0.000000000000000000e+00
5.729052517915454956e+01,0.000000000000000000e+00
5.725031516265944020e+01,0.000000000000000000e+00
6.415844361410496788e+01,0.000000000000000000e+00
6.109741483519156446e+01,0.000000000000000000e+00
6.099522360881552885e+01,0.000000000000000000e+00
6.402182445982636239e+01,0.000000000000000000e+00
6.448163725280137726e+01,0.000000000000000000e+00
6.109050492169678392e+01,0.000000000000000000e+00
6.089067241685009435e+01,0.000000000000000000e+00
6.582199582148324168e+01,0.000000000000000000e+00
6.517868145872013486e+01,0.000000000000000000e+00
6.664010171805449545e+01,0.000000000000000000e+00
6.852385328479599025e+01,0.000000000000000000e+00
6.208370801927605953e+01,0.000000000000000000e+00
6.872561975895570185e+01,0.000000000000000000e+00
6.888956752179018395e+01,0.000000000000000000e+00
6.819847733330628614e+01,0.000000000000000000e+00
6.968375101898122637e+01,0.000000000000000000e+00
6.981780764875578882e+01,0.000000000000000000e+00
6.695817951217313180e+01,0.000000000000000000e+00
6.979049688227510728e+01,0.000000000000000000e+00
7.291985423442559977e+01,0.000000000000000000e+00
7.604177427512381371e+01,0.000000000000000000e+00
7.129187840422795830e+01,0.000000000000000000e+00
7.514179381197142504e+01,0.000000000000000000e+00
7.399315121865974731e+01,0.000000000000000000e+00
7.560673324425883379e+01,0.000000000000000000e+00
7.554510962499811910e+01,0.000000000000000000e+00
7.484444234069303548e+01,0.000000000000000000e+00
7.494895748460908180e+01,0.000000000000000000e+00
7.505706229935378815e+01,0.000000000000000000e+00
7.494794598008390096e+01,0.000000000000000000e+00
7.393209692903639052e+01,0.000000000000000000e+00
7.624564169893852750e+01,0.000000000000000000e+00
7.599299176991702609e+01,0.000000000000000000e+00
7.318522022035737962e+01,0.000000000000000000e+00
7.549631688588104339e+01,0.000000000000000000e+00
7.548107374848767392e+01,0.000000000000000000e+00
7.432937835717324049e+01,0.000000000000000000e+00
7.874998584433754445e+01,0.000000000000000000e+00
7.958637501267013192e+01,0.000000000000000000e+00
8.056747582602775992e+01,0.000000000000000000e+00
7.652668858020632570e+01,0.000000000000000000e+00
7.791976600431949862e+01,0.000000000000000000e+00
7.991634364224019293e+01,0.000000000000000000e+00
7.470170868603102576e+01,0.000000000000000000e+00
7.950220504433455915e+01,0.000000000000000000e+00
7.973841066501462649e+01,0.000000000000000000e+00
7.887463521881333861e+01,0.000000000000000000e+00
8.041102977351600600e+01,0.000000000000000000e+00
7.988113563996388677e+01,0.000000000000000000e+00
8.235932879870412648e+01,0.000000000000000000e+00
7.900361335396884499e+01,0.000000000000000000e+00
8.245832243374781001e+01,0.000000000000000000e+00
7.668348481615522871e+01,0.000000000000000000e+00
7.862859784870663304e+01,0.000000000000000000e+00
7.717968648268711718e+01,0.000000000000000000e+00
7.825578671780138507e+01,0.000000000000000000e+00
7.954177039678847905e+01,0.000000000000000000e+00
8.036163054190051014e+01,0.000000000000000000e+00
7.848304041774257200e+01,0.000000000000000000e+00
8.068662394545063421e+01,0.000000000000000000e+00
7.803922495021235761e+01,0.000000000000000000e+00
7.968258505680424264e+01,0.000000000000000000e+00
7.908721417183907931e+01,0.000000000000000000e+00
7.897257591450379266e+01,0.000000000000000000e+00
8.241104045664880573e+01,0.000000000000000000e+00
8.081084089205316445e+01,0.000000000000000000e+00
7.940580872760759235e+01,0.000000000000000000e+00
8.057219777242552539e+01,0.000000000000000000e+00
7.408315230433026954e+01,0.000000000000000000e+00
7.648804201499946487e+01,0.000000000000000000e+00
8.075287243256066461e+01,0.000000000000000000e+00
7.651497310069655100e+01,0.000000000000000000e+00
7.828181569839267695e+01,0.000000000000000000e+00
7.752266473391949830e+01,0.000000000000000000e+00
7.571998054415227841e+01,0.000000000000000000e+00
7.554173294906793501e+01,0.000000000000000000e+00
8.070462212245386979e+01,0.000000000000000000e+00
7.648713940573939851e+01,0.000000000000000000e+00
7.510464775781483127e+01,0.000000000000000000e+00
7.560142480059586489e+01,0.000000000000000000e+00
7.546491389022646956e+01,0.000000000000000000e+00
7.443430000197056984e+01,0.000000000000000000e+00
7.410353619936255143e+01,0.000000000000000000e+00
7.448059579295122035e+01,0.000000000000000000e+00
7.442346514004762525e+01,0.000000000000000000e+00
7.137452124143962351e+01,0.000000000000000000e+00
7.589302427957981934e+01,0.000000000000000000e+00
6.945374502892572366e+01,0.000000000000000000e+00
7.290305071001574788e+01,0.000000000000000000e+00
7.579306452059178412e+01,0.000000000000000000e+00
6.639363699666088792e+01,0.000000000000000000e+00
7.118898207562943981e+01,0.000000000000000000e+00
7.036732399889140765e+01,0.000000000000000000e+00
7.191997788202365882e+01,0.000000000000000000e+00
6.606864425571599497e+01,0.000000000000000000e+00
7.149779093261396667e+01,0.000000000000000000e+00
6.812657597734654757e+01,0.000000000000000000e+00
6.823949489117561029e+01,0.000000000000000000e+00
6.700347598633770474e+01,0.000000000000000000e+00
6.695567502431465812e+01,0.000000000000000000e+00
6.755309176180446684e+01,0.000000000000000000e+00
6.723200239641677456e+01,0.000000000000000000e+00
6.913956994247074306e+01,0.000000000000000000e+00
6.583326101571516631e+01,0.000000000000000000e+00
6.456980785435563064e+01,0.000000000000000000e+00
6.529037527084597059e+01,0.000000000000000000e+00
6.237546713752883676e+01,0.000000000000000000e+00
6.695490503331791388e+01,0.000000000000000000e+00
6.418512102444775280e+01,0.000000000000000000e+00
5.978814228530460895e+01,0.000000000000000000e+00
6.036540945579992012e+01,0.000000000000000000e+00
6.112504272456094156e+01,0.000000000000000000e+00
6.348910355804371619e+01,0.000000000000000000e+00
6.071062206559283680e+01,0.000000000000000000e+00
6.083404728327684552e+01,0.000000000000000000e+00
5.663836444069091414e+01,0.000000000000000000e+00
6.189563923927614297e+01,0.000000000000000000e+00
5.838716061956636594e+01,0.000000000000000000e+00
5.721194888247740096e+01,0.000000000000000000e+00
5.484350607909578912e+01,0.000000000000000000e+00
5.441678524356310476e+01,0.000000000000000000e+00
5.394075209228149959e+01,0.000000000000000000e+00
5.506403952948300429e+01,0.000000000000000000e+00
5.215606767507554054e+01,0.000000000000000000e+00
5.362062793499243440e+01,0.000000000000000000e+00
5.129922570248076852e+01,0.000000000000000000e+00
5.057252233263806573e+01,0.000000000000000000e+00
5.142525476038818510e+01,0.000000000000000000e+00
5.048829456077876188e+01,0.000000000000000000e+00
4.761375563997623317e+01,0.000000000000000000e+00
4.813855134864344620e+01,0.000000000000000000e+00
5.012475581354797072e+01,0.000000000000000000e+00
4.636544961759886974e+01,0.000000000000000000e+00
5.034823564168665655e+01,0.000000000000000000e+00
4.771295979113649111e+01,0.000000000000000000e+00
4.247913913089750793e+01,0.000000000000000000e+00
4.246445473269495352e+01,0.000000000000000000e+00
4.264211641488683568e+01,0.000000000000000000e+00
4.162532428320432842e+01,0.000000000000000000e+00
4.246117082848435587e+01,0.000000000000000000e+00
4.152950098213722185e+01,0.000000000000000000e+00
4.180801442524481359e+01,0.000000000000000000e+00
4.100033237774005812e+01,0.000000000000000000e+00
3.902269744344704350e+01,0.000000000000000000e+00
3.842221122138278844e+01,0.000000000000000000e+00
3.458599480599784926e+01,0.000000000000000000e+00
3.586678835943079235e+01,0.000000000000000000e+00
3.661135129070400751e+01,0.000000000000000000e+00
3.715203881851407175e+01,0.000000000000000000e+00
3.850888669903588379e+01,0.000000000000000000e+00
3.518120410340090842e+01,0.000000000000000000e+00
3.862649552820165866e+01,0.000000000000000000e+00
3.414294840701459322e+01,0.000000000000000000e+00
3.519655469684316529e+01,0.000000000000000000e+00
3.290576892739488812e+01,0.000000000000000000e+00
3.383606777050864878e+01,0.000000000000000000e+00
3.287446785562910634e+01,0.000000000000000000e+00
3.301731764902280020e+01,0.000000000000000000e+00
2.979669936822818954e+01,0.000000000000000000e+00
3.209669802240951952e+01,0.000000000000000000e+00
3.013497861575615033e+01,0.000000000000000000e+00
3.013820250339270856e+01,0.000000000000000000e+00
3.040996611879632638e+01,0.000000000000000000e+00
3.274513608828765854e+01,0.000000000000000000e+00
2.626612033848986627e+01,0.000000000000000000e+00
2.354823156199723755e+01,0.000000000000000000e+00
2.616820685985265271e+01,0.000000000000000000e+00
2.692765158156842986e+01,0.000000000000000000e+00
3.150395831312824768e+01,0.000000000000000000e+00
2.641213102395112600e+01,0.000000000000000000e+00
2.741691407333788177e+01,0.000000000000000000e+00
2.752941360664131309e+01,0.000000000000000000e+00
2.447033963994916661e+01,0.000000000000000000e+00
2.382344199822981068e+01,0.000000000000000000e+00
2.604638305789936581e+01,0.000000000000000000e+00
2.567942396598343890e+01,0.000000000000000000e+00
2.389297709362178068e+01,0.000000000000000000e+00
2.418993565445971683e+01,0.000000000000000000e+00
2.423765366047524239e+01,0.000000000000000000e+00
1.851575437284808245e+01,0.000000000000000000e+00
1.977753019322047834e+01,0.000000000000000000e+00
2.238621601066456535e+01,0.000000000000000000e+00
1.967473932502659295e+01,0.000000000000000000e+00
1.970284072639917383e+01,0.000000000000000000e+00
2.288623128483274627e+01,0.000000000000000000e+00
2.287943681495143622e+01,0.000000000000000000e+00
2.263195875049596850e+01,0.000000000000000000e+00
2.069476348363899021e+01,0.000000000000000000e+00
2.225584898986951998e+01,0.000000000000000000e+00
1.984199711800954447e+01,0.000000000000000000e+00
2.196204375331442193e+01,0.000000000000000000e+00
2.092288393254829515e+01,0.000000000000000000e+00
1.946317539788160644e+01,0.000000000000000000e+00
2.204689326656575332e+01,0.000000000000000000e+00
1.708949537381809947e+01,0.000000000000000000e+00
1.995547581295242168e+01,0.000000000000000000e+00
2.336088719863514385e+01,0.000000000000000000e+00
2.065000211019065190e+01,0.000000000000000000e+00
2.146233361345801427e+01,0.000000000000000000e+00
1.910276835546823548e+01,0.000000000000000000e+00
2.091591138055861521e+01,0.000000000000000000e+00
2.186311247724179552e+01,0.000000000000000000e+00
2.273240750833521417e+01,0.000000000000000000e+00
1.915696420466673189e+01,0.000000000000000000e+00
2.132952909937973374e+01,0.000000000000000000e+00
1.951171431461120775e+01,0.000000000000000000e+00
1.997739069923819244e+01,0.000000000000000000e+00
1.881058068689178953e+01,0.000000000000000000e+00
1.868996456550540586e+01,0.000000000000000000e+00
1.990562356462669058e+01,0.000000000000000000e+00
2.169696772856562461e+01,0.000000000000000000e+00
2.015201640548124118e+01,0.000000000000000000e+00
2.085919713694526578e+01,0.000000000000000000e+00
1.947338974454785188e+01,0.000000000000000000e+00
2.227724498647281237e+01,0.000000000000000000e+00
1.837779544989950153e+01,0.000000000000000000e+00
2.065087541821330674e+01,0.000000000000000000e+00
1.924720794105864741e+01,0.000000000000000000e+00
2.316696489816593996e+01,0.000000000000000000e+00
2.160902489301034635e+01,0.000000000000000000e+00
1.975378692239635825e+01,0.000000000000000000e+00
2.199310338139463994e+01,0.000000000000000000e+00
2.621264636114704416e+01,0.000000000000000000e+00
2.583306574337882822e+01,0.000000000000000000e+00
2.709666468448534360e+01,0.000000000000000000e+00
2.556012757628798582e+01,0.000000000000000000e+00
2.335377007451644715e+01,0.000000000000000000e+00
2.330969673407092912e+01,0.000000000000000000e+00
2.752278161772635201e+01,0.000000000000000000e+00
2.590718395848788447e+01,0.000000000000000000e+00
2.782171645869590293e+01,0.000000000000000000e+00
2.695297368218427891e+01,0.000000000000000000e+00
2.574519970382585399e+01,0.000000000000000000e+00
2.841669736653441802e+01,0.000000000000000000e+00
2.814250735216260679e+01,0.000000000000000000e+00
2.790966104336790821e+01,0.000000000000000000e+00
2.747361205304879661e+01,0.000000000000000000e+00
2.736650458342114689e+01,0.000000000000000000e+00
3.147090906631106932e+01,0.000000000000000000e+00
2.906074486922102196e+01,0.000000000000000000e+00
3.233184418374429470e+01,0.000000000000000000e+00
3.132377018120906698e+01,0.000000000000000000e+00
3.373043000669934344e+01,0.000000000000000000e+00
3.047730186207031977e+01,0.000000000000000000e+00
3.234862167217709583e+01,0.000000000000000000e+00
3.352713774801237179e+01,0.000000000000000000e+00
3.422371031615919179e+01,0.000000000000000000e+00
3.492636977178128177e+01,0.000000000000000000e+00
3.377752262922115989e+01,0.000000000000000000e+00
3.394216506795285682e+01,0.000000000000000000e+00
3.497558292799691060e+01,0.000000000000000000e+00
3.718031337461359698e+01,0.000000000000000000e+00
3.952589581376086159e+01,0.000000000000000000e+00
3.987256843967492159e+01,0.000000000000000000e+00
3.968341490936540339e+01,0.000000000000000000e+00
3.972372575760700641e+01,0.000000000000000000e+00
3.745668496218464583e+01,0.000000000000000000e+00
4.024646933334808097e+01,0.000000000000000000e+00
4.176603530357419913e+01,0.000000000000000000e+00
4.293698801323600378e+01,0.000000000000000000e+00
4.296522081945105498e+01,0.000000000000000000e+00
4.114006282178407758e+01,0.000000000000000000e+00
4.423114242195376278e+01,0.000000000000000000e+00
4.634881458557892131e+01,0.000000000000000000e+00
4.201323442230858518e+01,0.000000000000000000e+00
4.498754848106761983e+01,0.000000000000000000e+00
4.614639415239145848e+01,0.000000000000000000e+00
4.341193454139988717e+01,0.000000000000000000e+00
4.118020868679452917e+01,0.000000000000000000e+00
4.608075866737679860e+01,0.000000000000000000e+00
4.941707546460541067e+01,0.000000000000000000e+00
5.093894267638812323e+01,0.000000000000000000e+00
5.019239940838010483e+01,0.000000000000000000e+00
5.053320820270712233e+01,0.000000000000000000e+00
4.937357300839684626e+01,0.000000000000000000e+00
5.515049859405923627e+01,0.000000000000000000e+00
5.256979749113310874e+01,0.000000000000000000e+00
5.003192792853958082e+01,0.000000000000000000e+00
5.712243911250206452e+01,0.000000000000000000e+00
