value,error
6.625622425071389898e+01,0.000000000000000000e+00
6.425130280113297943e+01,0.000000000000000000e+00
6.506810057785337165e+01,0.000000000000000000e+00
6.846090837629492398e+01,0.000000000000000000e+00
6.213924993292138765e+01,0.000000000000000000e+00
6.107424369582951584e+01,0.000000000000000000e+00
6.115328892400409444e+01,0.000000000000000000e+00
6.051788496575733234e+01,0.000000000000000000e+00
6.321390232546857391e+01,0.000000000000000000e+00
5.775979580303383898e+01,0.000000000000000000e+00
5.990092066158053541e+01,0.000000000000000000e+00
6.301887973855828307e+01,0.000000000000000000e+00
5.406330867306235888e+01,0.000000000000000000e+00
6.049323282236039745e+01,0.000000000000000000e+00
5.758816460243831159e+01,0.000000000000000000e+00
5.712354154151114471e+01,0.000000000000000000e+00
5.554042601978796512e+01,0.000000000000000000e+00
5.758424310707119531e+01,0.000000000000000000e+00
5.857854530237403168e+01,0.000000000000000000e+00
5.170662429622463918e+01,0.000000000000000000e+00
5.501479414234525223e+01,0.000000000000000000e+00
5.610913545252157064e+01,0.000000000000000000e+00
5.455399600672485150e+01,0.000000000000000000e+00
5.153552525204298718e+01,0.000000000000000000e+00
4.829235029962048742e+01,0.000000000000000000e+00
4.819513523221647233e+01,0.000000000000000000e+00
5.327017887805698138e+01,0.000000000000000000e+00
4.985507532251490659e+01,0.000000000000000000e+00
4.976736448137289415e+01,0.000000000000000000e+00
4.803170852407065183e+01,0.000000000000000000e+00
4.911109740262637047e+01,0.000000000000000000e+00
4.636483174791877815e+01,0.000000000000000000e+00
4.911008617448951696e+01,0.000000000000000000e+00
4.596011182021565844e+01,0.000000000000000000e+00
4.458198384717356078e+01,0.000000000000000000e+00
4.238087273491352391e+01,0.000000000000000000e+00
3.887460188293679408e+01,0.000000000000000000e+00
4.054825078856128329e+01,0.000000000000000000e+00
4.255664902643955116e+01,0.000000000000000000e+00
4.235108322544483883e+01,0.000000000000000000e+00
3.834898190091494996e+01,0.000000000000000000e+00
4.207807243841990186e+01,0.000000000000000000e+00
3.974369417933303339e+01,0.000000000000000000e+00
3.304075740119747451e+01,0.000000000000000000e+00
4.042355129154708493e+01,0.000000000000000000e+00
3.551970852976359794e+01,0.000000000000000000e+00
3.650396121576410735e+01,0.000000000000000000e+00
3.948086614069792688e+01,0.000000000000000000e+00
3.645860098403952065e+01,0.000000000000000000e+00
3.682489669320383996e+01,0.000000000000000000e+00
3.421086108459247299e+01,0.000000000000000000e+00
3.299785635727146627e+01,0.000000000000000000e+00
3.643021451522458420e+01,0.000000000000000000e+00
3.314926549770284225e+01,0.000000000000000000e+00
3.218519267259024019e+01,0.000000000000000000e+00
3.456602779340253306e+01,0.000000000000000000e+00
2.711436274028925908e+01,0.000000000000000000e+00
3.219765024913650109e+01,0.000000000000000000e+00
3.002883402840340210e+01,0.000000000000000000e+00
2.989455652876225145e+01,0.000000000000000000e+00
2.740466013442581428e+01,0.000000000000000000e+00
2.911874754036877277e+01,0.000000000000000000e+00
2.881587749289098355e+01,0.000000000000000000e+00
2.760311758941811533e+01,0.000000000000000000e+00
2.727092900385586915e+01,0.000000000000000000e+00
2.982159044159723393e+01,0.000000000000000000e+00
3.039702328966074774e+01,0.000000000000000000e+00
2.923803736453728419e+01,0.000000000000000000e+00
2.574823165301087968e+01,0.000000000000000000e+00
2.669769805374357219e+01,0.000000000000000000e+00
2.834752923471948449e+01,0.000000000000000000e+00
2.454700540509408313e+01,0.000000000000000000e+00
2.306928235917595771e+01,0.000000000000000000e+00
2.208409142372117984e+01,0.000000000000000000e+00
2.372487285950674263e+01,0.000000000000000000e+00
2.321179178431538759e+01,0.000000000000000000e+00
2.298385342060248604e+01,0.000000000000000000e+00
1.894588394545873555e+01,0.000000000000000000e+00
2.493031420697820977e+01,0.000000000000000000e+00
2.143064647418157875e+01,0.000000000000000000e+00
2.567376524365575463e+01,0.000000000000000000e+00
2.138835360003727715e+01,0.000000000000000000e+00
2.337385429259622072e+01,0.000000000000000000e+00
1.998212047811813363e+01,0.000000000000000000e+00
2.348723913243965100e+01,0.000000000000000000e+00
2.056230867935357765e+01,0.000000000000000000e+00
2.133320678750646238e+01,0.000000000000000000e+00
2.107074962031704857e+01,0.000000000000000000e+00
1.798152474647281096e+01,0.000000000000000000e+00
2.063145833200458057e+01,0.000000000000000000e+00
2.016184554989207101e+01,0.000000000000000000e+00
2.221957069926165573e+01,0.000000000000000000e+00
2.027313891373291810e+01,0.000000000000000000e+00
1.851991193383448575e+01,0.000000000000000000e+00
2.016355243023897614e+01,0.000000000000000000e+00
2.074545119239556001e+01,0.000000000000000000e+00
2.100934688623493329e+01,0.000000000000000000e+00
2.175779332021700085e+01,0.000000000000000000e+00
1.452962911216592445e+01,0.000000000000000000e+00
2.435013833735233391e+01,0.000000000000000000e+00
2.079731303535148612e+01,0.000000000000000000e+00
1.971791785751632631e+01,0.000000000000000000e+00
1.768419306398606494e+01,0.000000000000000000e+00
2.123918395702506956e+01,0.000000000000000000e+00
1.777450700911288095e+01,0.000000000000000000e+00
1.715242415300688705e+01,0.000000000000000000e+00
1.823130206538444398e+01,0.000000000000000000e+00
2.046603614737282228e+01,0.000000000000000000e+00
1.860576553580137826e+01,0.000000000000000000e+00
2.188599587548021930e+01,0.000000000000000000e+00
2.165265354022253774e+01,0.000000000000000000e+00
1.935927740450721757e+01,0.000000000000000000e+00
2.265690054183976443e+01,0.000000000000000000e+00
1.950279473802091701e+01,0.000000000000000000e+00
2.283698164444975731e+01,0.000000000000000000e+00
2.242593310601395729e+01,0.000000000000000000e+00
2.306157187644456030e+01,0.000000000000000000e+00
2.254378135545664463e+01,0.000000000000000000e+00
2.288597431057065634e+01,0.000000000000000000e+00
2.216878931921328899e+01,0.000000000000000000e+00
2.511291476676636236e+01,0.000000000000000000e+00
2.236302921285922096e+01,0.000000000000000000e+00
2.528688120441359288e+01,0.000000000000000000e+00
2.465472579660432828e+01,0.000000000000000000e+00
2.802389915655697905e+01,0.000000000000000000e+00
2.944321954199059377e+01,0.000000000000000000e+00
2.359739092315180997e+01,0.000000000000000000e+00
2.802848622209513607e+01,0.000000000000000000e+00
2.610576209923521418e+01,0.000000000000000000e+00
2.703338841640757551e+01,0.000000000000000000e+00
2.719273447062128923e+01,0.000000000000000000e+00
2.954121400320582325e+01,0.000000000000000000e+00
2.532126922568341953e+01,0.000000000000000000e+00
3.365426589251933365e+01,0.000000000000000000e+00
2.645011531853483788e+01,0.000000000000000000e+00
2.947073138568487494e+01,0.000000000000000000e+00
3.188962606982659409e+01,0.000000000000000000e+00
3.180805146244853532e+01,0.000000000000000000e+00
2.778459649813676791e+01,0.000000000000000000e+00
2.932789157919155443e+01,0.000000000000000000e+00
3.345511077657691601e+01,0.000000000000000000e+00
3.324145191819680889e+01,0.000000000000000000e+00
3.377365168102758020e+01,0.000000000000000000e+00
3.227205388584351198e+01,0.000000000000000000e+00
3.573672728291666090e+01,0.000000000000000000e+00
3.635420311261515280e+01,0.000000000000000000e+00
3.665262421323271269e+01,0.000000000000000000e+00
3.315031915248378880e+01,0.000000000000000000e+00
3.571113441070858840e+01,0.000000000000000000e+00
3.918840102735316577e+01,0.000000000000000000e+00
4.007909551059020004e+01,0.000000000000000000e+00
3.927574623737432802e+01,0.000000000000000000e+00
4.312592146778901991e+01,0.000000000000000000e+00
3.885623446501887202e+01,0.000000000000000000e+00
4.068728403579638098e+01,0.000000000000000000e+00
4.097648336228945709e+01,0.000000000000000000e+00
4.311470918792519313e+01,0.000000000000000000e+00
4.086230215218171935e+01,0.000000000000000000e+00
4.411437522413538659e+01,0.000000000000000000e+00
4.304688023194884039e+01,0.000000000000000000e+00
4.502774874416315498e+01,0.000000000000000000e+00
4.492747898931860817e+01,0.000000000000000000e+00
4.477515375749000270e+01,0.000000000000000000e+00
4.929726099835276187e+01,0.000000000000000000e+00
4.756357977831555672e+01,0.000000000000000000e+00
4.879653385098617946e+01,0.000000000000000000e+00
4.936569015604570865e+01,0.000000000000000000e+00
5.205707098701405755e+01,0.000000000000000000e+00
4.881233792236226066e+01,0.000000000000000000e+00
5.249737707860945335e+01,0.000000000000000000e+00
4.947660139204219831e+01,0.000000000000000000e+00
4.900158666425721776e+01,0.000000000000000000e+00
5.330390466332444532e+01,0.000000000000000000e+00
4.983984865858720070e+01,0.000000000000000000e+00
5.177533611322099460e+01,0.000000000000000000e+00
5.274411525373293586e+01,0.000000000000000000e+00
5.242151141476196585e+01,0.000000000000000000e+00
5.334936021743718015e+01,0.000000000000000000e+00
5.654913473380553057e+01,0.000000000000000000e+00
5.639534164723254150e+01,0.000000000000000000e+00
5.741109502142837329e+01,0.000000000000000000e+00
5.804143502219918105e+01,0.000000000000000000e+00
5.677047078919035528e+01,0.000000000000000000e+00
5.737229885143172226e+01,0.000000000000000000e+00
5.656573179426410292e+01,0.000000000000000000e+00
5.797404934961690515e+01,0.000000000000000000e+00
6.010631287049843507e+01,0.000000000000000000e+00
6.213885220536402443e+01,0.000000000000000000e+00
5.993728178396493433e+01,0.000000000000000000e+00
6.286444415069946956e+01,0.000000000000000000e+00
6.291678185582546234e+01,0.000000000000000000e+00
6.201058974408657321e+01,0.000000000000000000e+00
6.268981158873528159e+01,0.000000000000000000e+00
6.423634364837056410e+01,0.000000000000000000e+00
6.392694012041172869e+01,0.000000000000000000e+00
6.563810281419289083e+01,0.000000000000000000e+00
6.621668909625230981e+01,0.000000000000000000e+00
6.671214175065045993e+01,0.000000000000000000e+00
6.448835891175676238e+01,0.000000000000000000e+00
7.023164847936264721e+01,0.000000000000000000e+00
6.989541057975121419e+01,0.000000000000000000e+00
6.997755125352493621e+01,0.000000000000000000e+00
6.639048794448952151e+01,0.000000000000000000e+00
6.927732098159070517e+01,0.000000000000000000e+00
6.655373681058915736e+01,0.000000000000000000e+00
7.207318493767868972e+01,0.000000000000000000e+00
7.132053086078425963e+01,0.000000000000000000e+00
7.106628209160406584e+01,0.000000000000000000e+00
6.923245497387803482e+01,0.000000000000000000e+00
7.113262506624195680e+01,0.000000000000000000e+00
7.209424756727010219e+01,0.000000000000000000e+00
7.271443373115802444e+01,0.000000000000000000e+00
7.200563715821290600e+01,0.000000000000000000e+00
7.665788244900205939e+01,0.000000000000000000e+00
7.564371330178967412e+01,0.000000000000000000e+00
7.107251410388532520e+01,0.000000000000000000e+00
7.750657520223182928e+01,0.000000000000000000e+00
7.691503204098123092e+01,0.000000000000000000e+00
7.513147310397039291e+01,0.000000000000000000e+00
7.536606201683808592e+01,0.000000000000000000e+00
7.892795228835770160e+01,0.000000000000000000e+00
7.723478235706541284e+01,0.000000000000000000e+00
7.934911324091790163e+01,0.000000000000000000e+00
7.923157022703293251e+01,0.000000000000000000e+00
7.577492478574956181e+01,0.000000000000000000e+00
7.882520767943317708e+01,0.000000000000000000e+00
7.839574172086113890e+01,0.000000000000000000e+00
7.823670810365699424e+01,0.000000000000000000e+00
8.130277068837735044e+01,0.000000000000000000e+00
8.012079403430406899e+01,0.000000000000000000e+00
7.921261432760796595e+01,0.000000000000000000e+00
7.890497576505127597e+01,0.000000000000000000e+00
8.117369655225908787e+01,0.000000000000000000e+00
8.130710545327637817e+01,0.000000000000000000e+00
8.352019336629786039e+01,0.000000000000000000e+00
8.098836822790416079e+01,0.000000000000000000e+00
8.014932737486456915e+01,0.000000000000000000e+00
7.607225541228751808e+01,0.000000000000000000e+00
7.853645054457116714e+01,0.000000000000000000e+00
8.041202284292225499e+01,0.000000000000000000e+00
7.922669217526809859e+01,0.000000000000000000e+00
8.538268867207392532e+01,0.000000000000000000e+00
7.983984791989298913e+01,0.000000000000000000e+00
7.778667669534587503e+01,0.000000000000000000e+00
8.011866383137660819e+01,0.000000000000000000e+00
8.038844052723766254e+01,0.000000000000000000e+00
8.015411293801675185e+01,0.000000000000000000e+00
7.746173770417924231e+01,0.000000000000000000e+00
7.581528620555786802e+01,0.000000000000000000e+00
8.025160679904546157e+01,0.000000000000000000e+00
7.927475241118068539e+01,0.000000000000000000e+00
7.809470386014568533e+01,0.000000000000000000e+00
8.176218551655303202e+01,0.000000000000000000e+00
7.676110264260438498e+01,0.000000000000000000e+00
7.833947973084130467e+01,0.000000000000000000e+00
7.821844790024928784e+01,0.000000000000000000e+00
8.143120211439199352e+01,0.000000000000000000e+00
7.773951602510449277e+01,0.000000000000000000e+00
7.732451697233248922e+01,0.000000000000000000e+00
8.049428463519211618e+01,0.000000000000000000e+00
7.801108455484738613e+01,0.000000000000000000e+00
7.500447921824587638e+01,0.000000000000000000e+00
7.828723919946874332e+01,0.000000000000000000e+00
7.502132324526840534e+01,0.000000000000000000e+00
7.454325509813685358e+01,0.000000000000000000e+00
7.710755694000805249e+01,0.000000000000000000e+00
7.911905349844717250e+01,0.000000000000000000e+00
7.454585867915400854e+01,0.000000000000000000e+00
7.694423536263026620e+01,0.000000000000000000e+00
7.915354628763117262e+01,0.000000000000000000e+00
7.417492772784613919e+01,0.000000000000000000e+00
7.638645373077379475e+01,0.000000000000000000e+00
7.458847587416580893e+01,0.000000000000000000e+00
7.473362391046222797e+01,0.000000000000000000e+00
7.095599534768027183e+01,0.000000000000000000e+00
7.345363968217776574e+01,0.000000000000000000e+00
7.067874825121474203e+01,0.000000000000000000e+00
7.290864503546335129e+01,0.000000000000000000e+00
7.419746861323896781e+01,0.000000000000000000e+00
7.094383874507271059e+01,0.000000000000000000e+00
6.776673235014406771e+01,0.000000000000000000e+00
6.771079109258482731e+01,0.000000000000000000e+00
7.013657542887787599e+01,0.000000000000000000e+00
7.086148004632033803e+01,0.000000000000000000e+00
6.739709989964102022e+01,0.000000000000000000e+00
6.562137548391019948e+01,0.000000000000000000e+00
6.472395531212471553e+01,0.000000000000000000e+00
6.470151363378309384e+01,0.000000000000000000e+00
6.893291630811609139e+01,0.000000000000000000e+00
6.662035985303188568e+01,0.000000000000000000e+00
6.995948143921670237e+01,0.000000000000000000e+00
6.463944573102651248e+01,0.000000000000000000e+00
6.554407560245891773e+01,0.000000000000000000e+00
6.120677072169137034e+01,0.000000000000000000e+00
6.448627053036895518e+01,0.000000000000000000e+00
5.897078658482641345e+01,0.000000000000000000e+00
5.878099698026397135e+01,0.000000000000000000e+00
5.966544529673274155e+01,0.000000000000000000e+00
6.140779461712014609e+01,0.000000000000000000e+00
5.777312641602847521e+01,0.000000000000000000e+00
6.220734134959718631e+01,0.000000000000000000e+00
5.684950949478493953e+01,0.000000000000000000e+00
5.712990381065490197e+01,0.000000000000000000e+00
5.788644034107925052e+01,0.000000000000000000e+00
5.715755617489969609e+01,0.000000000000000000e+00
5.536285326876890167e+01,0.000000000000000000e+00
5.477654210440167759e+01,0.000000000000000000e+00
5.600590559277269875e+01,0.000000000000000000e+00
5.444036348725524732e+01,0.000000000000000000e+00
5.040500977653281467e+01,0.000000000000000000e+00
5.536979781673820611e+01,0.000000000000000000e+00
5.549419965167508906e+01,0.000000000000000000e+00
5.315762178908065749e+01,0.000000000000000000e+00
5.098892600133630282e+01,0.000000000000000000e+00
5.051196861530271320e+01,0.000000000000000000e+00
5.232388103263369317e+01,0.000000000000000000e+00
4.675220381664271230e+01,0.000000000000000000e+00
5.168273719164400859e+01,0.000000000000000000e+00
4.606278749871675871e+01,0.000000000000000000e+00
4.779751684733656703e+01,0.000000000000000000e+00
4.762338294394727001e+01,0.000000000000000000e+00
4.424392103480072791e+01,0.000000000000000000e+00
4.646549340196074240e+01,0.000000000000000000e+00
4.410754535291391676e+01,0.000000000000000000e+00
4.516655208259729903e+01,0.000000000000000000e+00
4.175591791719981671e+01,0.000000000000000000e+00
4.130031307027064003e+01,0.000000000000000000e+00
3.988410804769124951e+01,0.000000000000000000e+00
4.167010387968286977e+01,0.000000000000000000e+00
3.995218773761153841e+01,0.000000000000000000e+00
3.499810660898722148e+01,0.000000000000000000e+00
3.717546899633137514e+01,0.000000000000000000e+00
3.596077039266108244e+01,0.000000000000000000e+00
3.758919780020559642e+01,0.000000000000000000e+00
3.437140689235366864e+01,0.000000000000000000e+00
3.826019764858583017e+01,0.000000000000000000e+00
3.541315510917774390e+01,0.000000000000000000e+00
3.354652176333338787e+01,0.000000000000000000e+00
3.521651887364200917e+01,0.000000000000000000e+00
3.198183972428965305e+01,0.000000000000000000e+00
3.429115518500205440e+01,0.000000000000000000e+00
2.704116058054596294e+01,0.000000000000000000e+00
3.110382232011278703e+01,0.000000000000000000e+00
3.042732604421505727e+01,0.000000000000000000e+00
3.064068581782208511e+01,0.000000000000000000e+00
3.204830254255474387e+01,0.000000000000000000e+00
3.045221808534155983e+01,0.000000000000000000e+00
3.025296972154381336e+01,0.000000000000000000e+00
3.139492181093440948e+01,0.000000000000000000e+00
2.945725127720362124e+01,0.000000000000000000e+00
2.682300925309692374e+01,0.000000000000000000e+00
2.916157703752622155e+01,0.000000000000000000e+00
3.035258678876503780e+01,0.000000000000000000e+00
3.025893905264036121e+01,0.000000000000000000e+00
2.428421902762907436e+01,0.000000000000000000e+00
2.733743939698319636e+01,0.000000000000000000e+00
2.753767623425650868e+01,0.000000000000000000e+00
2.419797909883623888e+01,0.000000000000000000e+00
2.521157783350241743e+01,0.000000000000000000e+00
2.713225039119129534e+01,0.000000000000000000e+00
2.799056336585114835e+01,0.000000000000000000e+00
2.307602602156885752e+01,0.000000000000000000e+00
2.317600815071922327e+01,0.000000000000000000e+00
1.989111108636040370e+01,0.000000000000000000e+00
2.267943718153179589e+01,0.000000000000000000e+00
1.841999805724415040e+01,0.000000000000000000e+00
2.504359442345451825e+01,0.000000000000000000e+00
2.201679844049024126e+01,0.000000000000000000e+00
2.274402823962781639e+01,0.000000000000000000e+00
1.861855973219387650e+01,0.000000000000000000e+00
2.275388041992886201e+01,0.000000000000000000e+00
2.089084982965763615e+01,0.000000000000000000e+00
2.279826737645793600e+01,0.000000000000000000e+00
2.325078935293212012e+01,0.000000000000000000e+00
2.219851727051342749e+01,0.000000000000000000e+00
1.914560511579698243e+01,0.000000000000000000e+00
2.160648973852190124e+01,0.000000000000000000e+00
2.068029005752672589e+01,0.000000000000000000e+00
2.056876626363878557e+01,0.000000000000000000e+00
1.917017480709369437e+01,0.000000000000000000e+00
1.994763202619185805e+01,0.000000000000000000e+00
1.755141124069805514e+01,0.000000000000000000e+00
2.347011192631096677e+01,0.000000000000000000e+00
2.236567800453436661e+01,0.000000000000000000e+00
2.250986304949628192e+01,0.000000000000000000e+00
1.875085561928140976e+01,0.000000000000000000e+00
1.989476388058966450e+01,0.000000000000000000e+00
2.275184330048648462e+01,0.000000000000000000e+00
1.976784183616004142e+01,0.000000000000000000e+00
1.843893511402258056e+01,0.000000000000000000e+00
2.018403585437865999e+01,0.000000000000000000e+00
2.103019565070636077e+01,0.000000000000000000e+00
2.088023333596937903e+01,0.000000000000000000e+00
1.781702931083209052e+01,0.000000000000000000e+00
2.026106362177902653e+01,0.000000000000000000e+00
2.178293168243653000e+01,0.000000000000000000e+00
2.287752391314096201e+01,0.000000000000000000e+00
1.876919083790511067e+01,0.000000000000000000e+00
1.951564775218071546e+01,0.000000000000000000e+00
1.912647828713797082e+01,0.000000000000000000e+00
2.244185249390798376e+01,0.000000000000000000e+00
2.027384416299245373e+01,0.000000000000000000e+00
2.410566899591507450e+01,0.000000000000000000e+00
2.433781670874142478e+01,0.000000000000000000e+00
2.371535545969188163e+01,0.000000000000000000e+00
1.856064748764500294e+01,0.000000000000000000e+00
2.230549845098222761e+01,0.000000000000000000e+00
2.356254097479777343e+01,0.000000000000000000e+00
2.512248455891716503e+01,0.000000000000000000e+00
2.167271729656378554e+01,0.000000000000000000e+00
2.480550541030784117e+01,0.000000000000000000e+00
2.438927961684417056e+01,0.000000000000000000e+00
2.598924088429255974e+01,0.000000000000000000e+00
2.457451281764546636e+01,0.000000000000000000e+00
2.560454486291213172e+01,0.000000000000000000e+00
2.763692951158334310e+01,0.000000000000000000e+00
2.589531424708849272e+01,0.000000000000000000e+00
2.582523462585732688e+01,0.000000000000000000e+00
3.131631727091723505e+01,0.000000000000000000e+00
2.654497434066281869e+01,0.000000000000000000e+00
2.745956913017230860e+01,0.000000000000000000e+00
2.741924454925759491e+01,0.000000000000000000e+00
3.030111792133443771e+01,0.000000000000000000e+00
3.068216908827429279e+01,0.000000000000000000e+00
3.136637237298218750e+01,0.000000000000000000e+00
2.628115041299142973e+01,0.000000000000000000e+00
3.417005426099906629e+01,0.000000000000000000e+00
3.289896907510803459e+01,0.000000000000000000e+00
3.048601489659609598e+01,0.000000000000000000e+00
3.184275835987890702e+01,0.000000000000000000e+00
3.340263221068720156e+01,0.000000000000000000e+00
3.478318100366774246e+01,0.000000000000000000e+00
3.195886265339504106e+01,0.000000000000000000e+00
3.614493615412395400e+01,0.000000000000000000e+00
3.592145064001471155e+01,0.000000000000000000e+00
3.506515993458660319e+01,0.000000000000000000e+00
3.536347997473430382e+01,0.000000000000000000e+00
3.250009748774867546e+01,0.000000000000000000e+00
3.747752241409326501e+01,0.000000000000000000e+00
3.972407098636496414e+01,0.000000000000000000e+00
3.882610013762086965e+01,0.000000000000000000e+00
4.011784249683096704e+01,0.000000000000000000e+00
4.118741298552637886e+01,0.000000000000000000e+00
3.952064987839023757e+01,0.000000000000000000e+00
4.080440658250927299e+01,0.000000000000000000e+00
4.124354790040300855e+01,0.000000000000000000e+00
4.321840881023517511e+01,0.000000000000000000e+00
4.161077611318366110e+01,0.000000000000000000e+00
4.373835451569487986e+01,0.000000000000000000e+00
4.396828290018292051e+01,0.000000000000000000e+00
4.373837076179658823e+01,0.000000000000000000e+00
4.636257877243491521e+01,0.000000000000000000e+00
4.342859628322693055e+01,0.000000000000000000e+00
4.370116032540697404e+01,0.000000000000000000e+00
4.731537283900876645e+01,0.000000000000000000e+00
4.951777662335381791e+01,0.000000000000000000e+00
5.010675192829115332e+01,0.000000000000000000e+00
5.104781893243566060e+01,0.000000000000000000e+00
4.938788432663631767e+01,0.000000000000000000e+00
4.700986568511257957e+01,0.000000000000000000e+00
5.452613640894659142e+01,0.000000000000000000e+00
5.176709820979674959e+01,0.000000000000000000e+00
5.540129567968526203e+01,0.000000000000000000e+00
5.741113286305535723e+01,0.000000000000000000e+00
5.544656720523932592e+01,0.000000000000000000e+00
