value,error
6.596282668571882368e+01,0.000000000000000000e+00
6.554409960385048350e+01,0.000000000000000000e+00
6.679440706278799667e+01,0.000000000000000000e+00
6.514178011652460043e+01,0.000000000000000000e+00
5.739292207685110725e+01,0.000000000000000000e+00
6.613158782998162621e+01,0.000000000000000000e+00
6.263058736090177803e+01,0.000000000000000000e+00
6.388227101406661745e+01,0.000000000000000000e+00
6.338711482664636776e+01,0.000000000000000000e+00
6.222915078256076526e+01,0.000000000000000000e+00
6.325879008921835833e+01,0.000000000000000000e+00
6.116236700748235222e+01,0.000000000000000000e+00
6.105935315166189525e+01,0.000000000000000000e+00
5.720403489179585677e+01,0.000000000000000000e+00
6.014963813699552020e+01,0.000000000000000000e+00
5.478274066353359473e+01,0.000000000000000000e+00
6.120855428381356944e+01,0.000000000000000000e+00
5.683561437247263370e+01,0.000000000000000000e+00
5.811956474201699763e+01,0.000000000000000000e+00
5.802291444586793290e+01,0.000000000000000000e+00
5.406462265314006999e+01,0.000000000000000000e+00
5.307647943615874908e+01,0.000000000000000000e+00
5.167373081142804381e+01,0.000000000000000000e+00
5.156006505989248012e+01,0.000000000000000000e+00
5.327891249994716105e+01,0.000000000000000000e+00
5.202086064679365052e+01,0.000000000000000000e+00
4.984588796961521240e+01,0.000000000000000000e+00
4.776931970165016850e+01,0.000000000000000000e+00
4.740244077553062851e+01,0.000000000000000000e+00
5.288270972722462204e+01,0.000000000000000000e+00
4.584742454339563267e+01,0.000000000000000000e+00
4.467169184554448691e+01,0.000000000000000000e+00
5.040213577044030302e+01,0.000000000000000000e+00
4.803847664235563286e+01,0.000000000000000000e+00
4.436043506690963767e+01,0.000000000000000000e+00
4.472391958033324499e+01,0.000000000000000000e+00
4.570140643951037163e+01,0.000000000000000000e+00
4.384329657279914016e+01,0.000000000000000000e+00
4.538801424887738278e+01,0.000000000000000000e+00
4.228457872807766194e+01,0.000000000000000000e+00
4.558929625661808416e+01,0.000000000000000000e+00
4.095481525148964863e+01,0.000000000000000000e+00
4.038634042992163842e+01,0.000000000000000000e+00
4.013669754621697905e+01,0.000000000000000000e+00
4.176777570280922447e+01,0.000000000000000000e+00
4.023389254615743482e+01,0.000000000000000000e+00
3.862350540449033787e+01,0.000000000000000000e+00
3.913419214777722743e+01,0.000000000000000000e+00
3.899973451112262524e+01,0.000000000000000000e+00
3.519933457213248573e+01,0.000000000000000000e+00
3.654081596908616802e+01,0.000000000000000000e+00
3.930594114550157059e+01,0.000000000000000000e+00
3.795795452686881788e+01,0.000000000000000000e+00
3.482833954459538006e+01,0.000000000000000000e+00
3.482514594135556507e+01,0.000000000000000000e+00
3.018560005902341814e+01,0.000000000000000000e+00
3.554669150723800897e+01,0.000000000000000000e+00
3.459366683185071167e+01,0.000000000000000000e+00
3.097809296108647104e+01,0.000000000000000000e+00
3.252965884950400266e+01,0.000000000000000000e+00
2.745685387901545482e+01,0.000000000000000000e+00
3.092917051167426834e+01,0.000000000000000000e+00
2.532107548535359598e+01,0.000000000000000000e+00
2.980843096983821994e+01,0.000000000000000000e+00
2.585489685711927166e+01,0.000000000000000000e+00
3.072896233252162546e+01,0.000000000000000000e+00
3.150745366527879554e+01,0.000000000000000000e+00
2.755920520138460361e+01,0.000000000000000000e+00
2.825548849485812042e+01,0.000000000000000000e+00
2.483950082162516537e+01,0.000000000000000000e+00
2.726265408827816472e+01,0.000000000000000000e+00
2.435773207974403221e+01,0.000000000000000000e+00
2.497295782483407578e+01,0.000000000000000000e+00
2.628473581338253950e+01,0.000000000000000000e+00
2.652719221894317059e+01,0.000000000000000000e+00
2.147163986849484729e+01,0.000000000000000000e+00
2.428292532787769886e+01,0.000000000000000000e+00
2.453052425847342732e+01,0.000000000000000000e+00
2.535956954861536872e+01,0.000000000000000000e+00
2.303492867925640297e+01,0.000000000000000000e+00
2.384978665963912903e+01,0.000000000000000000e+00
2.592563471509533457e+01,0.000000000000000000e+00
1.930756631486885411e+01,0.000000000000000000e+00
2.133603482175741917e+01,0.000000000000000000e+00
2.282289308407323603e+01,0.000000000000000000e+00
1.836600384421550558e+01,0.000000000000000000e+00
2.372835673754757124e+01,0.000000000000000000e+00
2.244313495576486162e+01,0.000000000000000000e+00
1.700512577957943350e+01,0.000000000000000000e+00
1.986166456970014593e+01,0.000000000000000000e+00
1.892144718802384062e+01,0.000000000000000000e+00
2.144548621528181798e+01,0.000000000000000000e+00
1.942314866714248112e+01,0.000000000000000000e+00
1.817589474182465636e+01,0.000000000000000000e+00
2.072792714418430293e+01,0.000000000000000000e+00
1.208480453279157807e+01,0.000000000000000000e+00
2.006445396809858650e+01,0.000000000000000000e+00
2.137031884030440665e+01,0.000000000000000000e+00
2.327672034595013884e+01,0.000000000000000000e+00
2.091575270667767938e+01,0.000000000000000000e+00
2.141126087477086770e+01,0.000000000000000000e+00
2.035312461784868532e+01,0.000000000000000000e+00
2.061963793136333223e+01,0.000000000000000000e+00
2.292436761901591069e+01,0.000000000000000000e+00
1.913259328404515713e+01,0.000000000000000000e+00
2.268946245272275775e+01,0.000000000000000000e+00
2.266880465387801635e+01,0.000000000000000000e+00
2.080689947256549388e+01,0.000000000000000000e+00
2.155237111221873647e+01,0.000000000000000000e+00
2.242942371566260817e+01,0.000000000000000000e+00
2.103613482587136474e+01,0.000000000000000000e+00
2.622470410998415957e+01,0.000000000000000000e+00
1.743966005953431875e+01,0.000000000000000000e+00
2.136822395670979091e+01,0.000000000000000000e+00
1.939839001091913318e+01,0.000000000000000000e+00
2.498341994775842068e+01,0.000000000000000000e+00
2.087335865917311395e+01,0.000000000000000000e+00
2.070349034555039935e+01,0.000000000000000000e+00
2.315964583386210762e+01,0.000000000000000000e+00
2.284402219714413107e+01,0.000000000000000000e+00
2.151495262841261180e+01,0.000000000000000000e+00
2.135890474936520889e+01,0.000000000000000000e+00
1.852760345598036196e+01,0.000000000000000000e+00
2.416123855415125021e+01,0.000000000000000000e+00
2.102074194245946259e+01,0.000000000000000000e+00
2.742047973775213876e+01,0.000000000000000000e+00
2.681881829966508590e+01,0.000000000000000000e+00
2.775340321623282591e+01,0.000000000000000000e+00
2.909588898478630981e+01,0.000000000000000000e+00
2.427668109339879621e+01,0.000000000000000000e+00
2.447998436221967467e+01,0.000000000000000000e+00
2.655733705804012246e+01,0.000000000000000000e+00
2.497934823335222632e+01,0.000000000000000000e+00
2.892126993598046525e+01,0.000000000000000000e+00
2.912062829617783066e+01,0.000000000000000000e+00
3.133850834595455126e+01,0.000000000000000000e+00
3.011509140382028704e+01,0.000000000000000000e+00
2.931595218791793300e+01,0.000000000000000000e+00
3.265038800371044658e+01,0.000000000000000000e+00
2.872672250436816910e+01,0.000000000000000000e+00
3.049454640024015717e+01,0.000000000000000000e+00
2.883710982445832016e+01,0.000000000000000000e+00
3.389658135523270488e+01,0.000000000000000000e+00
3.376357334863131854e+01,0.000000000000000000e+00
3.275729156652963781e+01,0.000000000000000000e+00
3.296565557330335849e+01,0.000000000000000000e+00
3.490945089901491372e+01,0.000000000000000000e+00
3.425512934753130168e+01,0.000000000000000000e+00
3.506526772494739674e+01,0.000000000000000000e+00
3.554457759702010833e+01,0.000000000000000000e+00
3.672658398260151102e+01,0.000000000000000000e+00
3.364628639195146320e+01,0.000000000000000000e+00
3.760287826186850424e+01,0.000000000000000000e+00
3.648136298656636711e+01,0.000000000000000000e+00
3.626521304745269703e+01,0.000000000000000000e+00
3.617218415948930499e+01,0.000000000000000000e+00
3.863570586224624748e+01,0.000000000000000000e+00
4.146814004684751609e+01,0.000000000000000000e+00
4.122485260195637125e+01,0.000000000000000000e+00
3.884638733549629563e+01,0.000000000000000000e+00
4.150002834952228881e+01,0.000000000000000000e+00
4.226479374363186281e+01,0.000000000000000000e+00
4.318592469078556206e+01,0.000000000000000000e+00
4.782257398757787570e+01,0.000000000000000000e+00
4.475634686142693397e+01,0.000000000000000000e+00
4.759722247673433060e+01,0.000000000000000000e+00
4.099762152383718927e+01,0.000000000000000000e+00
4.571190329844964850e+01,0.000000000000000000e+00
5.018879024864331484e+01,0.000000000000000000e+00
4.660198834879947327e+01,0.000000000000000000e+00
4.613204300242391298e+01,0.000000000000000000e+00
4.679405303693837936e+01,0.000000000000000000e+00
4.626219825565446797e+01,0.000000000000000000e+00
4.821745992253100610e+01,0.000000000000000000e+00
4.804992621758405136e+01,0.000000000000000000e+00
5.392658328031745185e+01,0.000000000000000000e+00
5.250478767842085404e+01,0.000000000000000000e+00
5.472090157555674494e+01,0.000000000000000000e+00
5.266016880940356515e+01,0.000000000000000000e+00
5.581795592640413872e+01,0.000000000000000000e+00
5.918719671637474988e+01,0.000000000000000000e+00
5.946808608471708624e+01,0.000000000000000000e+00
5.642508579083463616e+01,0.000000000000000000e+00
5.914975135195744826e+01,0.000000000000000000e+00
5.720423570688937076e+01,0.000000000000000000e+00
5.904872142228587961e+01,0.000000000000000000e+00
6.298889282816807622e+01,0.000000000000000000e+00
6.119564176670294131e+01,0.000000000000000000e+00
6.330518408745708570e+01,0.000000000000000000e+00
5.760156223117630248e+01,0.000000000000000000e+00
6.237657928299275767e+01,0.000000000000000000e+00
5.908926732035936880e+01,0.000000000000000000e+00
6.073769165931763325e+01,0.000000000000000000e+00
5.888486625770472216e+01,0.000000000000000000e+00
6.568679404158429236e+01,0.000000000000000000e+00
6.590016807288837697e+01,0.000000000000000000e+00
6.818107301579382806e+01,0.000000000000000000e+00
6.519949943571627671e+01,0.000000000000000000e+00
6.470225241750560485e+01,0.000000000000000000e+00
6.290292295423682845e+01,0.000000000000000000e+00
6.739265568867502054e+01,0.000000000000000000e+00
6.774791002102813309e+01,0.000000000000000000e+00
6.808802116271679949e+01,0.000000000000000000e+00
6.598954762173087829e+01,0.000000000000000000e+00
7.054283380235976608e+01,0.000000000000000000e+00
6.921134456513296129e+01,0.000000000000000000e+00
7.145546336187909731e+01,0.000000000000000000e+00
7.293012810165960502e+01,0.000000000000000000e+00
7.174653729276498382e+01,0.000000000000000000e+00
7.134917449700944303e+01,0.000000000000000000e+00
6.857469712086145819e+01,0.000000000000000000e+00
7.436436312833183138e+01,0.000000000000000000e+00
7.697661191139903281e+01,0.000000000000000000e+00
7.409246057612355685e+01,0.000000000000000000e+00
7.445966006139649096e+01,0.000000000000000000e+00
7.489149964042867680e+01,0.000000000000000000e+00
7.469430012442350630e+01,0.000000000000000000e+00
7.456121328293221495e+01,0.000000000000000000e+00
7.450287083824906631e+01,0.000000000000000000e+00
7.692712750716617620e+01,0.000000000000000000e+00
7.411379881796064240e+01,0.000000000000000000e+00
7.837784708711616588e+01,0.000000000000000000e+00
7.553962093925653676e+01,0.000000000000000000e+00
7.709206471645289582e+01,0.000000000000000000e+00
7.489555063574610472e+01,0.000000000000000000e+00
7.942750580786906767e+01,0.000000000000000000e+00
7.771444879782686144e+01,0.000000000000000000e+00
7.595768972818456177e+01,0.000000000000000000e+00
8.064968418100428948e+01,0.000000000000000000e+00
7.985522752833152538e+01,0.000000000000000000e+00
7.775870323696402409e+01,0.000000000000000000e+00
7.758825333690383275e+01,0.000000000000000000e+00
8.082902922186178785e+01,0.000000000000000000e+00
7.579010269401858579e+01,0.000000000000000000e+00
7.570747562906716155e+01,0.000000000000000000e+00
8.283614540911925417e+01,0.000000000000000000e+00
7.957143497302499213e+01,0.000000000000000000e+00
8.107925701934165374e+01,0.000000000000000000e+00
8.273181172960921970e+01,0.000000000000000000e+00
7.653696035047578050e+01,0.000000000000000000e+00
7.999527590863836224e+01,0.000000000000000000e+00
8.234768907260414039e+01,0.000000000000000000e+00
7.985218958177524939e+01,0.000000000000000000e+00
7.885849284678731408e+01,0.000000000000000000e+00
7.994837077094372546e+01,0.000000000000000000e+00
7.945907385921429977e+01,0.000000000000000000e+00
7.862493535650106935e+01,0.000000000000000000e+00
7.993260546411069356e+01,0.000000000000000000e+00
8.163322471207824549e+01,0.000000000000000000e+00
8.180054954235905029e+01,0.000000000000000000e+00
8.077089647266411987e+01,0.000000000000000000e+00
7.617504447024803937e+01,0.000000000000000000e+00
7.848880504255531321e+01,0.000000000000000000e+00
8.139148034193922854e+01,0.000000000000000000e+00
7.859284426150756531e+01,0.000000000000000000e+00
7.693773837600566878e+01,0.000000000000000000e+00
8.074598260403134020e+01,0.000000000000000000e+00
8.059753271070486846e+01,0.000000000000000000e+00
7.778489411522889441e+01,0.000000000000000000e+00
7.836724380515214250e+01,0.000000000000000000e+00
7.823088306981470907e+01,0.000000000000000000e+00
8.036399340937845182e+01,0.000000000000000000e+00
7.806255986674447911e+01,0.000000000000000000e+00
7.594981295539668054e+01,0.000000000000000000e+00
7.536760328923388386e+01,0.000000000000000000e+00
7.485711496698662870e+01,0.000000000000000000e+00
7.654630885625554981e+01,0.000000000000000000e+00
7.629731783358614905e+01,0.000000000000000000e+00
7.752076288234783874e+01,0.000000000000000000e+00
7.772647889089556372e+01,0.000000000000000000e+00
7.608576998075692188e+01,0.000000000000000000e+00
7.574924262765465244e+01,0.000000000000000000e+00
7.477223924812524558e+01,0.000000000000000000e+00
7.216911687291678845e+01,0.000000000000000000e+00
7.390103654185752191e+01,0.000000000000000000e+00
7.327741229488769648e+01,0.000000000000000000e+00
7.426684596766419588e+01,0.000000000000000000e+00
7.594425835268297931e+01,0.000000000000000000e+00
7.290898801674845231e+01,0.000000000000000000e+00
7.228475033109064896e+01,0.000000000000000000e+00
6.831077679262412516e+01,0.000000000000000000e+00
6.956794972379577757e+01,0.000000000000000000e+00
7.013767363010542510e+01,0.000000000000000000e+00
7.332765196431193999e+01,0.000000000000000000e+00
7.167853468152797802e+01,0.000000000000000000e+00
6.703063514376357546e+01,0.000000000000000000e+00
6.834602169156713103e+01,0.000000000000000000e+00
6.802736359666540977e+01,0.000000000000000000e+00
6.867261017818076141e+01,0.000000000000000000e+00
6.824679816734575866e+01,0.000000000000000000e+00
6.265368828070227636e+01,0.000000000000000000e+00
6.452480632160862228e+01,0.000000000000000000e+00
6.273103532006408045e+01,0.000000000000000000e+00
6.244173009376124384e+01,0.000000000000000000e+00
6.299997726515510266e+01,0.000000000000000000e+00
6.445230580208560411e+01,0.000000000000000000e+00
6.282186210309896524e+01,0.000000000000000000e+00
6.101779095620641868e+01,0.000000000000000000e+00
6.026549199830294867e+01,0.000000000000000000e+00
6.065870129351126394e+01,0.000000000000000000e+00
5.972536083290211195e+01,0.000000000000000000e+00
6.136337812782149825e+01,0.000000000000000000e+00
5.994607661510496399e+01,0.000000000000000000e+00
6.116644393349464082e+01,0.000000000000000000e+00
5.826859594075044413e+01,0.000000000000000000e+00
5.768024530781718084e+01,0.000000000000000000e+00
5.836295110656631380e+01,0.000000000000000000e+00
5.953400376249642534e+01,0.000000000000000000e+00
5.680659560023797638e+01,0.000000000000000000e+00
5.461558040422935534e+01,0.000000000000000000e+00
5.611037593221983144e+01,0.000000000000000000e+00
5.200996503145339744e+01,0.000000000000000000e+00
5.265595467679812458e+01,0.000000000000000000e+00
5.066035403633743783e+01,0.000000000000000000e+00
4.977459186745524988e+01,0.000000000000000000e+00
5.001673010611326475e+01,0.000000000000000000e+00
5.006321854243719116e+01,0.000000000000000000e+00
4.785144063427463834e+01,0.000000000000000000e+00
4.740796856708634976e+01,0.000000000000000000e+00
4.332621269540181430e+01,0.000000000000000000e+00
4.480699304539274408e+01,0.000000000000000000e+00
4.889723740466839530e+01,0.000000000000000000e+00
4.711113007120990659e+01,0.000000000000000000e+00
4.449044185874635815e+01,0.000000000000000000e+00
4.317996548746154417e+01,0.000000000000000000e+00
4.178684943071909430e+01,0.000000000000000000e+00
4.255265872669284732e+01,0.000000000000000000e+00
4.008173411204099779e+01,0.000000000000000000e+00
4.202315871580382378e+01,0.000000000000000000e+00
4.370555055130213873e+01,0.000000000000000000e+00
3.989324670506328374e+01,0.000000000000000000e+00
4.048066357673486237e+01,0.000000000000000000e+00
4.157492492051297717e+01,0.000000000000000000e+00
4.149425361965707992e+01,0.000000000000000000e+00
4.071696174010742908e+01,0.000000000000000000e+00
3.887733457778712420e+01,0.000000000000000000e+00
3.842262646139621296e+01,0.000000000000000000e+00
3.531969833065205222e+01,0.000000000000000000e+00
3.541250377168721997e+01,0.000000000000000000e+00
3.590889592387964768e+01,0.000000000000000000e+00
3.791460621262055497e+01,0.000000000000000000e+00
3.596456026390592342e+01,0.000000000000000000e+00
3.454750200525553794e+01,0.000000000000000000e+00
3.130828046086669403e+01,0.000000000000000000e+00
3.121709738168028991e+01,0.000000000000000000e+00
3.218280487934417522e+01,0.000000000000000000e+00
3.037769401771173605e+01,0.000000000000000000e+00
2.799693452709449204e+01,0.000000000000000000e+00
3.122814710521792847e+01,0.000000000000000000e+00
3.128726147349340891e+01,0.000000000000000000e+00
3.114898319343634725e+01,0.000000000000000000e+00
3.119014120298841419e+01,0.000000000000000000e+00
2.533650028874377824e+01,0.000000000000000000e+00
2.901690953624166269e+01,0.000000000000000000e+00
2.974375695393383623e+01,0.000000000000000000e+00
2.631297507806877434e+01,0.000000000000000000e+00
2.353609707797417627e+01,0.000000000000000000e+00
2.841893339030401222e+01,0.000000000000000000e+00
2.668478163660624958e+01,0.000000000000000000e+00
2.566418600560755081e+01,0.000000000000000000e+00
2.597806286478864379e+01,0.000000000000000000e+00
2.668236834430851090e+01,0.000000000000000000e+00
2.562461372708238017e+01,0.000000000000000000e+00
2.332915015007372972e+01,0.000000000000000000e+00
2.173205194671753659e+01,0.000000000000000000e+00
2.541445771438746704e+01,0.000000000000000000e+00
2.384966457622815739e+01,0.000000000000000000e+00
2.345749288878621996e+01,0.000000000000000000e+00
2.343956335055252538e+01,0.000000000000000000e+00
2.236192322216083284e+01,0.000000000000000000e+00
2.102010637660331227e+01,0.000000000000000000e+00
2.171817139791350826e+01,0.000000000000000000e+00
2.116005151299092546e+01,0.000000000000000000e+00
1.777710213961035635e+01,0.000000000000000000e+00
1.867936048066390242e+01,0.000000000000000000e+00
2.147871364729708077e+01,0.000000000000000000e+00
2.121956376946884504e+01,0.000000000000000000e+00
1.698834432730600952e+01,0.000000000000000000e+00
2.357352530259019119e+01,0.000000000000000000e+00
1.994819445436364092e+01,0.000000000000000000e+00
2.123047239421268273e+01,0.000000000000000000e+00
2.225973404295815428e+01,0.000000000000000000e+00
1.974721118821689814e+01,0.000000000000000000e+00
1.796691559062306354e+01,0.000000000000000000e+00
2.113412441264909702e+01,0.000000000000000000e+00
2.126734951410101360e+01,0.000000000000000000e+00
1.787932742127266295e+01,0.000000000000000000e+00
1.920430466800910807e+01,0.000000000000000000e+00
2.030536503436733753e+01,0.000000000000000000e+00
2.022605825052872675e+01,0.000000000000000000e+00
2.131714066308188293e+01,0.000000000000000000e+00
1.978743736388063823e+01,0.000000000000000000e+00
2.190564663412542146e+01,0.000000000000000000e+00
1.770364019829114355e+01,0.000000000000000000e+00
2.133578271454289776e+01,0.000000000000000000e+00
2.047813710570945034e+01,0.000000000000000000e+00
2.149474909084194962e+01,0.000000000000000000e+00
2.019812807700413870e+01,0.000000000000000000e+00
2.309315291183910901e+01,0.000000000000000000e+00
2.020481501824215087e+01,0.000000000000000000e+00
2.361028168356709855e+01,0.000000000000000000e+00
1.915779344501361336e+01,0.000000000000000000e+00
1.955177300375057570e+01,0.000000000000000000e+00
2.085272929196384339e+01,0.000000000000000000e+00
2.149334229522514406e+01,0.000000000000000000e+00
2.002979515778192976e+01,0.000000000000000000e+00
1.960522533122880517e+01,0.000000000000000000e+00
1.980139058877347935e+01,0.000000000000000000e+00
1.973692769369275979e+01,0.000000000000000000e+00
2.186934671313700562e+01,0.000000000000000000e+00
2.357694187837063282e+01,0.000000000000000000e+00
2.197734003275729719e+01,0.000000000000000000e+00
2.337732466422286848e+01,0.000000000000000000e+00
2.194264848226863762e+01,0.000000000000000000e+00
2.386113217230570527e+01,0.000000000000000000e+00
2.526160652649803140e+01,0.000000000000000000e+00
2.634460236955886359e+01,0.000000000000000000e+00
2.650565438883055691e+01,0.000000000000000000e+00
2.446942796525522112e+01,0.000000000000000000e+00
2.775381556293967833e+01,0.000000000000000000e+00
2.277984264602749320e+01,0.000000000000000000e+00
2.927913952743655912e+01,0.000000000000000000e+00
2.743789272963032388e+01,0.000000000000000000e+00
3.002839294868019948e+01,0.000000000000000000e+00
2.830886258315583248e+01,0.000000000000000000e+00
2.896314373676582576e+01,0.000000000000000000e+00
3.054832751911929734e+01,0.000000000000000000e+00
3.209052396114430650e+01,0.000000000000000000e+00
2.985441047232599843e+01,0.000000000000000000e+00
3.016563463134372469e+01,0.000000000000000000e+00
3.274773120530129233e+01,0.000000000000000000e+00
3.347531022390468536e+01,0.000000000000000000e+00
3.168630320425491220e+01,0.000000000000000000e+00
3.110663248280603099e+01,0.000000000000000000e+00
3.716650758185193837e+01,0.000000000000000000e+00
3.681013706628657189e+01,0.000000000000000000e+00
3.580850977559944681e+01,0.000000000000000000e+00
3.680133294408908995e+01,0.000000000000000000e+00
3.695897962698072092e+01,0.000000000000000000e+00
3.795039531760434670e+01,0.000000000000000000e+00
3.544759045259490193e+01,0.000000000000000000e+00
3.802608781401497851e+01,0.000000000000000000e+00
3.801877044999703514e+01,0.000000000000000000e+00
4.549044336581828674e+01,0.000000000000000000e+00
3.836079387338783420e+01,0.000000000000000000e+00
4.533657524792156579e+01,0.000000000000000000e+00
4.192038338196041991e+01,0.000000000000000000e+00
4.278365930077720947e+01,0.000000000000000000e+00
4.571628536292668343e+01,0.000000000000000000e+00
4.150266577870299045e+01,0.000000000000000000e+00
4.355300142955285736e+01,0.000000000000000000e+00
3.893874120345270740e+01,0.000000000000000000e+00
4.494644723714729651e+01,0.000000000000000000e+00
4.502555517198395307e+01,0.000000000000000000e+00
4.802865072978704575e+01,0.000000000000000000e+00
4.744481791125363657e+01,0.000000000000000000e+00
4.834694591978804823e+01,0.000000000000000000e+00
4.948637904818220790e+01,0.000000000000000000e+00
4.882369708746102788e+01,0.000000000000000000e+00
4.733099170191432137e+01,0.000000000000000000e+00
5.013737681724114736e+01,0.000000000000000000e+00
5.466860586099594599e+01,0.000000000000000000e+00
5.028291363736448005e+01,0.000000000000000000e+00
5.175197204398691042e+01,0.000000000000000000e+00
5.250721707263527804e+01,0.000000000000000000e+00
5.772701979704354613e+01,0.000000000000000000e+00
5.479519821107349742e+01,0.000000000000000000e+00
