value,error
7.908194820157217464e+01,0.000000000000000000e+00
7.898321458342230983e+01,0.000000000000000000e+00
7.914984108404108554e+01,0.000000000000000000e+00
7.662168104832896631e+01,0.000000000000000000e+00
7.802347845853880415e+01,0.000000000000000000e+00
7.695088512474274012e+01,0.000000000000000000e+00
7.899299311923037692e+01,0.000000000000000000e+00
7.597531551045918263e+01,0.000000000000000000e+00
7.920258753602531954e+01,0.000000000000000000e+00
7.582621562064262832e+01,0.000000000000000000e+00
8.076780687296782446e+01,0.000000000000000000e+00
7.864765790661860478e+01,0.000000000000000000e+00
7.479916736523784948e+01,0.000000000000000000e+00
7.819847283583385433e+01,0.000000000000000000e+00
7.313758243378778445e+01,0.000000000000000000e+00
7.929185677404355204e+01,0.000000000000000000e+00
7.312109957780886305e+01,0.000000000000000000e+00
7.606390883984661855e+01,0.000000000000000000e+00
7.480164459392599952e+01,0.000000000000000000e+00
7.314397871690439956e+01,0.000000000000000000e+00
7.936306525732203454e+01,0.000000000000000000e+00
7.705469634007506841e+01,0.000000000000000000e+00
7.676395034493906167e+01,0.000000000000000000e+00
7.254225121270211218e+01,0.000000000000000000e+00
7.202384816153829661e+01,0.000000000000000000e+00
7.346836246362535405e+01,0.000000000000000000e+00
7.202866426850584958e+01,0.000000000000000000e+00
6.878055679056447502e+01,0.000000000000000000e+00
7.079974196109223783e+01,0.000000000000000000e+00
7.399841159189683992e+01,0.000000000000000000e+00
6.789426070182879869e+01,0.000000000000000000e+00
7.054988939481509647e+01,0.000000000000000000e+00
6.920613840240270065e+01,0.000000000000000000e+00
6.806406276309110126e+01,0.000000000000000000e+00
7.305459121155617197e+01,0.000000000000000000e+00
6.968448646640477762e+01,0.000000000000000000e+00
6.945931298775164464e+01,0.000000000000000000e+00
6.920856040277752186e+01,0.000000000000000000e+00
6.588171320257784203e+01,0.000000000000000000e+00
6.786240473072565749e+01,0.000000000000000000e+00
6.656068993984618487e+01,0.000000000000000000e+00
6.412132969112414571e+01,0.000000000000000000e+00
6.256785802845998745e+01,0.000000000000000000e+00
6.384210352190920190e+01,0.000000000000000000e+00
6.134707889721196494e+01,0.000000000000000000e+00
6.584502370693633111e+01,0.000000000000000000e+00
6.449009928828624538e+01,0.000000000000000000e+00
6.273446229602207325e+01,0.000000000000000000e+00
6.138506828563385653e+01,0.000000000000000000e+00
6.108257957683352402e+01,0.000000000000000000e+00
5.759852281666849194e+01,0.000000000000000000e+00
5.893303327975939965e+01,0.000000000000000000e+00
5.620229886949099551e+01,0.000000000000000000e+00
5.541344171498228377e+01,0.000000000000000000e+00
5.590571641882009857e+01,0.000000000000000000e+00
5.208607278835814469e+01,0.000000000000000000e+00
5.726415914769273741e+01,0.000000000000000000e+00
5.483276553269732290e+01,0.000000000000000000e+00
5.387113914502570111e+01,0.000000000000000000e+00
5.156624800518710572e+01,0.000000000000000000e+00
5.365312786098981235e+01,0.000000000000000000e+00
5.291210488859788796e+01,0.000000000000000000e+00
5.066143238367137513e+01,0.000000000000000000e+00
5.000644560648954950e+01,0.000000000000000000e+00
4.974776118418062509e+01,0.000000000000000000e+00
5.168298235785005090e+01,0.000000000000000000e+00
4.428303776799224778e+01,0.000000000000000000e+00
4.841214990863364420e+01,0.000000000000000000e+00
4.741879374137461411e+01,0.000000000000000000e+00
4.827083677960380470e+01,0.000000000000000000e+00
4.744156570652199889e+01,0.000000000000000000e+00
4.324337035321278933e+01,0.000000000000000000e+00
4.784001860163589015e+01,0.000000000000000000e+00
4.511884084550606389e+01,0.000000000000000000e+00
4.645145498112985649e+01,0.000000000000000000e+00
4.265333517663867724e+01,0.000000000000000000e+00
4.429507747997651990e+01,0.000000000000000000e+00
4.439848944872491643e+01,0.000000000000000000e+00
4.157570388808286310e+01,0.000000000000000000e+00
4.181734826852378006e+01,0.000000000000000000e+00
3.859013086765573775e+01,0.000000000000000000e+00
4.110910481399826466e+01,0.000000000000000000e+00
3.711379075567221975e+01,0.000000000000000000e+00
3.859406936250336884e+01,0.000000000000000000e+00
3.816628531067942731e+01,0.000000000000000000e+00
3.599207974480687966e+01,0.000000000000000000e+00
3.821867134544642397e+01,0.000000000000000000e+00
3.600162220678286928e+01,0.000000000000000000e+00
3.391176898798767070e+01,0.000000000000000000e+00
3.771594375916272668e+01,0.000000000000000000e+00
3.379911916313989195e+01,0.000000000000000000e+00
3.306723736274447845e+01,0.000000000000000000e+00
3.068586969488332983e+01,0.000000000000000000e+00
3.488244478502154067e+01,0.000000000000000000e+00
3.408179023949466568e+01,0.000000000000000000e+00
3.397415568577056888e+01,0.000000000000000000e+00
3.551069398936937205e+01,0.000000000000000000e+00
3.121170257553578864e+01,0.000000000000000000e+00
2.647088880715969950e+01,0.000000000000000000e+00
2.755248820067455284e+01,0.000000000000000000e+00
3.021828528762749855e+01,0.000000000000000000e+00
2.633005238699826833e+01,0.000000000000000000e+00
2.919441658046305577e+01,0.000000000000000000e+00
2.760171127568280980e+01,0.000000000000000000e+00
2.683427487156187752e+01,0.000000000000000000e+00
2.684378490288185404e+01,0.000000000000000000e+00
2.639279811944793508e+01,0.000000000000000000e+00
2.471428658074165696e+01,0.000000000000000000e+00
2.631392560664717806e+01,0.000000000000000000e+00
2.734515811515178285e+01,0.000000000000000000e+00
2.309011795042011173e+01,0.000000000000000000e+00
2.766323488902466110e+01,0.000000000000000000e+00
2.358385261494181506e+01,0.000000000000000000e+00
2.196267908565927485e+01,0.000000000000000000e+00
2.269656459097118528e+01,0.000000000000000000e+00
1.692702055532844696e+01,0.000000000000000000e+00
2.317332242455368885e+01,0.000000000000000000e+00
2.427516202753753305e+01,0.000000000000000000e+00
2.451639660450757319e+01,0.000000000000000000e+00
1.913183843731157197e+01,0.000000000000000000e+00
1.939063629462159355e+01,0.000000000000000000e+00
2.007771996368123979e+01,0.000000000000000000e+00
2.153578453874384024e+01,0.000000000000000000e+00
1.943606848243215168e+01,0.000000000000000000e+00
2.209996489755552673e+01,0.000000000000000000e+00
1.966991223759843166e+01,0.000000000000000000e+00
1.997468589786618764e+01,0.000000000000000000e+00
2.008020816078025206e+01,0.000000000000000000e+00
1.768545600213439783e+01,0.000000000000000000e+00
2.065544971209641645e+01,0.000000000000000000e+00
2.373376301347829553e+01,0.000000000000000000e+00
2.049370515181205832e+01,0.000000000000000000e+00
1.982920899497236178e+01,0.000000000000000000e+00
2.054183931058205204e+01,0.000000000000000000e+00
2.350088393373100004e+01,0.000000000000000000e+00
2.099352785725415771e+01,0.000000000000000000e+00
1.981934225490456569e+01,0.000000000000000000e+00
1.741442455007064893e+01,0.000000000000000000e+00
2.118262937982168026e+01,0.000000000000000000e+00
2.098565669082787721e+01,0.000000000000000000e+00
1.809880337944631279e+01,0.000000000000000000e+00
1.678561104825911343e+01,0.000000000000000000e+00
1.618482330837684557e+01,0.000000000000000000e+00
1.927475140855505131e+01,0.000000000000000000e+00
1.941268982604774962e+01,0.000000000000000000e+00
1.981822793227906487e+01,0.000000000000000000e+00
2.332281240823611768e+01,0.000000000000000000e+00
2.026652812876935172e+01,0.000000000000000000e+00
2.508640870260601119e+01,0.000000000000000000e+00
1.893262225808819821e+01,0.000000000000000000e+00
1.948383499013641895e+01,0.000000000000000000e+00
2.303439973005668762e+01,0.000000000000000000e+00
2.011942117185577672e+01,0.000000000000000000e+00
2.349931437743224905e+01,0.000000000000000000e+00
2.246344953242637743e+01,0.000000000000000000e+00
2.107840579390603253e+01,0.000000000000000000e+00
2.602973589599934456e+01,0.000000000000000000e+00
2.117831606223208851e+01,0.000000000000000000e+00
2.445886274645567227e+01,0.000000000000000000e+00
2.253183407253145987e+01,0.000000000000000000e+00
2.248767298932508751e+01,0.000000000000000000e+00
2.349634803166692620e+01,0.000000000000000000e+00
2.578897558472185736e+01,0.000000000000000000e+00
2.519834814492287833e+01,0.000000000000000000e+00
2.460450600881650018e+01,0.000000000000000000e+00
2.572218590107107161e+01,0.000000000000000000e+00
2.869327560508135733e+01,0.000000000000000000e+00
2.552061535869568587e+01,0.000000000000000000e+00
2.925789659106770202e+01,0.000000000000000000e+00
2.763000530893148365e+01,0.000000000000000000e+00
2.844866783683751876e+01,0.000000000000000000e+00
2.901957009360244655e+01,0.000000000000000000e+00
2.822190007526718603e+01,0.000000000000000000e+00
3.076238568925202088e+01,0.000000000000000000e+00
2.826920738455110182e+01,0.000000000000000000e+00
2.766718135078836127e+01,0.000000000000000000e+00
2.960049227293773910e+01,0.000000000000000000e+00
3.091521860670992794e+01,0.000000000000000000e+00
3.021717883894628542e+01,0.000000000000000000e+00
3.244505454996897953e+01,0.000000000000000000e+00
3.052860266270488765e+01,0.000000000000000000e+00
3.207716548551446323e+01,0.000000000000000000e+00
3.360850334436215547e+01,0.000000000000000000e+00
3.243189467130088843e+01,0.000000000000000000e+00
3.425858744317365279e+01,0.000000000000000000e+00
3.657220248483948666e+01,0.000000000000000000e+00
3.587027788496357061e+01,0.000000000000000000e+00
4.020749099126625481e+01,0.000000000000000000e+00
3.765588811745676168e+01,0.000000000000000000e+00
3.723186454991841998e+01,0.000000000000000000e+00
3.615556909081653458e+01,0.000000000000000000e+00
3.715574449261866619e+01,0.000000000000000000e+00
4.006722010076703100e+01,0.000000000000000000e+00
3.901894440805855169e+01,0.000000000000000000e+00
3.780835731072037476e+01,0.000000000000000000e+00
3.796532295099985532e+01,0.000000000000000000e+00
3.904764464047831751e+01,0.000000000000000000e+00
4.239546740755481835e+01,0.000000000000000000e+00
4.584481513724140456e+01,0.000000000000000000e+00
4.544134898385419064e+01,0.000000000000000000e+00
4.366441309112012448e+01,0.000000000000000000e+00
4.266316381735182262e+01,0.000000000000000000e+00
4.766096408943842988e+01,0.000000000000000000e+00
4.710407950999724136e+01,0.000000000000000000e+00
4.820256159795897588e+01,0.000000000000000000e+00
4.642233176469569145e+01,0.000000000000000000e+00
4.748324054659334337e+01,0.000000000000000000e+00
4.992231030505545419e+01,0.000000000000000000e+00
5.092019376340788739e+01,0.000000000000000000e+00
4.762446253185776612e+01,0.000000000000000000e+00
5.177546826250455325e+01,0.000000000000000000e+00
5.370714483649499726e+01,0.000000000000000000e+00
5.279595127962416257e+01,0.000000000000000000e+00
6.088022492112231987e+01,0.000000000000000000e+00
5.263281490779268523e+01,0.000000000000000000e+00
5.729157537800623601e+01,0.000000000000000000e+00
5.353576631999486324e+01,0.000000000000000000e+00
5.796426426848976377e+01,0.000000000000000000e+00
5.576981668572305750e+01,0.000000000000000000e+00
5.760081844838315135e+01,0.000000000000000000e+00
5.488947262314637499e+01,0.000000000000000000e+00
5.699553657762308490e+01,0.000000000000000000e+00
5.714411660862545972e+01,0.000000000000000000e+00
5.594189882300988614e+01,0.000000000000000000e+00
6.394498663166063324e+01,0.000000000000000000e+00
6.617326388029110262e+01,0.000000000000000000e+00
6.214465645028018770e+01,0.000000000000000000e+00
5.923683640309495502e+01,0.000000000000000000e+00
5.772756799472816880e+01,0.000000000000000000e+00
6.269370128701317668e+01,0.000000000000000000e+00
6.445970311636324368e+01,0.000000000000000000e+00
6.340994163636704428e+01,0.000000000000000000e+00
6.715853519071038136e+01,0.000000000000000000e+00
6.495900734706371793e+01,0.000000000000000000e+00
6.559908983749237166e+01,0.000000000000000000e+00
6.530353018173744317e+01,0.000000000000000000e+00
7.037555819953433911e+01,0.000000000000000000e+00
6.833315486136913819e+01,0.000000000000000000e+00
6.838886430672515360e+01,0.000000000000000000e+00
6.655338775197331813e+01,0.000000000000000000e+00
7.349980871491264622e+01,0.000000000000000000e+00
6.850543625844306916e+01,0.000000000000000000e+00
7.056706271270499542e+01,0.000000000000000000e+00
7.135843400620228749e+01,0.000000000000000000e+00
6.613831548130498561e+01,0.000000000000000000e+00
7.274483798698268799e+01,0.000000000000000000e+00
7.101096199057700176e+01,0.000000000000000000e+00
7.211386225732039179e+01,0.000000000000000000e+00
7.137508807526195653e+01,0.000000000000000000e+00
7.546425522997681412e+01,0.000000000000000000e+00
7.230622575309192257e+01,0.000000000000000000e+00
7.622188131793672028e+01,0.000000000000000000e+00
7.435684307625159306e+01,0.000000000000000000e+00
7.631966454643146847e+01,0.000000000000000000e+00
7.807559192378609225e+01,0.000000000000000000e+00
7.312162415044218733e+01,0.000000000000000000e+00
7.774280920753506052e+01,0.000000000000000000e+00
7.376696808332378907e+01,0.000000000000000000e+00
7.823641591121617012e+01,0.000000000000000000e+00
7.404821035682989816e+01,0.000000000000000000e+00
8.041330361808817884e+01,0.000000000000000000e+00
8.007591995593318757e+01,0.000000000000000000e+00
7.731752278551635982e+01,0.000000000000000000e+00
7.715245385136529421e+01,0.000000000000000000e+00
8.066216717465289321e+01,0.000000000000000000e+00
7.943070095552175758e+01,0.000000000000000000e+00
7.715154022154331415e+01,0.000000000000000000e+00
7.800030670498614427e+01,0.000000000000000000e+00
7.751600513134968651e+01,0.000000000000000000e+00
8.075241664060622782e+01,0.000000000000000000e+00
8.182959776936583296e+01,0.000000000000000000e+00
7.885754704728726949e+01,0.000000000000000000e+00
7.797695157450645809e+01,0.000000000000000000e+00
8.413886344054890287e+01,0.000000000000000000e+00
8.118482825171646766e+01,0.000000000000000000e+00
8.160983077214990544e+01,0.000000000000000000e+00
7.797200683772632601e+01,0.000000000000000000e+00
8.179897118809300594e+01,0.000000000000000000e+00
7.996387337575238519e+01,0.000000000000000000e+00
8.151352058236579978e+01,0.000000000000000000e+00
8.146837330705666602e+01,0.000000000000000000e+00
8.133353562199829412e+01,0.000000000000000000e+00
7.949851768555022602e+01,0.000000000000000000e+00
7.755353176845066798e+01,0.000000000000000000e+00
7.863597166634026792e+01,0.000000000000000000e+00
8.421238395422261647e+01,0.000000000000000000e+00
8.085567072724876425e+01,0.000000000000000000e+00
8.168578234133508431e+01,0.000000000000000000e+00
8.188948524490957936e+01,0.000000000000000000e+00
7.738356025954173845e+01,0.000000000000000000e+00
7.771877793100215115e+01,0.000000000000000000e+00
8.296804473155691539e+01,0.000000000000000000e+00
7.705642817496098473e+01,0.000000000000000000e+00
7.756984360100616982e+01,0.000000000000000000e+00
8.270824231585905295e+01,0.000000000000000000e+00
7.810557873681270280e+01,0.000000000000000000e+00
7.821880333431248289e+01,0.000000000000000000e+00
7.939855931754968310e+01,0.000000000000000000e+00
7.940417833432812245e+01,0.000000000000000000e+00
7.405701461631996096e+01,0.000000000000000000e+00
7.617232550260379753e+01,0.000000000000000000e+00
7.593938055308589696e+01,0.000000000000000000e+00
8.045752131938240836e+01,0.000000000000000000e+00
7.903533179729924996e+01,0.000000000000000000e+00
7.362096752398285560e+01,0.000000000000000000e+00
7.727908204254623570e+01,0.000000000000000000e+00
7.471699045304215758e+01,0.000000000000000000e+00
7.752402400993508991e+01,0.000000000000000000e+00
7.059095757822737482e+01,0.000000000000000000e+00
7.771681921481525990e+01,0.000000000000000000e+00
7.683456490339361267e+01,0.000000000000000000e+00
6.998500352765726973e+01,0.000000000000000000e+00
7.494349535532818152e+01,0.000000000000000000e+00
7.664156200304962852e+01,0.000000000000000000e+00
7.063127260499649651e+01,0.000000000000000000e+00
7.320419834727897523e+01,0.000000000000000000e+00
7.188675916462629800e+01,0.000000000000000000e+00
7.131311124207491048e+01,0.000000000000000000e+00
6.790871729155404068e+01,0.000000000000000000e+00
7.089154410183785160e+01,0.000000000000000000e+00
7.038966783154735651e+01,0.000000000000000000e+00
7.189289183492128643e+01,0.000000000000000000e+00
6.981072297765402368e+01,0.000000000000000000e+00
7.202622881896309082e+01,0.000000000000000000e+00
6.594600374461641934e+01,0.000000000000000000e+00
6.614577527765763421e+01,0.000000000000000000e+00
6.473538079245125232e+01,0.000000000000000000e+00
6.860911029894053570e+01,0.000000000000000000e+00
6.717335025037807839e+01,0.000000000000000000e+00
6.215771772494587566e+01,0.000000000000000000e+00
6.291806249451625632e+01,0.000000000000000000e+00
6.256249656174126272e+01,0.000000000000000000e+00
5.953840913082558473e+01,0.000000000000000000e+00
6.254154952705385284e+01,0.000000000000000000e+00
6.245060492205656999e+01,0.000000000000000000e+00
6.093434465359013785e+01,0.000000000000000000e+00
5.906050696061017646e+01,0.000000000000000000e+00
6.136222937311800507e+01,0.000000000000000000e+00
5.671143692602405650e+01,0.000000000000000000e+00
5.342170564134345057e+01,0.000000000000000000e+00
5.826776763860683417e+01,0.000000000000000000e+00
6.262947880850132520e+01,0.000000000000000000e+00
5.383312425867663364e+01,0.000000000000000000e+00
5.632031027547834157e+01,0.000000000000000000e+00
5.477432015902057572e+01,0.000000000000000000e+00
5.149706519461431498e+01,0.000000000000000000e+00
5.676097087370763461e+01,0.000000000000000000e+00
5.194237011482347555e+01,0.000000000000000000e+00
5.222075581001132605e+01,0.000000000000000000e+00
5.324478595191840213e+01,0.000000000000000000e+00
5.098770521986586601e+01,0.000000000000000000e+00
5.085321393479320307e+01,0.000000000000000000e+00
4.987721029624414371e+01,0.000000000000000000e+00
4.919300729777684467e+01,0.000000000000000000e+00
4.631847087709260080e+01,0.000000000000000000e+00
4.375327525836340214e+01,0.000000000000000000e+00
4.751209156098765618e+01,0.000000000000000000e+00
4.901254640478998681e+01,0.000000000000000000e+00
4.524330231623267196e+01,0.000000000000000000e+00
4.555620463473714921e+01,0.000000000000000000e+00
4.175640930547407947e+01,0.000000000000000000e+00
4.660885278216020566e+01,0.000000000000000000e+00
4.498749444799880592e+01,0.000000000000000000e+00
4.268902349059656842e+01,0.000000000000000000e+00
4.569868659565793934e+01,0.000000000000000000e+00
4.265756098545612929e+01,0.000000000000000000e+00
4.554142343462428499e+01,0.000000000000000000e+00
3.938056869101218638e+01,0.000000000000000000e+00
4.005694822045605008e+01,0.000000000000000000e+00
4.088675267960761772e+01,0.000000000000000000e+00
3.800049761532905279e+01,0.000000000000000000e+00
3.673030154499644340e+01,0.000000000000000000e+00
3.786936193309438892e+01,0.000000000000000000e+00
3.753486643218739971e+01,0.000000000000000000e+00
3.433290994638548455e+01,0.000000000000000000e+00
3.502897932738980558e+01,0.000000000000000000e+00
3.501670885952569279e+01,0.000000000000000000e+00
3.484838171736057433e+01,0.000000000000000000e+00
3.503493044783384391e+01,0.000000000000000000e+00
3.341835465562899543e+01,0.000000000000000000e+00
3.305462624716381725e+01,0.000000000000000000e+00
3.368403675564538702e+01,0.000000000000000000e+00
3.165300171513789351e+01,0.000000000000000000e+00
3.072432146326180558e+01,0.000000000000000000e+00
2.784487908593097671e+01,0.000000000000000000e+00
2.974164918909678690e+01,0.000000000000000000e+00
3.409937971734649409e+01,0.000000000000000000e+00
2.953783159434220096e+01,0.000000000000000000e+00
2.584223503055624249e+01,0.000000000000000000e+00
2.463312085569160814e+01,0.000000000000000000e+00
2.603371998569576107e+01,0.000000000000000000e+00
2.961546289433618995e+01,0.000000000000000000e+00
2.582479612004135916e+01,0.000000000000000000e+00
2.494467527502661497e+01,0.000000000000000000e+00
2.471063710027129190e+01,0.000000000000000000e+00
2.560476295082976961e+01,0.000000000000000000e+00
2.618813664808677899e+01,0.000000000000000000e+00
2.625434682392720731e+01,0.000000000000000000e+00
2.238437145933538730e+01,0.000000000000000000e+00
2.876440655552901049e+01,0.000000000000000000e+00
2.632003345994235843e+01,0.000000000000000000e+00
2.033303259716947409e+01,0.000000000000000000e+00
2.071122251302715256e+01,0.000000000000000000e+00
2.282020132103259513e+01,0.000000000000000000e+00
2.345754933582019675e+01,0.000000000000000000e+00
2.474179084131071704e+01,0.000000000000000000e+00
2.264599959237756011e+01,0.000000000000000000e+00
2.024507330451740827e+01,0.000000000000000000e+00
2.227575868360611722e+01,0.000000000000000000e+00
2.075165240678859035e+01,0.000000000000000000e+00
1.676689599227979954e+01,0.000000000000000000e+00
2.154559281113186131e+01,0.000000000000000000e+00
1.868140278268876742e+01,0.000000000000000000e+00
2.064101426230659087e+01,0.000000000000000000e+00
2.018634006240870349e+01,0.000000000000000000e+00
1.935749067302718984e+01,0.000000000000000000e+00
2.153980056048943226e+01,0.000000000000000000e+00
1.602314991698548852e+01,0.000000000000000000e+00
1.928520062473447894e+01,0.000000000000000000e+00
1.875011926332366841e+01,0.000000000000000000e+00
1.772721289038250703e+01,0.000000000000000000e+00
2.273839652413593626e+01,0.000000000000000000e+00
2.046000161951132412e+01,0.000000000000000000e+00
2.083516058028980922e+01,0.000000000000000000e+00
2.086042289156003449e+01,0.000000000000000000e+00
1.887484528523436467e+01,0.000000000000000000e+00
1.794957623123633184e+01,0.000000000000000000e+00
1.874158680019690237e+01,0.000000000000000000e+00
1.950701626161337643e+01,0.000000000000000000e+00
2.103772578256374715e+01,0.000000000000000000e+00
2.047488942769225417e+01,0.000000000000000000e+00
1.912479869037622393e+01,0.000000000000000000e+00
2.387161708955217065e+01,0.000000000000000000e+00
1.904625666041084031e+01,0.000000000000000000e+00
1.876251459528457133e+01,0.000000000000000000e+00
2.160720082961669419e+01,0.000000000000000000e+00
1.897439978241235536e+01,0.000000000000000000e+00
1.910835890122204717e+01,0.000000000000000000e+00
2.030924560227363429e+01,0.000000000000000000e+00
2.090942192895965235e+01,0.000000000000000000e+00
2.040386197421111092e+01,0.000000000000000000e+00
2.140224426765828625e+01,0.000000000000000000e+00
2.160064957925353113e+01,0.000000000000000000e+00
2.086241844126627143e+01,0.000000000000000000e+00
2.568485014968747038e+01,0.000000000000000000e+00
2.123710978455250142e+01,0.000000000000000000e+00
2.150907597745692001e+01,0.000000000000000000e+00
2.131323948717584926e+01,0.000000000000000000e+00
2.488548156132710076e+01,0.000000000000000000e+00
2.489614285428006468e+01,0.000000000000000000e+00
2.167485985853078745e+01,0.000000000000000000e+00
2.665236026912621625e+01,0.000000000000000000e+00
2.762336231635339345e+01,0.000000000000000000e+00
2.807383050995191809e+01,0.000000000000000000e+00
2.832889522860405762e+01,0.000000000000000000e+00
2.679584180108833635e+01,0.000000000000000000e+00
2.930369381856359823e+01,0.000000000000000000e+00
2.861698500648805421e+01,0.000000000000000000e+00
2.551077031494976310e+01,0.000000000000000000e+00
2.532101195921885761e+01,0.000000000000000000e+00
2.978183097420983572e+01,0.000000000000000000e+00
2.894876521766400757e+01,0.000000000000000000e+00
2.955547159798002355e+01,0.000000000000000000e+00
2.999045680952599469e+01,0.000000000000000000e+00
3.244096603850890403e+01,0.000000000000000000e+00
3.126558517965322537e+01,0.000000000000000000e+00
3.324192033573268645e+01,0.000000000000000000e+00
2.862673506562322245e+01,0.000000000000000000e+00
3.353608300763546879e+01,0.000000000000000000e+00
3.659826334764287736e+01,0.000000000000000000e+00
3.094134533745212323e+01,0.000000000000000000e+00
3.492038003264431012e+01,0.000000000000000000e+00
3.618990675252012323e+01,0.000000000000000000e+00
3.572394858754850588e+01,0.000000000000000000e+00
3.704267183361037041e+01,0.000000000000000000e+00
3.477705728999858081e+01,0.000000000000000000e+00
3.882218763924630167e+01,0.000000000000000000e+00
3.762346193971042396e+01,0.000000000000000000e+00
3.566284977581825189e+01,0.000000000000000000e+00
3.578747048477646331e+01,0.000000000000000000e+00
3.863200930791374788e+01,0.000000000000000000e+00
3.700183893324618367e+01,0.000000000000000000e+00
4.101880718492439115e+01,0.000000000000000000e+00
4.365662394647580413e+01,0.000000000000000000e+00
4.378207363127034313e+01,0.000000000000000000e+00
4.323947826567641073e+01,0.000000000000000000e+00
4.258653899840451373e+01,0.000000000000000000e+00
4.569009252172791236e+01,0.000000000000000000e+00
4.370471047400266684e+01,0.000000000000000000e+00
4.353962098770664113e+01,0.000000000000000000e+00
4.370348355361625181e+01,0.000000000000000000e+00
4.702240155467708149e+01,0.000000000000000000e+00
4.948472197647467397e+01,0.000000000000000000e+00
4.849350900373795525e+01,0.000000000000000000e+00
4.743426101587333221e+01,0.000000000000000000e+00
4.688420043149378102e+01,0.000000000000000000e+00
4.669608721157798215e+01,0.000000000000000000e+00
5.052999704270069969e+01,0.000000000000000000e+00
5.206580064844217048e+01,0.000000000000000000e+00
5.194871687270187266e+01,0.000000000000000000e+00
5.082506780934102153e+01,0.000000000000000000e+00
5.248895033483879757e+01,0.000000000000000000e+00
5.682849304818174119e+01,0.000000000000000000e+00
