value,error
3.652724060429945041e+01,0.000000000000000000e+00
3.723507890883735882e+01,0.000000000000000000e+00
3.557281259594593337e+01,0.000000000000000000e+00
3.474601262813899183e+01,0.000000000000000000e+00
3.165719803050715697e+01,0.000000000000000000e+00
3.204166214938164359e+01,0.000000000000000000e+00
3.044050252461455841e+01,0.000000000000000000e+00
2.974617320533497633e+01,0.000000000000000000e+00
2.999406352604032477e+01,0.000000000000000000e+00
3.336664809326804715e+01,0.000000000000000000e+00
2.978275533883245174e+01,0.000000000000000000e+00
3.226484214129976635e+01,0.000000000000000000e+00
2.806072635190608722e+01,0.000000000000000000e+00
2.667139935305969800e+01,0.000000000000000000e+00
2.540400451862245745e+01,0.000000000000000000e+00
2.783229805617217778e+01,0.000000000000000000e+00
2.892038379982733431e+01,0.000000000000000000e+00
3.106438261033335735e+01,0.000000000000000000e+00
2.311526016990599786e+01,0.000000000000000000e+00
2.112507614184400850e+01,0.000000000000000000e+00
2.619279613939017892e+01,0.000000000000000000e+00
2.362028126608376155e+01,0.000000000000000000e+00
2.368966107970923218e+01,0.000000000000000000e+00
2.407943271468808888e+01,0.000000000000000000e+00
2.210270766763536443e+01,0.000000000000000000e+00
2.694398483249319298e+01,0.000000000000000000e+00
2.693702644197577456e+01,0.000000000000000000e+00
2.392441616490163980e+01,0.000000000000000000e+00
2.091035081823200770e+01,0.000000000000000000e+00
2.608455370023582276e+01,0.000000000000000000e+00
2.450675696259868630e+01,0.000000000000000000e+00
2.078305384150549173e+01,0.000000000000000000e+00
1.787809345679834649e+01,0.000000000000000000e+00
2.195988038151637411e+01,0.000000000000000000e+00
2.166767595203021557e+01,0.000000000000000000e+00
2.370919875958833956e+01,0.000000000000000000e+00
2.078918163133401720e+01,0.000000000000000000e+00
2.288434518713513555e+01,0.000000000000000000e+00
2.141860188679666521e+01,0.000000000000000000e+00
2.234699384581445614e+01,0.000000000000000000e+00
1.798748816003394779e+01,0.000000000000000000e+00
2.155676797856454030e+01,0.000000000000000000e+00
1.973986623652027106e+01,0.000000000000000000e+00
2.210092571399881578e+01,0.000000000000000000e+00
1.738636081015553714e+01,0.000000000000000000e+00
2.034227131298446523e+01,0.000000000000000000e+00
2.221864761565613833e+01,0.000000000000000000e+00
1.780697081666780335e+01,0.000000000000000000e+00
2.153078062983198393e+01,0.000000000000000000e+00
1.907247178349562233e+01,0.000000000000000000e+00
1.829275094893583287e+01,0.000000000000000000e+00
1.852538999583544310e+01,0.000000000000000000e+00
1.794604442249043430e+01,0.000000000000000000e+00
2.007861040731782509e+01,0.000000000000000000e+00
1.959993185948172822e+01,0.000000000000000000e+00
1.598013833130699268e+01,0.000000000000000000e+00
2.127520670239690048e+01,0.000000000000000000e+00
1.877841044657016312e+01,0.000000000000000000e+00
1.896042139197128762e+01,0.000000000000000000e+00
2.066773947927989141e+01,0.000000000000000000e+00
1.892826142356842212e+01,0.000000000000000000e+00
2.032508323723700983e+01,0.000000000000000000e+00
1.805153808879369137e+01,0.000000000000000000e+00
2.043409873002727295e+01,0.000000000000000000e+00
2.179882650880863082e+01,0.000000000000000000e+00
2.086794899957020277e+01,0.000000000000000000e+00
2.203972805457184592e+01,0.000000000000000000e+00
1.859904083962063481e+01,0.000000000000000000e+00
2.247443682462021997e+01,0.000000000000000000e+00
2.126992448585494699e+01,0.000000000000000000e+00
2.491403855273355816e+01,0.000000000000000000e+00
2.452850400207825388e+01,0.000000000000000000e+00
2.398603466380028948e+01,0.000000000000000000e+00
2.471394135439158291e+01,0.000000000000000000e+00
2.796029344910884618e+01,0.000000000000000000e+00
3.111598785910492992e+01,0.000000000000000000e+00
2.301801728759703636e+01,0.000000000000000000e+00
2.192127313319917192e+01,0.000000000000000000e+00
2.546086267280504600e+01,0.000000000000000000e+00
2.630792203119720440e+01,0.000000000000000000e+00
2.994361126494444747e+01,0.000000000000000000e+00
2.629934092790724165e+01,0.000000000000000000e+00
3.028202549582108816e+01,0.000000000000000000e+00
3.139315197318992290e+01,0.000000000000000000e+00
2.941123321001190050e+01,0.000000000000000000e+00
3.125351228189444441e+01,0.000000000000000000e+00
2.905987913764092667e+01,0.000000000000000000e+00
3.214727266783796011e+01,0.000000000000000000e+00
3.225021296971851115e+01,0.000000000000000000e+00
3.402736663370951931e+01,0.000000000000000000e+00
3.156072378804007883e+01,0.000000000000000000e+00
3.339260557497259185e+01,0.000000000000000000e+00
3.364926048620452548e+01,0.000000000000000000e+00
3.344569937043306851e+01,0.000000000000000000e+00
3.376821864562828779e+01,0.000000000000000000e+00
3.215415437976647439e+01,0.000000000000000000e+00
3.547799903023931023e+01,0.000000000000000000e+00
3.557947315760683438e+01,0.000000000000000000e+00
3.676632919327683169e+01,0.000000000000000000e+00
3.832217768564370175e+01,0.000000000000000000e+00
3.856998907990593750e+01,0.000000000000000000e+00
3.870228773335673367e+01,0.000000000000000000e+00
3.944462455673575363e+01,0.000000000000000000e+00
4.082320621277467865e+01,0.000000000000000000e+00
3.948292254425015102e+01,0.000000000000000000e+00
3.991763448609880527e+01,0.000000000000000000e+00
4.010948862904834300e+01,0.000000000000000000e+00
4.405633530125275144e+01,0.000000000000000000e+00
4.191927655718802725e+01,0.000000000000000000e+00
4.445044551157428714e+01,0.000000000000000000e+00
4.248901677434822233e+01,0.000000000000000000e+00
4.789000790881716796e+01,0.000000000000000000e+00
4.655751926855484157e+01,0.000000000000000000e+00
4.629182258704258146e+01,0.000000000000000000e+00
4.721715243514920246e+01,0.000000000000000000e+00
4.583453993767826518e+01,0.000000000000000000e+00
4.753145660704554842e+01,0.000000000000000000e+00
5.036832694513497444e+01,0.000000000000000000e+00
4.769191387352554301e+01,0.000000000000000000e+00
5.234631749608055173e+01,0.000000000000000000e+00
5.056022560867221216e+01,0.000000000000000000e+00
5.310103547955607439e+01,0.000000000000000000e+00
5.014556874201531400e+01,0.000000000000000000e+00
5.011176879927392491e+01,0.000000000000000000e+00
5.105534895893172376e+01,0.000000000000000000e+00
5.113609855357962886e+01,0.000000000000000000e+00
5.872861032014786531e+01,0.000000000000000000e+00
5.514148010912194309e+01,0.000000000000000000e+00
5.651284167050548746e+01,0.000000000000000000e+00
5.698291253335194284e+01,0.000000000000000000e+00
5.643865861267499184e+01,0.000000000000000000e+00
5.694382660216054148e+01,0.000000000000000000e+00
5.901667731996446520e+01,0.000000000000000000e+00
5.974996867244659171e+01,0.000000000000000000e+00
5.838028533652727958e+01,0.000000000000000000e+00
5.744702095862592017e+01,0.000000000000000000e+00
6.086179719366453611e+01,0.000000000000000000e+00
5.802572564595477189e+01,0.000000000000000000e+00
6.027704832244864264e+01,0.000000000000000000e+00
6.239678368797448371e+01,0.000000000000000000e+00
6.227174843136355520e+01,0.000000000000000000e+00
6.465694768081203847e+01,0.000000000000000000e+00
6.317099225816241415e+01,0.000000000000000000e+00
6.589621433616628110e+01,0.000000000000000000e+00
6.550952964439538562e+01,0.000000000000000000e+00
6.570982694881944042e+01,0.000000000000000000e+00
6.645739348871818208e+01,0.000000000000000000e+00
6.794133392089783285e+01,0.000000000000000000e+00
6.611999393865679053e+01,0.000000000000000000e+00
6.901354804124144948e+01,0.000000000000000000e+00
6.859797881218058535e+01,0.000000000000000000e+00
6.919861602158155733e+01,0.000000000000000000e+00
7.003614113185493295e+01,0.000000000000000000e+00
6.549710443350394939e+01,0.000000000000000000e+00
6.915684119785974815e+01,0.000000000000000000e+00
7.365648423836061909e+01,0.000000000000000000e+00
7.088164045454361428e+01,0.000000000000000000e+00
6.917029401530501787e+01,0.000000000000000000e+00
7.250876157735376637e+01,0.000000000000000000e+00
7.789662961101392114e+01,0.000000000000000000e+00
7.148199471492210932e+01,0.000000000000000000e+00
7.148394330228160243e+01,0.000000000000000000e+00
7.133738352474077260e+01,0.000000000000000000e+00
7.759145481105043984e+01,0.000000000000000000e+00
7.017856325956816477e+01,0.000000000000000000e+00
7.496196054694665634e+01,0.000000000000000000e+00
7.521781967936139779e+01,0.000000000000000000e+00
7.535187395920335973e+01,0.000000000000000000e+00
7.760665590347112186e+01,0.000000000000000000e+00
7.731144244561275514e+01,0.000000000000000000e+00
7.718704195281074476e+01,0.000000000000000000e+00
7.425499458287049492e+01,0.000000000000000000e+00
7.676331375156891568e+01,0.000000000000000000e+00
7.359742226368622653e+01,0.000000000000000000e+00
7.467095645540713633e+01,0.000000000000000000e+00
7.904661850992080474e+01,0.000000000000000000e+00
7.766139677622793158e+01,0.000000000000000000e+00
7.613147906268581266e+01,0.000000000000000000e+00
7.733814582956819095e+01,0.000000000000000000e+00
7.575723596650209402e+01,0.000000000000000000e+00
8.127475084548302675e+01,0.000000000000000000e+00
7.910582118999757029e+01,0.000000000000000000e+00
7.839786796471099706e+01,0.000000000000000000e+00
7.755899321563686044e+01,0.000000000000000000e+00
7.980028007978127391e+01,0.000000000000000000e+00
8.094259769036811747e+01,0.000000000000000000e+00
8.356824085000509683e+01,0.000000000000000000e+00
7.935705854632315948e+01,0.000000000000000000e+00
8.246837203959302087e+01,0.000000000000000000e+00
8.227371953983353592e+01,0.000000000000000000e+00
8.055020311578081760e+01,0.000000000000000000e+00
8.012946509179121790e+01,0.000000000000000000e+00
8.158489196872565685e+01,0.000000000000000000e+00
7.417347591029864873e+01,0.000000000000000000e+00
7.803922068878492269e+01,0.000000000000000000e+00
8.399829167777291161e+01,0.000000000000000000e+00
8.104952341183636122e+01,0.000000000000000000e+00
8.480604417064681400e+01,0.000000000000000000e+00
8.139806671780367253e+01,0.000000000000000000e+00
8.163820836843611062e+01,0.000000000000000000e+00
7.960280776438834494e+01,0.000000000000000000e+00
7.972391732340892645e+01,0.000000000000000000e+00
7.884193883768462285e+01,0.000000000000000000e+00
7.756388351022916083e+01,0.000000000000000000e+00
8.197478919504466432e+01,0.000000000000000000e+00
8.024266389792138909e+01,0.000000000000000000e+00
8.067421855237900274e+01,0.000000000000000000e+00
7.943455025876141917e+01,0.000000000000000000e+00
7.843793742804147939e+01,0.000000000000000000e+00
7.615966001829468723e+01,0.000000000000000000e+00
7.827504752984815184e+01,0.000000000000000000e+00
7.764866148234234799e+01,0.000000000000000000e+00
7.861070352213447165e+01,0.000000000000000000e+00
7.696892609724650924e+01,0.000000000000000000e+00
7.957768633187991725e+01,0.000000000000000000e+00
7.425597650719578269e+01,0.000000000000000000e+00
7.455930667093653597e+01,0.000000000000000000e+00
7.647796938610244410e+01,0.000000000000000000e+00
7.445473321495235552e+01,0.000000000000000000e+00
7.365092129999518988e+01,0.000000000000000000e+00
7.233755103755687799e+01,0.000000000000000000e+00
7.296454911075370831e+01,0.000000000000000000e+00
7.633840289969204207e+01,0.000000000000000000e+00
7.319297212439533951e+01,0.000000000000000000e+00
6.886163575175586971e+01,0.000000000000000000e+00
6.722212294018625300e+01,0.000000000000000000e+00
7.128640665685674094e+01,0.000000000000000000e+00
7.252651389142783955e+01,0.000000000000000000e+00
7.141779731600082926e+01,0.000000000000000000e+00
6.823055263799443537e+01,0.000000000000000000e+00
7.129626379123132551e+01,0.000000000000000000e+00
7.135332610117804109e+01,0.000000000000000000e+00
6.734248984891831924e+01,0.000000000000000000e+00
6.861501413334841004e+01,0.000000000000000000e+00
6.717489605117182805e+01,0.000000000000000000e+00
7.037526792488013427e+01,0.000000000000000000e+00
6.562814078081471791e+01,0.000000000000000000e+00
6.771918941007672288e+01,0.000000000000000000e+00
6.522217795414482566e+01,0.000000000000000000e+00
6.512864082334289151e+01,0.000000000000000000e+00
6.362017623267779953e+01,0.000000000000000000e+00
6.517279901875936332e+01,0.000000000000000000e+00
6.080561347200927713e+01,0.000000000000000000e+00
6.491923817470210167e+01,0.000000000000000000e+00
6.489427210669217061e+01,0.000000000000000000e+00
6.064895936412759170e+01,0.000000000000000000e+00
6.127837898121557458e+01,0.000000000000000000e+00
5.769925509343763537e+01,0.000000000000000000e+00
5.991119562992064829e+01,0.000000000000000000e+00
6.491527324730223825e+01,0.000000000000000000e+00
5.577183783409687123e+01,0.000000000000000000e+00
5.797356067213170405e+01,0.000000000000000000e+00
5.545118824643623157e+01,0.000000000000000000e+00
6.029897210323528611e+01,0.000000000000000000e+00
5.524138053756732347e+01,0.000000000000000000e+00
5.472627408673393035e+01,0.000000000000000000e+00
5.176852194841208643e+01,0.000000000000000000e+00
5.520476581171996600e+01,0.000000000000000000e+00
5.406175959723528734e+01,0.000000000000000000e+00
5.212837885773252822e+01,0.000000000000000000e+00
5.351767204699164182e+01,0.000000000000000000e+00
4.879526170382612804e+01,0.000000000000000000e+00
5.087650793443832953e+01,0.000000000000000000e+00
4.623520349908052651e+01,0.000000000000000000e+00
4.921637840475747794e+01,0.000000000000000000e+00
4.895235538542493714e+01,0.000000000000000000e+00
4.699079683600736246e+01,0.000000000000000000e+00
4.807636695896887602e+01,0.000000000000000000e+00
4.776979629389626325e+01,0.000000000000000000e+00
4.611905958044751941e+01,0.000000000000000000e+00
4.727181122158552284e+01,0.000000000000000000e+00
4.615087232462505540e+01,0.000000000000000000e+00
4.657011072687731712e+01,0.000000000000000000e+00
4.669255744940138442e+01,0.000000000000000000e+00
4.388865564240746409e+01,0.000000000000000000e+00
4.187066799121902960e+01,0.000000000000000000e+00
4.051080020932513293e+01,0.000000000000000000e+00
4.066175564045074253e+01,0.000000000000000000e+00
4.685511491913683813e+01,0.000000000000000000e+00
3.965075900821000943e+01,0.000000000000000000e+00
3.867674212743457929e+01,0.000000000000000000e+00
3.714195487674935947e+01,0.000000000000000000e+00
3.873424285920087584e+01,0.000000000000000000e+00
3.986188116052702668e+01,0.000000000000000000e+00
3.401746273212607008e+01,0.000000000000000000e+00
3.604004084854062029e+01,0.000000000000000000e+00
3.923247844140177421e+01,0.000000000000000000e+00
3.533638783212049361e+01,0.000000000000000000e+00
3.532888945471773923e+01,0.000000000000000000e+00
3.380260146191409376e+01,0.000000000000000000e+00
3.391614603251227322e+01,0.000000000000000000e+00
3.348467891287826603e+01,0.000000000000000000e+00
3.380877263541084687e+01,0.000000000000000000e+00
3.224411186546065977e+01,0.000000000000000000e+00
3.035765852109834739e+01,0.000000000000000000e+00
3.068009406613539269e+01,0.000000000000000000e+00
2.941462585878024072e+01,0.000000000000000000e+00
3.103119319924530828e+01,0.000000000000000000e+00
3.079363983562551610e+01,0.000000000000000000e+00
2.869790889982411386e+01,0.000000000000000000e+00
2.802353866614173938e+01,0.000000000000000000e+00
3.209616270971659446e+01,0.000000000000000000e+00
2.748748533666861960e+01,0.000000000000000000e+00
3.013959197105982568e+01,0.000000000000000000e+00
2.585116056072228830e+01,0.000000000000000000e+00
2.948108831471753177e+01,0.000000000000000000e+00
2.376543723925951923e+01,0.000000000000000000e+00
2.458687807483605425e+01,0.000000000000000000e+00
2.629884577495207409e+01,0.000000000000000000e+00
2.266109928929291328e+01,0.000000000000000000e+00
2.167524573104187624e+01,0.000000000000000000e+00
2.483204079761840788e+01,0.000000000000000000e+00
2.406159553534000395e+01,0.000000000000000000e+00
2.303693070627594963e+01,0.000000000000000000e+00
2.202283545612819182e+01,0.000000000000000000e+00
2.404877263518015695e+01,0.000000000000000000e+00
2.246252454022969047e+01,0.000000000000000000e+00
2.739977204401401778e+01,0.000000000000000000e+00
2.552456043302537481e+01,0.000000000000000000e+00
2.214327480602233678e+01,0.000000000000000000e+00
2.022641933148941362e+01,0.000000000000000000e+00
1.948832239205315986e+01,0.000000000000000000e+00
2.212477930734054965e+01,0.000000000000000000e+00
2.154812088847714691e+01,0.000000000000000000e+00
1.993724658208249778e+01,0.000000000000000000e+00
2.334716787100315472e+01,0.000000000000000000e+00
2.189900025686064922e+01,0.000000000000000000e+00
1.797101773939015601e+01,0.000000000000000000e+00
2.180484592092969010e+01,0.000000000000000000e+00
2.006831666192816499e+01,0.000000000000000000e+00
1.934936926629290355e+01,0.000000000000000000e+00
2.171799603325563055e+01,0.000000000000000000e+00
2.026199173869143877e+01,0.000000000000000000e+00
1.774665965884808116e+01,0.000000000000000000e+00
2.207470124113578080e+01,0.000000000000000000e+00
2.134004408594137203e+01,0.000000000000000000e+00
1.633797182673133364e+01,0.000000000000000000e+00
2.578479450388855554e+01,0.000000000000000000e+00
2.252758216756946652e+01,0.000000000000000000e+00
1.669379490721344084e+01,0.000000000000000000e+00
1.968187214307157618e+01,0.000000000000000000e+00
2.073876588864963821e+01,0.000000000000000000e+00
2.301536444551660310e+01,0.000000000000000000e+00
2.265517956103339969e+01,0.000000000000000000e+00
1.934991816854235580e+01,0.000000000000000000e+00
2.171205298099766878e+01,0.000000000000000000e+00
2.277951162369939553e+01,0.000000000000000000e+00
1.888854590518571541e+01,0.000000000000000000e+00
2.027574184896507248e+01,0.000000000000000000e+00
2.416767687104486129e+01,0.000000000000000000e+00
2.321688898169235316e+01,0.000000000000000000e+00
1.749650879984454832e+01,0.000000000000000000e+00
2.384617406112477767e+01,0.000000000000000000e+00
2.316925015845870917e+01,0.000000000000000000e+00
2.403585234717909458e+01,0.000000000000000000e+00
2.208046277006136648e+01,0.000000000000000000e+00
2.163791493763868345e+01,0.000000000000000000e+00
2.349189223602599697e+01,0.000000000000000000e+00
2.467575644026818793e+01,0.000000000000000000e+00
2.378540966911180732e+01,0.000000000000000000e+00
2.259982718877447283e+01,0.000000000000000000e+00
2.329414429144222609e+01,0.000000000000000000e+00
2.243980139525667639e+01,0.000000000000000000e+00
3.156712206783828378e+01,0.000000000000000000e+00
2.839303541741793069e+01,0.000000000000000000e+00
2.487005458636417998e+01,0.000000000000000000e+00
2.596544688573706949e+01,0.000000000000000000e+00
3.065281512571863942e+01,0.000000000000000000e+00
2.769280988567813040e+01,0.000000000000000000e+00
2.649862553026409984e+01,0.000000000000000000e+00
2.590396906439132252e+01,0.000000000000000000e+00
2.971704904761200083e+01,0.000000000000000000e+00
3.252569244876673338e+01,0.000000000000000000e+00
2.779231436535613042e+01,0.000000000000000000e+00
2.853824629975825644e+01,0.000000000000000000e+00
3.193089195916932965e+01,0.000000000000000000e+00
3.427858120963404076e+01,0.000000000000000000e+00
3.338963176063474947e+01,0.000000000000000000e+00
3.204167438679628788e+01,0.000000000000000000e+00
3.386651417312599932e+01,0.000000000000000000e+00
3.130460894672039274e+01,0.000000000000000000e+00
3.174208017532995640e+01,0.000000000000000000e+00
3.879670173739085470e+01,0.000000000000000000e+00
2.988519600671281040e+01,0.000000000000000000e+00
3.359080652691162783e+01,0.000000000000000000e+00
3.635707287606516758e+01,0.000000000000000000e+00
3.490527741178069476e+01,0.000000000000000000e+00
3.770663171385292856e+01,0.000000000000000000e+00
3.790315018531131841e+01,0.000000000000000000e+00
3.877957351162412181e+01,0.000000000000000000e+00
3.744784203167453285e+01,0.000000000000000000e+00
3.898723735101484777e+01,0.000000000000000000e+00
4.030718623765875464e+01,0.000000000000000000e+00
4.367909654990822332e+01,0.000000000000000000e+00
4.140102564287435172e+01,0.000000000000000000e+00
4.132456822421553966e+01,0.000000000000000000e+00
4.389149781440388409e+01,0.000000000000000000e+00
3.976964182750823795e+01,0.000000000000000000e+00
4.058697260708351706e+01,0.000000000000000000e+00
4.733714317028084650e+01,0.000000000000000000e+00
4.498688289266247153e+01,0.000000000000000000e+00
4.743433018945344060e+01,0.000000000000000000e+00
4.587531027406816264e+01,0.000000000000000000e+00
4.822074469507283112e+01,0.000000000000000000e+00
4.833247540085226035e+01,0.000000000000000000e+00
4.741737829333191456e+01,0.000000000000000000e+00
4.833418189814447885e+01,0.000000000000000000e+00
5.187876112193344369e+01,0.000000000000000000e+00
5.146459157251408811e+01,0.000000000000000000e+00
5.050411431301265708e+01,0.000000000000000000e+00
5.013336414584131262e+01,0.000000000000000000e+00
4.870670137842816416e+01,0.000000000000000000e+00
5.443730025048155596e+01,0.000000000000000000e+00
5.320583963878869582e+01,0.000000000000000000e+00
5.229223312654549005e+01,0.000000000000000000e+00
