value,error
7.672734711445363587e+01,0.000000000000000000e+00
7.705457902524442204e+01,0.000000000000000000e+00
7.851468532242247989e+01,0.000000000000000000e+00
7.765514698950759964e+01,0.000000000000000000e+00
7.875741519815071001e+01,0.000000000000000000e+00
7.561998991915810109e+01,0.000000000000000000e+00
7.752697858564707190e+01,0.000000000000000000e+00
7.759855676767263333e+01,0.000000000000000000e+00
7.838342264723324604e+01,0.000000000000000000e+00
7.984339147240575585e+01,0.000000000000000000e+00
8.296966553528781674e+01,0.000000000000000000e+00
7.978499123016912620e+01,0.000000000000000000e+00
7.787664390687713478e+01,0.000000000000000000e+00
7.690864196829903676e+01,0.000000000000000000e+00
8.144831861724526334e+01,0.000000000000000000e+00
8.089655722812912586e+01,0.000000000000000000e+00
8.172889741566230271e+01,0.000000000000000000e+00
7.854823839142750330e+01,0.000000000000000000e+00
7.897979674860002319e+01,0.000000000000000000e+00
7.798932502457746807e+01,0.000000000000000000e+00
8.213544637661131276e+01,0.000000000000000000e+00
7.798456222221966527e+01,0.000000000000000000e+00
8.146673523383262250e+01,0.000000000000000000e+00
7.671282223841296855e+01,0.000000000000000000e+00
7.921988179052809187e+01,0.000000000000000000e+00
7.785040870049685680e+01,0.000000000000000000e+00
8.198282899841512972e+01,0.000000000000000000e+00
7.809589129419164522e+01,0.000000000000000000e+00
7.419886790400587984e+01,0.000000000000000000e+00
7.805597264750626607e+01,0.000000000000000000e+00
8.323910172929915063e+01,0.000000000000000000e+00
8.050146680379985753e+01,0.000000000000000000e+00
8.139678099737842842e+01,0.000000000000000000e+00
7.921680067901827726e+01,0.000000000000000000e+00
7.683696554384100352e+01,0.000000000000000000e+00
7.273436315591092693e+01,0.000000000000000000e+00
7.818650521129475806e+01,0.000000000000000000e+00
7.850804111632974980e+01,0.000000000000000000e+00
7.729663682378539136e+01,0.000000000000000000e+00
7.546035370753025973e+01,0.000000000000000000e+00
8.118975965226290725e+01,0.000000000000000000e+00
7.720658622928385739e+01,0.000000000000000000e+00
8.016567705583901216e+01,0.000000000000000000e+00
7.182622145911740574e+01,0.000000000000000000e+00
7.468082988075404671e+01,0.000000000000000000e+00
7.483705926116695650e+01,0.000000000000000000e+00
7.316441356599349888e+01,0.000000000000000000e+00
7.564101815353420477e+01,0.000000000000000000e+00
7.658676440588864409e+01,0.000000000000000000e+00
7.582674444682713499e+01,0.000000000000000000e+00
7.486771195275949253e+01,0.000000000000000000e+00
7.324495377485416725e+01,0.000000000000000000e+00
7.686125463548209780e+01,0.000000000000000000e+00
7.161826509522956030e+01,0.000000000000000000e+00
7.435659578463345554e+01,0.000000000000000000e+00
7.453004827710209668e+01,0.000000000000000000e+00
7.267930325163686689e+01,0.000000000000000000e+00
6.999115971138064651e+01,0.000000000000000000e+00
7.190670013924598436e+01,0.000000000000000000e+00
6.844689257341535438e+01,0.000000000000000000e+00
6.959949414024197267e+01,0.000000000000000000e+00
6.702503560990415110e+01,0.000000000000000000e+00
6.867881099117070676e+01,0.000000000000000000e+00
7.111570491446080666e+01,0.000000000000000000e+00
7.178586562241355296e+01,0.000000000000000000e+00
7.020381393615134868e+01,0.000000000000000000e+00
6.848900635384650570e+01,0.000000000000000000e+00
6.597955552445594662e+01,0.000000000000000000e+00
6.348128191688699218e+01,0.000000000000000000e+00
6.828781574279219058e+01,0.000000000000000000e+00
6.514916277404516620e+01,0.000000000000000000e+00
6.459869490265685954e+01,0.000000000000000000e+00
6.213975726600545357e+01,0.000000000000000000e+00
5.950600186332139430e+01,0.000000000000000000e+00
6.406634286434379533e+01,0.000000000000000000e+00
5.914619471614612678e+01,0.000000000000000000e+00
5.834185375782310956e+01,0.000000000000000000e+00
6.087251209623114789e+01,0.000000000000000000e+00
5.853237907225527437e+01,0.000000000000000000e+00
6.007555261248667478e+01,0.000000000000000000e+00
5.711371748743314214e+01,0.000000000000000000e+00
5.618194457920215967e+01,0.000000000000000000e+00
5.434515856437536030e+01,0.000000000000000000e+00
5.537903612930939801e+01,0.000000000000000000e+00
5.736095090662759333e+01,0.000000000000000000e+00
5.545743362861254155e+01,0.000000000000000000e+00
5.223401110293100658e+01,0.000000000000000000e+00
5.197081451776316641e+01,0.000000000000000000e+00
5.340991109370373380e+01,0.000000000000000000e+00
5.241832603602213680e+01,0.000000000000000000e+00
5.225878055514642995e+01,0.000000000000000000e+00
5.217971000763726153e+01,0.000000000000000000e+00
4.815605456973644749e+01,0.000000000000000000e+00
4.831312628133247244e+01,0.000000000000000000e+00
4.764839868116194310e+01,0.000000000000000000e+00
4.563106649881773080e+01,0.000000000000000000e+00
4.374631763315582589e+01,0.000000000000000000e+00
4.422184200062317672e+01,0.000000000000000000e+00
4.926231407399318130e+01,0.000000000000000000e+00
4.287117219245476463e+01,0.000000000000000000e+00
4.459329442904492424e+01,0.000000000000000000e+00
4.729952964932915904e+01,0.000000000000000000e+00
4.260421528123998058e+01,0.000000000000000000e+00
4.021447717519449583e+01,0.000000000000000000e+00
4.470858799869243683e+01,0.000000000000000000e+00
3.861076445343503849e+01,0.000000000000000000e+00
4.170373169974629235e+01,0.000000000000000000e+00
4.175973207378594054e+01,0.000000000000000000e+00
3.557580711853475464e+01,0.000000000000000000e+00
4.015373124006684691e+01,0.000000000000000000e+00
3.784067621791815128e+01,0.000000000000000000e+00
4.104434081022832004e+01,0.000000000000000000e+00
3.578174633317390629e+01,0.000000000000000000e+00
3.672504348205406188e+01,0.000000000000000000e+00
3.822605513930873400e+01,0.000000000000000000e+00
3.751985321580346522e+01,0.000000000000000000e+00
3.486771534461557565e+01,0.000000000000000000e+00
3.435116783127682538e+01,0.000000000000000000e+00
3.062728968714768030e+01,0.000000000000000000e+00
3.504095601605594368e+01,0.000000000000000000e+00
3.313393590551462609e+01,0.000000000000000000e+00
3.240943195522280007e+01,0.000000000000000000e+00
3.305986031234801459e+01,0.000000000000000000e+00
3.344102483646147306e+01,0.000000000000000000e+00
3.412441195190297094e+01,0.000000000000000000e+00
2.860103648771821128e+01,0.000000000000000000e+00
2.814799501107430757e+01,0.000000000000000000e+00
2.885801620841199266e+01,0.000000000000000000e+00
2.761658099353088147e+01,0.000000000000000000e+00
2.860544815990219547e+01,0.000000000000000000e+00
2.637456869904144696e+01,0.000000000000000000e+00
2.989331472988347826e+01,0.000000000000000000e+00
2.807995973808597867e+01,0.000000000000000000e+00
2.273789937712322384e+01,0.000000000000000000e+00
2.700324191777598770e+01,0.000000000000000000e+00
2.425708519494886772e+01,0.000000000000000000e+00
2.473070962046785937e+01,0.000000000000000000e+00
2.503269486330200522e+01,0.000000000000000000e+00
2.235988400501616624e+01,0.000000000000000000e+00
2.813157428505059698e+01,0.000000000000000000e+00
2.071128779640774553e+01,0.000000000000000000e+00
2.260051368718874443e+01,0.000000000000000000e+00
2.344079302062902670e+01,0.000000000000000000e+00
2.046594849449996545e+01,0.000000000000000000e+00
2.385705389858675218e+01,0.000000000000000000e+00
2.141195866308259355e+01,0.000000000000000000e+00
2.083247111858685940e+01,0.000000000000000000e+00
2.467661625573461492e+01,0.000000000000000000e+00
2.070952978471223815e+01,0.000000000000000000e+00
1.962227032240067004e+01,0.000000000000000000e+00
2.316225923889273020e+01,0.000000000000000000e+00
2.135669650153389654e+01,0.000000000000000000e+00
2.146354685834175058e+01,0.000000000000000000e+00
2.182837760180803599e+01,0.000000000000000000e+00
2.091308039163617494e+01,0.000000000000000000e+00
2.158282690633645728e+01,0.000000000000000000e+00
2.196041059164983267e+01,0.000000000000000000e+00
2.022789936556216617e+01,0.000000000000000000e+00
1.728673427316223510e+01,0.000000000000000000e+00
1.772398500898842499e+01,0.000000000000000000e+00
2.204281558343602754e+01,0.000000000000000000e+00
1.871834233408472059e+01,0.000000000000000000e+00
2.052973799408438893e+01,0.000000000000000000e+00
2.345654762091191614e+01,0.000000000000000000e+00
1.939655386776733792e+01,0.000000000000000000e+00
2.021497577600870343e+01,0.000000000000000000e+00
1.832253411347260297e+01,0.000000000000000000e+00
2.114086794706861738e+01,0.000000000000000000e+00
2.175352080760290363e+01,0.000000000000000000e+00
1.898875703292837613e+01,0.000000000000000000e+00
2.226190536028942901e+01,0.000000000000000000e+00
2.099634901446967916e+01,0.000000000000000000e+00
1.878876319291869379e+01,0.000000000000000000e+00
2.009358396465614405e+01,0.000000000000000000e+00
2.053383003972273357e+01,0.000000000000000000e+00
1.868215921326475026e+01,0.000000000000000000e+00
2.024992199517263458e+01,0.000000000000000000e+00
2.096834891461782391e+01,0.000000000000000000e+00
2.100217297905249580e+01,0.000000000000000000e+00
2.413811728115625854e+01,0.000000000000000000e+00
2.081367936603271573e+01,0.000000000000000000e+00
2.409229039018553564e+01,0.000000000000000000e+00
2.341672750855055085e+01,0.000000000000000000e+00
2.477357965310111254e+01,0.000000000000000000e+00
2.283858109363823985e+01,0.000000000000000000e+00
2.328396293572934539e+01,0.000000000000000000e+00
2.289385884398306459e+01,0.000000000000000000e+00
2.255167766286990627e+01,0.000000000000000000e+00
2.421513584516907969e+01,0.000000000000000000e+00
2.375257003326727201e+01,0.000000000000000000e+00
2.578910706990579627e+01,0.000000000000000000e+00
2.428386989780872796e+01,0.000000000000000000e+00
2.338549813629601459e+01,0.000000000000000000e+00
2.573550118276254040e+01,0.000000000000000000e+00
2.576624621502798718e+01,0.000000000000000000e+00
2.888306860902750728e+01,0.000000000000000000e+00
2.938254735378399474e+01,0.000000000000000000e+00
2.727230860446111649e+01,0.000000000000000000e+00
2.637839245196902738e+01,0.000000000000000000e+00
2.749065055005015523e+01,0.000000000000000000e+00
2.950989298051854348e+01,0.000000000000000000e+00
3.011500737856055565e+01,0.000000000000000000e+00
2.795497228348119378e+01,0.000000000000000000e+00
2.841962058868966068e+01,0.000000000000000000e+00
3.304221292423402190e+01,0.000000000000000000e+00
2.948391408332181030e+01,0.000000000000000000e+00
3.112874558943544656e+01,0.000000000000000000e+00
3.213916986244949214e+01,0.000000000000000000e+00
3.420775879905536243e+01,0.000000000000000000e+00
3.039220326821467211e+01,0.000000000000000000e+00
3.486664296830157639e+01,0.000000000000000000e+00
3.166025735081468540e+01,0.000000000000000000e+00
3.426729871990728782e+01,0.000000000000000000e+00
3.591571383222954950e+01,0.000000000000000000e+00
3.827793230074337316e+01,0.000000000000000000e+00
3.871161231717217532e+01,0.000000000000000000e+00
3.791664205814527122e+01,0.000000000000000000e+00
3.576535921518338057e+01,0.000000000000000000e+00
3.716105328214582926e+01,0.000000000000000000e+00
4.259178219152537537e+01,0.000000000000000000e+00
3.694114466250618989e+01,0.000000000000000000e+00
3.872602259561745797e+01,0.000000000000000000e+00
4.216949315241546259e+01,0.000000000000000000e+00
4.172970624357385816e+01,0.000000000000000000e+00
3.903181467316780129e+01,0.000000000000000000e+00
4.356953822263043463e+01,0.000000000000000000e+00
4.489421178784839128e+01,0.000000000000000000e+00
4.319270811530642362e+01,0.000000000000000000e+00
4.577706936517559910e+01,0.000000000000000000e+00
4.437826445163688049e+01,0.000000000000000000e+00
4.844811547886087055e+01,0.000000000000000000e+00
4.891910138099993333e+01,0.000000000000000000e+00
4.643249505808753241e+01,0.000000000000000000e+00
4.817049565609125494e+01,0.000000000000000000e+00
4.821150053917076406e+01,0.000000000000000000e+00
4.965734507343214688e+01,0.000000000000000000e+00
5.316199856238188204e+01,0.000000000000000000e+00
5.073902118867520983e+01,0.000000000000000000e+00
5.140665940136666023e+01,0.000000000000000000e+00
5.142319918799092449e+01,0.000000000000000000e+00
5.229926001192564655e+01,0.000000000000000000e+00
5.258473229175319119e+01,0.000000000000000000e+00
5.367077124270591071e+01,0.000000000000000000e+00
5.547445022322088448e+01,0.000000000000000000e+00
5.607612312941541433e+01,0.000000000000000000e+00
5.744423327521715805e+01,0.000000000000000000e+00
5.732065974299948152e+01,0.000000000000000000e+00
5.545463638406997831e+01,0.000000000000000000e+00
5.707269609829253199e+01,0.000000000000000000e+00
5.650356425332086729e+01,0.000000000000000000e+00
6.210213896846173043e+01,0.000000000000000000e+00
6.061760617696181441e+01,0.000000000000000000e+00
6.376863130110851330e+01,0.000000000000000000e+00
6.016412231819553824e+01,0.000000000000000000e+00
6.060984802595654486e+01,0.000000000000000000e+00
6.538077343921914064e+01,0.000000000000000000e+00
6.274328921548559634e+01,0.000000000000000000e+00
6.150194171245257735e+01,0.000000000000000000e+00
6.786353781339380475e+01,0.000000000000000000e+00
6.802763287701660033e+01,0.000000000000000000e+00
6.282298173179140832e+01,0.000000000000000000e+00
6.513691152384377858e+01,0.000000000000000000e+00
6.357477751818850464e+01,0.000000000000000000e+00
6.803874819797921703e+01,0.000000000000000000e+00
6.709304969677705799e+01,0.000000000000000000e+00
6.775769146991507341e+01,0.000000000000000000e+00
6.822910565299616792e+01,0.000000000000000000e+00
6.821520535825632692e+01,0.000000000000000000e+00
7.191908367503103250e+01,0.000000000000000000e+00
6.924404327589309105e+01,0.000000000000000000e+00
6.954836579630615745e+01,0.000000000000000000e+00
7.079427905188627790e+01,0.000000000000000000e+00
7.100105555834834092e+01,0.000000000000000000e+00
7.228939126757420297e+01,0.000000000000000000e+00
7.142520021121397633e+01,0.000000000000000000e+00
7.122343508645063537e+01,0.000000000000000000e+00
6.962934738682699276e+01,0.000000000000000000e+00
7.125741042531325320e+01,0.000000000000000000e+00
7.602164155830850234e+01,0.000000000000000000e+00
7.163424597592840826e+01,0.000000000000000000e+00
7.168389298346927774e+01,0.000000000000000000e+00
7.611326448432606639e+01,0.000000000000000000e+00
7.352104769356311920e+01,0.000000000000000000e+00
7.683882465961603714e+01,0.000000000000000000e+00
7.572893648921119336e+01,0.000000000000000000e+00
7.191450865583672680e+01,0.000000000000000000e+00
7.653028978872316657e+01,0.000000000000000000e+00
7.841408709024939583e+01,0.000000000000000000e+00
7.414749619539711034e+01,0.000000000000000000e+00
7.946783984945548696e+01,0.000000000000000000e+00
8.015092470710226280e+01,0.000000000000000000e+00
7.681505063870497452e+01,0.000000000000000000e+00
8.259104578182376599e+01,0.000000000000000000e+00
7.941272253165139716e+01,0.000000000000000000e+00
7.875119088756638064e+01,0.000000000000000000e+00
8.069408904245047154e+01,0.000000000000000000e+00
8.116683214859625650e+01,0.000000000000000000e+00
7.911298331516940152e+01,0.000000000000000000e+00
7.867795617036514955e+01,0.000000000000000000e+00
7.939659661792053669e+01,0.000000000000000000e+00
8.015166353350359429e+01,0.000000000000000000e+00
7.781266783124148390e+01,0.000000000000000000e+00
7.562982966413264307e+01,0.000000000000000000e+00
7.801584216423260898e+01,0.000000000000000000e+00
7.849234942921314939e+01,0.000000000000000000e+00
7.848270967746734073e+01,0.000000000000000000e+00
8.061705777844126430e+01,0.000000000000000000e+00
7.532654002961702133e+01,0.000000000000000000e+00
7.845760336211026242e+01,0.000000000000000000e+00
8.119165035870068436e+01,0.000000000000000000e+00
8.126567843141963010e+01,0.000000000000000000e+00
7.537875495645884882e+01,0.000000000000000000e+00
8.054219907401058265e+01,0.000000000000000000e+00
8.045776759837063707e+01,0.000000000000000000e+00
8.226527853029979553e+01,0.000000000000000000e+00
7.775019871244539615e+01,0.000000000000000000e+00
7.965605758096289435e+01,0.000000000000000000e+00
8.063471464002248013e+01,0.000000000000000000e+00
7.961874665748850077e+01,0.000000000000000000e+00
7.950892546131896665e+01,0.000000000000000000e+00
7.937131615344689806e+01,0.000000000000000000e+00
8.029767493471624107e+01,0.000000000000000000e+00
7.602943057056297960e+01,0.000000000000000000e+00
7.985203214743920341e+01,0.000000000000000000e+00
7.906077833624139828e+01,0.000000000000000000e+00
7.748740029487377967e+01,0.000000000000000000e+00
7.138939132467110937e+01,0.000000000000000000e+00
7.298631216369361141e+01,0.000000000000000000e+00
7.617548879280622032e+01,0.000000000000000000e+00
7.370349821614649954e+01,0.000000000000000000e+00
7.807729240615347521e+01,0.000000000000000000e+00
7.519852077096891207e+01,0.000000000000000000e+00
7.401656775046423320e+01,0.000000000000000000e+00
7.533446818958127267e+01,0.000000000000000000e+00
7.868288622034309299e+01,0.000000000000000000e+00
7.499472580972543767e+01,0.000000000000000000e+00
7.533187719680104522e+01,0.000000000000000000e+00
7.260208478956373312e+01,0.000000000000000000e+00
7.169709444271371979e+01,0.000000000000000000e+00
7.490824957452893784e+01,0.000000000000000000e+00
7.089561584805900907e+01,0.000000000000000000e+00
7.110846683788540190e+01,0.000000000000000000e+00
7.384978980206155086e+01,0.000000000000000000e+00
6.861524819301527600e+01,0.000000000000000000e+00
6.970588319552857115e+01,0.000000000000000000e+00
6.814342766702206688e+01,0.000000000000000000e+00
7.070942100387448193e+01,0.000000000000000000e+00
7.228296478049887241e+01,0.000000000000000000e+00
7.522969894981059724e+01,0.000000000000000000e+00
6.855905856253605180e+01,0.000000000000000000e+00
6.745309014554393912e+01,0.000000000000000000e+00
6.847837275478713082e+01,0.000000000000000000e+00
6.483449263286709652e+01,0.000000000000000000e+00
6.422231744416369281e+01,0.000000000000000000e+00
6.702471612372629295e+01,0.000000000000000000e+00
6.344727610332278545e+01,0.000000000000000000e+00
6.473002186704076166e+01,0.000000000000000000e+00
6.652990098054200985e+01,0.000000000000000000e+00
6.134773194296153775e+01,0.000000000000000000e+00
6.797744876936876324e+01,0.000000000000000000e+00
6.488568362216666685e+01,0.000000000000000000e+00
5.765834695780334584e+01,0.000000000000000000e+00
6.397238347971243400e+01,0.000000000000000000e+00
6.009471964755501716e+01,0.000000000000000000e+00
5.917787210964326761e+01,0.000000000000000000e+00
6.079314813721622102e+01,0.000000000000000000e+00
5.723017910659342533e+01,0.000000000000000000e+00
5.790266069192387732e+01,0.000000000000000000e+00
5.780644230050065602e+01,0.000000000000000000e+00
6.015123198574468688e+01,0.000000000000000000e+00
5.796932435369402725e+01,0.000000000000000000e+00
5.834804452408656772e+01,0.000000000000000000e+00
5.160543002202860663e+01,0.000000000000000000e+00
5.492355294773342678e+01,0.000000000000000000e+00
5.431200487891018724e+01,0.000000000000000000e+00
5.515082074955321190e+01,0.000000000000000000e+00
5.329175744609322152e+01,0.000000000000000000e+00
5.079076068168087943e+01,0.000000000000000000e+00
5.290072041401026581e+01,0.000000000000000000e+00
5.115722479007882129e+01,0.000000000000000000e+00
5.065751487976562828e+01,0.000000000000000000e+00
4.663245233615541707e+01,0.000000000000000000e+00
4.633177957601866837e+01,0.000000000000000000e+00
4.631908608287760387e+01,0.000000000000000000e+00
4.482051452766107502e+01,0.000000000000000000e+00
4.615347404737688919e+01,0.000000000000000000e+00
4.357392976618044145e+01,0.000000000000000000e+00
4.807896475574220574e+01,0.000000000000000000e+00
4.181607893794770803e+01,0.000000000000000000e+00
4.525435483363261824e+01,0.000000000000000000e+00
4.223379835288739770e+01,0.000000000000000000e+00
4.510057444241000013e+01,0.000000000000000000e+00
4.547917057831460852e+01,0.000000000000000000e+00
4.375408506634177996e+01,0.000000000000000000e+00
4.260031166362956867e+01,0.000000000000000000e+00
3.927938764366419377e+01,0.000000000000000000e+00
4.148255847460951884e+01,0.000000000000000000e+00
4.275684292680496412e+01,0.000000000000000000e+00
4.084082047366501911e+01,0.000000000000000000e+00
3.422319458592819075e+01,0.000000000000000000e+00
3.712913199654771290e+01,0.000000000000000000e+00
3.606761183358111111e+01,0.000000000000000000e+00
3.849664210813422471e+01,0.000000000000000000e+00
3.469634085908725041e+01,0.000000000000000000e+00
3.746592172217733463e+01,0.000000000000000000e+00
3.271852712116322692e+01,0.000000000000000000e+00
3.381230917310155348e+01,0.000000000000000000e+00
3.086079189241406340e+01,0.000000000000000000e+00
3.434853263067999052e+01,0.000000000000000000e+00
3.341530309854510961e+01,0.000000000000000000e+00
3.420918896293101596e+01,0.000000000000000000e+00
3.106058048000811667e+01,0.000000000000000000e+00
3.106622729492595170e+01,0.000000000000000000e+00
3.243102900461192917e+01,0.000000000000000000e+00
2.944579566826772776e+01,0.000000000000000000e+00
2.791111482183961101e+01,0.000000000000000000e+00
2.601417700114497933e+01,0.000000000000000000e+00
2.824150627855011919e+01,0.000000000000000000e+00
2.597021280055466974e+01,0.000000000000000000e+00
2.924494411922549730e+01,0.000000000000000000e+00
2.857940860763694246e+01,0.000000000000000000e+00
2.821974869853740486e+01,0.000000000000000000e+00
2.631165634437551049e+01,0.000000000000000000e+00
2.546202913795825751e+01,0.000000000000000000e+00
2.309060202804912976e+01,0.000000000000000000e+00
2.530646817404615234e+01,0.000000000000000000e+00
2.602259333340219882e+01,0.000000000000000000e+00
2.334767962426990451e+01,0.000000000000000000e+00
2.862505112917977712e+01,0.000000000000000000e+00
2.393976971802249309e+01,0.000000000000000000e+00
1.991192791545334373e+01,0.000000000000000000e+00
2.588557688936603540e+01,0.000000000000000000e+00
2.296778967856901232e+01,0.000000000000000000e+00
2.429287871882488759e+01,0.000000000000000000e+00
2.226325397911631754e+01,0.000000000000000000e+00
2.073215725316794433e+01,0.000000000000000000e+00
2.298414448680704680e+01,0.000000000000000000e+00
2.160283582685960013e+01,0.000000000000000000e+00
2.185561238318064525e+01,0.000000000000000000e+00
2.042491924755742261e+01,0.000000000000000000e+00
2.029440272297120273e+01,0.000000000000000000e+00
2.051437529991547137e+01,0.000000000000000000e+00
2.127794820881566551e+01,0.000000000000000000e+00
2.074115512836328534e+01,0.000000000000000000e+00
1.789886116537803318e+01,0.000000000000000000e+00
2.209700262049364028e+01,0.000000000000000000e+00
2.022654076508081289e+01,0.000000000000000000e+00
1.865454815222886964e+01,0.000000000000000000e+00
2.204690756799822537e+01,0.000000000000000000e+00
2.302797661302923515e+01,0.000000000000000000e+00
2.040819380240048986e+01,0.000000000000000000e+00
1.999820786813278417e+01,0.000000000000000000e+00
2.342206558670353900e+01,0.000000000000000000e+00
1.847382751924868316e+01,0.000000000000000000e+00
1.955146406591364183e+01,0.000000000000000000e+00
2.089816087727274052e+01,0.000000000000000000e+00
1.987500743314264540e+01,0.000000000000000000e+00
2.311174017619450183e+01,0.000000000000000000e+00
1.822672554325760785e+01,0.000000000000000000e+00
2.173054328779734945e+01,0.000000000000000000e+00
1.659221867913186799e+01,0.000000000000000000e+00
1.490171762437382341e+01,0.000000000000000000e+00
1.801634340480291030e+01,0.000000000000000000e+00
2.211826331571687376e+01,0.000000000000000000e+00
1.983314991484879997e+01,0.000000000000000000e+00
2.290978994257676149e+01,0.000000000000000000e+00
1.974502146082897625e+01,0.000000000000000000e+00
2.010940992880381373e+01,0.000000000000000000e+00
2.026943261759447168e+01,0.000000000000000000e+00
2.230116418160076464e+01,0.000000000000000000e+00
2.088457321594716021e+01,0.000000000000000000e+00
2.405048370748275133e+01,0.000000000000000000e+00
2.306887254691979905e+01,0.000000000000000000e+00
2.309621441179455559e+01,0.000000000000000000e+00
2.348183961858203261e+01,0.000000000000000000e+00
2.192767207709025001e+01,0.000000000000000000e+00
2.250065492896701969e+01,0.000000000000000000e+00
2.592831637167213543e+01,0.000000000000000000e+00
2.239341789038357433e+01,0.000000000000000000e+00
2.668027795508472266e+01,0.000000000000000000e+00
2.541031344146739812e+01,0.000000000000000000e+00
2.669643999332857476e+01,0.000000000000000000e+00
2.771031503455062506e+01,0.000000000000000000e+00
2.640599495007785791e+01,0.000000000000000000e+00
2.478525183728875092e+01,0.000000000000000000e+00
2.887365054860742930e+01,0.000000000000000000e+00
2.804677533905104170e+01,0.000000000000000000e+00
2.972396168883489409e+01,0.000000000000000000e+00
3.078914708199808814e+01,0.000000000000000000e+00
2.973887480261742056e+01,0.000000000000000000e+00
3.073059262003650716e+01,0.000000000000000000e+00
3.022169406954832382e+01,0.000000000000000000e+00
3.013698745989616157e+01,0.000000000000000000e+00
2.860255241640144064e+01,0.000000000000000000e+00
3.216235215204092412e+01,0.000000000000000000e+00
3.220411827016848605e+01,0.000000000000000000e+00
3.711517373988709068e+01,0.000000000000000000e+00
3.186777792780136309e+01,0.000000000000000000e+00
3.026639485973286270e+01,0.000000000000000000e+00
3.462339646935659232e+01,0.000000000000000000e+00
3.135603365924121988e+01,0.000000000000000000e+00
3.613698452305676767e+01,0.000000000000000000e+00
3.536816890097944821e+01,0.000000000000000000e+00
3.612406513974202227e+01,0.000000000000000000e+00
3.444293542923915652e+01,0.000000000000000000e+00
3.888807027069351108e+01,0.000000000000000000e+00
4.055494411148458767e+01,0.000000000000000000e+00
3.911288066680806708e+01,0.000000000000000000e+00
4.107990963843455745e+01,0.000000000000000000e+00
3.994737610660146743e+01,0.000000000000000000e+00
3.864971442803582846e+01,0.000000000000000000e+00
4.311785203014567713e+01,0.000000000000000000e+00
4.167437288719541755e+01,0.000000000000000000e+00
4.475700313926945029e+01,0.000000000000000000e+00
4.097975816928489934e+01,0.000000000000000000e+00
4.351686478138802272e+01,0.000000000000000000e+00
4.392630718583551186e+01,0.000000000000000000e+00
4.679963776529423569e+01,0.000000000000000000e+00
4.087132707272189691e+01,0.000000000000000000e+00
4.904502405979003044e+01,0.000000000000000000e+00
4.675400697450815812e+01,0.000000000000000000e+00
4.832995185488329071e+01,0.000000000000000000e+00
4.543575636596725786e+01,0.000000000000000000e+00
4.589818483507886526e+01,0.000000000000000000e+00
4.747172733521720289e+01,0.000000000000000000e+00
5.159997105072572765e+01,0.000000000000000000e+00
5.215832509539738027e+01,0.000000000000000000e+00
5.437492297074675207e+01,0.000000000000000000e+00
5.417035130153558242e+01,0.000000000000000000e+00
5.646806589961823164e+01,0.000000000000000000e+00
5.792407168411364182e+01,0.000000000000000000e+00
