value,error
2.488259430057345156e+01,0.000000000000000000e+00
2.497999786111496334e+01,0.000000000000000000e+00
2.676080976382382914e+01,0.000000000000000000e+00
2.118552576613033267e+01,0.000000000000000000e+00
2.577291627726935985e+01,0.000000000000000000e+00
2.305777157067624117e+01,0.000000000000000000e+00
2.523049318704140376e+01,0.000000000000000000e+00
2.197273626764782506e+01,0.000000000000000000e+00
2.477396699353457876e+01,0.000000000000000000e+00
2.267969780077668673e+01,0.000000000000000000e+00
2.469438768238717330e+01,0.000000000000000000e+00
2.197613869007715337e+01,0.000000000000000000e+00
1.838863288441572408e+01,0.000000000000000000e+00
1.991552789850088345e+01,0.000000000000000000e+00
1.847010731654062354e+01,0.000000000000000000e+00
2.199898663997471004e+01,0.000000000000000000e+00
2.237986321742357632e+01,0.000000000000000000e+00
1.837003502290434653e+01,0.000000000000000000e+00
2.053070745079950044e+01,0.000000000000000000e+00
2.096178748074403941e+01,0.000000000000000000e+00
2.258408064334887300e+01,0.000000000000000000e+00
1.346700283784519314e+01,0.000000000000000000e+00
2.059256383768747511e+01,0.000000000000000000e+00
1.995718520521360873e+01,0.000000000000000000e+00
1.973520751612437962e+01,0.000000000000000000e+00
1.739538047457733327e+01,0.000000000000000000e+00
2.146702365639312760e+01,0.000000000000000000e+00
1.954860696918861507e+01,0.000000000000000000e+00
1.895620893710047383e+01,0.000000000000000000e+00
1.642502225655108106e+01,0.000000000000000000e+00
2.200883097134786226e+01,0.000000000000000000e+00
1.847147674668541484e+01,0.000000000000000000e+00
2.182238972841467728e+01,0.000000000000000000e+00
2.051378676915736321e+01,0.000000000000000000e+00
1.949840589194538865e+01,0.000000000000000000e+00
2.307108903246393083e+01,0.000000000000000000e+00
2.103955212797750463e+01,0.000000000000000000e+00
1.864238569391113742e+01,0.000000000000000000e+00
2.125769743894492336e+01,0.000000000000000000e+00
2.497811003198603075e+01,0.000000000000000000e+00
2.292026476083053055e+01,0.000000000000000000e+00
2.374124267795481202e+01,0.000000000000000000e+00
1.751487541137275983e+01,0.000000000000000000e+00
2.181209188901330620e+01,0.000000000000000000e+00
2.026622980042794353e+01,0.000000000000000000e+00
1.918378129631688722e+01,0.000000000000000000e+00
2.369873312328379811e+01,0.000000000000000000e+00
2.379860366095754998e+01,0.000000000000000000e+00
2.304955128466576397e+01,0.000000000000000000e+00
2.342119252331053048e+01,0.000000000000000000e+00
2.072162927491089945e+01,0.000000000000000000e+00
1.810826999593447795e+01,0.000000000000000000e+00
2.345650322351985295e+01,0.000000000000000000e+00
2.696061708454659467e+01,0.000000000000000000e+00
2.748417942697975747e+01,0.000000000000000000e+00
2.307348592859003844e+01,0.000000000000000000e+00
2.704323665366455387e+01,0.000000000000000000e+00
2.740250633004245273e+01,0.000000000000000000e+00
3.006507833041568034e+01,0.000000000000000000e+00
2.588369117064610947e+01,0.000000000000000000e+00
2.462642005355124297e+01,0.000000000000000000e+00
2.690941651524847700e+01,0.000000000000000000e+00
2.860761300576840327e+01,0.000000000000000000e+00
2.781810533243500316e+01,0.000000000000000000e+00
3.115516233035681637e+01,0.000000000000000000e+00
2.784234386384299498e+01,0.000000000000000000e+00
3.125082874941850264e+01,0.000000000000000000e+00
3.321230998550938551e+01,0.000000000000000000e+00
3.296529225081229697e+01,0.000000000000000000e+00
3.282660003496167178e+01,0.000000000000000000e+00
3.306961283173734500e+01,0.000000000000000000e+00
3.195257004911314525e+01,0.000000000000000000e+00
3.221888400601693547e+01,0.000000000000000000e+00
3.176336998625844998e+01,0.000000000000000000e+00
3.351410123363856286e+01,0.000000000000000000e+00
3.574462923817975479e+01,0.000000000000000000e+00
3.226897608282034469e+01,0.000000000000000000e+00
3.593521196560642750e+01,0.000000000000000000e+00
3.637976851917207455e+01,0.000000000000000000e+00
3.838941645950812642e+01,0.000000000000000000e+00
3.909239450900095392e+01,0.000000000000000000e+00
3.738373289009396672e+01,0.000000000000000000e+00
3.805173061715770189e+01,0.000000000000000000e+00
4.139662606409992662e+01,0.000000000000000000e+00
4.105973155776042205e+01,0.000000000000000000e+00
4.617757166231287869e+01,0.000000000000000000e+00
4.210396354252171847e+01,0.000000000000000000e+00
4.134687482446793183e+01,0.000000000000000000e+00
4.537718300504378988e+01,0.000000000000000000e+00
4.218109004530800377e+01,0.000000000000000000e+00
4.615402412024690904e+01,0.000000000000000000e+00
4.906773924256699360e+01,0.000000000000000000e+00
4.586392675977782574e+01,0.000000000000000000e+00
4.710154107337523754e+01,0.000000000000000000e+00
4.487424086777594567e+01,0.000000000000000000e+00
4.653124578236729292e+01,0.000000000000000000e+00
4.708082598719398959e+01,0.000000000000000000e+00
4.689702758655894854e+01,0.000000000000000000e+00
4.867963739281550772e+01,0.000000000000000000e+00
5.251180301728690836e+01,0.000000000000000000e+00
5.110925819274996229e+01,0.000000000000000000e+00
4.785454073857216883e+01,0.000000000000000000e+00
5.365149604282819240e+01,0.000000000000000000e+00
5.099934909318364618e+01,0.000000000000000000e+00
5.494738756637283217e+01,0.000000000000000000e+00
5.892385084862637967e+01,0.000000000000000000e+00
5.491386308374361391e+01,0.000000000000000000e+00
5.357793686210298034e+01,0.000000000000000000e+00
5.821671309981359599e+01,0.000000000000000000e+00
5.596467864779899770e+01,0.000000000000000000e+00
5.833431274932793542e+01,0.000000000000000000e+00
5.935798660085814049e+01,0.000000000000000000e+00
5.706577475867408822e+01,0.000000000000000000e+00
5.992982512317997390e+01,0.000000000000000000e+00
6.103897666087135576e+01,0.000000000000000000e+00
5.825011161783406521e+01,0.000000000000000000e+00
5.930433422876816962e+01,0.000000000000000000e+00
6.426258637790328976e+01,0.000000000000000000e+00
6.144902793184541423e+01,0.000000000000000000e+00
5.493302487923906341e+01,0.000000000000000000e+00
6.675704200041502645e+01,0.000000000000000000e+00
6.820394440417899773e+01,0.000000000000000000e+00
6.216164280214564997e+01,0.000000000000000000e+00
6.417619480270602139e+01,0.000000000000000000e+00
6.863586404345365111e+01,0.000000000000000000e+00
6.222940740813096738e+01,0.000000000000000000e+00
6.418413933657133441e+01,0.000000000000000000e+00
6.801076233910751512e+01,0.000000000000000000e+00
6.856198404900581522e+01,0.000000000000000000e+00
6.923463119267762522e+01,0.000000000000000000e+00
6.905018823988510235e+01,0.000000000000000000e+00
6.832027320860798625e+01,0.000000000000000000e+00
6.743948450847122444e+01,0.000000000000000000e+00
7.360074275335094285e+01,0.000000000000000000e+00
6.997047842623273084e+01,0.000000000000000000e+00
7.339057615837597837e+01,0.000000000000000000e+00
6.987188782038187185e+01,0.000000000000000000e+00
7.502362058066400152e+01,0.000000000000000000e+00
7.110546516291557850e+01,0.000000000000000000e+00
7.231942217069146750e+01,0.000000000000000000e+00
7.124672141866341235e+01,0.000000000000000000e+00
7.310247397595277619e+01,0.000000000000000000e+00
7.572257681057868695e+01,0.000000000000000000e+00
7.151304038007559427e+01,0.000000000000000000e+00
7.724665228121011751e+01,0.000000000000000000e+00
7.518597936882163424e+01,0.000000000000000000e+00
7.704997435250031401e+01,0.000000000000000000e+00
7.685410351508869553e+01,0.000000000000000000e+00
8.014142221605769123e+01,0.000000000000000000e+00
7.472683992588710566e+01,0.000000000000000000e+00
7.558444887485785557e+01,0.000000000000000000e+00
7.667708950600110995e+01,0.000000000000000000e+00
7.629990309228718104e+01,0.000000000000000000e+00
7.968689228444875994e+01,0.000000000000000000e+00
8.348434039664292072e+01,0.000000000000000000e+00
7.725325785020497449e+01,0.000000000000000000e+00
7.827174639530630884e+01,0.000000000000000000e+00
7.888222397396253882e+01,0.000000000000000000e+00
7.861690559450866544e+01,0.000000000000000000e+00
7.806017803367296892e+01,0.000000000000000000e+00
7.854831144114643848e+01,0.000000000000000000e+00
7.674170952463333606e+01,0.000000000000000000e+00
7.839420167239107684e+01,0.000000000000000000e+00
8.027522136336935432e+01,0.000000000000000000e+00
7.624433544158591758e+01,0.000000000000000000e+00
7.902163476824354404e+01,0.000000000000000000e+00
8.195587531132481729e+01,0.000000000000000000e+00
8.020634596578872788e+01,0.000000000000000000e+00
7.950002833066277219e+01,0.000000000000000000e+00
8.575422437400061426e+01,0.000000000000000000e+00
7.809096247339080321e+01,0.000000000000000000e+00
7.809722097056410917e+01,0.000000000000000000e+00
7.888305476439634845e+01,0.000000000000000000e+00
7.923027503624143719e+01,0.000000000000000000e+00
8.190264710098027479e+01,0.000000000000000000e+00
8.084183294955550991e+01,0.000000000000000000e+00
8.018446385145668387e+01,0.000000000000000000e+00
7.942426072109115864e+01,0.000000000000000000e+00
8.000151387069969644e+01,0.000000000000000000e+00
8.030218896279890828e+01,0.000000000000000000e+00
7.692297357591624518e+01,0.000000000000000000e+00
8.147622224372175026e+01,0.000000000000000000e+00
8.000973830433731848e+01,0.000000000000000000e+00
8.052544842288168070e+01,0.000000000000000000e+00
7.665839771854615492e+01,0.000000000000000000e+00
7.517117480994939172e+01,0.000000000000000000e+00
7.854542952139571810e+01,0.000000000000000000e+00
7.765909004921648773e+01,0.000000000000000000e+00
7.363441066709913230e+01,0.000000000000000000e+00
7.748233624354990923e+01,0.000000000000000000e+00
7.255731393700733634e+01,0.000000000000000000e+00
7.397385892626621740e+01,0.000000000000000000e+00
7.642523712153541737e+01,0.000000000000000000e+00
7.488543602396518395e+01,0.000000000000000000e+00
7.352291292536102674e+01,0.000000000000000000e+00
7.639183299487648071e+01,0.000000000000000000e+00
7.522604809396058556e+01,0.000000000000000000e+00
7.400181058535085299e+01,0.000000000000000000e+00
7.323150147808554777e+01,0.000000000000000000e+00
7.314097507128509790e+01,0.000000000000000000e+00
7.488662025190456006e+01,0.000000000000000000e+00
7.234839773358518755e+01,0.000000000000000000e+00
7.323762056245101348e+01,0.000000000000000000e+00
7.440020316356259400e+01,0.000000000000000000e+00
7.421389657315796740e+01,0.000000000000000000e+00
7.079457103977496502e+01,0.000000000000000000e+00
7.338002671113652298e+01,0.000000000000000000e+00
7.088287495449890230e+01,0.000000000000000000e+00
6.946766388934473468e+01,0.000000000000000000e+00
7.201706070741363419e+01,0.000000000000000000e+00
7.078486476127939397e+01,0.000000000000000000e+00
7.147993715512384938e+01,0.000000000000000000e+00
6.929794442872349691e+01,0.000000000000000000e+00
6.919899219611485819e+01,0.000000000000000000e+00
7.097539966647200060e+01,0.000000000000000000e+00
6.711987823871527326e+01,0.000000000000000000e+00
6.628528877751283233e+01,0.000000000000000000e+00
6.356775235841727323e+01,0.000000000000000000e+00
6.620251620380740576e+01,0.000000000000000000e+00
6.556836894501044810e+01,0.000000000000000000e+00
6.650481097617813475e+01,0.000000000000000000e+00
6.342715247350236751e+01,0.000000000000000000e+00
6.158606804505078713e+01,0.000000000000000000e+00
6.462888480110567002e+01,0.000000000000000000e+00
6.211907251173139599e+01,0.000000000000000000e+00
6.252897505670583911e+01,0.000000000000000000e+00
6.143037127783873785e+01,0.000000000000000000e+00
6.042838382734455394e+01,0.000000000000000000e+00
5.983831886755916685e+01,0.000000000000000000e+00
5.771399011880733809e+01,0.000000000000000000e+00
5.926125896949476157e+01,0.000000000000000000e+00
5.577255761376675736e+01,0.000000000000000000e+00
5.616905676398641134e+01,0.000000000000000000e+00
5.630822266942530518e+01,0.000000000000000000e+00
5.560060822790653390e+01,0.000000000000000000e+00
5.578334528151324889e+01,0.000000000000000000e+00
5.372916205351955199e+01,0.000000000000000000e+00
5.894255866782150832e+01,0.000000000000000000e+00
5.334906249245273102e+01,0.000000000000000000e+00
5.050788282552707642e+01,0.000000000000000000e+00
5.016512378251589865e+01,0.000000000000000000e+00
5.248315420192356839e+01,0.000000000000000000e+00
4.775125023890588949e+01,0.000000000000000000e+00
4.893471805733936009e+01,0.000000000000000000e+00
5.230066377052240512e+01,0.000000000000000000e+00
4.967993491602003076e+01,0.000000000000000000e+00
4.879082923012681761e+01,0.000000000000000000e+00
4.476911778333791148e+01,0.000000000000000000e+00
4.584324690879165587e+01,0.000000000000000000e+00
4.579929993923411047e+01,0.000000000000000000e+00
4.451137598854535327e+01,0.000000000000000000e+00
4.268065735893181056e+01,0.000000000000000000e+00
4.368039333675132241e+01,0.000000000000000000e+00
4.006314352731659767e+01,0.000000000000000000e+00
4.161364672956792532e+01,0.000000000000000000e+00
4.433140232982040629e+01,0.000000000000000000e+00
4.242350892532116546e+01,0.000000000000000000e+00
4.194895330462011174e+01,0.000000000000000000e+00
3.816525816891713418e+01,0.000000000000000000e+00
4.226178181291568592e+01,0.000000000000000000e+00
3.861762425597309090e+01,0.000000000000000000e+00
3.755742537725033259e+01,0.000000000000000000e+00
3.764028698711204157e+01,0.000000000000000000e+00
3.980217628656620121e+01,0.000000000000000000e+00
3.798787705242968826e+01,0.000000000000000000e+00
3.980470422941086639e+01,0.000000000000000000e+00
3.380104358450027746e+01,0.000000000000000000e+00
3.321416967385297880e+01,0.000000000000000000e+00
3.397093229083544941e+01,0.000000000000000000e+00
3.381432544794015627e+01,0.000000000000000000e+00
3.320623174885910345e+01,0.000000000000000000e+00
3.077177572608386669e+01,0.000000000000000000e+00
3.102797117964560769e+01,0.000000000000000000e+00
2.977144258134506671e+01,0.000000000000000000e+00
3.147351924508202359e+01,0.000000000000000000e+00
3.100854693402858331e+01,0.000000000000000000e+00
3.096887761886476298e+01,0.000000000000000000e+00
2.990332095353575426e+01,0.000000000000000000e+00
3.074561449568155069e+01,0.000000000000000000e+00
2.981421007702906323e+01,0.000000000000000000e+00
2.498825448063644217e+01,0.000000000000000000e+00
2.498132432389238744e+01,0.000000000000000000e+00
2.945743131425925654e+01,0.000000000000000000e+00
2.536357227809715909e+01,0.000000000000000000e+00
2.741366198636941220e+01,0.000000000000000000e+00
2.644534695175372363e+01,0.000000000000000000e+00
2.646265304711742061e+01,0.000000000000000000e+00
2.644583761214550321e+01,0.000000000000000000e+00
2.308402252886523698e+01,0.000000000000000000e+00
2.368091587631757733e+01,0.000000000000000000e+00
2.540893852293914534e+01,0.000000000000000000e+00
2.640162729025581356e+01,0.000000000000000000e+00
2.153050522515461651e+01,0.000000000000000000e+00
2.276269494212312239e+01,0.000000000000000000e+00
2.313804713833419768e+01,0.000000000000000000e+00
2.412311638179479445e+01,0.000000000000000000e+00
2.228485635745701643e+01,0.000000000000000000e+00
1.783807301751158292e+01,0.000000000000000000e+00
2.137364048834262675e+01,0.000000000000000000e+00
2.381069132803460775e+01,0.000000000000000000e+00
1.944733734928506408e+01,0.000000000000000000e+00
2.141724548475796297e+01,0.000000000000000000e+00
2.242600347929405302e+01,0.000000000000000000e+00
1.699510607522704575e+01,0.000000000000000000e+00
1.913388145531577322e+01,0.000000000000000000e+00
2.007760782896988516e+01,0.000000000000000000e+00
2.068244906559150209e+01,0.000000000000000000e+00
2.016359515100842259e+01,0.000000000000000000e+00
1.887630317778949163e+01,0.000000000000000000e+00
2.103365706101407540e+01,0.000000000000000000e+00
1.881903356244236747e+01,0.000000000000000000e+00
2.216421929537758828e+01,0.000000000000000000e+00
1.878929698213335087e+01,0.000000000000000000e+00
1.784969543348329779e+01,0.000000000000000000e+00
1.780952054604023971e+01,0.000000000000000000e+00
1.888904953193744163e+01,0.000000000000000000e+00
1.922083653215378618e+01,0.000000000000000000e+00
2.006090584822257483e+01,0.000000000000000000e+00
2.008955883770934392e+01,0.000000000000000000e+00
2.267050167686984352e+01,0.000000000000000000e+00
1.846114019325654709e+01,0.000000000000000000e+00
2.229513567971348209e+01,0.000000000000000000e+00
2.124986268999159478e+01,0.000000000000000000e+00
2.027937661993084717e+01,0.000000000000000000e+00
1.941950497901125061e+01,0.000000000000000000e+00
2.191009988966516531e+01,0.000000000000000000e+00
1.657249896575032722e+01,0.000000000000000000e+00
1.816550113796866484e+01,0.000000000000000000e+00
2.323535362737615628e+01,0.000000000000000000e+00
2.152538129339647099e+01,0.000000000000000000e+00
2.098016803853118262e+01,0.000000000000000000e+00
2.295378371046390953e+01,0.000000000000000000e+00
2.310203835075391154e+01,0.000000000000000000e+00
2.159341031467235084e+01,0.000000000000000000e+00
2.214715634844472447e+01,0.000000000000000000e+00
2.185195998837360065e+01,0.000000000000000000e+00
2.493809413816171627e+01,0.000000000000000000e+00
2.391780959670039763e+01,0.000000000000000000e+00
2.304793086866111551e+01,0.000000000000000000e+00
2.418583648245065731e+01,0.000000000000000000e+00
2.627331286403842725e+01,0.000000000000000000e+00
2.623943063473577197e+01,0.000000000000000000e+00
3.104200218683490675e+01,0.000000000000000000e+00
2.813429309364248709e+01,0.000000000000000000e+00
2.665679833068421445e+01,0.000000000000000000e+00
2.676754356052622086e+01,0.000000000000000000e+00
3.063027178058181121e+01,0.000000000000000000e+00
2.700024450410765908e+01,0.000000000000000000e+00
2.674966573690988270e+01,0.000000000000000000e+00
2.803281634115846899e+01,0.000000000000000000e+00
2.544508324622448825e+01,0.000000000000000000e+00
2.642024094550463431e+01,0.000000000000000000e+00
3.381812678829098218e+01,0.000000000000000000e+00
2.902470794783477359e+01,0.000000000000000000e+00
3.247419571793799520e+01,0.000000000000000000e+00
3.151775893311355858e+01,0.000000000000000000e+00
2.914209438306495770e+01,0.000000000000000000e+00
3.368430489550260631e+01,0.000000000000000000e+00
3.284284296523451019e+01,0.000000000000000000e+00
3.305403060838913376e+01,0.000000000000000000e+00
3.341886184070850163e+01,0.000000000000000000e+00
3.111434438704498362e+01,0.000000000000000000e+00
3.478466716342485654e+01,0.000000000000000000e+00
3.453293847584268406e+01,0.000000000000000000e+00
3.210090420062351058e+01,0.000000000000000000e+00
3.643544981407817573e+01,0.000000000000000000e+00
3.704692061676895776e+01,0.000000000000000000e+00
3.690244674948893788e+01,0.000000000000000000e+00
3.870985421424591522e+01,0.000000000000000000e+00
3.923706765031910493e+01,0.000000000000000000e+00
3.955011529927435987e+01,0.000000000000000000e+00
3.764040640049065445e+01,0.000000000000000000e+00
3.829808678436170766e+01,0.000000000000000000e+00
4.152426460918232465e+01,0.000000000000000000e+00
4.076122665712684068e+01,0.000000000000000000e+00
4.312138330035379852e+01,0.000000000000000000e+00
4.508532212740122702e+01,0.000000000000000000e+00
4.854628773105180528e+01,0.000000000000000000e+00
4.397848834288434006e+01,0.000000000000000000e+00
4.102429393995698348e+01,0.000000000000000000e+00
4.614604984517152531e+01,0.000000000000000000e+00
4.721114362591021063e+01,0.000000000000000000e+00
4.261044986540942148e+01,0.000000000000000000e+00
4.794130710271823403e+01,0.000000000000000000e+00
5.011305345336189276e+01,0.000000000000000000e+00
4.907610445569803659e+01,0.000000000000000000e+00
4.947502322512271178e+01,0.000000000000000000e+00
4.779305550211090292e+01,0.000000000000000000e+00
5.128583401930045937e+01,0.000000000000000000e+00
5.092967620707442933e+01,0.000000000000000000e+00
5.811587184300726250e+01,0.000000000000000000e+00
5.216980609654437018e+01,0.000000000000000000e+00
4.991942962925212868e+01,0.000000000000000000e+00
5.596576128739807388e+01,0.000000000000000000e+00
