value,error
8.071056492537915972e+01,0.000000000000000000e+00
7.912118098506837782e+01,0.000000000000000000e+00
7.729600992107343416e+01,0.000000000000000000e+00
8.312968175851935371e+01,0.000000000000000000e+00
7.989866848091232043e+01,0.000000000000000000e+00
8.085575857950193779e+01,0.000000000000000000e+00
7.965583621980019302e+01,0.000000000000000000e+00
7.948379055139780291e+01,0.000000000000000000e+00
7.855768173579254210e+01,0.000000000000000000e+00
8.035050773931773449e+01,0.000000000000000000e+00
8.021815492499166567e+01,0.000000000000000000e+00
7.611858697518555061e+01,0.000000000000000000e+00
7.877139958883451243e+01,0.000000000000000000e+00
7.299625288013699276e+01,0.000000000000000000e+00
7.884745617353195257e+01,0.000000000000000000e+00
7.728402170556522321e+01,0.000000000000000000e+00
7.938354492438669752e+01,0.000000000000000000e+00
7.963319089831114184e+01,0.000000000000000000e+00
7.788013949307729433e+01,0.000000000000000000e+00
8.106027909847456669e+01,0.000000000000000000e+00
7.391884022407691646e+01,0.000000000000000000e+00
7.751316810388004797e+01,0.000000000000000000e+00
7.726085014505210324e+01,0.000000000000000000e+00
7.665388230295448579e+01,0.000000000000000000e+00
7.970012673050580077e+01,0.000000000000000000e+00
7.757429500829043434e+01,0.000000000000000000e+00
7.711955540675845100e+01,0.000000000000000000e+00
7.917267060614362606e+01,0.000000000000000000e+00
7.715624515746667100e+01,0.000000000000000000e+00
7.313870701370372274e+01,0.000000000000000000e+00
7.362783606941260928e+01,0.000000000000000000e+00
7.435069921176371111e+01,0.000000000000000000e+00
7.408140896984720314e+01,0.000000000000000000e+00
7.367777963404387265e+01,0.000000000000000000e+00
7.515704561904840375e+01,0.000000000000000000e+00
7.250239491591601393e+01,0.000000000000000000e+00
7.097511926972359220e+01,0.000000000000000000e+00
7.261728293678979185e+01,0.000000000000000000e+00
7.321938618346898409e+01,0.000000000000000000e+00
7.360276727952393117e+01,0.000000000000000000e+00
7.088360776924615436e+01,0.000000000000000000e+00
6.871119435243396367e+01,0.000000000000000000e+00
7.362408927357139987e+01,0.000000000000000000e+00
6.996794621580666274e+01,0.000000000000000000e+00
6.643702311326370591e+01,0.000000000000000000e+00
6.865704217017953681e+01,0.000000000000000000e+00
7.038294225331979703e+01,0.000000000000000000e+00
6.905509657807564849e+01,0.000000000000000000e+00
7.021475863750642077e+01,0.000000000000000000e+00
6.641768814212191785e+01,0.000000000000000000e+00
7.039095757710195755e+01,0.000000000000000000e+00
6.600534718426096958e+01,0.000000000000000000e+00
6.663453220082557493e+01,0.000000000000000000e+00
6.492048773543275786e+01,0.000000000000000000e+00
6.409116020954840565e+01,0.000000000000000000e+00
6.015730101592100709e+01,0.000000000000000000e+00
6.479498821933287900e+01,0.000000000000000000e+00
6.665867417922576976e+01,0.000000000000000000e+00
6.164162849673357414e+01,0.000000000000000000e+00
6.326896807944038414e+01,0.000000000000000000e+00
6.123963605879460914e+01,0.000000000000000000e+00
6.210034031920000075e+01,0.000000000000000000e+00
6.023967130711884721e+01,0.000000000000000000e+00
5.933414323261440160e+01,0.000000000000000000e+00
5.971272611157566246e+01,0.000000000000000000e+00
5.486312604113636837e+01,0.000000000000000000e+00
5.570726084748203277e+01,0.000000000000000000e+00
5.370539780104321892e+01,0.000000000000000000e+00
5.513342164734969231e+01,0.000000000000000000e+00
5.541100922008205742e+01,0.000000000000000000e+00
5.636072065802008524e+01,0.000000000000000000e+00
5.512675016809467365e+01,0.000000000000000000e+00
5.058628375417164591e+01,0.000000000000000000e+00
5.100237142925259803e+01,0.000000000000000000e+00
5.072481504070270830e+01,0.000000000000000000e+00
4.923656417025942034e+01,0.000000000000000000e+00
5.021749434111490018e+01,0.000000000000000000e+00
5.207028491179841723e+01,0.000000000000000000e+00
4.988000995105579705e+01,0.000000000000000000e+00
4.693430944521759329e+01,0.000000000000000000e+00
4.604657994623655526e+01,0.000000000000000000e+00
4.820064133070616919e+01,0.000000000000000000e+00
4.706346342607085376e+01,0.000000000000000000e+00
4.442213525486265979e+01,0.000000000000000000e+00
4.645779153731012912e+01,0.000000000000000000e+00
4.435255695027935730e+01,0.000000000000000000e+00
4.389568213926484930e+01,0.000000000000000000e+00
4.149325661657886855e+01,0.000000000000000000e+00
4.163141949346290005e+01,0.000000000000000000e+00
4.547168612731411486e+01,0.000000000000000000e+00
4.216576652009133852e+01,0.000000000000000000e+00
4.324465335789369647e+01,0.000000000000000000e+00
3.895502275188309227e+01,0.000000000000000000e+00
4.372150256162877469e+01,0.000000000000000000e+00
3.679549108818987690e+01,0.000000000000000000e+00
3.816986448842373392e+01,0.000000000000000000e+00
3.680736184015203349e+01,0.000000000000000000e+00
4.078830192244539177e+01,0.000000000000000000e+00
3.575060637741236746e+01,0.000000000000000000e+00
3.635918463979571413e+01,0.000000000000000000e+00
3.748074771803106842e+01,0.000000000000000000e+00
3.657769998950309542e+01,0.000000000000000000e+00
3.230531284861704933e+01,0.000000000000000000e+00
3.364226528759473922e+01,0.000000000000000000e+00
3.176886099677086150e+01,0.000000000000000000e+00
3.277361684908937178e+01,0.000000000000000000e+00
3.135876882135080024e+01,0.000000000000000000e+00
3.228684707374759455e+01,0.000000000000000000e+00
3.057248441532456695e+01,0.000000000000000000e+00
3.254995746747958663e+01,0.000000000000000000e+00
2.653320936031206756e+01,0.000000000000000000e+00
2.557479899827806946e+01,0.000000000000000000e+00
2.977649723042730656e+01,0.000000000000000000e+00
2.830168568475497892e+01,0.000000000000000000e+00
2.982434125642978273e+01,0.000000000000000000e+00
2.552851052117286201e+01,0.000000000000000000e+00
2.919697513402440947e+01,0.000000000000000000e+00
2.596468022588395641e+01,0.000000000000000000e+00
2.578535564336665331e+01,0.000000000000000000e+00
2.575887412035257285e+01,0.000000000000000000e+00
2.466313165282925368e+01,0.000000000000000000e+00
2.609832426919930626e+01,0.000000000000000000e+00
2.442008802406526513e+01,0.000000000000000000e+00
2.508786105215354212e+01,0.000000000000000000e+00
2.502948463076117847e+01,0.000000000000000000e+00
2.540166498092786540e+01,0.000000000000000000e+00
2.559901117013267324e+01,0.000000000000000000e+00
2.487103792153349247e+01,0.000000000000000000e+00
2.213786423474536846e+01,0.000000000000000000e+00
2.355366561750924959e+01,0.000000000000000000e+00
2.245529871665738497e+01,0.000000000000000000e+00
2.117699016869606510e+01,0.000000000000000000e+00
2.051320551951956261e+01,0.000000000000000000e+00
2.221928206197445022e+01,0.000000000000000000e+00
2.516949083102941387e+01,0.000000000000000000e+00
2.096340284672739074e+01,0.000000000000000000e+00
2.122975515271921410e+01,0.000000000000000000e+00
2.098794046527988755e+01,0.000000000000000000e+00
2.114532866549915013e+01,0.000000000000000000e+00
2.422267079071605522e+01,0.000000000000000000e+00
2.010595679770427680e+01,0.000000000000000000e+00
2.034886417105493450e+01,0.000000000000000000e+00
2.046578614595108903e+01,0.000000000000000000e+00
2.010812399786760807e+01,0.000000000000000000e+00
1.985006525150447132e+01,0.000000000000000000e+00
1.920930714403907658e+01,0.000000000000000000e+00
1.948967157251262705e+01,0.000000000000000000e+00
2.255500301963817833e+01,0.000000000000000000e+00
1.844431503072524237e+01,0.000000000000000000e+00
1.722113989455622018e+01,0.000000000000000000e+00
1.947129409660126953e+01,0.000000000000000000e+00
2.104255615679242553e+01,0.000000000000000000e+00
2.118936666252042400e+01,0.000000000000000000e+00
1.966307388845159565e+01,0.000000000000000000e+00
1.804156201254548364e+01,0.000000000000000000e+00
1.623134095823662904e+01,0.000000000000000000e+00
1.736782505843780200e+01,0.000000000000000000e+00
2.411133117936388714e+01,0.000000000000000000e+00
2.031643198380651327e+01,0.000000000000000000e+00
1.956599393159388356e+01,0.000000000000000000e+00
1.901849333943787101e+01,0.000000000000000000e+00
1.893446367583723955e+01,0.000000000000000000e+00
2.328393320213046636e+01,0.000000000000000000e+00
2.340846777852926763e+01,0.000000000000000000e+00
1.936860290179441790e+01,0.000000000000000000e+00
2.228328837318721156e+01,0.000000000000000000e+00
2.407755517127907652e+01,0.000000000000000000e+00
2.277364094750160106e+01,0.000000000000000000e+00
2.297471746396180947e+01,0.000000000000000000e+00
2.244347640206351358e+01,0.000000000000000000e+00
2.458215488266062820e+01,0.000000000000000000e+00
2.299646694586442308e+01,0.000000000000000000e+00
2.163956402429871773e+01,0.000000000000000000e+00
2.522369294763351988e+01,0.000000000000000000e+00
2.329831953315873605e+01,0.000000000000000000e+00
2.476259751314101010e+01,0.000000000000000000e+00
2.637392286155221655e+01,0.000000000000000000e+00
2.369591485156720623e+01,0.000000000000000000e+00
2.644388472583264971e+01,0.000000000000000000e+00
2.686080639936442438e+01,0.000000000000000000e+00
2.754184841655030169e+01,0.000000000000000000e+00
3.163401941677467732e+01,0.000000000000000000e+00
2.533970673940723373e+01,0.000000000000000000e+00
2.643244141869767816e+01,0.000000000000000000e+00
2.913486746611718203e+01,0.000000000000000000e+00
3.045252670967906639e+01,0.000000000000000000e+00
3.192656260782508681e+01,0.000000000000000000e+00
3.193691538061158042e+01,0.000000000000000000e+00
3.364760788910655975e+01,0.000000000000000000e+00
2.935515112748125333e+01,0.000000000000000000e+00
2.780371532227013276e+01,0.000000000000000000e+00
3.226434515469127717e+01,0.000000000000000000e+00
3.502989584223140440e+01,0.000000000000000000e+00
3.311510675130352155e+01,0.000000000000000000e+00
3.451136113790577298e+01,0.000000000000000000e+00
3.470774044893971677e+01,0.000000000000000000e+00
3.398350499952502446e+01,0.000000000000000000e+00
3.247589661188030874e+01,0.000000000000000000e+00
3.508039214899619651e+01,0.000000000000000000e+00
3.328465984165631397e+01,0.000000000000000000e+00
3.508419432667209037e+01,0.000000000000000000e+00
3.595280920635072874e+01,0.000000000000000000e+00
3.841746239938255059e+01,0.000000000000000000e+00
3.903898753629389518e+01,0.000000000000000000e+00
3.541712664110045949e+01,0.000000000000000000e+00
3.918262392291836704e+01,0.000000000000000000e+00
4.034297943876666181e+01,0.000000000000000000e+00
4.259203038878399639e+01,0.000000000000000000e+00
4.378242464545899537e+01,0.000000000000000000e+00
4.103126791386979733e+01,0.000000000000000000e+00
4.264604459186028862e+01,0.000000000000000000e+00
4.724292832869088699e+01,0.000000000000000000e+00
4.292274997138879655e+01,0.000000000000000000e+00
4.260471838652676979e+01,0.000000000000000000e+00
4.324136730001443851e+01,0.000000000000000000e+00
4.708165138752325873e+01,0.000000000000000000e+00
4.857231130711428335e+01,0.000000000000000000e+00
5.059406824803944858e+01,0.000000000000000000e+00
5.025896717836468497e+01,0.000000000000000000e+00
4.848497203946396183e+01,0.000000000000000000e+00
5.187769473522833863e+01,0.000000000000000000e+00
4.762513288507997089e+01,0.000000000000000000e+00
4.815361717316984880e+01,0.000000000000000000e+00
5.059059354321819768e+01,0.000000000000000000e+00
5.077960945826469441e+01,0.000000000000000000e+00
5.084798827672904054e+01,0.000000000000000000e+00
5.266222456269880325e+01,0.000000000000000000e+00
5.171368443552291438e+01,0.000000000000000000e+00
5.433125514134032130e+01,0.000000000000000000e+00
5.722979457764523659e+01,0.000000000000000000e+00
5.900927413498332896e+01,0.000000000000000000e+00
5.644575217062313754e+01,0.000000000000000000e+00
5.902720318570088409e+01,0.000000000000000000e+00
5.992973388119670375e+01,0.000000000000000000e+00
5.826017069810207971e+01,0.000000000000000000e+00
6.034675608384526413e+01,0.000000000000000000e+00
5.772404957068247455e+01,0.000000000000000000e+00
5.826428482160961408e+01,0.000000000000000000e+00
6.144344877967736807e+01,0.000000000000000000e+00
6.173221882099277735e+01,0.000000000000000000e+00
6.509893924863261816e+01,0.000000000000000000e+00
6.204155073169784629e+01,0.000000000000000000e+00
6.326648980546694645e+01,0.000000000000000000e+00
6.500631414551978082e+01,0.000000000000000000e+00
6.319024210925641682e+01,0.000000000000000000e+00
6.516183253348441440e+01,0.000000000000000000e+00
6.665620845843847064e+01,0.000000000000000000e+00
6.752698113453010365e+01,0.000000000000000000e+00
6.526933594933679217e+01,0.000000000000000000e+00
6.632835729457639218e+01,0.000000000000000000e+00
6.845353180081463051e+01,0.000000000000000000e+00
6.908472327246937539e+01,0.000000000000000000e+00
7.155747377316198765e+01,0.000000000000000000e+00
6.924789246734545145e+01,0.000000000000000000e+00
7.017381184850638931e+01,0.000000000000000000e+00
6.997999685618263754e+01,0.000000000000000000e+00
7.048089414368759265e+01,0.000000000000000000e+00
7.412433216534812175e+01,0.000000000000000000e+00
7.318822597754380865e+01,0.000000000000000000e+00
7.219233960279832729e+01,0.000000000000000000e+00
7.044891757849411817e+01,0.000000000000000000e+00
7.252646767997376287e+01,0.000000000000000000e+00
7.563104792451670733e+01,0.000000000000000000e+00
7.217436404538818806e+01,0.000000000000000000e+00
7.397778222505205292e+01,0.000000000000000000e+00
7.426488097620651274e+01,0.000000000000000000e+00
7.640662768075829092e+01,0.000000000000000000e+00
7.441464482138388803e+01,0.000000000000000000e+00
7.582896147366712114e+01,0.000000000000000000e+00
7.610878255913753776e+01,0.000000000000000000e+00
7.677813475790013342e+01,0.000000000000000000e+00
7.926427453784990007e+01,0.000000000000000000e+00
7.595337236590299312e+01,0.000000000000000000e+00
7.517667660557545162e+01,0.000000000000000000e+00
7.469567147014014097e+01,0.000000000000000000e+00
7.638829374132365047e+01,0.000000000000000000e+00
7.705573117616856393e+01,0.000000000000000000e+00
7.966874675552914198e+01,0.000000000000000000e+00
8.200411985957167360e+01,0.000000000000000000e+00
7.671025803432964096e+01,0.000000000000000000e+00
7.823930400255321160e+01,0.000000000000000000e+00
8.165351854637106044e+01,0.000000000000000000e+00
7.708333729295338799e+01,0.000000000000000000e+00
7.938446562208838486e+01,0.000000000000000000e+00
7.843598751496632815e+01,0.000000000000000000e+00
8.255210287212422315e+01,0.000000000000000000e+00
8.348535943768104062e+01,0.000000000000000000e+00
7.844888305152655050e+01,0.000000000000000000e+00
7.735579847349445970e+01,0.000000000000000000e+00
8.081897697224209764e+01,0.000000000000000000e+00
8.025803884168648494e+01,0.000000000000000000e+00
7.730813656894640928e+01,0.000000000000000000e+00
7.667666600405914323e+01,0.000000000000000000e+00
8.193296639234914380e+01,0.000000000000000000e+00
8.051684848444439524e+01,0.000000000000000000e+00
7.763618254820100617e+01,0.000000000000000000e+00
7.852224819974566117e+01,0.000000000000000000e+00
7.791022624284123310e+01,0.000000000000000000e+00
7.763505058389748115e+01,0.000000000000000000e+00
8.011403591213043285e+01,0.000000000000000000e+00
8.019811039378507189e+01,0.000000000000000000e+00
8.156115979657801063e+01,0.000000000000000000e+00
7.965262249821628870e+01,0.000000000000000000e+00
7.814824499751011899e+01,0.000000000000000000e+00
7.991650821855017739e+01,0.000000000000000000e+00
7.903070873222938530e+01,0.000000000000000000e+00
8.064557390141330018e+01,0.000000000000000000e+00
7.948985535056641538e+01,0.000000000000000000e+00
7.455402239775791884e+01,0.000000000000000000e+00
7.706948634376860241e+01,0.000000000000000000e+00
7.764161021094093940e+01,0.000000000000000000e+00
7.774983069515425882e+01,0.000000000000000000e+00
7.398054528388449569e+01,0.000000000000000000e+00
7.800154001513270430e+01,0.000000000000000000e+00
7.493872563677685150e+01,0.000000000000000000e+00
7.501521656421277839e+01,0.000000000000000000e+00
7.880478683446978039e+01,0.000000000000000000e+00
7.318374136724523282e+01,0.000000000000000000e+00
7.818760922775938127e+01,0.000000000000000000e+00
7.192698053441493755e+01,0.000000000000000000e+00
7.658480764819749709e+01,0.000000000000000000e+00
7.219203716055332620e+01,0.000000000000000000e+00
7.087096550594972655e+01,0.000000000000000000e+00
7.298468767354700049e+01,0.000000000000000000e+00
7.333358111076046271e+01,0.000000000000000000e+00
7.476923465434248328e+01,0.000000000000000000e+00
7.317679986472832354e+01,0.000000000000000000e+00
7.424466142608942221e+01,0.000000000000000000e+00
7.065393648731263454e+01,0.000000000000000000e+00
7.142138795404919449e+01,0.000000000000000000e+00
6.985184614235627976e+01,0.000000000000000000e+00
7.119455769938052470e+01,0.000000000000000000e+00
6.929186661069667252e+01,0.000000000000000000e+00
6.979881698786562083e+01,0.000000000000000000e+00
7.442269485101593318e+01,0.000000000000000000e+00
6.927597736338431389e+01,0.000000000000000000e+00
6.810743479893196195e+01,0.000000000000000000e+00
6.654245816693173765e+01,0.000000000000000000e+00
6.704012334342695567e+01,0.000000000000000000e+00
6.365824244218634931e+01,0.000000000000000000e+00
6.716663328958459545e+01,0.000000000000000000e+00
6.340448762489477730e+01,0.000000000000000000e+00
6.604826010766323918e+01,0.000000000000000000e+00
6.064085337433850498e+01,0.000000000000000000e+00
6.714063191197260494e+01,0.000000000000000000e+00
6.329105547366901874e+01,0.000000000000000000e+00
6.048688798190327987e+01,0.000000000000000000e+00
6.290283396992439435e+01,0.000000000000000000e+00
6.223199038312469611e+01,0.000000000000000000e+00
6.168963686123853307e+01,0.000000000000000000e+00
5.808096537026507633e+01,0.000000000000000000e+00
5.993329634281993634e+01,0.000000000000000000e+00
5.990168197158096319e+01,0.000000000000000000e+00
5.535415674252549678e+01,0.000000000000000000e+00
5.567168811124676608e+01,0.000000000000000000e+00
6.199658640590563863e+01,0.000000000000000000e+00
5.520693637774682827e+01,0.000000000000000000e+00
5.574595712063744202e+01,0.000000000000000000e+00
5.142784795369292539e+01,0.000000000000000000e+00
5.022591670301259370e+01,0.000000000000000000e+00
5.339457802784596652e+01,0.000000000000000000e+00
5.163506130278717166e+01,0.000000000000000000e+00
4.871136250850149452e+01,0.000000000000000000e+00
5.165398784374977481e+01,0.000000000000000000e+00
5.327182082968181476e+01,0.000000000000000000e+00
4.853066224521091243e+01,0.000000000000000000e+00
5.043822858046640079e+01,0.000000000000000000e+00
4.779008755211265935e+01,0.000000000000000000e+00
4.718117780567724395e+01,0.000000000000000000e+00
4.545588662449660688e+01,0.000000000000000000e+00
4.472871020256089736e+01,0.000000000000000000e+00
4.542467240238929804e+01,0.000000000000000000e+00
4.813919985882962038e+01,0.000000000000000000e+00
4.394510074808572853e+01,0.000000000000000000e+00
4.430189344960162146e+01,0.000000000000000000e+00
4.064220765748754616e+01,0.000000000000000000e+00
4.089826109347952610e+01,0.000000000000000000e+00
3.982843765540901870e+01,0.000000000000000000e+00
4.490476962721422183e+01,0.000000000000000000e+00
3.947363845600548871e+01,0.000000000000000000e+00
3.834510922593478455e+01,0.000000000000000000e+00
3.820935942716980804e+01,0.000000000000000000e+00
4.004120493253587654e+01,0.000000000000000000e+00
3.851834690839019970e+01,0.000000000000000000e+00
3.812736479445354121e+01,0.000000000000000000e+00
4.120839406857302833e+01,0.000000000000000000e+00
3.816402095964332375e+01,0.000000000000000000e+00
3.880266363437637267e+01,0.000000000000000000e+00
3.423672333968247017e+01,0.000000000000000000e+00
3.940777239172548008e+01,0.000000000000000000e+00
3.119398360383486946e+01,0.000000000000000000e+00
3.555435357848870837e+01,0.000000000000000000e+00
3.255566715669081646e+01,0.000000000000000000e+00
3.100892568767921276e+01,0.000000000000000000e+00
3.422257417236689037e+01,0.000000000000000000e+00
2.926747447410289737e+01,0.000000000000000000e+00
2.854725261812652448e+01,0.000000000000000000e+00
3.101452127768755318e+01,0.000000000000000000e+00
3.221729309177531064e+01,0.000000000000000000e+00
3.066278080074669177e+01,0.000000000000000000e+00
3.192499667767518545e+01,0.000000000000000000e+00
3.079734788866877437e+01,0.000000000000000000e+00
2.498789126019284623e+01,0.000000000000000000e+00
2.695830515740048838e+01,0.000000000000000000e+00
2.765447538645449299e+01,0.000000000000000000e+00
3.182749337407430090e+01,0.000000000000000000e+00
2.774004753417501590e+01,0.000000000000000000e+00
2.107924951236728717e+01,0.000000000000000000e+00
2.530485006902043921e+01,0.000000000000000000e+00
2.168739247306048057e+01,0.000000000000000000e+00
2.406671696728913901e+01,0.000000000000000000e+00
2.510612922050593099e+01,0.000000000000000000e+00
2.517916253698692586e+01,0.000000000000000000e+00
2.449022980471175615e+01,0.000000000000000000e+00
2.185438201390154944e+01,0.000000000000000000e+00
2.563037814131237013e+01,0.000000000000000000e+00
2.453442721203102650e+01,0.000000000000000000e+00
2.316368177497076175e+01,0.000000000000000000e+00
2.057521183550806398e+01,0.000000000000000000e+00
2.299009086884046837e+01,0.000000000000000000e+00
1.991644267698589132e+01,0.000000000000000000e+00
2.177681028767069904e+01,0.000000000000000000e+00
2.439819793414765670e+01,0.000000000000000000e+00
2.100136682682793676e+01,0.000000000000000000e+00
2.307149310450082780e+01,0.000000000000000000e+00
2.305238930269258191e+01,0.000000000000000000e+00
2.096490394527499390e+01,0.000000000000000000e+00
1.790160897885724012e+01,0.000000000000000000e+00
2.071845564994617916e+01,0.000000000000000000e+00
2.332931651389429817e+01,0.000000000000000000e+00
2.125483731589199365e+01,0.000000000000000000e+00
1.894650420671205637e+01,0.000000000000000000e+00
2.267894456149700844e+01,0.000000000000000000e+00
2.205875247427585251e+01,0.000000000000000000e+00
2.004294991320790942e+01,0.000000000000000000e+00
1.851867615993523941e+01,0.000000000000000000e+00
2.285801032606102723e+01,0.000000000000000000e+00
1.864679884384521813e+01,0.000000000000000000e+00
2.012825017802697047e+01,0.000000000000000000e+00
2.189188896885771385e+01,0.000000000000000000e+00
2.401640609280872596e+01,0.000000000000000000e+00
2.305830157031583028e+01,0.000000000000000000e+00
2.288799410351283470e+01,0.000000000000000000e+00
1.839947845397967541e+01,0.000000000000000000e+00
1.940296094237218227e+01,0.000000000000000000e+00
2.064729620543955946e+01,0.000000000000000000e+00
1.749154795639640270e+01,0.000000000000000000e+00
2.101272683354310189e+01,0.000000000000000000e+00
2.266797072119047485e+01,0.000000000000000000e+00
2.168314738293248567e+01,0.000000000000000000e+00
1.881261431309600241e+01,0.000000000000000000e+00
1.994634564482059602e+01,0.000000000000000000e+00
2.176333330462385618e+01,0.000000000000000000e+00
2.213251122289588579e+01,0.000000000000000000e+00
2.425943734733730039e+01,0.000000000000000000e+00
2.330458307657379891e+01,0.000000000000000000e+00
2.083428761150406672e+01,0.000000000000000000e+00
2.076999224095155583e+01,0.000000000000000000e+00
2.406562051158751459e+01,0.000000000000000000e+00
2.582252976808300815e+01,0.000000000000000000e+00
2.356822678744119415e+01,0.000000000000000000e+00
2.565900142000206685e+01,0.000000000000000000e+00
1.973895349981266989e+01,0.000000000000000000e+00
2.561295783994086861e+01,0.000000000000000000e+00
2.703289798077188522e+01,0.000000000000000000e+00
2.384013444003497639e+01,0.000000000000000000e+00
2.474779200015334979e+01,0.000000000000000000e+00
2.612962439075761978e+01,0.000000000000000000e+00
2.583261424673775863e+01,0.000000000000000000e+00
2.867490659127280850e+01,0.000000000000000000e+00
2.712065207600671357e+01,0.000000000000000000e+00
2.799949514146310747e+01,0.000000000000000000e+00
2.719308978212892214e+01,0.000000000000000000e+00
3.051671191071724110e+01,0.000000000000000000e+00
2.724495695268393547e+01,0.000000000000000000e+00
3.204902048346294663e+01,0.000000000000000000e+00
2.919212739593498185e+01,0.000000000000000000e+00
2.950491186553796297e+01,0.000000000000000000e+00
3.128777234786302586e+01,0.000000000000000000e+00
3.141300320775423671e+01,0.000000000000000000e+00
3.434990860900350640e+01,0.000000000000000000e+00
3.624705581593240566e+01,0.000000000000000000e+00
3.043923745181970020e+01,0.000000000000000000e+00
3.652141394694396581e+01,0.000000000000000000e+00
3.630042161024157110e+01,0.000000000000000000e+00
3.625989904072186931e+01,0.000000000000000000e+00
3.871447698868804821e+01,0.000000000000000000e+00
3.496017819866450793e+01,0.000000000000000000e+00
3.744101288571373232e+01,0.000000000000000000e+00
3.510598951798997547e+01,0.000000000000000000e+00
3.754190094310359171e+01,0.000000000000000000e+00
3.797361819508422087e+01,0.000000000000000000e+00
3.808638306102229620e+01,0.000000000000000000e+00
3.983947435832007500e+01,0.000000000000000000e+00
4.077108746147197849e+01,0.000000000000000000e+00
4.020619359349743149e+01,0.000000000000000000e+00
3.895177582510535785e+01,0.000000000000000000e+00
4.451510055404231991e+01,0.000000000000000000e+00
4.551528050713824314e+01,0.000000000000000000e+00
4.628025571613893874e+01,0.000000000000000000e+00
4.452740348243663959e+01,0.000000000000000000e+00
4.418204692584208004e+01,0.000000000000000000e+00
4.561681407540222466e+01,0.000000000000000000e+00
4.565164325692223457e+01,0.000000000000000000e+00
4.482398272953207652e+01,0.000000000000000000e+00
4.642858172521186333e+01,0.000000000000000000e+00
4.678464912996739145e+01,0.000000000000000000e+00
4.829036034795635857e+01,0.000000000000000000e+00
4.828823681460783490e+01,0.000000000000000000e+00
4.859448246436443242e+01,0.000000000000000000e+00
5.525070625416847037e+01,0.000000000000000000e+00
5.299945815985845599e+01,0.000000000000000000e+00
5.250764851480817441e+01,0.000000000000000000e+00
5.312373533727809161e+01,0.000000000000000000e+00
5.198434367937453970e+01,0.000000000000000000e+00
5.355178781309818703e+01,0.000000000000000000e+00
