value,error
7.486631612380139700e+01,0.000000000000000000e+00
7.576544547590815171e+01,0.000000000000000000e+00
7.670847843818133072e+01,0.000000000000000000e+00
7.660437941126400574e+01,0.000000000000000000e+00
7.906653958846639796e+01,0.000000000000000000e+00
7.653100153361384628e+01,0.000000000000000000e+00
7.618745375133887876e+01,0.000000000000000000e+00
8.101684637612807194e+01,0.000000000000000000e+00
7.775222095643441378e+01,0.000000000000000000e+00
7.725171192636464923e+01,0.000000000000000000e+00
8.070891482026286212e+01,0.000000000000000000e+00
8.062555996053097829e+01,0.000000000000000000e+00
7.821474675001942956e+01,0.000000000000000000e+00
7.795128689217835927e+01,0.000000000000000000e+00
8.034654116342153429e+01,0.000000000000000000e+00
7.682176966174465349e+01,0.000000000000000000e+00
8.037324731887851215e+01,0.000000000000000000e+00
7.655054796000601414e+01,0.000000000000000000e+00
7.993538999159747505e+01,0.000000000000000000e+00
7.838785213324163692e+01,0.000000000000000000e+00
7.749043482733962662e+01,0.000000000000000000e+00
8.016408346658144524e+01,0.000000000000000000e+00
7.763649985177903545e+01,0.000000000000000000e+00
8.266323964184945794e+01,0.000000000000000000e+00
7.854660636087315595e+01,0.000000000000000000e+00
7.984695207053579225e+01,0.000000000000000000e+00
7.976067572133105443e+01,0.000000000000000000e+00
7.960403102021216171e+01,0.000000000000000000e+00
7.651823139605521362e+01,0.000000000000000000e+00
8.051267634291937725e+01,0.000000000000000000e+00
8.036240810989092154e+01,0.000000000000000000e+00
8.180833255315160102e+01,0.000000000000000000e+00
8.243473868856176523e+01,0.000000000000000000e+00
8.132627033082508206e+01,0.000000000000000000e+00
7.723247271082131249e+01,0.000000000000000000e+00
7.844959104942012118e+01,0.000000000000000000e+00
7.739397936291227609e+01,0.000000000000000000e+00
7.984473294105043806e+01,0.000000000000000000e+00
7.674694204273070852e+01,0.000000000000000000e+00
7.645418299131570450e+01,0.000000000000000000e+00
7.652082979863821777e+01,0.000000000000000000e+00
8.012145563430388506e+01,0.000000000000000000e+00
7.775365271077976104e+01,0.000000000000000000e+00
7.904710391129390246e+01,0.000000000000000000e+00
7.947084381194731861e+01,0.000000000000000000e+00
7.837063027779898050e+01,0.000000000000000000e+00
7.673200727299585822e+01,0.000000000000000000e+00
7.401529064716764594e+01,0.000000000000000000e+00
7.717677936457513965e+01,0.000000000000000000e+00
7.579581061790445062e+01,0.000000000000000000e+00
7.519184850011944832e+01,0.000000000000000000e+00
7.574269305073121927e+01,0.000000000000000000e+00
7.467231172779870008e+01,0.000000000000000000e+00
7.145740679158153341e+01,0.000000000000000000e+00
7.384357271500741149e+01,0.000000000000000000e+00
7.107235850799992249e+01,0.000000000000000000e+00
7.314868533826056307e+01,0.000000000000000000e+00
7.100597285467050312e+01,0.000000000000000000e+00
6.811655900784751339e+01,0.000000000000000000e+00
7.132525263982748243e+01,0.000000000000000000e+00
7.244909339476853916e+01,0.000000000000000000e+00
7.191906741159017713e+01,0.000000000000000000e+00
7.018952713439618663e+01,0.000000000000000000e+00
7.159920632132063645e+01,0.000000000000000000e+00
7.024857344687708860e+01,0.000000000000000000e+00
7.074875004369445719e+01,0.000000000000000000e+00
6.663800915078724074e+01,0.000000000000000000e+00
6.568460143682078467e+01,0.000000000000000000e+00
6.721602592356384775e+01,0.000000000000000000e+00
6.621751049505760989e+01,0.000000000000000000e+00
6.841147518622210555e+01,0.000000000000000000e+00
6.022625171042315628e+01,0.000000000000000000e+00
6.550001956005176851e+01,0.000000000000000000e+00
6.418148578759536349e+01,0.000000000000000000e+00
6.016127814773337690e+01,0.000000000000000000e+00
6.609566546015759059e+01,0.000000000000000000e+00
6.229826259744587702e+01,0.000000000000000000e+00
6.091652818139213110e+01,0.000000000000000000e+00
6.256819732410396995e+01,0.000000000000000000e+00
5.985563939322932470e+01,0.000000000000000000e+00
6.062150411328822486e+01,0.000000000000000000e+00
5.675384784085886736e+01,0.000000000000000000e+00
5.850698170453316038e+01,0.000000000000000000e+00
6.030578158975831826e+01,0.000000000000000000e+00
6.386603463205046438e+01,0.000000000000000000e+00
5.633466405095380480e+01,0.000000000000000000e+00
5.356579963044872272e+01,0.000000000000000000e+00
5.648499407160491614e+01,0.000000000000000000e+00
5.410530048292075378e+01,0.000000000000000000e+00
5.452879684857484222e+01,0.000000000000000000e+00
5.499793542626800047e+01,0.000000000000000000e+00
5.487540335289310178e+01,0.000000000000000000e+00
5.301655054937040035e+01,0.000000000000000000e+00
4.919097805451245620e+01,0.000000000000000000e+00
4.947765037678222200e+01,0.000000000000000000e+00
5.293816516921022952e+01,0.000000000000000000e+00
4.967726670119667176e+01,0.000000000000000000e+00
4.906600470217000520e+01,0.000000000000000000e+00
5.106807617687343992e+01,0.000000000000000000e+00
4.757193581792596149e+01,0.000000000000000000e+00
4.677469343644326472e+01,0.000000000000000000e+00
4.535559534768664491e+01,0.000000000000000000e+00
4.235787394637175396e+01,0.000000000000000000e+00
4.660862607297534765e+01,0.000000000000000000e+00
4.654259759242535210e+01,0.000000000000000000e+00
4.461226097194440143e+01,0.000000000000000000e+00
4.057405096808979295e+01,0.000000000000000000e+00
4.332493173092048977e+01,0.000000000000000000e+00
4.308108653255236931e+01,0.000000000000000000e+00
3.893713372264242167e+01,0.000000000000000000e+00
3.639307440231027613e+01,0.000000000000000000e+00
3.911688945208043577e+01,0.000000000000000000e+00
4.019048659647869215e+01,0.000000000000000000e+00
3.926466461330524282e+01,0.000000000000000000e+00
3.633960305671001123e+01,0.000000000000000000e+00
3.624431186558196316e+01,0.000000000000000000e+00
3.757722619142138143e+01,0.000000000000000000e+00
3.811813750389447364e+01,0.000000000000000000e+00
3.758423287663858048e+01,0.000000000000000000e+00
3.649038713980787918e+01,0.000000000000000000e+00
3.217414119582565490e+01,0.000000000000000000e+00
3.414840118712465511e+01,0.000000000000000000e+00
3.145440931301738985e+01,0.000000000000000000e+00
3.289166295289327735e+01,0.000000000000000000e+00
3.475030207066870958e+01,0.000000000000000000e+00
2.817428096433370754e+01,0.000000000000000000e+00
2.841410113132275939e+01,0.000000000000000000e+00
2.904045363082445164e+01,0.000000000000000000e+00
3.175281230128187460e+01,0.000000000000000000e+00
2.939939120607119705e+01,0.000000000000000000e+00
3.061573776102383704e+01,0.000000000000000000e+00
2.628226446826647589e+01,0.000000000000000000e+00
2.720447470641607879e+01,0.000000000000000000e+00
2.694503172838786043e+01,0.000000000000000000e+00
2.758068431554348976e+01,0.000000000000000000e+00
2.835540856799364917e+01,0.000000000000000000e+00
2.442387772196387630e+01,0.000000000000000000e+00
2.724405635015273930e+01,0.000000000000000000e+00
2.333757487065003033e+01,0.000000000000000000e+00
2.602206316687383847e+01,0.000000000000000000e+00
2.627894087607790397e+01,0.000000000000000000e+00
2.349659145105298919e+01,0.000000000000000000e+00
2.418248854982657292e+01,0.000000000000000000e+00
2.097740056285677568e+01,0.000000000000000000e+00
2.554513751064462568e+01,0.000000000000000000e+00
2.120562215470399181e+01,0.000000000000000000e+00
2.332595321205925032e+01,0.000000000000000000e+00
2.422744123673234995e+01,0.000000000000000000e+00
2.380258670349971695e+01,0.000000000000000000e+00
2.141618546486564156e+01,0.000000000000000000e+00
1.983034364699019392e+01,0.000000000000000000e+00
2.416089046665785389e+01,0.000000000000000000e+00
2.338650682041141948e+01,0.000000000000000000e+00
2.098755677979667311e+01,0.000000000000000000e+00
2.399252420805925112e+01,0.000000000000000000e+00
2.201984114017104588e+01,0.000000000000000000e+00
2.170854188770909587e+01,0.000000000000000000e+00
2.015374334004062362e+01,0.000000000000000000e+00
2.026998440233663601e+01,0.000000000000000000e+00
2.040777599840210499e+01,0.000000000000000000e+00
2.173056561896839511e+01,0.000000000000000000e+00
1.789895148982088102e+01,0.000000000000000000e+00
2.002404838302306800e+01,0.000000000000000000e+00
1.849552869178503300e+01,0.000000000000000000e+00
2.158805402336144397e+01,0.000000000000000000e+00
2.304827492131389377e+01,0.000000000000000000e+00
2.022249117446144950e+01,0.000000000000000000e+00
1.630384139671269850e+01,0.000000000000000000e+00
2.190480089790811391e+01,0.000000000000000000e+00
1.953483691702582092e+01,0.000000000000000000e+00
2.489924734720523958e+01,0.000000000000000000e+00
1.886875377575572799e+01,0.000000000000000000e+00
2.113178330158096330e+01,0.000000000000000000e+00
2.047121705179221962e+01,0.000000000000000000e+00
1.690049971253184680e+01,0.000000000000000000e+00
2.122669157408552465e+01,0.000000000000000000e+00
2.120453216460821011e+01,0.000000000000000000e+00
1.474014181167095217e+01,0.000000000000000000e+00
2.421853829224811250e+01,0.000000000000000000e+00
2.423849070677190554e+01,0.000000000000000000e+00
2.201032206350454956e+01,0.000000000000000000e+00
2.099734830634988469e+01,0.000000000000000000e+00
2.541934171224264460e+01,0.000000000000000000e+00
2.166019954131834524e+01,0.000000000000000000e+00
2.031486815512303323e+01,0.000000000000000000e+00
1.993355572263199349e+01,0.000000000000000000e+00
2.240222905490430705e+01,0.000000000000000000e+00
2.007169913664760585e+01,0.000000000000000000e+00
2.071743909169279974e+01,0.000000000000000000e+00
2.422831467755339219e+01,0.000000000000000000e+00
2.450335297292635772e+01,0.000000000000000000e+00
2.125492162474965596e+01,0.000000000000000000e+00
2.448099711602097273e+01,0.000000000000000000e+00
2.453762991665817950e+01,0.000000000000000000e+00
2.365954016912237989e+01,0.000000000000000000e+00
2.307413601877488318e+01,0.000000000000000000e+00
2.660335015761375743e+01,0.000000000000000000e+00
2.628172628514467135e+01,0.000000000000000000e+00
2.587431739713962031e+01,0.000000000000000000e+00
2.514686563566945665e+01,0.000000000000000000e+00
2.851362805581418414e+01,0.000000000000000000e+00
2.558675440295766990e+01,0.000000000000000000e+00
3.372739968820363998e+01,0.000000000000000000e+00
2.735555952824068626e+01,0.000000000000000000e+00
2.784013735001645173e+01,0.000000000000000000e+00
3.055125014706231568e+01,0.000000000000000000e+00
3.138962572626445890e+01,0.000000000000000000e+00
3.001002285592290519e+01,0.000000000000000000e+00
2.985386403390576859e+01,0.000000000000000000e+00
3.318148319280224001e+01,0.000000000000000000e+00
3.078314253732241568e+01,0.000000000000000000e+00
3.403532522430205631e+01,0.000000000000000000e+00
3.402135741454512186e+01,0.000000000000000000e+00
3.479227442471615461e+01,0.000000000000000000e+00
3.322252511080184689e+01,0.000000000000000000e+00
3.434031694163662252e+01,0.000000000000000000e+00
3.532996119920507994e+01,0.000000000000000000e+00
3.512559411598177661e+01,0.000000000000000000e+00
3.535277413695653337e+01,0.000000000000000000e+00
3.355428861966836251e+01,0.000000000000000000e+00
3.827924178446424719e+01,0.000000000000000000e+00
3.885240537667218064e+01,0.000000000000000000e+00
3.766369627216096916e+01,0.000000000000000000e+00
3.776268180593268653e+01,0.000000000000000000e+00
3.929157316282682189e+01,0.000000000000000000e+00
4.070837554882006515e+01,0.000000000000000000e+00
4.293250513772994736e+01,0.000000000000000000e+00
4.220973158929364644e+01,0.000000000000000000e+00
4.288799280557077509e+01,0.000000000000000000e+00
4.581095219688850761e+01,0.000000000000000000e+00
4.200822155207433894e+01,0.000000000000000000e+00
4.521126894597972523e+01,0.000000000000000000e+00
4.675812936949198217e+01,0.000000000000000000e+00
4.189620537769643249e+01,0.000000000000000000e+00
5.049629977323261443e+01,0.000000000000000000e+00
5.015912332694322373e+01,0.000000000000000000e+00
4.590899870124387405e+01,0.000000000000000000e+00
4.748990519354276785e+01,0.000000000000000000e+00
5.212093651498577884e+01,0.000000000000000000e+00
5.119351098349238782e+01,0.000000000000000000e+00
5.028140972316531787e+01,0.000000000000000000e+00
5.202928597755102658e+01,0.000000000000000000e+00
5.302272500530978050e+01,0.000000000000000000e+00
5.343718497334997863e+01,0.000000000000000000e+00
5.239693225976280644e+01,0.000000000000000000e+00
5.415209585674205073e+01,0.000000000000000000e+00
5.291830638097334827e+01,0.000000000000000000e+00
5.706726856840098350e+01,0.000000000000000000e+00
5.700508835191327250e+01,0.000000000000000000e+00
5.877384459086827206e+01,0.000000000000000000e+00
5.650366540998215470e+01,0.000000000000000000e+00
5.614885264725658232e+01,0.000000000000000000e+00
6.109784166288182661e+01,0.000000000000000000e+00
6.035646838033972017e+01,0.000000000000000000e+00
6.143507542583687808e+01,0.000000000000000000e+00
5.742592349301280308e+01,0.000000000000000000e+00
6.298746122880396570e+01,0.000000000000000000e+00
6.294017246654983211e+01,0.000000000000000000e+00
6.302855543217100376e+01,0.000000000000000000e+00
6.439185755511229559e+01,0.000000000000000000e+00
6.470233168674816682e+01,0.000000000000000000e+00
6.744201056593698240e+01,0.000000000000000000e+00
6.498309453462212559e+01,0.000000000000000000e+00
6.537492800891507727e+01,0.000000000000000000e+00
6.630853741034660231e+01,0.000000000000000000e+00
6.703262890509361682e+01,0.000000000000000000e+00
6.815897384276740922e+01,0.000000000000000000e+00
6.600658137129470049e+01,0.000000000000000000e+00
6.783972183609654394e+01,0.000000000000000000e+00
6.927951377812760825e+01,0.000000000000000000e+00
6.853273923479169127e+01,0.000000000000000000e+00
6.681216519709803947e+01,0.000000000000000000e+00
6.922080409065470974e+01,0.000000000000000000e+00
7.304531207116299640e+01,0.000000000000000000e+00
7.212945965127805437e+01,0.000000000000000000e+00
6.813946927052928970e+01,0.000000000000000000e+00
7.249720682935776495e+01,0.000000000000000000e+00
7.372317573410261105e+01,0.000000000000000000e+00
7.465814453856454236e+01,0.000000000000000000e+00
7.583225097536403325e+01,0.000000000000000000e+00
7.523234543641777350e+01,0.000000000000000000e+00
7.901452961426336685e+01,0.000000000000000000e+00
7.327795778299888241e+01,0.000000000000000000e+00
7.687318142419245248e+01,0.000000000000000000e+00
7.415777242079924747e+01,0.000000000000000000e+00
7.170928146026240313e+01,0.000000000000000000e+00
7.777850305363128314e+01,0.000000000000000000e+00
7.946154260910397227e+01,0.000000000000000000e+00
7.783893019600243690e+01,0.000000000000000000e+00
7.863984927987125673e+01,0.000000000000000000e+00
7.638006350480080187e+01,0.000000000000000000e+00
7.843945113876365838e+01,0.000000000000000000e+00
7.664059998410533581e+01,0.000000000000000000e+00
7.783082642280064078e+01,0.000000000000000000e+00
7.889983913257287895e+01,0.000000000000000000e+00
7.664257529877824027e+01,0.000000000000000000e+00
7.934178563745807367e+01,0.000000000000000000e+00
8.051247493020036927e+01,0.000000000000000000e+00
7.783397993188013686e+01,0.000000000000000000e+00
7.834462000406847437e+01,0.000000000000000000e+00
7.945596755153118806e+01,0.000000000000000000e+00
8.074393028430461072e+01,0.000000000000000000e+00
8.152996911494935262e+01,0.000000000000000000e+00
8.177990655970168632e+01,0.000000000000000000e+00
7.868228443244269954e+01,0.000000000000000000e+00
7.913083455016187884e+01,0.000000000000000000e+00
8.263043680098390098e+01,0.000000000000000000e+00
7.741642285980204008e+01,0.000000000000000000e+00
7.680113675965000652e+01,0.000000000000000000e+00
8.048118018673763174e+01,0.000000000000000000e+00
7.827898219539260083e+01,0.000000000000000000e+00
7.743074939152015190e+01,0.000000000000000000e+00
7.988089652961826914e+01,0.000000000000000000e+00
8.000211867045122460e+01,0.000000000000000000e+00
8.061809985345503549e+01,0.000000000000000000e+00
8.211337789471249948e+01,0.000000000000000000e+00
8.387232855748152360e+01,0.000000000000000000e+00
8.203278648612791812e+01,0.000000000000000000e+00
8.047783263782797292e+01,0.000000000000000000e+00
7.831633618622964832e+01,0.000000000000000000e+00
7.850786660820604368e+01,0.000000000000000000e+00
7.832755132291832467e+01,0.000000000000000000e+00
7.508414842484182827e+01,0.000000000000000000e+00
8.080026878413050895e+01,0.000000000000000000e+00
7.593531947497267254e+01,0.000000000000000000e+00
7.345862433317485340e+01,0.000000000000000000e+00
7.578436113051333223e+01,0.000000000000000000e+00
7.615551250975995856e+01,0.000000000000000000e+00
7.904744579523173797e+01,0.000000000000000000e+00
7.623118992648151959e+01,0.000000000000000000e+00
7.752887233628709396e+01,0.000000000000000000e+00
7.807740713743866934e+01,0.000000000000000000e+00
7.670320281392824313e+01,0.000000000000000000e+00
7.407146901088589175e+01,0.000000000000000000e+00
7.530777268225057242e+01,0.000000000000000000e+00
7.507393576391862666e+01,0.000000000000000000e+00
7.819624807804108002e+01,0.000000000000000000e+00
7.428868045884136961e+01,0.000000000000000000e+00
7.895607979296428880e+01,0.000000000000000000e+00
7.142247982957992747e+01,0.000000000000000000e+00
7.114393339124028159e+01,0.000000000000000000e+00
7.367766153931152928e+01,0.000000000000000000e+00
7.362116489134541553e+01,0.000000000000000000e+00
7.253990662425729852e+01,0.000000000000000000e+00
7.327674597419313329e+01,0.000000000000000000e+00
7.238228307726701871e+01,0.000000000000000000e+00
7.387567446671798166e+01,0.000000000000000000e+00
7.104096033665611287e+01,0.000000000000000000e+00
7.067839878805116882e+01,0.000000000000000000e+00
6.749032253819505911e+01,0.000000000000000000e+00
6.978412517088311517e+01,0.000000000000000000e+00
6.924274829060544789e+01,0.000000000000000000e+00
7.032291024551366831e+01,0.000000000000000000e+00
6.851413459515096349e+01,0.000000000000000000e+00
6.535154719844419446e+01,0.000000000000000000e+00
7.075180475907487221e+01,0.000000000000000000e+00
6.841189592801839581e+01,0.000000000000000000e+00
6.839640423530079261e+01,0.000000000000000000e+00
6.697560941284210401e+01,0.000000000000000000e+00
6.376319588783988479e+01,0.000000000000000000e+00
6.511829122997656327e+01,0.000000000000000000e+00
6.493065567858242559e+01,0.000000000000000000e+00
6.236742626636736730e+01,0.000000000000000000e+00
6.231950414778047076e+01,0.000000000000000000e+00
6.429174351020108702e+01,0.000000000000000000e+00
6.341025679375984225e+01,0.000000000000000000e+00
6.176032337653582260e+01,0.000000000000000000e+00
6.091983694469927713e+01,0.000000000000000000e+00
6.064990800885021116e+01,0.000000000000000000e+00
5.787232284095708224e+01,0.000000000000000000e+00
5.719529105755984233e+01,0.000000000000000000e+00
6.224913372431829828e+01,0.000000000000000000e+00
5.708777731499318264e+01,0.000000000000000000e+00
5.617612427191676261e+01,0.000000000000000000e+00
5.774518228863723834e+01,0.000000000000000000e+00
5.296886809637803850e+01,0.000000000000000000e+00
5.639043902352491955e+01,0.000000000000000000e+00
5.393080925788903812e+01,0.000000000000000000e+00
5.409485859609389991e+01,0.000000000000000000e+00
5.342144574932309808e+01,0.000000000000000000e+00
5.140364030479230451e+01,0.000000000000000000e+00
5.215740629732125910e+01,0.000000000000000000e+00
5.130581289111321297e+01,0.000000000000000000e+00
5.069550727475121477e+01,0.000000000000000000e+00
4.893734245827238993e+01,0.000000000000000000e+00
4.841672055967082144e+01,0.000000000000000000e+00
5.197516583601773732e+01,0.000000000000000000e+00
4.420948681605499786e+01,0.000000000000000000e+00
4.828261433167370598e+01,0.000000000000000000e+00
4.863462897802025253e+01,0.000000000000000000e+00
4.599216769745203948e+01,0.000000000000000000e+00
4.291757229582793798e+01,0.000000000000000000e+00
4.492938409374723108e+01,0.000000000000000000e+00
4.133196029068659527e+01,0.000000000000000000e+00
4.352349488977220915e+01,0.000000000000000000e+00
4.185175268029891527e+01,0.000000000000000000e+00
4.224918902285399724e+01,0.000000000000000000e+00
4.051019714331020793e+01,0.000000000000000000e+00
4.077119795251296352e+01,0.000000000000000000e+00
3.728448327825311992e+01,0.000000000000000000e+00
4.153131930707532860e+01,0.000000000000000000e+00
4.257847999583390219e+01,0.000000000000000000e+00
3.862639628055592311e+01,0.000000000000000000e+00
3.646142614484519129e+01,0.000000000000000000e+00
3.605707173126145193e+01,0.000000000000000000e+00
3.633483488907638304e+01,0.000000000000000000e+00
3.579152245275714961e+01,0.000000000000000000e+00
3.525258822864965680e+01,0.000000000000000000e+00
3.438646520014070518e+01,0.000000000000000000e+00
3.242468777881260422e+01,0.000000000000000000e+00
3.176052310679558133e+01,0.000000000000000000e+00
3.448121400665474567e+01,0.000000000000000000e+00
3.254298720369705933e+01,0.000000000000000000e+00
3.436388456596991148e+01,0.000000000000000000e+00
3.205088949527410591e+01,0.000000000000000000e+00
3.428250652087930916e+01,0.000000000000000000e+00
2.986165068849468085e+01,0.000000000000000000e+00
2.886423126925136984e+01,0.000000000000000000e+00
2.892154190597458552e+01,0.000000000000000000e+00
3.033831606227048994e+01,0.000000000000000000e+00
2.503876825930206351e+01,0.000000000000000000e+00
2.692142729682833391e+01,0.000000000000000000e+00
2.972155459280814682e+01,0.000000000000000000e+00
2.735386813182448051e+01,0.000000000000000000e+00
2.702203309374551665e+01,0.000000000000000000e+00
2.517112803881396133e+01,0.000000000000000000e+00
2.769021039523937588e+01,0.000000000000000000e+00
2.277107661292435381e+01,0.000000000000000000e+00
2.747682346581355972e+01,0.000000000000000000e+00
2.480365903119506754e+01,0.000000000000000000e+00
2.707695660259083681e+01,0.000000000000000000e+00
2.375876810348018608e+01,0.000000000000000000e+00
2.371097952494271865e+01,0.000000000000000000e+00
1.777454741231022695e+01,0.000000000000000000e+00
2.085089300788047240e+01,0.000000000000000000e+00
2.353420675589785205e+01,0.000000000000000000e+00
2.470334094123318991e+01,0.000000000000000000e+00
2.318264221089503963e+01,0.000000000000000000e+00
2.502083096790488881e+01,0.000000000000000000e+00
2.081352901237511688e+01,0.000000000000000000e+00
1.938312873334738029e+01,0.000000000000000000e+00
1.895070278924242757e+01,0.000000000000000000e+00
2.175085517031372362e+01,0.000000000000000000e+00
1.629724838307664925e+01,0.000000000000000000e+00
2.098966507049647490e+01,0.000000000000000000e+00
1.740128787632114538e+01,0.000000000000000000e+00
2.217200749105662894e+01,0.000000000000000000e+00
1.697523597900555004e+01,0.000000000000000000e+00
1.799360254391273983e+01,0.000000000000000000e+00
2.006610920991617064e+01,0.000000000000000000e+00
1.824559838084661578e+01,0.000000000000000000e+00
1.869638564118491786e+01,0.000000000000000000e+00
1.924004892259634047e+01,0.000000000000000000e+00
2.106039168628374014e+01,0.000000000000000000e+00
2.027152273818484574e+01,0.000000000000000000e+00
1.903917460712412790e+01,0.000000000000000000e+00
1.916842898964570807e+01,0.000000000000000000e+00
1.958846761198817887e+01,0.000000000000000000e+00
2.257642660087297770e+01,0.000000000000000000e+00
2.122400849797832834e+01,0.000000000000000000e+00
2.034864661923958806e+01,0.000000000000000000e+00
2.053023861124807325e+01,0.000000000000000000e+00
2.209859535468318725e+01,0.000000000000000000e+00
2.288384239955574628e+01,0.000000000000000000e+00
1.946793001598307526e+01,0.000000000000000000e+00
2.368228281577089689e+01,0.000000000000000000e+00
2.014076745235195531e+01,0.000000000000000000e+00
2.058045678238021026e+01,0.000000000000000000e+00
2.099456549706304642e+01,0.000000000000000000e+00
2.227227693070898340e+01,0.000000000000000000e+00
1.984064634238853131e+01,0.000000000000000000e+00
2.044888297637817587e+01,0.000000000000000000e+00
2.294362708094261549e+01,0.000000000000000000e+00
2.515323887029196470e+01,0.000000000000000000e+00
2.113558624213559867e+01,0.000000000000000000e+00
2.266082672253502750e+01,0.000000000000000000e+00
2.353889320631718718e+01,0.000000000000000000e+00
2.366231192217978929e+01,0.000000000000000000e+00
2.473382427329179478e+01,0.000000000000000000e+00
2.466542108989139592e+01,0.000000000000000000e+00
2.514321825485120598e+01,0.000000000000000000e+00
2.784690409203219730e+01,0.000000000000000000e+00
2.412949515241294307e+01,0.000000000000000000e+00
2.607250901907186247e+01,0.000000000000000000e+00
2.605065256751344194e+01,0.000000000000000000e+00
2.581719560689172255e+01,0.000000000000000000e+00
2.571513072165898350e+01,0.000000000000000000e+00
2.480538307727676894e+01,0.000000000000000000e+00
2.925818110550352102e+01,0.000000000000000000e+00
3.392355172050092449e+01,0.000000000000000000e+00
2.919428455512183262e+01,0.000000000000000000e+00
2.855883171615835181e+01,0.000000000000000000e+00
2.814133598183611440e+01,0.000000000000000000e+00
2.805783126961878793e+01,0.000000000000000000e+00
3.127280306894821038e+01,0.000000000000000000e+00
3.134103750865616078e+01,0.000000000000000000e+00
3.147784074198500193e+01,0.000000000000000000e+00
3.059829588503914266e+01,0.000000000000000000e+00
2.896808630224624537e+01,0.000000000000000000e+00
3.198438279067626766e+01,0.000000000000000000e+00
3.299973764177580904e+01,0.000000000000000000e+00
3.268776168609579713e+01,0.000000000000000000e+00
3.318187700062914303e+01,0.000000000000000000e+00
3.458238387630265720e+01,0.000000000000000000e+00
3.531786532586193061e+01,0.000000000000000000e+00
3.515159258410001542e+01,0.000000000000000000e+00
3.618717312005327358e+01,0.000000000000000000e+00
3.995650945217369099e+01,0.000000000000000000e+00
4.039808499618636972e+01,0.000000000000000000e+00
3.839078376032028217e+01,0.000000000000000000e+00
3.863624173168755505e+01,0.000000000000000000e+00
4.121373994432693877e+01,0.000000000000000000e+00
4.446816141130975808e+01,0.000000000000000000e+00
3.828336243974509046e+01,0.000000000000000000e+00
4.265440211909806578e+01,0.000000000000000000e+00
4.136260446479388975e+01,0.000000000000000000e+00
4.528659556222084603e+01,0.000000000000000000e+00
4.083152317739334336e+01,0.000000000000000000e+00
4.578726361429602321e+01,0.000000000000000000e+00
4.792129243966132179e+01,0.000000000000000000e+00
4.683309671414487241e+01,0.000000000000000000e+00
4.804775244674969059e+01,0.000000000000000000e+00
4.633482247225482809e+01,0.000000000000000000e+00
4.824928055907022184e+01,0.000000000000000000e+00
5.049480521219671658e+01,0.000000000000000000e+00
4.586644328308818075e+01,0.000000000000000000e+00
5.157186280833771974e+01,0.000000000000000000e+00
5.115679425783493883e+01,0.000000000000000000e+00
5.138005976718383039e+01,0.000000000000000000e+00
5.168082530227950855e+01,0.000000000000000000e+00
5.239870957475110202e+01,0.000000000000000000e+00
5.325429980782843131e+01,0.000000000000000000e+00
5.330573451061358980e+01,0.000000000000000000e+00
5.105073531107135665e+01,0.000000000000000000e+00
