value,error
7.917028798733795725e+01,0.000000000000000000e+00
7.868796943721920911e+01,0.000000000000000000e+00
7.375858509239239424e+01,0.000000000000000000e+00
7.578801507563981943e+01,0.000000000000000000e+00
7.919281473038357433e+01,0.000000000000000000e+00
7.651876619201219398e+01,0.000000000000000000e+00
7.834100235986872462e+01,0.000000000000000000e+00
7.782987540170337581e+01,0.000000000000000000e+00
7.591384354651653155e+01,0.000000000000000000e+00
7.742792644180163109e+01,0.000000000000000000e+00
7.462096341228004803e+01,0.000000000000000000e+00
7.640337487429104613e+01,0.000000000000000000e+00
7.966485828523566681e+01,0.000000000000000000e+00
7.415073374210460599e+01,0.000000000000000000e+00
7.671596269526807532e+01,0.000000000000000000e+00
7.293758870441948261e+01,0.000000000000000000e+00
7.160051095509669494e+01,0.000000000000000000e+00
7.188526094568760527e+01,0.000000000000000000e+00
7.461565024427657988e+01,0.000000000000000000e+00
7.493259904691640827e+01,0.000000000000000000e+00
7.401405393984414616e+01,0.000000000000000000e+00
7.035805332750457808e+01,0.000000000000000000e+00
7.048302484215410857e+01,0.000000000000000000e+00
7.282953038515218225e+01,0.000000000000000000e+00
6.687536392929439444e+01,0.000000000000000000e+00
6.895030664976020773e+01,0.000000000000000000e+00
6.898738048264324618e+01,0.000000000000000000e+00
6.413816785360049266e+01,0.000000000000000000e+00
6.935660751137584157e+01,0.000000000000000000e+00
6.710495361369672196e+01,0.000000000000000000e+00
6.518945109726341514e+01,0.000000000000000000e+00
6.713751124175614393e+01,0.000000000000000000e+00
6.558475239631613363e+01,0.000000000000000000e+00
6.470480043369794032e+01,0.000000000000000000e+00
6.263500658752638373e+01,0.000000000000000000e+00
6.664380840783820759e+01,0.000000000000000000e+00
6.447344539616371151e+01,0.000000000000000000e+00
6.533814518225722168e+01,0.000000000000000000e+00
6.217872487394436831e+01,0.000000000000000000e+00
5.935689503168432424e+01,0.000000000000000000e+00
6.067650764383691353e+01,0.000000000000000000e+00
6.177728489121378885e+01,0.000000000000000000e+00
6.246826701485505851e+01,0.000000000000000000e+00
5.850371231434806418e+01,0.000000000000000000e+00
5.711720729039337385e+01,0.000000000000000000e+00
5.977405796225487933e+01,0.000000000000000000e+00
5.853782434092157416e+01,0.000000000000000000e+00
5.707899199415708580e+01,0.000000000000000000e+00
5.764782363174040825e+01,0.000000000000000000e+00
5.599868991486633263e+01,0.000000000000000000e+00
5.760775401353686931e+01,0.000000000000000000e+00
5.752423159522814444e+01,0.000000000000000000e+00
5.470665284206737766e+01,0.000000000000000000e+00
5.756873731143804207e+01,0.000000000000000000e+00
5.159463571089544587e+01,0.000000000000000000e+00
5.231232683877041723e+01,0.000000000000000000e+00
5.018318504118402501e+01,0.000000000000000000e+00
4.900381774483457065e+01,0.000000000000000000e+00
5.106111062847237037e+01,0.000000000000000000e+00
4.537360141247279444e+01,0.000000000000000000e+00
4.535689800699986307e+01,0.000000000000000000e+00
4.981862314340597209e+01,0.000000000000000000e+00
4.270828734802732640e+01,0.000000000000000000e+00
4.205555955150509106e+01,0.000000000000000000e+00
4.615846188373967607e+01,0.000000000000000000e+00
4.626856592108203614e+01,0.000000000000000000e+00
4.372809318098241960e+01,0.000000000000000000e+00
4.396512126193128012e+01,0.000000000000000000e+00
4.170133094702614329e+01,0.000000000000000000e+00
4.075563650012288974e+01,0.000000000000000000e+00
4.297105360720615153e+01,0.000000000000000000e+00
4.235854431192945668e+01,0.000000000000000000e+00
4.330101793995319071e+01,0.000000000000000000e+00
4.065209002582819409e+01,0.000000000000000000e+00
3.879843130601607015e+01,0.000000000000000000e+00
3.673283917709955659e+01,0.000000000000000000e+00
3.760749911495308595e+01,0.000000000000000000e+00
3.757193932071677267e+01,0.000000000000000000e+00
3.381515801750064298e+01,0.000000000000000000e+00
3.569750979795522738e+01,0.000000000000000000e+00
3.550940583915645732e+01,0.000000000000000000e+00
3.265760704100910772e+01,0.000000000000000000e+00
3.455649279970506171e+01,0.000000000000000000e+00
3.461046299409602511e+01,0.000000000000000000e+00
3.352334324496597162e+01,0.000000000000000000e+00
3.081894924959189197e+01,0.000000000000000000e+00
3.303192745702767041e+01,0.000000000000000000e+00
3.744175906775043927e+01,0.000000000000000000e+00
3.244083774572533230e+01,0.000000000000000000e+00
3.216799839349209122e+01,0.000000000000000000e+00
3.067526802108914552e+01,0.000000000000000000e+00
3.052377922776883423e+01,0.000000000000000000e+00
2.859302588577610038e+01,0.000000000000000000e+00
2.761828470684762493e+01,0.000000000000000000e+00
2.865860377437750373e+01,0.000000000000000000e+00
2.629705496638712248e+01,0.000000000000000000e+00
3.079916965080447611e+01,0.000000000000000000e+00
2.608846822638808405e+01,0.000000000000000000e+00
2.826933150326523858e+01,0.000000000000000000e+00
2.515994152102791048e+01,0.000000000000000000e+00
2.555285880309038404e+01,0.000000000000000000e+00
2.446821860589128406e+01,0.000000000000000000e+00
2.510777120145141694e+01,0.000000000000000000e+00
2.288834911499705527e+01,0.000000000000000000e+00
2.547398240157581739e+01,0.000000000000000000e+00
2.410428031829317774e+01,0.000000000000000000e+00
2.472152579054113275e+01,0.000000000000000000e+00
2.314469934195178880e+01,0.000000000000000000e+00
2.544721691454041235e+01,0.000000000000000000e+00
2.643947641532781745e+01,0.000000000000000000e+00
2.234892814011034190e+01,0.000000000000000000e+00
2.000413745694358170e+01,0.000000000000000000e+00
2.136240929603211214e+01,0.000000000000000000e+00
2.201890500916582383e+01,0.000000000000000000e+00
2.516483043500621264e+01,0.000000000000000000e+00
1.813973819237197205e+01,0.000000000000000000e+00
2.317825399649200335e+01,0.000000000000000000e+00
2.455334438889374837e+01,0.000000000000000000e+00
2.002765253975736925e+01,0.000000000000000000e+00
1.992013168170089443e+01,0.000000000000000000e+00
2.331582203161315192e+01,0.000000000000000000e+00
1.727426412226709118e+01,0.000000000000000000e+00
1.951079969693315164e+01,0.000000000000000000e+00
1.935302722182206026e+01,0.000000000000000000e+00
2.107214282365306346e+01,0.000000000000000000e+00
2.216583676835477590e+01,0.000000000000000000e+00
2.017668005433068856e+01,0.000000000000000000e+00
1.930044166493176050e+01,0.000000000000000000e+00
1.792333466036354750e+01,0.000000000000000000e+00
1.937250787018407294e+01,0.000000000000000000e+00
1.886041299162772944e+01,0.000000000000000000e+00
2.162136325057513986e+01,0.000000000000000000e+00
1.469053272473294669e+01,0.000000000000000000e+00
1.892186379568865817e+01,0.000000000000000000e+00
1.892759742167874748e+01,0.000000000000000000e+00
2.182613421470531279e+01,0.000000000000000000e+00
1.993702570782452099e+01,0.000000000000000000e+00
1.913074693286693417e+01,0.000000000000000000e+00
1.875901510908840208e+01,0.000000000000000000e+00
1.926945954651145954e+01,0.000000000000000000e+00
2.024491038767684969e+01,0.000000000000000000e+00
2.190558193248769214e+01,0.000000000000000000e+00
2.371172045629026215e+01,0.000000000000000000e+00
1.925386451312362368e+01,0.000000000000000000e+00
2.184166113459072989e+01,0.000000000000000000e+00
2.228496424556447408e+01,0.000000000000000000e+00
2.363979321759980934e+01,0.000000000000000000e+00
2.046551616900333670e+01,0.000000000000000000e+00
2.399415680623079083e+01,0.000000000000000000e+00
1.939203546813027756e+01,0.000000000000000000e+00
2.227222841102002349e+01,0.000000000000000000e+00
2.216895185870647467e+01,0.000000000000000000e+00
2.429373558440965652e+01,0.000000000000000000e+00
2.385126006712726010e+01,0.000000000000000000e+00
2.696368677527639335e+01,0.000000000000000000e+00
2.623751715759734537e+01,0.000000000000000000e+00
2.465648501296460537e+01,0.000000000000000000e+00
2.359719404170296642e+01,0.000000000000000000e+00
2.303122118677420360e+01,0.000000000000000000e+00
2.480579156473736901e+01,0.000000000000000000e+00
2.893236844749579717e+01,0.000000000000000000e+00
2.444164055171714978e+01,0.000000000000000000e+00
2.517508311921378805e+01,0.000000000000000000e+00
2.782506814751775082e+01,0.000000000000000000e+00
2.639887964397553688e+01,0.000000000000000000e+00
2.954720987033218194e+01,0.000000000000000000e+00
2.677179541489347869e+01,0.000000000000000000e+00
2.621103101700465032e+01,0.000000000000000000e+00
2.695716568221047638e+01,0.000000000000000000e+00
2.965200640669937115e+01,0.000000000000000000e+00
3.127891053675482524e+01,0.000000000000000000e+00
3.203152389882679074e+01,0.000000000000000000e+00
3.706744249961517568e+01,0.000000000000000000e+00
3.435798193043781623e+01,0.000000000000000000e+00
3.381861536587453543e+01,0.000000000000000000e+00
3.382240022180273797e+01,0.000000000000000000e+00
3.744368788967611295e+01,0.000000000000000000e+00
3.239327395193970460e+01,0.000000000000000000e+00
3.161461579300837244e+01,0.000000000000000000e+00
3.692067612671525012e+01,0.000000000000000000e+00
3.560607871712964112e+01,0.000000000000000000e+00
4.338622029313415851e+01,0.000000000000000000e+00
3.824015997523870425e+01,0.000000000000000000e+00
3.556710285718374109e+01,0.000000000000000000e+00
4.157042743768663229e+01,0.000000000000000000e+00
3.933563408551376028e+01,0.000000000000000000e+00
4.008178200459693130e+01,0.000000000000000000e+00
4.218678660855955798e+01,0.000000000000000000e+00
4.160860215935786499e+01,0.000000000000000000e+00
4.248475964211230149e+01,0.000000000000000000e+00
4.112578592762334750e+01,0.000000000000000000e+00
4.545228964122328108e+01,0.000000000000000000e+00
3.921932117043264299e+01,0.000000000000000000e+00
4.283530900322084989e+01,0.000000000000000000e+00
4.645585563901822468e+01,0.000000000000000000e+00
4.103520864826336378e+01,0.000000000000000000e+00
4.449135642377989086e+01,0.000000000000000000e+00
4.602868755705794257e+01,0.000000000000000000e+00
4.603445061277779615e+01,0.000000000000000000e+00
4.752527891565255658e+01,0.000000000000000000e+00
4.951271245355517436e+01,0.000000000000000000e+00
4.958671106891146252e+01,0.000000000000000000e+00
5.244783920831349633e+01,0.000000000000000000e+00
5.237015847915890276e+01,0.000000000000000000e+00
4.987676837912940186e+01,0.000000000000000000e+00
5.391234280011550339e+01,0.000000000000000000e+00
5.222246363923713375e+01,0.000000000000000000e+00
5.407057494021000110e+01,0.000000000000000000e+00
5.183730703206909141e+01,0.000000000000000000e+00
5.308323812328433888e+01,0.000000000000000000e+00
5.697976691958369599e+01,0.000000000000000000e+00
5.730078609129155609e+01,0.000000000000000000e+00
5.579121028808895488e+01,0.000000000000000000e+00
5.978234382414126458e+01,0.000000000000000000e+00
5.857262227987566661e+01,0.000000000000000000e+00
5.739691675376138846e+01,0.000000000000000000e+00
6.192794932779594319e+01,0.000000000000000000e+00
6.037484829970883027e+01,0.000000000000000000e+00
6.027875602983497316e+01,0.000000000000000000e+00
6.424475068391399191e+01,0.000000000000000000e+00
6.145338692079370446e+01,0.000000000000000000e+00
5.655130809078459464e+01,0.000000000000000000e+00
6.375381970835875478e+01,0.000000000000000000e+00
6.570626707814039946e+01,0.000000000000000000e+00
6.512488617896164556e+01,0.000000000000000000e+00
6.676601684861850572e+01,0.000000000000000000e+00
6.299929638300980628e+01,0.000000000000000000e+00
6.751404781407134692e+01,0.000000000000000000e+00
6.694160682567657261e+01,0.000000000000000000e+00
6.361684899958388684e+01,0.000000000000000000e+00
6.460497309050776948e+01,0.000000000000000000e+00
6.894397431465307591e+01,0.000000000000000000e+00
6.944955468229592555e+01,0.000000000000000000e+00
7.020005788425299897e+01,0.000000000000000000e+00
7.274879541138125205e+01,0.000000000000000000e+00
6.554302585282226801e+01,0.000000000000000000e+00
6.908707112500607650e+01,0.000000000000000000e+00
6.933379065778062511e+01,0.000000000000000000e+00
7.538180686446118273e+01,0.000000000000000000e+00
7.607405766503748623e+01,0.000000000000000000e+00
6.939925797372252703e+01,0.000000000000000000e+00
6.949588983092958472e+01,0.000000000000000000e+00
7.313222223683908396e+01,0.000000000000000000e+00
7.247660758973907491e+01,0.000000000000000000e+00
7.169473154328440501e+01,0.000000000000000000e+00
7.357383370860617333e+01,0.000000000000000000e+00
7.661441520721047027e+01,0.000000000000000000e+00
7.462070160283113296e+01,0.000000000000000000e+00
7.439109500466587122e+01,0.000000000000000000e+00
7.865294800665898833e+01,0.000000000000000000e+00
7.701579951422660031e+01,0.000000000000000000e+00
7.753482817782882819e+01,0.000000000000000000e+00
7.761336694359280841e+01,0.000000000000000000e+00
7.591432984532325179e+01,0.000000000000000000e+00
7.612398897388621322e+01,0.000000000000000000e+00
8.356562497847494342e+01,0.000000000000000000e+00
7.625496316314472267e+01,0.000000000000000000e+00
7.801436232155371897e+01,0.000000000000000000e+00
8.067054963102918919e+01,0.000000000000000000e+00
7.774570403671916097e+01,0.000000000000000000e+00
7.751687586264544905e+01,0.000000000000000000e+00
7.630204826443365107e+01,0.000000000000000000e+00
8.114556430798060660e+01,0.000000000000000000e+00
8.029679066706562196e+01,0.000000000000000000e+00
7.927847500239178657e+01,0.000000000000000000e+00
7.657588552186555830e+01,0.000000000000000000e+00
8.107307634967537524e+01,0.000000000000000000e+00
8.128524636115690782e+01,0.000000000000000000e+00
7.976759096042874830e+01,0.000000000000000000e+00
8.179446170915939263e+01,0.000000000000000000e+00
7.861555397359794028e+01,0.000000000000000000e+00
7.817515591631672578e+01,0.000000000000000000e+00
8.198674916787446421e+01,0.000000000000000000e+00
8.105012025675617338e+01,0.000000000000000000e+00
8.009638686935599594e+01,0.000000000000000000e+00
7.778915493099879086e+01,0.000000000000000000e+00
7.973420030346490250e+01,0.000000000000000000e+00
8.113669215434434534e+01,0.000000000000000000e+00
7.889537961918735220e+01,0.000000000000000000e+00
8.198601167954940649e+01,0.000000000000000000e+00
7.900268485099364568e+01,0.000000000000000000e+00
8.304014230406104957e+01,0.000000000000000000e+00
7.979012765810190899e+01,0.000000000000000000e+00
7.716453698433058150e+01,0.000000000000000000e+00
8.162036023328866463e+01,0.000000000000000000e+00
7.808726843195040601e+01,0.000000000000000000e+00
7.721082713230342165e+01,0.000000000000000000e+00
7.823479346931003420e+01,0.000000000000000000e+00
7.968816597330237528e+01,0.000000000000000000e+00
7.785115182863178518e+01,0.000000000000000000e+00
7.587199345212984269e+01,0.000000000000000000e+00
7.799332136505302060e+01,0.000000000000000000e+00
7.986655387844423615e+01,0.000000000000000000e+00
7.903756278694530124e+01,0.000000000000000000e+00
8.002395143019197121e+01,0.000000000000000000e+00
7.797103124098562432e+01,0.000000000000000000e+00
7.574021709314652639e+01,0.000000000000000000e+00
7.838586256171812749e+01,0.000000000000000000e+00
7.405363395960834794e+01,0.000000000000000000e+00
7.350255329819387384e+01,0.000000000000000000e+00
7.422267670684338725e+01,0.000000000000000000e+00
7.224944822370153474e+01,0.000000000000000000e+00
7.300992252961553675e+01,0.000000000000000000e+00
7.198078595384761513e+01,0.000000000000000000e+00
7.273877256135955349e+01,0.000000000000000000e+00
7.491668789691877350e+01,0.000000000000000000e+00
7.298222910248789219e+01,0.000000000000000000e+00
6.956817905848608063e+01,0.000000000000000000e+00
7.534452144905037585e+01,0.000000000000000000e+00
6.839303524339085527e+01,0.000000000000000000e+00
7.373483402580133372e+01,0.000000000000000000e+00
7.086048331575887005e+01,0.000000000000000000e+00
7.245196334429397211e+01,0.000000000000000000e+00
7.029602304729681350e+01,0.000000000000000000e+00
7.019315235559957955e+01,0.000000000000000000e+00
6.513895860668361593e+01,0.000000000000000000e+00
6.685904485032762068e+01,0.000000000000000000e+00
6.372321628331822296e+01,0.000000000000000000e+00
6.376872265362986525e+01,0.000000000000000000e+00
6.580208179781497790e+01,0.000000000000000000e+00
6.339170748178221970e+01,0.000000000000000000e+00
6.713038358849655651e+01,0.000000000000000000e+00
6.633215100465895375e+01,0.000000000000000000e+00
6.212426988402778250e+01,0.000000000000000000e+00
6.209779608969054010e+01,0.000000000000000000e+00
6.135060726958860045e+01,0.000000000000000000e+00
6.278192669544084481e+01,0.000000000000000000e+00
6.241660349419439768e+01,0.000000000000000000e+00
5.977008664668492344e+01,0.000000000000000000e+00
6.270352097673618630e+01,0.000000000000000000e+00
6.089183668116495340e+01,0.000000000000000000e+00
6.165096299758294407e+01,0.000000000000000000e+00
6.011652559225975523e+01,0.000000000000000000e+00
5.724335159888892832e+01,0.000000000000000000e+00
5.922107528613084781e+01,0.000000000000000000e+00
5.948124078339454002e+01,0.000000000000000000e+00
6.311843316916923641e+01,0.000000000000000000e+00
5.860922507223840938e+01,0.000000000000000000e+00
5.198841421815009767e+01,0.000000000000000000e+00
5.222726389428448357e+01,0.000000000000000000e+00
5.492440769109241927e+01,0.000000000000000000e+00
5.119301041336750302e+01,0.000000000000000000e+00
5.339437233604167687e+01,0.000000000000000000e+00
5.131956921065305721e+01,0.000000000000000000e+00
4.710978640937211992e+01,0.000000000000000000e+00
4.774807048526611908e+01,0.000000000000000000e+00
5.193771251410028356e+01,0.000000000000000000e+00
4.708611221402914282e+01,0.000000000000000000e+00
4.897152683838624654e+01,0.000000000000000000e+00
4.995518556467357740e+01,0.000000000000000000e+00
4.822761509674092650e+01,0.000000000000000000e+00
4.664648829776011496e+01,0.000000000000000000e+00
4.963671981433880376e+01,0.000000000000000000e+00
4.434614908504576647e+01,0.000000000000000000e+00
4.166737090550838474e+01,0.000000000000000000e+00
4.651747371524286478e+01,0.000000000000000000e+00
4.382976142353258808e+01,0.000000000000000000e+00
4.271603334927119278e+01,0.000000000000000000e+00
4.281450859254009345e+01,0.000000000000000000e+00
3.964196141656854877e+01,0.000000000000000000e+00
4.127419096088583927e+01,0.000000000000000000e+00
3.869971184244699458e+01,0.000000000000000000e+00
3.728438919956663966e+01,0.000000000000000000e+00
4.059487742760860840e+01,0.000000000000000000e+00
4.008587045401323934e+01,0.000000000000000000e+00
3.945820450376616861e+01,0.000000000000000000e+00
3.651750705035679090e+01,0.000000000000000000e+00
3.877404125945266600e+01,0.000000000000000000e+00
3.628853013601364808e+01,0.000000000000000000e+00
3.663017543266267495e+01,0.000000000000000000e+00
3.528518009724776761e+01,0.000000000000000000e+00
3.326779892309524911e+01,0.000000000000000000e+00
3.062078400993193839e+01,0.000000000000000000e+00
2.951428806891605561e+01,0.000000000000000000e+00
3.238558362896675646e+01,0.000000000000000000e+00
2.861867542648110430e+01,0.000000000000000000e+00
3.151018987412097871e+01,0.000000000000000000e+00
3.129847122676745741e+01,0.000000000000000000e+00
3.098104546775849499e+01,0.000000000000000000e+00
2.620197403754272969e+01,0.000000000000000000e+00
2.720201408979745850e+01,0.000000000000000000e+00
2.859488581350010961e+01,0.000000000000000000e+00
3.210311964625162773e+01,0.000000000000000000e+00
3.036048857958730807e+01,0.000000000000000000e+00
2.738957726239961588e+01,0.000000000000000000e+00
2.959447226700775957e+01,0.000000000000000000e+00
2.880985641308300060e+01,0.000000000000000000e+00
2.658306237952258755e+01,0.000000000000000000e+00
2.442609487158283343e+01,0.000000000000000000e+00
2.539933237973258429e+01,0.000000000000000000e+00
2.403170877528118510e+01,0.000000000000000000e+00
2.723790664742798029e+01,0.000000000000000000e+00
2.451033827323480807e+01,0.000000000000000000e+00
2.259639779964087225e+01,0.000000000000000000e+00
2.511535029906475103e+01,0.000000000000000000e+00
2.338224490127399235e+01,0.000000000000000000e+00
2.262568217242591118e+01,0.000000000000000000e+00
2.424504872134258804e+01,0.000000000000000000e+00
2.075761713536397224e+01,0.000000000000000000e+00
2.421924438359495113e+01,0.000000000000000000e+00
2.156886111162336661e+01,0.000000000000000000e+00
2.106608884578249530e+01,0.000000000000000000e+00
2.094362119512980414e+01,0.000000000000000000e+00
2.219677899073033345e+01,0.000000000000000000e+00
2.456697765836981873e+01,0.000000000000000000e+00
2.136937929638845546e+01,0.000000000000000000e+00
2.107476466597804432e+01,0.000000000000000000e+00
2.320433545983449264e+01,0.000000000000000000e+00
2.052292757826692338e+01,0.000000000000000000e+00
2.120121833173800852e+01,0.000000000000000000e+00
1.921455323164067863e+01,0.000000000000000000e+00
1.919048317841116003e+01,0.000000000000000000e+00
2.218388064043238117e+01,0.000000000000000000e+00
1.784677204450156296e+01,0.000000000000000000e+00
2.034402888843122881e+01,0.000000000000000000e+00
2.045872187947788845e+01,0.000000000000000000e+00
2.550232479379187112e+01,0.000000000000000000e+00
1.996438517196252604e+01,0.000000000000000000e+00
1.917407378543822105e+01,0.000000000000000000e+00
1.972254748837791638e+01,0.000000000000000000e+00
1.832092815504731576e+01,0.000000000000000000e+00
2.113434657347056245e+01,0.000000000000000000e+00
2.035627728957805971e+01,0.000000000000000000e+00
2.267799375663831185e+01,0.000000000000000000e+00
2.010838211050731772e+01,0.000000000000000000e+00
2.302318304477074662e+01,0.000000000000000000e+00
1.873842769809325759e+01,0.000000000000000000e+00
2.054705821293641677e+01,0.000000000000000000e+00
2.137031112259982280e+01,0.000000000000000000e+00
2.127103591103253066e+01,0.000000000000000000e+00
1.775474332363105034e+01,0.000000000000000000e+00
2.216905384128468626e+01,0.000000000000000000e+00
2.084689499344148089e+01,0.000000000000000000e+00
2.285379922760753857e+01,0.000000000000000000e+00
2.308643662149218656e+01,0.000000000000000000e+00
2.229967255533775727e+01,0.000000000000000000e+00
1.980253007891909434e+01,0.000000000000000000e+00
2.266130799474851543e+01,0.000000000000000000e+00
2.183224019648099912e+01,0.000000000000000000e+00
2.351428886302759835e+01,0.000000000000000000e+00
2.355754090435725345e+01,0.000000000000000000e+00
2.362846321458673415e+01,0.000000000000000000e+00
2.291960123134681382e+01,0.000000000000000000e+00
2.551773491129007709e+01,0.000000000000000000e+00
2.179040136612209011e+01,0.000000000000000000e+00
2.654243990702010692e+01,0.000000000000000000e+00
2.917948436912718080e+01,0.000000000000000000e+00
2.701212830866085568e+01,0.000000000000000000e+00
2.580656544333269053e+01,0.000000000000000000e+00
2.660402360484874151e+01,0.000000000000000000e+00
2.649643294541738925e+01,0.000000000000000000e+00
2.841983129156525223e+01,0.000000000000000000e+00
2.751515574193419766e+01,0.000000000000000000e+00
2.575448385759591474e+01,0.000000000000000000e+00
2.708122667180065335e+01,0.000000000000000000e+00
3.118308375013488742e+01,0.000000000000000000e+00
2.675601862160197442e+01,0.000000000000000000e+00
2.886928215396544317e+01,0.000000000000000000e+00
2.912774161320499644e+01,0.000000000000000000e+00
2.823464282493425515e+01,0.000000000000000000e+00
3.171519393808394938e+01,0.000000000000000000e+00
3.066166714359140499e+01,0.000000000000000000e+00
3.724436566101091728e+01,0.000000000000000000e+00
3.058848900353071798e+01,0.000000000000000000e+00
3.193318724962405497e+01,0.000000000000000000e+00
3.624319160648865079e+01,0.000000000000000000e+00
3.546173913192879468e+01,0.000000000000000000e+00
3.788976562465164477e+01,0.000000000000000000e+00
3.450239139843768044e+01,0.000000000000000000e+00
4.038377754686874255e+01,0.000000000000000000e+00
4.027335049709839865e+01,0.000000000000000000e+00
3.817573527354787188e+01,0.000000000000000000e+00
3.642664735705478307e+01,0.000000000000000000e+00
3.677823563621925018e+01,0.000000000000000000e+00
3.728345924160239377e+01,0.000000000000000000e+00
4.288938045533608800e+01,0.000000000000000000e+00
4.121521770049634625e+01,0.000000000000000000e+00
4.219782912552997090e+01,0.000000000000000000e+00
4.147371935189313774e+01,0.000000000000000000e+00
4.108440723617636081e+01,0.000000000000000000e+00
4.157318771301275007e+01,0.000000000000000000e+00
4.359956437505988447e+01,0.000000000000000000e+00
4.465769428029872756e+01,0.000000000000000000e+00
4.209954428975036933e+01,0.000000000000000000e+00
4.815751772668878061e+01,0.000000000000000000e+00
4.717564764561112867e+01,0.000000000000000000e+00
4.726729088360545461e+01,0.000000000000000000e+00
5.040351376391958382e+01,0.000000000000000000e+00
4.736187911718656807e+01,0.000000000000000000e+00
5.187946320130531319e+01,0.000000000000000000e+00
4.762062154793859747e+01,0.000000000000000000e+00
5.008344752438610215e+01,0.000000000000000000e+00
4.988041410558921029e+01,0.000000000000000000e+00
5.241792427898084128e+01,0.000000000000000000e+00
5.481176531772014471e+01,0.000000000000000000e+00
5.165553986661393537e+01,0.000000000000000000e+00
5.194182423960460682e+01,0.000000000000000000e+00
