value,error
6.982902855466724645e+01,0.000000000000000000e+00
6.637453312670344019e+01,0.000000000000000000e+00
6.791289345179579584e+01,0.000000000000000000e+00
6.570298430714719018e+01,0.000000000000000000e+00
6.524177884797684612e+01,0.000000000000000000e+00
7.035937443086008614e+01,0.000000000000000000e+00
6.745369025666782647e+01,0.000000000000000000e+00
6.466319048223613208e+01,0.000000000000000000e+00
6.379595876828839351e+01,0.000000000000000000e+00
6.242955061395849725e+01,0.000000000000000000e+00
6.297138781716610367e+01,0.000000000000000000e+00
6.524461632818585599e+01,0.000000000000000000e+00
5.859478522102288878e+01,0.000000000000000000e+00
6.094892879819271059e+01,0.000000000000000000e+00
6.512217625396749554e+01,0.000000000000000000e+00
6.164091555591208760e+01,0.000000000000000000e+00
6.018804159446095525e+01,0.000000000000000000e+00
5.860458017670442388e+01,0.000000000000000000e+00
6.038901586197501103e+01,0.000000000000000000e+00
5.923430935491064986e+01,0.000000000000000000e+00
5.401759982226353429e+01,0.000000000000000000e+00
5.572460416962143626e+01,0.000000000000000000e+00
5.587322504234042952e+01,0.000000000000000000e+00
5.490699035111053661e+01,0.000000000000000000e+00
5.472144830127293602e+01,0.000000000000000000e+00
5.780880327685826359e+01,0.000000000000000000e+00
5.236714551336807943e+01,0.000000000000000000e+00
5.623553782080119134e+01,0.000000000000000000e+00
5.194747608509284476e+01,0.000000000000000000e+00
5.279714723722969438e+01,0.000000000000000000e+00
5.147423118511542839e+01,0.000000000000000000e+00
5.210122086277336706e+01,0.000000000000000000e+00
5.010329746432282150e+01,0.000000000000000000e+00
5.181588828661880797e+01,0.000000000000000000e+00
5.005743295749741861e+01,0.000000000000000000e+00
4.676970586472675251e+01,0.000000000000000000e+00
4.776459412871957255e+01,0.000000000000000000e+00
5.101652882859582405e+01,0.000000000000000000e+00
4.989096964022768077e+01,0.000000000000000000e+00
4.548637656188710565e+01,0.000000000000000000e+00
4.738612738711393035e+01,0.000000000000000000e+00
4.816887742934221706e+01,0.000000000000000000e+00
4.151530395186196642e+01,0.000000000000000000e+00
4.619487442448708236e+01,0.000000000000000000e+00
4.626707916831054490e+01,0.000000000000000000e+00
4.011189546926976135e+01,0.000000000000000000e+00
4.646827486323695666e+01,0.000000000000000000e+00
4.021590423289125482e+01,0.000000000000000000e+00
4.093788484229619939e+01,0.000000000000000000e+00
3.826663672186772658e+01,0.000000000000000000e+00
4.057150924029983940e+01,0.000000000000000000e+00
3.886926339008081044e+01,0.000000000000000000e+00
3.826254370764682022e+01,0.000000000000000000e+00
4.000419820926894943e+01,0.000000000000000000e+00
3.911096792795604671e+01,0.000000000000000000e+00
3.747909779985364054e+01,0.000000000000000000e+00
3.198305273322771569e+01,0.000000000000000000e+00
3.640874161112098051e+01,0.000000000000000000e+00
3.296792347806720613e+01,0.000000000000000000e+00
3.468680567060493303e+01,0.000000000000000000e+00
3.558688853635503335e+01,0.000000000000000000e+00
3.553397713420574888e+01,0.000000000000000000e+00
3.550677267519606062e+01,0.000000000000000000e+00
3.223216125940966492e+01,0.000000000000000000e+00
3.231170480348841068e+01,0.000000000000000000e+00
3.237486832481983612e+01,0.000000000000000000e+00
3.371309831220191455e+01,0.000000000000000000e+00
2.746942139436889008e+01,0.000000000000000000e+00
2.922168367564367131e+01,0.000000000000000000e+00
3.137948737814114253e+01,0.000000000000000000e+00
2.944873756572890855e+01,0.000000000000000000e+00
2.693974833688049486e+01,0.000000000000000000e+00
2.927724844250992220e+01,0.000000000000000000e+00
2.909889454667831643e+01,0.000000000000000000e+00
2.801200268323121634e+01,0.000000000000000000e+00
2.297807778581781335e+01,0.000000000000000000e+00
2.758022695155901971e+01,0.000000000000000000e+00
2.671402091046849847e+01,0.000000000000000000e+00
2.403872438566403602e+01,0.000000000000000000e+00
2.274854629205161416e+01,0.000000000000000000e+00
2.478926825248911925e+01,0.000000000000000000e+00
2.388629755247034581e+01,0.000000000000000000e+00
2.066567473917635667e+01,0.000000000000000000e+00
2.405053828776998159e+01,0.000000000000000000e+00
2.303017366863130633e+01,0.000000000000000000e+00
2.221481365509825423e+01,0.000000000000000000e+00
2.121474322760274589e+01,0.000000000000000000e+00
2.239027210477217977e+01,0.000000000000000000e+00
2.215703694336053431e+01,0.000000000000000000e+00
2.081203760772312350e+01,0.000000000000000000e+00
2.110117017877898249e+01,0.000000000000000000e+00
2.402148534605214536e+01,0.000000000000000000e+00
1.717158476893770214e+01,0.000000000000000000e+00
1.995685086593954338e+01,0.000000000000000000e+00
2.178657290433430660e+01,0.000000000000000000e+00
1.906372548754471552e+01,0.000000000000000000e+00
2.260936264549597041e+01,0.000000000000000000e+00
1.971266976652729497e+01,0.000000000000000000e+00
1.903332443610172220e+01,0.000000000000000000e+00
1.985249654652751161e+01,0.000000000000000000e+00
2.332675349834878276e+01,0.000000000000000000e+00
2.120787145135439644e+01,0.000000000000000000e+00
1.817202218794390234e+01,0.000000000000000000e+00
1.987100275688664297e+01,0.000000000000000000e+00
2.472108927647456511e+01,0.000000000000000000e+00
2.068779540242948656e+01,0.000000000000000000e+00
2.205207717013018609e+01,0.000000000000000000e+00
1.852702095814120398e+01,0.000000000000000000e+00
2.017816151782557554e+01,0.000000000000000000e+00
2.120754940751271533e+01,0.000000000000000000e+00
2.133112278840208020e+01,0.000000000000000000e+00
1.856455166890497921e+01,0.000000000000000000e+00
1.964370677618761363e+01,0.000000000000000000e+00
1.973920496399446023e+01,0.000000000000000000e+00
2.112862275527374933e+01,0.000000000000000000e+00
2.205075217588094461e+01,0.000000000000000000e+00
2.091496325808121171e+01,0.000000000000000000e+00
1.812227304719013432e+01,0.000000000000000000e+00
1.979290669028063121e+01,0.000000000000000000e+00
2.266754512603033689e+01,0.000000000000000000e+00
2.154996150841506619e+01,0.000000000000000000e+00
2.249467863929768185e+01,0.000000000000000000e+00
2.118531499786517358e+01,0.000000000000000000e+00
1.947775757366040139e+01,0.000000000000000000e+00
2.127520496957752627e+01,0.000000000000000000e+00
2.070599044317636483e+01,0.000000000000000000e+00
2.209620834034343062e+01,0.000000000000000000e+00
2.367875319415080426e+01,0.000000000000000000e+00
2.267212910081616783e+01,0.000000000000000000e+00
2.460738025330899248e+01,0.000000000000000000e+00
2.471533597527558612e+01,0.000000000000000000e+00
2.442484469509445688e+01,0.000000000000000000e+00
2.633441667232068539e+01,0.000000000000000000e+00
2.504720403933728079e+01,0.000000000000000000e+00
2.333505642218586473e+01,0.000000000000000000e+00
2.805697568012288201e+01,0.000000000000000000e+00
2.362150865929698185e+01,0.000000000000000000e+00
2.536990478120893755e+01,0.000000000000000000e+00
2.710761819664170247e+01,0.000000000000000000e+00
2.980143004364626336e+01,0.000000000000000000e+00
2.625683918177863063e+01,0.000000000000000000e+00
3.095826305483302576e+01,0.000000000000000000e+00
2.822383060575342384e+01,0.000000000000000000e+00
2.932180661101954300e+01,0.000000000000000000e+00
3.589064734621987895e+01,0.000000000000000000e+00
3.081679573782111703e+01,0.000000000000000000e+00
3.120975330298819017e+01,0.000000000000000000e+00
3.129203662295331512e+01,0.000000000000000000e+00
3.309171947229619093e+01,0.000000000000000000e+00
3.403333826882221302e+01,0.000000000000000000e+00
3.006182280942236673e+01,0.000000000000000000e+00
3.404699608961247748e+01,0.000000000000000000e+00
3.483213295369497331e+01,0.000000000000000000e+00
3.606292731295003051e+01,0.000000000000000000e+00
3.483463449941151424e+01,0.000000000000000000e+00
3.442303553243026926e+01,0.000000000000000000e+00
3.606913053868286312e+01,0.000000000000000000e+00
3.703289654413222820e+01,0.000000000000000000e+00
3.856592250147859602e+01,0.000000000000000000e+00
3.758681772065737192e+01,0.000000000000000000e+00
3.596749828526937165e+01,0.000000000000000000e+00
3.688689906969601395e+01,0.000000000000000000e+00
3.835145657788823570e+01,0.000000000000000000e+00
3.766253736606289948e+01,0.000000000000000000e+00
4.273757302050906048e+01,0.000000000000000000e+00
4.276849127445852616e+01,0.000000000000000000e+00
3.992874342035292301e+01,0.000000000000000000e+00
4.117156491038424093e+01,0.000000000000000000e+00
4.315811814965186244e+01,0.000000000000000000e+00
4.393973669107606383e+01,0.000000000000000000e+00
4.740879887559766814e+01,0.000000000000000000e+00
4.694804292197071760e+01,0.000000000000000000e+00
4.676442030386257187e+01,0.000000000000000000e+00
5.249440528822388075e+01,0.000000000000000000e+00
5.029821853016648703e+01,0.000000000000000000e+00
4.683526657402676818e+01,0.000000000000000000e+00
4.834828577097461277e+01,0.000000000000000000e+00
5.273992617397299654e+01,0.000000000000000000e+00
4.598367916027236646e+01,0.000000000000000000e+00
4.856821792369035506e+01,0.000000000000000000e+00
5.411763324566207700e+01,0.000000000000000000e+00
5.290921249981587948e+01,0.000000000000000000e+00
5.414345623429725407e+01,0.000000000000000000e+00
5.278897370208741080e+01,0.000000000000000000e+00
5.699891639425693057e+01,0.000000000000000000e+00
5.699109019182493086e+01,0.000000000000000000e+00
5.713616311904483780e+01,0.000000000000000000e+00
5.469579551119508665e+01,0.000000000000000000e+00
6.038310896259859106e+01,0.000000000000000000e+00
5.800289283121929884e+01,0.000000000000000000e+00
6.066924688122895759e+01,0.000000000000000000e+00
5.848924007640084000e+01,0.000000000000000000e+00
5.808724567685119666e+01,0.000000000000000000e+00
6.205370443747889198e+01,0.000000000000000000e+00
6.116546087204365989e+01,0.000000000000000000e+00
6.067988756892968638e+01,0.000000000000000000e+00
6.120392233164117357e+01,0.000000000000000000e+00
6.454842982562946929e+01,0.000000000000000000e+00
6.268412238137956649e+01,0.000000000000000000e+00
6.711801454976388470e+01,0.000000000000000000e+00
6.848770712399181093e+01,0.000000000000000000e+00
6.376894149177762472e+01,0.000000000000000000e+00
6.463159294807171307e+01,0.000000000000000000e+00
6.835533151039285826e+01,0.000000000000000000e+00
6.414666752767784885e+01,0.000000000000000000e+00
6.953934602979856550e+01,0.000000000000000000e+00
6.958428450055944836e+01,0.000000000000000000e+00
6.595553550741961146e+01,0.000000000000000000e+00
6.589185775273296031e+01,0.000000000000000000e+00
7.232929443576044548e+01,0.000000000000000000e+00
7.090038906169650090e+01,0.000000000000000000e+00
7.396110757396070312e+01,0.000000000000000000e+00
7.104270882586222058e+01,0.000000000000000000e+00
6.945350744362893636e+01,0.000000000000000000e+00
7.041348115327923551e+01,0.000000000000000000e+00
7.177432659654806457e+01,0.000000000000000000e+00
7.194373368939649538e+01,0.000000000000000000e+00
7.476295086031564097e+01,0.000000000000000000e+00
7.253340303244573306e+01,0.000000000000000000e+00
7.428058051334437550e+01,0.000000000000000000e+00
7.484747001468981864e+01,0.000000000000000000e+00
7.472833733019028557e+01,0.000000000000000000e+00
7.433961508340344437e+01,0.000000000000000000e+00
7.499829181076931661e+01,0.000000000000000000e+00
7.560336536783317740e+01,0.000000000000000000e+00
7.600346483001297315e+01,0.000000000000000000e+00
7.537967110212001387e+01,0.000000000000000000e+00
7.619307973859297078e+01,0.000000000000000000e+00
7.794425302546417811e+01,0.000000000000000000e+00
7.615414479236193301e+01,0.000000000000000000e+00
7.869343438197937246e+01,0.000000000000000000e+00
7.616067183548885566e+01,0.000000000000000000e+00
7.461167227653578493e+01,0.000000000000000000e+00
8.014142184730216911e+01,0.000000000000000000e+00
7.950166297195576703e+01,0.000000000000000000e+00
7.795437679619942628e+01,0.000000000000000000e+00
7.898976288524990252e+01,0.000000000000000000e+00
7.748035037004791548e+01,0.000000000000000000e+00
7.639153719126123576e+01,0.000000000000000000e+00
7.721669465428331591e+01,0.000000000000000000e+00
8.131980272227573892e+01,0.000000000000000000e+00
7.908814695948844076e+01,0.000000000000000000e+00
7.981921367877920659e+01,0.000000000000000000e+00
7.485403609708748718e+01,0.000000000000000000e+00
8.525089361943692268e+01,0.000000000000000000e+00
8.025253471110249848e+01,0.000000000000000000e+00
7.892480056276575340e+01,0.000000000000000000e+00
7.385174850065827457e+01,0.000000000000000000e+00
8.050222351446747382e+01,0.000000000000000000e+00
7.765724559210366351e+01,0.000000000000000000e+00
8.252519243446086250e+01,0.000000000000000000e+00
7.898668893915855449e+01,0.000000000000000000e+00
7.869327521838164330e+01,0.000000000000000000e+00
7.992385527114626598e+01,0.000000000000000000e+00
7.899983304163181685e+01,0.000000000000000000e+00
7.962059786970097264e+01,0.000000000000000000e+00
7.903586113392223922e+01,0.000000000000000000e+00
8.252327914806697606e+01,0.000000000000000000e+00
7.581051963805347782e+01,0.000000000000000000e+00
8.416093205932581611e+01,0.000000000000000000e+00
7.867512939845765629e+01,0.000000000000000000e+00
7.711996702392170278e+01,0.000000000000000000e+00
8.042216846800124586e+01,0.000000000000000000e+00
7.749331412911394068e+01,0.000000000000000000e+00
7.385400821743526478e+01,0.000000000000000000e+00
7.726049748515946192e+01,0.000000000000000000e+00
7.490320437811929821e+01,0.000000000000000000e+00
7.870849611504334575e+01,0.000000000000000000e+00
7.586905057133498076e+01,0.000000000000000000e+00
8.255273165923961187e+01,0.000000000000000000e+00
7.441911332597459250e+01,0.000000000000000000e+00
7.672618856616693961e+01,0.000000000000000000e+00
7.528929899069312626e+01,0.000000000000000000e+00
7.836308570938606977e+01,0.000000000000000000e+00
7.449113733707255847e+01,0.000000000000000000e+00
7.596020256230799816e+01,0.000000000000000000e+00
7.413703928350638250e+01,0.000000000000000000e+00
7.343547448619997908e+01,0.000000000000000000e+00
7.239782428003483972e+01,0.000000000000000000e+00
7.363199987791324475e+01,0.000000000000000000e+00
7.467853815735492162e+01,0.000000000000000000e+00
7.296298041955141400e+01,0.000000000000000000e+00
7.231813697541953445e+01,0.000000000000000000e+00
7.399035143656676894e+01,0.000000000000000000e+00
7.509046846008165232e+01,0.000000000000000000e+00
7.227593339213898105e+01,0.000000000000000000e+00
7.171482241855093775e+01,0.000000000000000000e+00
7.151880267336841257e+01,0.000000000000000000e+00
6.863360998481944364e+01,0.000000000000000000e+00
7.223967827185447277e+01,0.000000000000000000e+00
7.238990145257170639e+01,0.000000000000000000e+00
6.728219809958358155e+01,0.000000000000000000e+00
6.483498774314553259e+01,0.000000000000000000e+00
6.725176938618803035e+01,0.000000000000000000e+00
6.888254279663698298e+01,0.000000000000000000e+00
6.412724237024981733e+01,0.000000000000000000e+00
6.393948273938723048e+01,0.000000000000000000e+00
6.748832020386866759e+01,0.000000000000000000e+00
6.434045748930866182e+01,0.000000000000000000e+00
6.418670054941756575e+01,0.000000000000000000e+00
6.126790320707687698e+01,0.000000000000000000e+00
6.074168563618460581e+01,0.000000000000000000e+00
6.202105666177693877e+01,0.000000000000000000e+00
6.103393792554534514e+01,0.000000000000000000e+00
5.875529753780439535e+01,0.000000000000000000e+00
5.734452850349369868e+01,0.000000000000000000e+00
6.226843478148808231e+01,0.000000000000000000e+00
6.450384271202753439e+01,0.000000000000000000e+00
5.949652555826274636e+01,0.000000000000000000e+00
6.095241104110585439e+01,0.000000000000000000e+00
5.975169611054502639e+01,0.000000000000000000e+00
5.725516845194570692e+01,0.000000000000000000e+00
5.463538187993601980e+01,0.000000000000000000e+00
5.534250283885884869e+01,0.000000000000000000e+00
5.375781811796270659e+01,0.000000000000000000e+00
5.467009452078433895e+01,0.000000000000000000e+00
4.949943049687183105e+01,0.000000000000000000e+00
5.325281715509282776e+01,0.000000000000000000e+00
5.487480289393918298e+01,0.000000000000000000e+00
4.737100763266922598e+01,0.000000000000000000e+00
5.080071778395677029e+01,0.000000000000000000e+00
5.061012054385176384e+01,0.000000000000000000e+00
4.991942456278732720e+01,0.000000000000000000e+00
4.731193319394667895e+01,0.000000000000000000e+00
4.676992344177712368e+01,0.000000000000000000e+00
5.030336329515154148e+01,0.000000000000000000e+00
4.741659269793596820e+01,0.000000000000000000e+00
4.363026076290387323e+01,0.000000000000000000e+00
4.250524957095114331e+01,0.000000000000000000e+00
4.475353379662274023e+01,0.000000000000000000e+00
4.930208857038398662e+01,0.000000000000000000e+00
4.426783845556956010e+01,0.000000000000000000e+00
4.441432281870889653e+01,0.000000000000000000e+00
4.425215642618113066e+01,0.000000000000000000e+00
4.110659273210220732e+01,0.000000000000000000e+00
4.001086096770048783e+01,0.000000000000000000e+00
3.900004704678774914e+01,0.000000000000000000e+00
4.242694328115983637e+01,0.000000000000000000e+00
4.263015841747121470e+01,0.000000000000000000e+00
3.809787941095459729e+01,0.000000000000000000e+00
3.592362538407767403e+01,0.000000000000000000e+00
3.256173378699892851e+01,0.000000000000000000e+00
3.657668392019357384e+01,0.000000000000000000e+00
3.550396338970948307e+01,0.000000000000000000e+00
3.078942858937887195e+01,0.000000000000000000e+00
3.731900647912545566e+01,0.000000000000000000e+00
3.730532731315295081e+01,0.000000000000000000e+00
3.473858687345536822e+01,0.000000000000000000e+00
3.294322801903307152e+01,0.000000000000000000e+00
3.100754087771293754e+01,0.000000000000000000e+00
3.329965664331422204e+01,0.000000000000000000e+00
3.273244134619510248e+01,0.000000000000000000e+00
2.991167855137290132e+01,0.000000000000000000e+00
3.086006311357774479e+01,0.000000000000000000e+00
2.706629476536537027e+01,0.000000000000000000e+00
2.743189657046522001e+01,0.000000000000000000e+00
2.698196508735491506e+01,0.000000000000000000e+00
2.416040351865708047e+01,0.000000000000000000e+00
2.458080799597487953e+01,0.000000000000000000e+00
2.835035030402360690e+01,0.000000000000000000e+00
2.463900933639735769e+01,0.000000000000000000e+00
2.913207981275101233e+01,0.000000000000000000e+00
2.692319065928845845e+01,0.000000000000000000e+00
2.719779767605814413e+01,0.000000000000000000e+00
2.667967894163771092e+01,0.000000000000000000e+00
2.247626487698607178e+01,0.000000000000000000e+00
2.624599472461244432e+01,0.000000000000000000e+00
2.322422200642441581e+01,0.000000000000000000e+00
2.371048833690533542e+01,0.000000000000000000e+00
2.389890591031537781e+01,0.000000000000000000e+00
2.366143203952441709e+01,0.000000000000000000e+00
2.107261635249001230e+01,0.000000000000000000e+00
2.215497398617094760e+01,0.000000000000000000e+00
2.264195902414691730e+01,0.000000000000000000e+00
2.633055907928990180e+01,0.000000000000000000e+00
2.203887457548895057e+01,0.000000000000000000e+00
2.088672639809079357e+01,0.000000000000000000e+00
2.294501429574617291e+01,0.000000000000000000e+00
1.948038768624819284e+01,0.000000000000000000e+00
1.893101593701469554e+01,0.000000000000000000e+00
2.178178415387309030e+01,0.000000000000000000e+00
2.012726009461013987e+01,0.000000000000000000e+00
1.932034452626567145e+01,0.000000000000000000e+00
2.670266176196527041e+01,0.000000000000000000e+00
2.194795571014133628e+01,0.000000000000000000e+00
2.000094460785720685e+01,0.000000000000000000e+00
2.050037433651687380e+01,0.000000000000000000e+00
2.431396660061133730e+01,0.000000000000000000e+00
1.952273852590466774e+01,0.000000000000000000e+00
2.022904045687084817e+01,0.000000000000000000e+00
2.010212523672609208e+01,0.000000000000000000e+00
1.262577383240576623e+01,0.000000000000000000e+00
2.210785070778020156e+01,0.000000000000000000e+00
2.055161484116354131e+01,0.000000000000000000e+00
2.151054321634082456e+01,0.000000000000000000e+00
2.139575509983261270e+01,0.000000000000000000e+00
1.681795601612374114e+01,0.000000000000000000e+00
1.993022406754301912e+01,0.000000000000000000e+00
2.363034296358570430e+01,0.000000000000000000e+00
1.982225313945197342e+01,0.000000000000000000e+00
1.925414694110136438e+01,0.000000000000000000e+00
1.980692249372716773e+01,0.000000000000000000e+00
2.262966307909468355e+01,0.000000000000000000e+00
2.123250563531739488e+01,0.000000000000000000e+00
2.247638680159309743e+01,0.000000000000000000e+00
2.088039143275393883e+01,0.000000000000000000e+00
2.015201650474837081e+01,0.000000000000000000e+00
2.148230009617391545e+01,0.000000000000000000e+00
2.214444109367842017e+01,0.000000000000000000e+00
2.094628187580360645e+01,0.000000000000000000e+00
2.185436052966366560e+01,0.000000000000000000e+00
2.244322290641156314e+01,0.000000000000000000e+00
2.047932934708706298e+01,0.000000000000000000e+00
2.445021519932929976e+01,0.000000000000000000e+00
2.222606614464872976e+01,0.000000000000000000e+00
2.314408373052664558e+01,0.000000000000000000e+00
2.174960589705026948e+01,0.000000000000000000e+00
2.307651481695948448e+01,0.000000000000000000e+00
2.817044230447342201e+01,0.000000000000000000e+00
2.544664405409601571e+01,0.000000000000000000e+00
2.681009352008843649e+01,0.000000000000000000e+00
2.626090517026185367e+01,0.000000000000000000e+00
2.666584814067604370e+01,0.000000000000000000e+00
2.540474379400304628e+01,0.000000000000000000e+00
2.826852414321862028e+01,0.000000000000000000e+00
2.325025037933288274e+01,0.000000000000000000e+00
2.597840156817909119e+01,0.000000000000000000e+00
2.832935955837792719e+01,0.000000000000000000e+00
2.823100951641767509e+01,0.000000000000000000e+00
3.027821605417581097e+01,0.000000000000000000e+00
2.903949997506493830e+01,0.000000000000000000e+00
3.032444553032599899e+01,0.000000000000000000e+00
2.931250129437716723e+01,0.000000000000000000e+00
3.184618713158173264e+01,0.000000000000000000e+00
3.179759141747765128e+01,0.000000000000000000e+00
3.175269771765758975e+01,0.000000000000000000e+00
2.859568079659365125e+01,0.000000000000000000e+00
3.314468125441096902e+01,0.000000000000000000e+00
3.348967581473608845e+01,0.000000000000000000e+00
3.514787341035489021e+01,0.000000000000000000e+00
3.629773923776392763e+01,0.000000000000000000e+00
3.874586167834868888e+01,0.000000000000000000e+00
3.567320740697610404e+01,0.000000000000000000e+00
3.324001903169418881e+01,0.000000000000000000e+00
3.612112400329512241e+01,0.000000000000000000e+00
3.701972122535165255e+01,0.000000000000000000e+00
3.828206926722135250e+01,0.000000000000000000e+00
3.867975684628521549e+01,0.000000000000000000e+00
3.735501064059879184e+01,0.000000000000000000e+00
3.974846813559653924e+01,0.000000000000000000e+00
3.973380748009644492e+01,0.000000000000000000e+00
4.092686985133717315e+01,0.000000000000000000e+00
4.336021394314470001e+01,0.000000000000000000e+00
4.463914705088215840e+01,0.000000000000000000e+00
4.539903505320702237e+01,0.000000000000000000e+00
4.365276418897592947e+01,0.000000000000000000e+00
4.419226552682101072e+01,0.000000000000000000e+00
4.564090443776605355e+01,0.000000000000000000e+00
4.248290754079987153e+01,0.000000000000000000e+00
5.070151464695153010e+01,0.000000000000000000e+00
4.533330715116615295e+01,0.000000000000000000e+00
4.866979872188298373e+01,0.000000000000000000e+00
4.804337778647321500e+01,0.000000000000000000e+00
4.937850298056712717e+01,0.000000000000000000e+00
5.139461281668855008e+01,0.000000000000000000e+00
4.967293934929414689e+01,0.000000000000000000e+00
5.322170390896299352e+01,0.000000000000000000e+00
5.123197402825388025e+01,0.000000000000000000e+00
5.071433818094681101e+01,0.000000000000000000e+00
5.241792885950471970e+01,0.000000000000000000e+00
5.479398474958385634e+01,0.000000000000000000e+00
5.323775153541835436e+01,0.000000000000000000e+00
