value,error
7.841167117772459960e+01,0.000000000000000000e+00
7.988445291755049027e+01,0.000000000000000000e+00
7.930130881109901964e+01,0.000000000000000000e+00
8.093627034671607134e+01,0.000000000000000000e+00
7.792107358961433761e+01,0.000000000000000000e+00
8.337774449899600882e+01,0.000000000000000000e+00
7.852833092226478584e+01,0.000000000000000000e+00
7.868499404003077302e+01,0.000000000000000000e+00
8.106634061435751448e+01,0.000000000000000000e+00
7.822061188275962706e+01,0.000000000000000000e+00
7.798726118533596718e+01,0.000000000000000000e+00
8.173538037665893796e+01,0.000000000000000000e+00
7.913153942860620305e+01,0.000000000000000000e+00
7.898788419504244018e+01,0.000000000000000000e+00
7.698161502880913076e+01,0.000000000000000000e+00
8.073524427984968099e+01,0.000000000000000000e+00
7.798818099064637011e+01,0.000000000000000000e+00
7.960461629996828492e+01,0.000000000000000000e+00
8.006412668273011946e+01,0.000000000000000000e+00
7.755653055350430236e+01,0.000000000000000000e+00
8.233723176593696280e+01,0.000000000000000000e+00
8.055427880105413863e+01,0.000000000000000000e+00
7.944184285828417558e+01,0.000000000000000000e+00
8.199540374391673936e+01,0.000000000000000000e+00
7.728475322130695702e+01,0.000000000000000000e+00
8.024969643902879568e+01,0.000000000000000000e+00
7.749652411323552315e+01,0.000000000000000000e+00
8.034000054426275028e+01,0.000000000000000000e+00
7.682940235848811028e+01,0.000000000000000000e+00
7.951155813815198314e+01,0.000000000000000000e+00
7.318511848447791124e+01,0.000000000000000000e+00
8.096855336234420975e+01,0.000000000000000000e+00
7.546407742788858286e+01,0.000000000000000000e+00
7.637033840676507168e+01,0.000000000000000000e+00
7.689157902901979469e+01,0.000000000000000000e+00
7.824479607846535600e+01,0.000000000000000000e+00
7.443254859831202452e+01,0.000000000000000000e+00
7.941927082378680325e+01,0.000000000000000000e+00
7.514588272610804154e+01,0.000000000000000000e+00
7.459153084652652410e+01,0.000000000000000000e+00
7.539002904336378208e+01,0.000000000000000000e+00
7.442693923838932335e+01,0.000000000000000000e+00
7.187884683090928206e+01,0.000000000000000000e+00
7.239335465051047436e+01,0.000000000000000000e+00
7.721632502990945568e+01,0.000000000000000000e+00
7.306628994808642119e+01,0.000000000000000000e+00
7.169366842746144641e+01,0.000000000000000000e+00
7.024173808216851000e+01,0.000000000000000000e+00
7.150399498335589499e+01,0.000000000000000000e+00
6.708036325417418766e+01,0.000000000000000000e+00
7.018872115674558643e+01,0.000000000000000000e+00
6.968067654879438066e+01,0.000000000000000000e+00
6.815757298242243678e+01,0.000000000000000000e+00
6.917311702515998206e+01,0.000000000000000000e+00
6.890782021023235870e+01,0.000000000000000000e+00
6.322417619150598966e+01,0.000000000000000000e+00
6.634262621407522431e+01,0.000000000000000000e+00
6.498608849317784575e+01,0.000000000000000000e+00
6.308680037879212676e+01,0.000000000000000000e+00
6.488048843621487549e+01,0.000000000000000000e+00
6.430986892240889574e+01,0.000000000000000000e+00
6.646817968777990870e+01,0.000000000000000000e+00
6.457070296628315020e+01,0.000000000000000000e+00
6.429071712025096019e+01,0.000000000000000000e+00
6.408760247542315369e+01,0.000000000000000000e+00
6.363445362644056758e+01,0.000000000000000000e+00
6.189505285569129001e+01,0.000000000000000000e+00
6.313870340545398108e+01,0.000000000000000000e+00
6.280168737875560225e+01,0.000000000000000000e+00
6.091300906169012563e+01,0.000000000000000000e+00
6.021570691170045109e+01,0.000000000000000000e+00
5.428145201049842683e+01,0.000000000000000000e+00
5.756536158421129556e+01,0.000000000000000000e+00
5.647284275508430085e+01,0.000000000000000000e+00
5.722641982695432006e+01,0.000000000000000000e+00
5.886258918884801972e+01,0.000000000000000000e+00
5.527459697554931495e+01,0.000000000000000000e+00
5.672259123723004848e+01,0.000000000000000000e+00
5.455663942964783075e+01,0.000000000000000000e+00
5.280541896303180494e+01,0.000000000000000000e+00
5.381498084064786269e+01,0.000000000000000000e+00
5.360170374336029653e+01,0.000000000000000000e+00
5.099868981797439460e+01,0.000000000000000000e+00
5.341708293013251563e+01,0.000000000000000000e+00
4.944802073854206270e+01,0.000000000000000000e+00
4.994328879296779888e+01,0.000000000000000000e+00
4.715731315909740573e+01,0.000000000000000000e+00
4.648486749859090850e+01,0.000000000000000000e+00
5.246919041150970742e+01,0.000000000000000000e+00
4.716261879469060858e+01,0.000000000000000000e+00
4.443035156743301428e+01,0.000000000000000000e+00
4.450159136780803237e+01,0.000000000000000000e+00
4.410551225026321731e+01,0.000000000000000000e+00
4.675286933618262708e+01,0.000000000000000000e+00
4.273102605507144602e+01,0.000000000000000000e+00
4.314158133939906037e+01,0.000000000000000000e+00
4.272895129024696104e+01,0.000000000000000000e+00
4.511725754011159495e+01,0.000000000000000000e+00
4.040353690975669565e+01,0.000000000000000000e+00
3.772460264471601477e+01,0.000000000000000000e+00
3.967179079496775529e+01,0.000000000000000000e+00
3.930490262208265051e+01,0.000000000000000000e+00
4.024058706295771515e+01,0.000000000000000000e+00
3.814962641560392598e+01,0.000000000000000000e+00
3.420826685263252642e+01,0.000000000000000000e+00
3.587523438473856174e+01,0.000000000000000000e+00
3.578139583144188407e+01,0.000000000000000000e+00
3.706286245016188730e+01,0.000000000000000000e+00
3.352443966357837013e+01,0.000000000000000000e+00
3.413745034311043725e+01,0.000000000000000000e+00
3.690628678829811804e+01,0.000000000000000000e+00
3.349500547914053072e+01,0.000000000000000000e+00
3.028146161977236162e+01,0.000000000000000000e+00
3.060865627968687264e+01,0.000000000000000000e+00
3.161206225112730195e+01,0.000000000000000000e+00
3.088055861876237529e+01,0.000000000000000000e+00
3.177506557272012699e+01,0.000000000000000000e+00
3.012790281197440123e+01,0.000000000000000000e+00
3.136704741883113456e+01,0.000000000000000000e+00
2.854721698038773781e+01,0.000000000000000000e+00
2.824608490618646073e+01,0.000000000000000000e+00
2.596893016837390888e+01,0.000000000000000000e+00
2.745372951996921884e+01,0.000000000000000000e+00
2.912551854049478095e+01,0.000000000000000000e+00
2.681401911214880229e+01,0.000000000000000000e+00
2.798931835963365700e+01,0.000000000000000000e+00
2.759048939227885811e+01,0.000000000000000000e+00
2.644656503091943023e+01,0.000000000000000000e+00
2.887168803580986776e+01,0.000000000000000000e+00
2.677984025456344597e+01,0.000000000000000000e+00
2.614070655094722895e+01,0.000000000000000000e+00
2.545100557737231384e+01,0.000000000000000000e+00
2.652404168912890370e+01,0.000000000000000000e+00
2.452840072825365780e+01,0.000000000000000000e+00
2.092919992265663609e+01,0.000000000000000000e+00
2.085583273223014089e+01,0.000000000000000000e+00
2.583941950242438779e+01,0.000000000000000000e+00
2.296344261321850055e+01,0.000000000000000000e+00
2.324812583089607543e+01,0.000000000000000000e+00
2.429187710486355201e+01,0.000000000000000000e+00
2.645268547038385876e+01,0.000000000000000000e+00
2.271712821717168751e+01,0.000000000000000000e+00
2.253249476992361267e+01,0.000000000000000000e+00
2.150984102153656252e+01,0.000000000000000000e+00
2.013200433960770397e+01,0.000000000000000000e+00
1.860647236228947676e+01,0.000000000000000000e+00
2.146093124488590220e+01,0.000000000000000000e+00
2.138739745387398372e+01,0.000000000000000000e+00
1.938788200411292095e+01,0.000000000000000000e+00
1.921216134425736044e+01,0.000000000000000000e+00
2.326252066370726368e+01,0.000000000000000000e+00
2.025354309740407999e+01,0.000000000000000000e+00
2.076138655490330720e+01,0.000000000000000000e+00
1.818368993945381717e+01,0.000000000000000000e+00
1.995165498805808824e+01,0.000000000000000000e+00
2.082284784522846977e+01,0.000000000000000000e+00
1.990198719638259206e+01,0.000000000000000000e+00
2.104908724842453083e+01,0.000000000000000000e+00
2.100594535176384881e+01,0.000000000000000000e+00
2.225041782676262159e+01,0.000000000000000000e+00
1.866974399827486764e+01,0.000000000000000000e+00
2.217558662906465727e+01,0.000000000000000000e+00
2.048696768092903753e+01,0.000000000000000000e+00
2.176396266917582523e+01,0.000000000000000000e+00
2.241525245888024997e+01,0.000000000000000000e+00
1.840098219486029407e+01,0.000000000000000000e+00
2.230070129441435611e+01,0.000000000000000000e+00
2.120975535703268022e+01,0.000000000000000000e+00
2.016182899492402925e+01,0.000000000000000000e+00
2.179849188944834637e+01,0.000000000000000000e+00
2.004323143288445763e+01,0.000000000000000000e+00
2.262416930480384991e+01,0.000000000000000000e+00
2.467837629810762223e+01,0.000000000000000000e+00
2.402476271179870793e+01,0.000000000000000000e+00
2.049384452074490781e+01,0.000000000000000000e+00
2.409136999903106613e+01,0.000000000000000000e+00
2.564813153690082714e+01,0.000000000000000000e+00
2.651895045776772264e+01,0.000000000000000000e+00
2.319731200769572155e+01,0.000000000000000000e+00
2.758120250525170647e+01,0.000000000000000000e+00
2.367010108511563615e+01,0.000000000000000000e+00
2.267309262860506180e+01,0.000000000000000000e+00
2.736141736997457130e+01,0.000000000000000000e+00
2.781514590095897432e+01,0.000000000000000000e+00
2.324138114739267635e+01,0.000000000000000000e+00
2.441851625585994157e+01,0.000000000000000000e+00
2.387056270632981736e+01,0.000000000000000000e+00
2.681534908589838651e+01,0.000000000000000000e+00
2.498893772620015596e+01,0.000000000000000000e+00
2.854948125956120464e+01,0.000000000000000000e+00
2.700865271114281896e+01,0.000000000000000000e+00
3.094433882999771868e+01,0.000000000000000000e+00
2.975698010376791558e+01,0.000000000000000000e+00
2.642402593055130566e+01,0.000000000000000000e+00
2.883321683284302495e+01,0.000000000000000000e+00
2.707517969012354087e+01,0.000000000000000000e+00
2.803370110643429669e+01,0.000000000000000000e+00
3.280936118266176749e+01,0.000000000000000000e+00
3.074928864784454419e+01,0.000000000000000000e+00
3.309828561678654779e+01,0.000000000000000000e+00
3.315654132427422951e+01,0.000000000000000000e+00
3.355335429241291934e+01,0.000000000000000000e+00
2.838342320688900600e+01,0.000000000000000000e+00
3.344497615039990990e+01,0.000000000000000000e+00
3.307400766876608600e+01,0.000000000000000000e+00
3.525090513375716483e+01,0.000000000000000000e+00
3.573287649691765466e+01,0.000000000000000000e+00
3.727391448842092814e+01,0.000000000000000000e+00
3.548685039467638802e+01,0.000000000000000000e+00
3.522619798028355120e+01,0.000000000000000000e+00
3.659046594191620017e+01,0.000000000000000000e+00
3.821788740532575446e+01,0.000000000000000000e+00
3.940664939309188952e+01,0.000000000000000000e+00
4.013768432924740637e+01,0.000000000000000000e+00
3.934480800393991728e+01,0.000000000000000000e+00
4.055564821280746202e+01,0.000000000000000000e+00
4.176671539072722794e+01,0.000000000000000000e+00
4.606630326110511220e+01,0.000000000000000000e+00
4.346740546389860782e+01,0.000000000000000000e+00
4.266339364625467567e+01,0.000000000000000000e+00
4.661976411594282155e+01,0.000000000000000000e+00
4.142962204596335596e+01,0.000000000000000000e+00
4.477207475807741588e+01,0.000000000000000000e+00
4.568816522932356605e+01,0.000000000000000000e+00
4.716441763231668460e+01,0.000000000000000000e+00
4.591971703275999772e+01,0.000000000000000000e+00
4.759715999888439342e+01,0.000000000000000000e+00
5.029918302595489621e+01,0.000000000000000000e+00
5.018757819005635668e+01,0.000000000000000000e+00
4.954955353567962106e+01,0.000000000000000000e+00
5.061795553849885465e+01,0.000000000000000000e+00
4.624749704023021479e+01,0.000000000000000000e+00
5.254016737777666890e+01,0.000000000000000000e+00
5.489575364862080420e+01,0.000000000000000000e+00
5.263953536640759978e+01,0.000000000000000000e+00
5.066109168056208745e+01,0.000000000000000000e+00
5.211039489077287357e+01,0.000000000000000000e+00
5.290409811804320839e+01,0.000000000000000000e+00
5.648544912496460313e+01,0.000000000000000000e+00
5.615052736361004548e+01,0.000000000000000000e+00
5.688356424621009921e+01,0.000000000000000000e+00
5.711166389150268685e+01,0.000000000000000000e+00
5.317918422470924611e+01,0.000000000000000000e+00
5.861050337905630414e+01,0.000000000000000000e+00
6.103192666805526301e+01,0.000000000000000000e+00
6.428004276537758699e+01,0.000000000000000000e+00
6.139527963683675438e+01,0.000000000000000000e+00
5.816094138622850096e+01,0.000000000000000000e+00
6.444244318961587226e+01,0.000000000000000000e+00
6.178595500361767989e+01,0.000000000000000000e+00
6.406590294773945971e+01,0.000000000000000000e+00
6.331596522983943487e+01,0.000000000000000000e+00
6.929980119427455065e+01,0.000000000000000000e+00
6.474550615216062965e+01,0.000000000000000000e+00
6.546202112535978301e+01,0.000000000000000000e+00
6.677285367723735021e+01,0.000000000000000000e+00
6.758725799882820695e+01,0.000000000000000000e+00
6.746044521513732661e+01,0.000000000000000000e+00
6.523413731686656547e+01,0.000000000000000000e+00
6.794164043606348002e+01,0.000000000000000000e+00
6.764627263000949142e+01,0.000000000000000000e+00
6.552464325852153593e+01,0.000000000000000000e+00
7.055743692196655559e+01,0.000000000000000000e+00
7.278221325985349210e+01,0.000000000000000000e+00
6.940306225420644637e+01,0.000000000000000000e+00
7.450777686165051250e+01,0.000000000000000000e+00
6.885355195705301412e+01,0.000000000000000000e+00
7.134415569643141453e+01,0.000000000000000000e+00
7.107327622565799174e+01,0.000000000000000000e+00
7.352197447427225541e+01,0.000000000000000000e+00
7.267479507819962237e+01,0.000000000000000000e+00
7.306492734281721368e+01,0.000000000000000000e+00
7.265154463064934021e+01,0.000000000000000000e+00
7.407813881728974081e+01,0.000000000000000000e+00
7.203841438110777062e+01,0.000000000000000000e+00
7.369599382721936820e+01,0.000000000000000000e+00
7.355835268956884931e+01,0.000000000000000000e+00
7.630037340890606856e+01,0.000000000000000000e+00
7.494628253189461020e+01,0.000000000000000000e+00
7.625054964269368440e+01,0.000000000000000000e+00
7.673082027895524959e+01,0.000000000000000000e+00
7.769134201117208249e+01,0.000000000000000000e+00
7.703380273185251781e+01,0.000000000000000000e+00
7.815830202043943586e+01,0.000000000000000000e+00
8.090283827108019921e+01,0.000000000000000000e+00
7.974491028564443695e+01,0.000000000000000000e+00
7.797513657784561758e+01,0.000000000000000000e+00
7.991835865868004873e+01,0.000000000000000000e+00
7.571103176742828111e+01,0.000000000000000000e+00
7.576798172809070309e+01,0.000000000000000000e+00
8.228321829879776317e+01,0.000000000000000000e+00
8.048190723142268155e+01,0.000000000000000000e+00
8.033885018077305062e+01,0.000000000000000000e+00
8.046127591610797936e+01,0.000000000000000000e+00
8.175098841535815097e+01,0.000000000000000000e+00
7.995488046932335635e+01,0.000000000000000000e+00
8.077062404180287558e+01,0.000000000000000000e+00
7.904539156315809123e+01,0.000000000000000000e+00
8.058288083466052854e+01,0.000000000000000000e+00
8.036802936050561641e+01,0.000000000000000000e+00
7.935350277809145325e+01,0.000000000000000000e+00
7.995094419870993363e+01,0.000000000000000000e+00
8.374971140955011606e+01,0.000000000000000000e+00
7.672979300420445270e+01,0.000000000000000000e+00
7.738460944509867545e+01,0.000000000000000000e+00
7.954096126905174913e+01,0.000000000000000000e+00
7.696955243966480964e+01,0.000000000000000000e+00
7.807128365952320337e+01,0.000000000000000000e+00
7.981155382720064040e+01,0.000000000000000000e+00
8.044608851260932170e+01,0.000000000000000000e+00
8.057766002833119501e+01,0.000000000000000000e+00
7.981154600564981649e+01,0.000000000000000000e+00
8.088746583062621198e+01,0.000000000000000000e+00
8.032843433520423559e+01,0.000000000000000000e+00
7.576206336960342469e+01,0.000000000000000000e+00
7.749551963014816636e+01,0.000000000000000000e+00
7.536387190321129026e+01,0.000000000000000000e+00
7.929216069277649126e+01,0.000000000000000000e+00
7.968584486674818379e+01,0.000000000000000000e+00
7.521257008702710323e+01,0.000000000000000000e+00
7.998510168557800171e+01,0.000000000000000000e+00
7.970845807288303320e+01,0.000000000000000000e+00
7.777160266876148853e+01,0.000000000000000000e+00
7.679365536987958762e+01,0.000000000000000000e+00
7.339189867752648411e+01,0.000000000000000000e+00
7.706743330318931839e+01,0.000000000000000000e+00
7.536546437820197752e+01,0.000000000000000000e+00
7.234861912546163865e+01,0.000000000000000000e+00
7.488983513348520660e+01,0.000000000000000000e+00
7.989406696929717100e+01,0.000000000000000000e+00
7.557980652406880040e+01,0.000000000000000000e+00
7.133593869846973234e+01,0.000000000000000000e+00
7.360362522611660552e+01,0.000000000000000000e+00
6.925847121908098813e+01,0.000000000000000000e+00
7.286713422097257364e+01,0.000000000000000000e+00
7.362296405898447915e+01,0.000000000000000000e+00
6.994321870903861793e+01,0.000000000000000000e+00
7.159243828691793965e+01,0.000000000000000000e+00
6.981310630464629696e+01,0.000000000000000000e+00
6.867097048056534447e+01,0.000000000000000000e+00
7.214421742498738865e+01,0.000000000000000000e+00
6.855826655661832092e+01,0.000000000000000000e+00
6.627022811694762083e+01,0.000000000000000000e+00
6.850911946988402690e+01,0.000000000000000000e+00
6.932399860090528421e+01,0.000000000000000000e+00
6.761180700580511882e+01,0.000000000000000000e+00
6.867644297441334800e+01,0.000000000000000000e+00
6.689964916760111180e+01,0.000000000000000000e+00
6.438031741536197217e+01,0.000000000000000000e+00
6.493310706789370101e+01,0.000000000000000000e+00
6.677344636454898819e+01,0.000000000000000000e+00
6.528001785445788130e+01,0.000000000000000000e+00
6.060222623637494621e+01,0.000000000000000000e+00
6.182215130266913405e+01,0.000000000000000000e+00
6.401910626690303729e+01,0.000000000000000000e+00
6.174830999087378558e+01,0.000000000000000000e+00
5.748667832927432642e+01,0.000000000000000000e+00
5.770754951035217317e+01,0.000000000000000000e+00
5.870767437763174712e+01,0.000000000000000000e+00
5.923473013351495098e+01,0.000000000000000000e+00
6.104565437025339492e+01,0.000000000000000000e+00
5.911334466047411240e+01,0.000000000000000000e+00
5.554834395326967922e+01,0.000000000000000000e+00
5.272305284978801865e+01,0.000000000000000000e+00
5.768718767518236490e+01,0.000000000000000000e+00
5.335298991160671989e+01,0.000000000000000000e+00
5.188797354223116542e+01,0.000000000000000000e+00
5.476973441452790325e+01,0.000000000000000000e+00
5.750710926420065050e+01,0.000000000000000000e+00
5.532900572820961571e+01,0.000000000000000000e+00
5.462722454884647050e+01,0.000000000000000000e+00
5.018739379269201351e+01,0.000000000000000000e+00
4.972261589754329947e+01,0.000000000000000000e+00
4.879259612497951792e+01,0.000000000000000000e+00
4.770683672953823873e+01,0.000000000000000000e+00
4.915048464599667710e+01,0.000000000000000000e+00
4.983953938617375456e+01,0.000000000000000000e+00
4.362963846591885186e+01,0.000000000000000000e+00
4.780512673690290626e+01,0.000000000000000000e+00
4.585146470745607417e+01,0.000000000000000000e+00
4.796455798923162916e+01,0.000000000000000000e+00
4.317708848470785910e+01,0.000000000000000000e+00
4.031505239155127640e+01,0.000000000000000000e+00
4.512655140513468410e+01,0.000000000000000000e+00
4.143128331021844701e+01,0.000000000000000000e+00
4.030275589164457273e+01,0.000000000000000000e+00
3.976239855412943314e+01,0.000000000000000000e+00
4.386017930622259087e+01,0.000000000000000000e+00
4.222350177394831405e+01,0.000000000000000000e+00
3.946502253416726091e+01,0.000000000000000000e+00
4.011380535432824246e+01,0.000000000000000000e+00
3.752385566730319510e+01,0.000000000000000000e+00
4.216580664574404835e+01,0.000000000000000000e+00
3.843642329100609345e+01,0.000000000000000000e+00
3.638397235041829703e+01,0.000000000000000000e+00
3.577920491493273403e+01,0.000000000000000000e+00
3.581289832540134199e+01,0.000000000000000000e+00
3.520041718610615789e+01,0.000000000000000000e+00
3.350132841179890875e+01,0.000000000000000000e+00
3.312835177585616009e+01,0.000000000000000000e+00
3.053714045449959258e+01,0.000000000000000000e+00
3.050491700524429461e+01,0.000000000000000000e+00
3.308528780347330667e+01,0.000000000000000000e+00
3.167431706516623535e+01,0.000000000000000000e+00
2.946401805077600145e+01,0.000000000000000000e+00
2.858895186215745809e+01,0.000000000000000000e+00
3.313651677071842272e+01,0.000000000000000000e+00
2.871031860231592603e+01,0.000000000000000000e+00
3.162489472895657272e+01,0.000000000000000000e+00
2.986190497436822255e+01,0.000000000000000000e+00
2.754382285079027781e+01,0.000000000000000000e+00
2.824256750559346685e+01,0.000000000000000000e+00
2.631582078876101605e+01,0.000000000000000000e+00
2.668813700359834584e+01,0.000000000000000000e+00
2.674048431453216068e+01,0.000000000000000000e+00
2.693330999633881362e+01,0.000000000000000000e+00
2.369903008186814120e+01,0.000000000000000000e+00
2.531386445548212905e+01,0.000000000000000000e+00
2.409842853777230687e+01,0.000000000000000000e+00
2.411102858541290317e+01,0.000000000000000000e+00
2.328993527484011494e+01,0.000000000000000000e+00
2.897222995716658289e+01,0.000000000000000000e+00
2.357933256499782360e+01,0.000000000000000000e+00
2.315728299490083941e+01,0.000000000000000000e+00
2.149890944743446397e+01,0.000000000000000000e+00
2.342655717902673729e+01,0.000000000000000000e+00
2.468448307315696510e+01,0.000000000000000000e+00
2.055949290505533611e+01,0.000000000000000000e+00
2.198122550094660355e+01,0.000000000000000000e+00
2.196962731675521141e+01,0.000000000000000000e+00
1.746199599002782321e+01,0.000000000000000000e+00
2.289072923609995769e+01,0.000000000000000000e+00
2.301335927106704560e+01,0.000000000000000000e+00
2.106331806482567259e+01,0.000000000000000000e+00
1.919730101417997759e+01,0.000000000000000000e+00
2.196772367251873703e+01,0.000000000000000000e+00
2.088060661505716809e+01,0.000000000000000000e+00
1.724767018338982183e+01,0.000000000000000000e+00
1.680504068656089700e+01,0.000000000000000000e+00
1.980518524279818138e+01,0.000000000000000000e+00
1.671100722706426467e+01,0.000000000000000000e+00
1.744554736259991756e+01,0.000000000000000000e+00
1.993965005938300195e+01,0.000000000000000000e+00
1.880471847322996481e+01,0.000000000000000000e+00
2.184220566209602765e+01,0.000000000000000000e+00
2.045793433613481938e+01,0.000000000000000000e+00
1.998042577907590456e+01,0.000000000000000000e+00
2.020098057713229522e+01,0.000000000000000000e+00
2.046953711954760280e+01,0.000000000000000000e+00
2.147005422767158578e+01,0.000000000000000000e+00
2.224240064327653954e+01,0.000000000000000000e+00
1.634799316364149036e+01,0.000000000000000000e+00
1.691803900533857075e+01,0.000000000000000000e+00
2.084591465490407458e+01,0.000000000000000000e+00
1.977985526221545953e+01,0.000000000000000000e+00
2.008270573387607882e+01,0.000000000000000000e+00
2.111026563869757666e+01,0.000000000000000000e+00
2.310690895041696891e+01,0.000000000000000000e+00
2.310629578432041953e+01,0.000000000000000000e+00
2.430225997540479099e+01,0.000000000000000000e+00
2.374169408211619370e+01,0.000000000000000000e+00
1.882063431134322329e+01,0.000000000000000000e+00
2.520486647255422596e+01,0.000000000000000000e+00
2.143043742171444777e+01,0.000000000000000000e+00
2.319401997783562663e+01,0.000000000000000000e+00
2.232411410986706812e+01,0.000000000000000000e+00
2.270190536476940579e+01,0.000000000000000000e+00
2.060200950152351496e+01,0.000000000000000000e+00
2.311897642647221573e+01,0.000000000000000000e+00
2.344619222316454810e+01,0.000000000000000000e+00
2.542325379992882972e+01,0.000000000000000000e+00
2.337406332712659207e+01,0.000000000000000000e+00
2.300648407011435381e+01,0.000000000000000000e+00
2.735126043872301338e+01,0.000000000000000000e+00
2.429998057605171269e+01,0.000000000000000000e+00
2.720409348619989842e+01,0.000000000000000000e+00
2.593218371815277123e+01,0.000000000000000000e+00
2.736276550345344205e+01,0.000000000000000000e+00
2.730000393970474093e+01,0.000000000000000000e+00
2.549896164614413507e+01,0.000000000000000000e+00
3.117219050902647837e+01,0.000000000000000000e+00
2.900898849682442204e+01,0.000000000000000000e+00
3.422400337432730311e+01,0.000000000000000000e+00
2.915009138817726608e+01,0.000000000000000000e+00
3.249814979455260300e+01,0.000000000000000000e+00
3.058793218860454388e+01,0.000000000000000000e+00
2.995619297045760021e+01,0.000000000000000000e+00
2.833410795556325823e+01,0.000000000000000000e+00
3.444580978178679231e+01,0.000000000000000000e+00
3.599671609215727131e+01,0.000000000000000000e+00
3.186465064265435032e+01,0.000000000000000000e+00
3.449958975483980339e+01,0.000000000000000000e+00
3.412610005433887750e+01,0.000000000000000000e+00
3.378473031711192220e+01,0.000000000000000000e+00
3.452211940980448190e+01,0.000000000000000000e+00
3.673573527172713682e+01,0.000000000000000000e+00
3.531194184050470852e+01,0.000000000000000000e+00
3.704238005830886493e+01,0.000000000000000000e+00
3.822399145292697398e+01,0.000000000000000000e+00
3.764531303041558630e+01,0.000000000000000000e+00
3.629862948902130881e+01,0.000000000000000000e+00
3.865607413021719907e+01,0.000000000000000000e+00
4.009487807383000302e+01,0.000000000000000000e+00
3.940585499206380149e+01,0.000000000000000000e+00
4.090404179468525570e+01,0.000000000000000000e+00
4.351293908807928545e+01,0.000000000000000000e+00
4.162233381386887743e+01,0.000000000000000000e+00
4.086686592915619798e+01,0.000000000000000000e+00
4.414234487897871873e+01,0.000000000000000000e+00
4.751751132916701437e+01,0.000000000000000000e+00
4.484204377560638477e+01,0.000000000000000000e+00
4.829795741980604618e+01,0.000000000000000000e+00
4.718924483126735936e+01,0.000000000000000000e+00
4.690757585070360847e+01,0.000000000000000000e+00
4.984467497554668114e+01,0.000000000000000000e+00
5.178363149791002229e+01,0.000000000000000000e+00
5.217213596201213477e+01,0.000000000000000000e+00
4.899241176582125235e+01,0.000000000000000000e+00
5.030537100042685950e+01,0.000000000000000000e+00
5.111899065189318492e+01,0.000000000000000000e+00
5.513410518094165269e+01,0.000000000000000000e+00
5.642145373206312087e+01,0.000000000000000000e+00
5.192858961191100775e+01,0.000000000000000000e+00
5.749388558899038060e+01,0.000000000000000000e+00
