value,error
4.165354790678217967e+01,0.000000000000000000e+00
4.162973475605702589e+01,0.000000000000000000e+00
4.000264978341996880e+01,0.000000000000000000e+00
4.296203837906043077e+01,0.000000000000000000e+00
4.484515528491512981e+01,0.000000000000000000e+00
4.339216828010947324e+01,0.000000000000000000e+00
4.194872652842844474e+01,0.000000000000000000e+00
4.447594642706276602e+01,0.000000000000000000e+00
4.599289883262218126e+01,0.000000000000000000e+00
4.511835481511396750e+01,0.000000000000000000e+00
4.735208930407065964e+01,0.000000000000000000e+00
4.352436457180942142e+01,0.000000000000000000e+00
4.703156389457106457e+01,0.000000000000000000e+00
4.974678193814355609e+01,0.000000000000000000e+00
4.566570421334403562e+01,0.000000000000000000e+00
5.636120403571084125e+01,0.000000000000000000e+00
4.985153465785390381e+01,0.000000000000000000e+00
5.196039408432333317e+01,0.000000000000000000e+00
5.339572873239869466e+01,0.000000000000000000e+00
5.435058726679295660e+01,0.000000000000000000e+00
5.687526735657225174e+01,0.000000000000000000e+00
5.187264190944092235e+01,0.000000000000000000e+00
5.751131045914463868e+01,0.000000000000000000e+00
5.723448507763827564e+01,0.000000000000000000e+00
5.381113885360804261e+01,0.000000000000000000e+00
5.721636988245962385e+01,0.000000000000000000e+00
5.515326724604258146e+01,0.000000000000000000e+00
5.849697798638917590e+01,0.000000000000000000e+00
5.902229662342150363e+01,0.000000000000000000e+00
6.156691843699532996e+01,0.000000000000000000e+00
5.881089978658292239e+01,0.000000000000000000e+00
6.183546920034956429e+01,0.000000000000000000e+00
6.371177580726923395e+01,0.000000000000000000e+00
6.151908185524575146e+01,0.000000000000000000e+00
6.307947964286864106e+01,0.000000000000000000e+00
6.427342752000322434e+01,0.000000000000000000e+00
6.361570783244984995e+01,0.000000000000000000e+00
6.274117538218601453e+01,0.000000000000000000e+00
6.115751432808594501e+01,0.000000000000000000e+00
6.551409461107613197e+01,0.000000000000000000e+00
7.080948078117741318e+01,0.000000000000000000e+00
6.435410411458052238e+01,0.000000000000000000e+00
6.625426030442241654e+01,0.000000000000000000e+00
7.018421035755451953e+01,0.000000000000000000e+00
6.742298165630903384e+01,0.000000000000000000e+00
6.699675999768712131e+01,0.000000000000000000e+00
6.940899292629904949e+01,0.000000000000000000e+00
6.972487358056378071e+01,0.000000000000000000e+00
7.048768091530011759e+01,0.000000000000000000e+00
6.898718486837762498e+01,0.000000000000000000e+00
7.091623242041275432e+01,0.000000000000000000e+00
7.260466257503885856e+01,0.000000000000000000e+00
7.254785719257638732e+01,0.000000000000000000e+00
7.138843549099237862e+01,0.000000000000000000e+00
7.397919073464704809e+01,0.000000000000000000e+00
7.317851025758240269e+01,0.000000000000000000e+00
7.589552678609865666e+01,0.000000000000000000e+00
7.079855443596035514e+01,0.000000000000000000e+00
7.507606957813317194e+01,0.000000000000000000e+00
7.627879364562774356e+01,0.000000000000000000e+00
7.878254596216071093e+01,0.000000000000000000e+00
7.225815848282691434e+01,0.000000000000000000e+00
7.533197266646730839e+01,0.000000000000000000e+00
7.725908030402254667e+01,0.000000000000000000e+00
7.933198571709040436e+01,0.000000000000000000e+00
8.090099364265786619e+01,0.000000000000000000e+00
7.692833945796073181e+01,0.000000000000000000e+00
7.465519944607488867e+01,0.000000000000000000e+00
7.826857367420690537e+01,0.000000000000000000e+00
7.371226295268948547e+01,0.000000000000000000e+00
7.942985558831239246e+01,0.000000000000000000e+00
7.724311978829818770e+01,0.000000000000000000e+00
8.014710315066909629e+01,0.000000000000000000e+00
7.652241655501765649e+01,0.000000000000000000e+00
8.182890786949741369e+01,0.000000000000000000e+00
7.873055469977126108e+01,0.000000000000000000e+00
7.986321217265674477e+01,0.000000000000000000e+00
7.725070721398361684e+01,0.000000000000000000e+00
8.081291350856604083e+01,0.000000000000000000e+00
7.700979567899517519e+01,0.000000000000000000e+00
7.967021854029623285e+01,0.000000000000000000e+00
7.836452607981316021e+01,0.000000000000000000e+00
8.199677045720748936e+01,0.000000000000000000e+00
7.786391010295621129e+01,0.000000000000000000e+00
8.051076450875633839e+01,0.000000000000000000e+00
8.219586395992003247e+01,0.000000000000000000e+00
7.888241054536194952e+01,0.000000000000000000e+00
7.968105485267491872e+01,0.000000000000000000e+00
7.775609568129222282e+01,0.000000000000000000e+00
8.117387375469927235e+01,0.000000000000000000e+00
7.957625238207964458e+01,0.000000000000000000e+00
7.868213608181774532e+01,0.000000000000000000e+00
7.927875433337406719e+01,0.000000000000000000e+00
7.856064115236669920e+01,0.000000000000000000e+00
7.956652351786043198e+01,0.000000000000000000e+00
8.166291887542425343e+01,0.000000000000000000e+00
7.637727849915189893e+01,0.000000000000000000e+00
8.134722409988438585e+01,0.000000000000000000e+00
7.998623889041220991e+01,0.000000000000000000e+00
7.666455077108044236e+01,0.000000000000000000e+00
7.924565996146935731e+01,0.000000000000000000e+00
8.157551005656409870e+01,0.000000000000000000e+00
7.992828468027927613e+01,0.000000000000000000e+00
7.938367136658024492e+01,0.000000000000000000e+00
8.080120486546259428e+01,0.000000000000000000e+00
7.567574973983826681e+01,0.000000000000000000e+00
7.548456075218744843e+01,0.000000000000000000e+00
7.547447004476883592e+01,0.000000000000000000e+00
7.835889190554220818e+01,0.000000000000000000e+00
7.479180109823991529e+01,0.000000000000000000e+00
7.556337429267578898e+01,0.000000000000000000e+00
7.485234989708071396e+01,0.000000000000000000e+00
7.432570595228023080e+01,0.000000000000000000e+00
7.876685035967092574e+01,0.000000000000000000e+00
7.716838918796763380e+01,0.000000000000000000e+00
7.407169651788778708e+01,0.000000000000000000e+00
7.439527707291526326e+01,0.000000000000000000e+00
7.433674834187024771e+01,0.000000000000000000e+00
7.391178638425326142e+01,0.000000000000000000e+00
7.127441692458650380e+01,0.000000000000000000e+00
7.347164541160813656e+01,0.000000000000000000e+00
7.129171242753592708e+01,0.000000000000000000e+00
7.205718418341099607e+01,0.000000000000000000e+00
7.000602401092814375e+01,0.000000000000000000e+00
6.982395352119164045e+01,0.000000000000000000e+00
7.026688257882355515e+01,0.000000000000000000e+00
7.217280724712068718e+01,0.000000000000000000e+00
6.934183976867745969e+01,0.000000000000000000e+00
6.637945364119504177e+01,0.000000000000000000e+00
6.654665897093435944e+01,0.000000000000000000e+00
6.797383719420054149e+01,0.000000000000000000e+00
6.706649455279834626e+01,0.000000000000000000e+00
6.554389643683734334e+01,0.000000000000000000e+00
6.620020812157437717e+01,0.000000000000000000e+00
6.646419176292728537e+01,0.000000000000000000e+00
6.464341776531806261e+01,0.000000000000000000e+00
6.168841019942851034e+01,0.000000000000000000e+00
6.312095126120534871e+01,0.000000000000000000e+00
6.486607591328754552e+01,0.000000000000000000e+00
5.944120356288092921e+01,0.000000000000000000e+00
6.426343817331886044e+01,0.000000000000000000e+00
6.236287650976726837e+01,0.000000000000000000e+00
5.979573584072837633e+01,0.000000000000000000e+00
6.200487554382355171e+01,0.000000000000000000e+00
5.950603001476842735e+01,0.000000000000000000e+00
5.902175447466535019e+01,0.000000000000000000e+00
5.406669732331990019e+01,0.000000000000000000e+00
5.822054315883900699e+01,0.000000000000000000e+00
5.882481250135456463e+01,0.000000000000000000e+00
5.467555317788531966e+01,0.000000000000000000e+00
5.602542264283160733e+01,0.000000000000000000e+00
5.337424905417881860e+01,0.000000000000000000e+00
5.444888389102891324e+01,0.000000000000000000e+00
5.365261641398419101e+01,0.000000000000000000e+00
4.925763293920358876e+01,0.000000000000000000e+00
5.281393642254058562e+01,0.000000000000000000e+00
5.258947874319601823e+01,0.000000000000000000e+00
5.197532074085025044e+01,0.000000000000000000e+00
4.902357258827108666e+01,0.000000000000000000e+00
5.045165604788091684e+01,0.000000000000000000e+00
4.972086066461724130e+01,0.000000000000000000e+00
4.844359267062336727e+01,0.000000000000000000e+00
4.423754093448017954e+01,0.000000000000000000e+00
5.012757967262889025e+01,0.000000000000000000e+00
4.803160014195110250e+01,0.000000000000000000e+00
4.836442750765017706e+01,0.000000000000000000e+00
4.292011674579413949e+01,0.000000000000000000e+00
4.122341776225383825e+01,0.000000000000000000e+00
4.207262770489500525e+01,0.000000000000000000e+00
4.625073788576427347e+01,0.000000000000000000e+00
4.079905089848430322e+01,0.000000000000000000e+00
4.050891107204650154e+01,0.000000000000000000e+00
4.226349399938134610e+01,0.000000000000000000e+00
4.146138263448840178e+01,0.000000000000000000e+00
3.924233323589023570e+01,0.000000000000000000e+00
3.807093462766522407e+01,0.000000000000000000e+00
4.035826878806466311e+01,0.000000000000000000e+00
3.923902142475407118e+01,0.000000000000000000e+00
3.705670547762507283e+01,0.000000000000000000e+00
3.638286512716631194e+01,0.000000000000000000e+00
3.691016133920069819e+01,0.000000000000000000e+00
3.200951538529466944e+01,0.000000000000000000e+00
3.461979620308756012e+01,0.000000000000000000e+00
3.471441139443923163e+01,0.000000000000000000e+00
3.501532962593155673e+01,0.000000000000000000e+00
3.532862908658253076e+01,0.000000000000000000e+00
3.255393187052894177e+01,0.000000000000000000e+00
2.916896100721930907e+01,0.000000000000000000e+00
3.383243486284833779e+01,0.000000000000000000e+00
2.986883550377454810e+01,0.000000000000000000e+00
2.949727647488989390e+01,0.000000000000000000e+00
3.463885800080077360e+01,0.000000000000000000e+00
2.920641405806575008e+01,0.000000000000000000e+00
2.938733545759114563e+01,0.000000000000000000e+00
2.950850729646449366e+01,0.000000000000000000e+00
2.731140404019110690e+01,0.000000000000000000e+00
2.969972314210881947e+01,0.000000000000000000e+00
3.058634865364165378e+01,0.000000000000000000e+00
2.560797467550649387e+01,0.000000000000000000e+00
2.671472641076120169e+01,0.000000000000000000e+00
2.968894931684525318e+01,0.000000000000000000e+00
2.315189477636962678e+01,0.000000000000000000e+00
2.682016140241993440e+01,0.000000000000000000e+00
2.566024630878310120e+01,0.000000000000000000e+00
2.122112543021018993e+01,0.000000000000000000e+00
2.177211357465449737e+01,0.000000000000000000e+00
2.342467255762787914e+01,0.000000000000000000e+00
2.574566378660014010e+01,0.000000000000000000e+00
2.251752825662696722e+01,0.000000000000000000e+00
2.494854693142857016e+01,0.000000000000000000e+00
2.222905348472049525e+01,0.000000000000000000e+00
2.083549790376214261e+01,0.000000000000000000e+00
2.263328445117479504e+01,0.000000000000000000e+00
2.028507844434241036e+01,0.000000000000000000e+00
2.147660388710798784e+01,0.000000000000000000e+00
2.215157469983799743e+01,0.000000000000000000e+00
2.227319198926347710e+01,0.000000000000000000e+00
1.936707841541796782e+01,0.000000000000000000e+00
2.111703570404807095e+01,0.000000000000000000e+00
2.053148659743712656e+01,0.000000000000000000e+00
2.126937812534691119e+01,0.000000000000000000e+00
2.090222119910822940e+01,0.000000000000000000e+00
1.991232182506101722e+01,0.000000000000000000e+00
2.126783255663415773e+01,0.000000000000000000e+00
1.833463522837019966e+01,0.000000000000000000e+00
1.881068555632945660e+01,0.000000000000000000e+00
2.020281721237804362e+01,0.000000000000000000e+00
1.984883957865628190e+01,0.000000000000000000e+00
2.039575498286670552e+01,0.000000000000000000e+00
1.725581020637860519e+01,0.000000000000000000e+00
2.054104389293554078e+01,0.000000000000000000e+00
1.905876642865707993e+01,0.000000000000000000e+00
2.375185700604833627e+01,0.000000000000000000e+00
1.894085475105286775e+01,0.000000000000000000e+00
1.490881208589408402e+01,0.000000000000000000e+00
2.065463597250764494e+01,0.000000000000000000e+00
1.639728992142676844e+01,0.000000000000000000e+00
2.462301844959279862e+01,0.000000000000000000e+00
2.294040869777783698e+01,0.000000000000000000e+00
2.284281445181688852e+01,0.000000000000000000e+00
2.085774571022774282e+01,0.000000000000000000e+00
2.430522672755587266e+01,0.000000000000000000e+00
2.177744011248324796e+01,0.000000000000000000e+00
1.889159268707383177e+01,0.000000000000000000e+00
2.090258681572631261e+01,0.000000000000000000e+00
2.094751644061570417e+01,0.000000000000000000e+00
2.037417557375522392e+01,0.000000000000000000e+00
2.428154825455498411e+01,0.000000000000000000e+00
2.384196339493121286e+01,0.000000000000000000e+00
2.260863715661772844e+01,0.000000000000000000e+00
2.196031523550039211e+01,0.000000000000000000e+00
2.702334457516212041e+01,0.000000000000000000e+00
2.165460975137294852e+01,0.000000000000000000e+00
2.149108562714807746e+01,0.000000000000000000e+00
2.667539502328278900e+01,0.000000000000000000e+00
2.340066845870542878e+01,0.000000000000000000e+00
2.445962234444790084e+01,0.000000000000000000e+00
2.598940028581912287e+01,0.000000000000000000e+00
2.611051678687024591e+01,0.000000000000000000e+00
2.315002384466715668e+01,0.000000000000000000e+00
2.568882339899340650e+01,0.000000000000000000e+00
2.625025699505023624e+01,0.000000000000000000e+00
2.769717055572641584e+01,0.000000000000000000e+00
2.792057980665899564e+01,0.000000000000000000e+00
2.764167262641048595e+01,0.000000000000000000e+00
2.859557558776781505e+01,0.000000000000000000e+00
2.948974156953673287e+01,0.000000000000000000e+00
2.880274346768384675e+01,0.000000000000000000e+00
3.108185988230812313e+01,0.000000000000000000e+00
2.934922475704140155e+01,0.000000000000000000e+00
3.042899787440260795e+01,0.000000000000000000e+00
3.004684512232035232e+01,0.000000000000000000e+00
3.111826892446065074e+01,0.000000000000000000e+00
2.943226016256926769e+01,0.000000000000000000e+00
3.341641016354419236e+01,0.000000000000000000e+00
3.535271341987115079e+01,0.000000000000000000e+00
3.540912229161433800e+01,0.000000000000000000e+00
3.034615793661461325e+01,0.000000000000000000e+00
3.439491545382471571e+01,0.000000000000000000e+00
3.200190056642468051e+01,0.000000000000000000e+00
3.899218101077904208e+01,0.000000000000000000e+00
3.856322920768133145e+01,0.000000000000000000e+00
3.663181548114330610e+01,0.000000000000000000e+00
3.749909433970133676e+01,0.000000000000000000e+00
3.709087679971059259e+01,0.000000000000000000e+00
4.030625959917505696e+01,0.000000000000000000e+00
3.788674528965348287e+01,0.000000000000000000e+00
3.836934952488457640e+01,0.000000000000000000e+00
4.058015619416028130e+01,0.000000000000000000e+00
4.415549302899369621e+01,0.000000000000000000e+00
4.209706548504552615e+01,0.000000000000000000e+00
4.402837186378449985e+01,0.000000000000000000e+00
3.897133040961482209e+01,0.000000000000000000e+00
4.576496884340141236e+01,0.000000000000000000e+00
4.424345808474410546e+01,0.000000000000000000e+00
4.876227745959644011e+01,0.000000000000000000e+00
4.205376900707081234e+01,0.000000000000000000e+00
4.926473318012329372e+01,0.000000000000000000e+00
4.591347719659398763e+01,0.000000000000000000e+00
4.730223755618098380e+01,0.000000000000000000e+00
4.685200071049604986e+01,0.000000000000000000e+00
4.854849402829820093e+01,0.000000000000000000e+00
4.674738696834890561e+01,0.000000000000000000e+00
5.390584064118094432e+01,0.000000000000000000e+00
5.374330102631012807e+01,0.000000000000000000e+00
5.588239475133098466e+01,0.000000000000000000e+00
5.166176047581195263e+01,0.000000000000000000e+00
5.502281436301960582e+01,0.000000000000000000e+00
5.271115418360877669e+01,0.000000000000000000e+00
