value,error
7.612128498737760651e+01,0.000000000000000000e+00
7.624958674131714531e+01,0.000000000000000000e+00
7.834774047040920664e+01,0.000000000000000000e+00
7.905572089844547179e+01,0.000000000000000000e+00
7.935193774556408641e+01,0.000000000000000000e+00
7.803904202103610999e+01,0.000000000000000000e+00
7.790118534762868308e+01,0.000000000000000000e+00
7.672689441847094827e+01,0.000000000000000000e+00
7.617496334306243000e+01,0.000000000000000000e+00
8.002342399530694195e+01,0.000000000000000000e+00
7.414975780300611063e+01,0.000000000000000000e+00
7.747489052405279608e+01,0.000000000000000000e+00
7.598096061793826550e+01,0.000000000000000000e+00
7.705588999004655193e+01,0.000000000000000000e+00
7.754668262924585065e+01,0.000000000000000000e+00
7.457104116005743322e+01,0.000000000000000000e+00
7.453710548662374435e+01,0.000000000000000000e+00
7.312099138825821854e+01,0.000000000000000000e+00
7.789696088957771281e+01,0.000000000000000000e+00
7.014198818740204899e+01,0.000000000000000000e+00
7.082620114578055848e+01,0.000000000000000000e+00
7.478225090393084429e+01,0.000000000000000000e+00
7.326194892734190489e+01,0.000000000000000000e+00
7.211171739223082966e+01,0.000000000000000000e+00
6.890260623765797732e+01,0.000000000000000000e+00
6.902898058273602544e+01,0.000000000000000000e+00
7.135399747534199832e+01,0.000000000000000000e+00
7.140154476316517673e+01,0.000000000000000000e+00
6.880504824711361778e+01,0.000000000000000000e+00
7.068680474044360551e+01,0.000000000000000000e+00
7.161080663591874895e+01,0.000000000000000000e+00
6.748759664845297834e+01,0.000000000000000000e+00
6.703311374320270488e+01,0.000000000000000000e+00
7.267943146662480558e+01,0.000000000000000000e+00
6.874230044289146235e+01,0.000000000000000000e+00
6.474234815269971932e+01,0.000000000000000000e+00
6.185011844536821712e+01,0.000000000000000000e+00
6.796415515683951014e+01,0.000000000000000000e+00
6.576400884727067364e+01,0.000000000000000000e+00
6.023634027002390923e+01,0.000000000000000000e+00
6.492362345608512442e+01,0.000000000000000000e+00
6.356894274318442228e+01,0.000000000000000000e+00
6.201372264612677299e+01,0.000000000000000000e+00
6.377218639532923561e+01,0.000000000000000000e+00
6.161202689399505772e+01,0.000000000000000000e+00
5.935996162311659674e+01,0.000000000000000000e+00
6.482744020917552064e+01,0.000000000000000000e+00
6.170753807908410238e+01,0.000000000000000000e+00
5.981031708747638476e+01,0.000000000000000000e+00
5.694205396608985126e+01,0.000000000000000000e+00
5.720478759579600592e+01,0.000000000000000000e+00
6.051756689711145043e+01,0.000000000000000000e+00
5.559398099011464467e+01,0.000000000000000000e+00
5.610379768394099642e+01,0.000000000000000000e+00
6.030505990104832392e+01,0.000000000000000000e+00
5.384017671597762700e+01,0.000000000000000000e+00
5.509631743156638350e+01,0.000000000000000000e+00
5.300417591904824377e+01,0.000000000000000000e+00
5.124389528866802834e+01,0.000000000000000000e+00
5.483436317255559800e+01,0.000000000000000000e+00
5.144495376144696763e+01,0.000000000000000000e+00
4.888234353713173874e+01,0.000000000000000000e+00
5.040047923680431552e+01,0.000000000000000000e+00
4.876401004261024497e+01,0.000000000000000000e+00
4.754989842237899467e+01,0.000000000000000000e+00
4.701017807483648170e+01,0.000000000000000000e+00
4.579857753844824231e+01,0.000000000000000000e+00
4.752179717448962037e+01,0.000000000000000000e+00
4.558439052016783677e+01,0.000000000000000000e+00
4.724384974639713874e+01,0.000000000000000000e+00
4.540927800288073257e+01,0.000000000000000000e+00
3.997627947691847794e+01,0.000000000000000000e+00
4.481029611107781818e+01,0.000000000000000000e+00
4.515581556749563674e+01,0.000000000000000000e+00
4.260265458278608008e+01,0.000000000000000000e+00
4.069403333320305194e+01,0.000000000000000000e+00
4.038033057464799924e+01,0.000000000000000000e+00
4.240001348285915128e+01,0.000000000000000000e+00
3.810791392310382264e+01,0.000000000000000000e+00
4.057027509564936452e+01,0.000000000000000000e+00
3.972381972777221648e+01,0.000000000000000000e+00
3.264222996277732136e+01,0.000000000000000000e+00
3.698602055692293789e+01,0.000000000000000000e+00
3.761875922181479126e+01,0.000000000000000000e+00
3.637324109471379785e+01,0.000000000000000000e+00
3.611107302799702268e+01,0.000000000000000000e+00
3.415473584112980632e+01,0.000000000000000000e+00
3.234425666886598094e+01,0.000000000000000000e+00
3.331354222411528099e+01,0.000000000000000000e+00
3.175008641357672445e+01,0.000000000000000000e+00
3.173940025592481717e+01,0.000000000000000000e+00
3.147516726966152589e+01,0.000000000000000000e+00
3.356386411374045053e+01,0.000000000000000000e+00
2.684112815015568998e+01,0.000000000000000000e+00
3.322076811229806736e+01,0.000000000000000000e+00
2.600824932471114082e+01,0.000000000000000000e+00
2.755618982275685624e+01,0.000000000000000000e+00
3.002063344655036659e+01,0.000000000000000000e+00
2.711083215669844293e+01,0.000000000000000000e+00
2.624451149644800552e+01,0.000000000000000000e+00
2.873372310718145783e+01,0.000000000000000000e+00
2.989077281651470130e+01,0.000000000000000000e+00
2.324022543430402976e+01,0.000000000000000000e+00
2.413883362728098092e+01,0.000000000000000000e+00
2.442171674009465576e+01,0.000000000000000000e+00
2.502205974078129813e+01,0.000000000000000000e+00
2.323432123627937429e+01,0.000000000000000000e+00
2.619766955852703916e+01,0.000000000000000000e+00
2.593317412036002523e+01,0.000000000000000000e+00
2.493511215280581794e+01,0.000000000000000000e+00
2.392240505167523068e+01,0.000000000000000000e+00
2.487718737510559208e+01,0.000000000000000000e+00
2.449243723439643716e+01,0.000000000000000000e+00
2.179312150353434419e+01,0.000000000000000000e+00
2.326975405531427299e+01,0.000000000000000000e+00
2.367707862130691154e+01,0.000000000000000000e+00
2.225934601261483436e+01,0.000000000000000000e+00
2.371618506315403607e+01,0.000000000000000000e+00
2.011638336181540510e+01,0.000000000000000000e+00
2.381352770625351312e+01,0.000000000000000000e+00
2.018941627644773362e+01,0.000000000000000000e+00
2.120076566678636709e+01,0.000000000000000000e+00
1.870916025437058750e+01,0.000000000000000000e+00
2.007473558273899172e+01,0.000000000000000000e+00
2.232269126445461183e+01,0.000000000000000000e+00
2.146284433966391347e+01,0.000000000000000000e+00
1.901261990263796875e+01,0.000000000000000000e+00
1.993053739418058257e+01,0.000000000000000000e+00
1.887313786786804215e+01,0.000000000000000000e+00
2.013552361753887965e+01,0.000000000000000000e+00
2.054028115669077792e+01,0.000000000000000000e+00
1.817258788831025029e+01,0.000000000000000000e+00
1.928781447879278588e+01,0.000000000000000000e+00
2.017627794785832052e+01,0.000000000000000000e+00
1.658034345255037323e+01,0.000000000000000000e+00
1.915297693968251735e+01,0.000000000000000000e+00
2.082748986408440217e+01,0.000000000000000000e+00
1.934464850759309584e+01,0.000000000000000000e+00
1.992983438321831002e+01,0.000000000000000000e+00
2.129031335384350854e+01,0.000000000000000000e+00
2.130152474545877794e+01,0.000000000000000000e+00
2.288794890105531366e+01,0.000000000000000000e+00
2.392699780024506850e+01,0.000000000000000000e+00
2.215911803039033856e+01,0.000000000000000000e+00
2.006329533923465647e+01,0.000000000000000000e+00
2.086572756804563511e+01,0.000000000000000000e+00
2.294981094999941718e+01,0.000000000000000000e+00
2.351221611057396643e+01,0.000000000000000000e+00
2.572513324931689738e+01,0.000000000000000000e+00
2.151045741335330774e+01,0.000000000000000000e+00
2.268716662976250120e+01,0.000000000000000000e+00
1.991176974785937404e+01,0.000000000000000000e+00
2.168478736748951974e+01,0.000000000000000000e+00
2.447072767610322686e+01,0.000000000000000000e+00
1.887244031964540625e+01,0.000000000000000000e+00
1.798583660547400598e+01,0.000000000000000000e+00
2.079945888256649411e+01,0.000000000000000000e+00
2.358745482050306563e+01,0.000000000000000000e+00
2.431996383870372824e+01,0.000000000000000000e+00
2.599230850898792866e+01,0.000000000000000000e+00
2.478863212602866284e+01,0.000000000000000000e+00
2.879553411038524757e+01,0.000000000000000000e+00
2.568149702216417296e+01,0.000000000000000000e+00
2.609879789503494862e+01,0.000000000000000000e+00
2.521712659220949959e+01,0.000000000000000000e+00
2.371298119237884450e+01,0.000000000000000000e+00
2.858417165046640562e+01,0.000000000000000000e+00
2.591921224671969526e+01,0.000000000000000000e+00
2.762679277058611405e+01,0.000000000000000000e+00
2.595630563784116163e+01,0.000000000000000000e+00
2.627513788398937322e+01,0.000000000000000000e+00
2.679323308491725086e+01,0.000000000000000000e+00
3.140065856958810997e+01,0.000000000000000000e+00
2.706685710686097579e+01,0.000000000000000000e+00
2.959032135090571813e+01,0.000000000000000000e+00
3.026666164727994257e+01,0.000000000000000000e+00
2.618554441716829118e+01,0.000000000000000000e+00
3.456584195833048767e+01,0.000000000000000000e+00
3.165284444905693917e+01,0.000000000000000000e+00
3.171754354846115476e+01,0.000000000000000000e+00
3.194667354530996306e+01,0.000000000000000000e+00
3.381196673049085177e+01,0.000000000000000000e+00
3.541806627307104094e+01,0.000000000000000000e+00
3.512777676937542282e+01,0.000000000000000000e+00
3.604213694982513516e+01,0.000000000000000000e+00
3.407433312143549387e+01,0.000000000000000000e+00
3.766059894407242581e+01,0.000000000000000000e+00
3.876452451115621756e+01,0.000000000000000000e+00
3.779270802326610124e+01,0.000000000000000000e+00
3.713674818692956592e+01,0.000000000000000000e+00
4.149991542869929617e+01,0.000000000000000000e+00
4.309875823207949708e+01,0.000000000000000000e+00
3.906952730782442273e+01,0.000000000000000000e+00
3.915780094416515311e+01,0.000000000000000000e+00
4.347392733970842471e+01,0.000000000000000000e+00
4.537680252849534668e+01,0.000000000000000000e+00
4.577864353167473865e+01,0.000000000000000000e+00
4.341214391799026373e+01,0.000000000000000000e+00
4.401285876094325999e+01,0.000000000000000000e+00
4.128596546060582995e+01,0.000000000000000000e+00
4.607962437581868187e+01,0.000000000000000000e+00
4.553584307227917805e+01,0.000000000000000000e+00
4.643692835327647117e+01,0.000000000000000000e+00
4.938210873586925231e+01,0.000000000000000000e+00
5.194070367822479994e+01,0.000000000000000000e+00
5.079478846866089725e+01,0.000000000000000000e+00
4.728935897838896096e+01,0.000000000000000000e+00
5.302146613911931183e+01,0.000000000000000000e+00
4.808274970520859171e+01,0.000000000000000000e+00
5.385673698572780665e+01,0.000000000000000000e+00
5.310903421036238825e+01,0.000000000000000000e+00
5.248779213252539932e+01,0.000000000000000000e+00
5.371396734560588015e+01,0.000000000000000000e+00
5.401774837692784814e+01,0.000000000000000000e+00
6.054004554910211766e+01,0.000000000000000000e+00
5.447890346947045970e+01,0.000000000000000000e+00
5.698882721691748543e+01,0.000000000000000000e+00
5.659654319887334850e+01,0.000000000000000000e+00
6.154109730334994310e+01,0.000000000000000000e+00
5.815646756314750832e+01,0.000000000000000000e+00
5.953240960409954141e+01,0.000000000000000000e+00
5.863255096456404658e+01,0.000000000000000000e+00
5.851540200580843987e+01,0.000000000000000000e+00
6.474851424693071067e+01,0.000000000000000000e+00
6.167275582859039673e+01,0.000000000000000000e+00
6.508711244598201517e+01,0.000000000000000000e+00
6.312884846068472910e+01,0.000000000000000000e+00
6.281822520685616951e+01,0.000000000000000000e+00
6.536425800204186487e+01,0.000000000000000000e+00
6.700438247969941585e+01,0.000000000000000000e+00
6.380477606981383332e+01,0.000000000000000000e+00
6.496567037429524305e+01,0.000000000000000000e+00
6.398228365866886946e+01,0.000000000000000000e+00
6.594935010819918375e+01,0.000000000000000000e+00
6.782204982749092892e+01,0.000000000000000000e+00
6.867127453204479082e+01,0.000000000000000000e+00
6.794001301946364890e+01,0.000000000000000000e+00
6.894502436845802151e+01,0.000000000000000000e+00
7.050131669715149485e+01,0.000000000000000000e+00
7.404644748005026145e+01,0.000000000000000000e+00
7.188758889728433132e+01,0.000000000000000000e+00
7.166521412089187493e+01,0.000000000000000000e+00
6.839277284592145634e+01,0.000000000000000000e+00
7.055586015475854822e+01,0.000000000000000000e+00
7.482878181364682746e+01,0.000000000000000000e+00
7.033662672851797026e+01,0.000000000000000000e+00
7.415167750542904912e+01,0.000000000000000000e+00
7.292683387879792178e+01,0.000000000000000000e+00
7.384831529994079347e+01,0.000000000000000000e+00
7.713630211753256560e+01,0.000000000000000000e+00
7.596009277048699460e+01,0.000000000000000000e+00
7.186047397808796688e+01,0.000000000000000000e+00
7.749774122407808363e+01,0.000000000000000000e+00
8.043066567311257131e+01,0.000000000000000000e+00
7.807828855248422428e+01,0.000000000000000000e+00
8.003312155393821570e+01,0.000000000000000000e+00
7.827886650382301070e+01,0.000000000000000000e+00
7.815479817235659254e+01,0.000000000000000000e+00
7.835581687482719815e+01,0.000000000000000000e+00
7.671376003701362833e+01,0.000000000000000000e+00
7.588720136536262828e+01,0.000000000000000000e+00
8.142403400421952142e+01,0.000000000000000000e+00
8.112975286187446500e+01,0.000000000000000000e+00
8.047132040786534901e+01,0.000000000000000000e+00
7.928712394892227167e+01,0.000000000000000000e+00
7.959553812941871342e+01,0.000000000000000000e+00
8.004719006553251859e+01,0.000000000000000000e+00
7.990592239224730520e+01,0.000000000000000000e+00
7.885086592406703687e+01,0.000000000000000000e+00
7.814896000798120212e+01,0.000000000000000000e+00
8.041254463185990176e+01,0.000000000000000000e+00
7.904887007676254029e+01,0.000000000000000000e+00
7.913821268193866842e+01,0.000000000000000000e+00
7.875360314608296619e+01,0.000000000000000000e+00
8.144373810858456864e+01,0.000000000000000000e+00
8.025143429949352480e+01,0.000000000000000000e+00
8.218894573726315400e+01,0.000000000000000000e+00
8.128363286425711465e+01,0.000000000000000000e+00
8.064447377035176601e+01,0.000000000000000000e+00
7.970883562225296259e+01,0.000000000000000000e+00
8.078800683068887167e+01,0.000000000000000000e+00
7.912353712335209366e+01,0.000000000000000000e+00
7.791981015477095696e+01,0.000000000000000000e+00
7.748528456355887784e+01,0.000000000000000000e+00
7.979198724007046906e+01,0.000000000000000000e+00
8.193805394011440058e+01,0.000000000000000000e+00
8.099008340942165773e+01,0.000000000000000000e+00
7.727910408917436769e+01,0.000000000000000000e+00
8.022429354702546789e+01,0.000000000000000000e+00
7.836368610242973887e+01,0.000000000000000000e+00
7.749135473023373777e+01,0.000000000000000000e+00
7.860703225582686571e+01,0.000000000000000000e+00
7.958442415827941829e+01,0.000000000000000000e+00
8.046253155887242769e+01,0.000000000000000000e+00
8.223602429603050723e+01,0.000000000000000000e+00
7.924819021915941164e+01,0.000000000000000000e+00
8.078973505001168576e+01,0.000000000000000000e+00
7.597640846095730183e+01,0.000000000000000000e+00
7.904976211563496236e+01,0.000000000000000000e+00
7.754319659619100946e+01,0.000000000000000000e+00
7.327953427641071471e+01,0.000000000000000000e+00
7.792818128927382304e+01,0.000000000000000000e+00
7.351008815523691453e+01,0.000000000000000000e+00
7.514194836074972272e+01,0.000000000000000000e+00
7.718354692685110763e+01,0.000000000000000000e+00
7.528220132464862502e+01,0.000000000000000000e+00
7.669003891574608645e+01,0.000000000000000000e+00
7.500631734934967199e+01,0.000000000000000000e+00
7.353042044932965382e+01,0.000000000000000000e+00
7.567933082154192448e+01,0.000000000000000000e+00
7.535645932161764904e+01,0.000000000000000000e+00
7.588538375540369429e+01,0.000000000000000000e+00
7.178031503205774300e+01,0.000000000000000000e+00
7.317194321018614289e+01,0.000000000000000000e+00
7.342486274886610431e+01,0.000000000000000000e+00
6.763711441196286955e+01,0.000000000000000000e+00
6.991273617020502229e+01,0.000000000000000000e+00
6.882780253094857414e+01,0.000000000000000000e+00
7.095663811913320274e+01,0.000000000000000000e+00
6.921079312414694584e+01,0.000000000000000000e+00
6.467447548050077444e+01,0.000000000000000000e+00
7.093215005563293118e+01,0.000000000000000000e+00
6.767780162992907833e+01,0.000000000000000000e+00
6.568481412770485406e+01,0.000000000000000000e+00
6.492449383173081401e+01,0.000000000000000000e+00
6.387066629903171844e+01,0.000000000000000000e+00
6.907600585609725385e+01,0.000000000000000000e+00
6.562918908526937400e+01,0.000000000000000000e+00
6.382478686855066030e+01,0.000000000000000000e+00
6.001976869684061455e+01,0.000000000000000000e+00
6.355621969956474260e+01,0.000000000000000000e+00
6.038434554449183622e+01,0.000000000000000000e+00
6.446634501693370112e+01,0.000000000000000000e+00
5.956354145446395165e+01,0.000000000000000000e+00
6.054318514059298906e+01,0.000000000000000000e+00
6.308097150029668398e+01,0.000000000000000000e+00
6.043390985430210094e+01,0.000000000000000000e+00
5.521966928708457090e+01,0.000000000000000000e+00
5.722549760111763106e+01,0.000000000000000000e+00
5.948050593186205504e+01,0.000000000000000000e+00
5.551494419878559938e+01,0.000000000000000000e+00
5.334747103872159357e+01,0.000000000000000000e+00
5.384997899033870539e+01,0.000000000000000000e+00
5.208113426469024176e+01,0.000000000000000000e+00
5.306896265331653950e+01,0.000000000000000000e+00
5.348444550632131467e+01,0.000000000000000000e+00
4.865163300682714720e+01,0.000000000000000000e+00
5.306242228230782132e+01,0.000000000000000000e+00
4.973625758571324695e+01,0.000000000000000000e+00
5.080744870273509406e+01,0.000000000000000000e+00
4.970535696331624820e+01,0.000000000000000000e+00
5.001662883026561701e+01,0.000000000000000000e+00
4.627022061300041855e+01,0.000000000000000000e+00
4.808696162628768889e+01,0.000000000000000000e+00
4.760765937783159529e+01,0.000000000000000000e+00
4.592583771984213570e+01,0.000000000000000000e+00
4.620251676349842285e+01,0.000000000000000000e+00
4.106343479612576175e+01,0.000000000000000000e+00
4.334285794624992860e+01,0.000000000000000000e+00
4.241900606816529518e+01,0.000000000000000000e+00
4.139807054035779998e+01,0.000000000000000000e+00
4.361053994612505136e+01,0.000000000000000000e+00
4.197755371122404711e+01,0.000000000000000000e+00
4.163066690946447324e+01,0.000000000000000000e+00
3.888319152417896163e+01,0.000000000000000000e+00
3.918313098495275426e+01,0.000000000000000000e+00
3.849897902611933631e+01,0.000000000000000000e+00
3.677470493594265122e+01,0.000000000000000000e+00
3.506341969156893157e+01,0.000000000000000000e+00
3.675561381326349419e+01,0.000000000000000000e+00
3.774271869469223617e+01,0.000000000000000000e+00
3.494463717749893306e+01,0.000000000000000000e+00
3.532935057283970082e+01,0.000000000000000000e+00
3.569788314829514064e+01,0.000000000000000000e+00
3.442806258756034055e+01,0.000000000000000000e+00
3.720986892490071796e+01,0.000000000000000000e+00
3.026243608927462603e+01,0.000000000000000000e+00
3.358267920117938843e+01,0.000000000000000000e+00
3.446004604906323721e+01,0.000000000000000000e+00
2.897976995807391987e+01,0.000000000000000000e+00
3.160472530866383778e+01,0.000000000000000000e+00
3.268887385828679726e+01,0.000000000000000000e+00
3.169690892838845997e+01,0.000000000000000000e+00
3.295187641908465537e+01,0.000000000000000000e+00
2.885538732235021797e+01,0.000000000000000000e+00
2.610963809895060095e+01,0.000000000000000000e+00
2.992003304989837176e+01,0.000000000000000000e+00
2.709908601718851173e+01,0.000000000000000000e+00
2.783396853462978626e+01,0.000000000000000000e+00
2.507144158186268612e+01,0.000000000000000000e+00
2.848887288670233531e+01,0.000000000000000000e+00
2.810895488188344871e+01,0.000000000000000000e+00
2.538924692247293180e+01,0.000000000000000000e+00
2.912024260725547720e+01,0.000000000000000000e+00
2.675477579665058059e+01,0.000000000000000000e+00
2.527512763692877940e+01,0.000000000000000000e+00
2.422743200145482234e+01,0.000000000000000000e+00
2.711686551054937411e+01,0.000000000000000000e+00
2.287093858397460977e+01,0.000000000000000000e+00
1.908536803992940634e+01,0.000000000000000000e+00
2.365223798989298842e+01,0.000000000000000000e+00
1.942484938759125512e+01,0.000000000000000000e+00
2.295940050036644564e+01,0.000000000000000000e+00
1.870474837789454625e+01,0.000000000000000000e+00
2.231054724402576639e+01,0.000000000000000000e+00
2.004855864745474747e+01,0.000000000000000000e+00
1.853301529178402163e+01,0.000000000000000000e+00
2.180932324588448523e+01,0.000000000000000000e+00
1.949789798489171133e+01,0.000000000000000000e+00
1.923432489785741950e+01,0.000000000000000000e+00
2.184429514782999604e+01,0.000000000000000000e+00
2.258077556943103303e+01,0.000000000000000000e+00
1.800023223372353698e+01,0.000000000000000000e+00
2.115323277250637091e+01,0.000000000000000000e+00
2.202752708730322695e+01,0.000000000000000000e+00
1.921765842737002927e+01,0.000000000000000000e+00
1.980137276900964949e+01,0.000000000000000000e+00
2.027333042843961408e+01,0.000000000000000000e+00
1.945922550097791159e+01,0.000000000000000000e+00
2.238460122168985578e+01,0.000000000000000000e+00
1.760738693738038663e+01,0.000000000000000000e+00
2.347664054879905393e+01,0.000000000000000000e+00
1.993397239231903484e+01,0.000000000000000000e+00
2.000551193856677656e+01,0.000000000000000000e+00
2.058640367747139166e+01,0.000000000000000000e+00
1.566757372023792172e+01,0.000000000000000000e+00
1.992950360438765145e+01,0.000000000000000000e+00
2.130587858123278622e+01,0.000000000000000000e+00
2.066870294147482667e+01,0.000000000000000000e+00
2.102983505358230332e+01,0.000000000000000000e+00
1.720961851369860440e+01,0.000000000000000000e+00
2.222828151982544043e+01,0.000000000000000000e+00
2.305391075569401949e+01,0.000000000000000000e+00
2.336525000297798016e+01,0.000000000000000000e+00
2.217824875761301939e+01,0.000000000000000000e+00
2.447627203888688996e+01,0.000000000000000000e+00
2.094319579916133378e+01,0.000000000000000000e+00
2.139523125818251614e+01,0.000000000000000000e+00
2.218343929461934394e+01,0.000000000000000000e+00
2.478337429592981422e+01,0.000000000000000000e+00
1.966657901178500012e+01,0.000000000000000000e+00
2.137783526570731496e+01,0.000000000000000000e+00
2.486323698182856390e+01,0.000000000000000000e+00
2.519067663829578407e+01,0.000000000000000000e+00
2.400505417472994907e+01,0.000000000000000000e+00
2.047327781833547533e+01,0.000000000000000000e+00
2.523431121639644559e+01,0.000000000000000000e+00
2.579822129911530837e+01,0.000000000000000000e+00
2.338087791510414348e+01,0.000000000000000000e+00
2.539709263852837395e+01,0.000000000000000000e+00
2.431709905986325637e+01,0.000000000000000000e+00
2.347173894206357048e+01,0.000000000000000000e+00
2.738892294505787817e+01,0.000000000000000000e+00
2.855319556233395417e+01,0.000000000000000000e+00
2.560317125072720756e+01,0.000000000000000000e+00
2.733334847097706444e+01,0.000000000000000000e+00
2.951541264594294844e+01,0.000000000000000000e+00
2.664066528959869373e+01,0.000000000000000000e+00
2.831329802280950148e+01,0.000000000000000000e+00
3.203517152304152660e+01,0.000000000000000000e+00
2.949315008364161628e+01,0.000000000000000000e+00
2.807466673557074799e+01,0.000000000000000000e+00
3.080581598569099100e+01,0.000000000000000000e+00
3.368054973255806317e+01,0.000000000000000000e+00
3.110385942478268007e+01,0.000000000000000000e+00
3.332464911539798180e+01,0.000000000000000000e+00
3.335976636524938499e+01,0.000000000000000000e+00
3.096424160482867194e+01,0.000000000000000000e+00
3.590163709507548617e+01,0.000000000000000000e+00
3.102659620084838821e+01,0.000000000000000000e+00
3.717689770500967228e+01,0.000000000000000000e+00
3.887035079690238604e+01,0.000000000000000000e+00
3.551821653276772395e+01,0.000000000000000000e+00
3.942124563930281056e+01,0.000000000000000000e+00
3.577524634999623743e+01,0.000000000000000000e+00
3.678986487242285364e+01,0.000000000000000000e+00
3.938433419051192885e+01,0.000000000000000000e+00
3.922553694937803215e+01,0.000000000000000000e+00
3.651349069322991170e+01,0.000000000000000000e+00
3.858770951364396495e+01,0.000000000000000000e+00
4.184825613049467563e+01,0.000000000000000000e+00
4.070412167774144763e+01,0.000000000000000000e+00
4.093603655416376341e+01,0.000000000000000000e+00
4.253138570782210337e+01,0.000000000000000000e+00
4.407693389143356200e+01,0.000000000000000000e+00
4.376572674339022484e+01,0.000000000000000000e+00
4.734000181084451242e+01,0.000000000000000000e+00
4.577455337620444453e+01,0.000000000000000000e+00
4.370384002362003883e+01,0.000000000000000000e+00
4.762160624520834062e+01,0.000000000000000000e+00
4.750083709428766809e+01,0.000000000000000000e+00
4.866575710192399384e+01,0.000000000000000000e+00
4.530981968622252509e+01,0.000000000000000000e+00
4.725859984930985291e+01,0.000000000000000000e+00
5.375154880634841703e+01,0.000000000000000000e+00
4.811491160344183982e+01,0.000000000000000000e+00
5.296033919523948441e+01,0.000000000000000000e+00
5.402103011200298965e+01,0.000000000000000000e+00
5.120494767500252209e+01,0.000000000000000000e+00
5.647322512150022078e+01,0.000000000000000000e+00
5.668815869967624366e+01,0.000000000000000000e+00
