value,error
5.390812968024739860e+01,0.000000000000000000e+00
5.345707530918611639e+01,0.000000000000000000e+00
5.648357380556069529e+01,0.000000000000000000e+00
5.407055064894826302e+01,0.000000000000000000e+00
5.234147725547005336e+01,0.000000000000000000e+00
5.304398515894195754e+01,0.000000000000000000e+00
5.529828517871411719e+01,0.000000000000000000e+00
5.198212554945682484e+01,0.000000000000000000e+00
5.165901016189882000e+01,0.000000000000000000e+00
4.985074368202174355e+01,0.000000000000000000e+00
4.798479747077753643e+01,0.000000000000000000e+00
4.737562474365888221e+01,0.000000000000000000e+00
4.622160853654688850e+01,0.000000000000000000e+00
4.588742086483360083e+01,0.000000000000000000e+00
4.643939226043283242e+01,0.000000000000000000e+00
4.110398079799789173e+01,0.000000000000000000e+00
4.065806054737258535e+01,0.000000000000000000e+00
4.241601781167985052e+01,0.000000000000000000e+00
4.435203870339559273e+01,0.000000000000000000e+00
4.098067201814814808e+01,0.000000000000000000e+00
4.282679232582183459e+01,0.000000000000000000e+00
3.984945206042171861e+01,0.000000000000000000e+00
4.241150810636430890e+01,0.000000000000000000e+00
3.903708634526073951e+01,0.000000000000000000e+00
4.160531646373839010e+01,0.000000000000000000e+00
4.033413946989400500e+01,0.000000000000000000e+00
4.222373801324285836e+01,0.000000000000000000e+00
4.043652030902460837e+01,0.000000000000000000e+00
3.814761850107432650e+01,0.000000000000000000e+00
4.013157486280603337e+01,0.000000000000000000e+00
3.692401709179696212e+01,0.000000000000000000e+00
3.560189241774640578e+01,0.000000000000000000e+00
3.599802689868949557e+01,0.000000000000000000e+00
3.492692371000740081e+01,0.000000000000000000e+00
3.529389764531115503e+01,0.000000000000000000e+00
3.396856852245222314e+01,0.000000000000000000e+00
3.318836767339382732e+01,0.000000000000000000e+00
3.367876615228446724e+01,0.000000000000000000e+00
3.517056697156419887e+01,0.000000000000000000e+00
3.109133152800588462e+01,0.000000000000000000e+00
3.236512164627768584e+01,0.000000000000000000e+00
3.009691438296254518e+01,0.000000000000000000e+00
2.994730668622698389e+01,0.000000000000000000e+00
2.902609064675558059e+01,0.000000000000000000e+00
2.994503886913942736e+01,0.000000000000000000e+00
2.926970015327789909e+01,0.000000000000000000e+00
3.250156573360322909e+01,0.000000000000000000e+00
2.739280349408652171e+01,0.000000000000000000e+00
2.659080420763416797e+01,0.000000000000000000e+00
2.597956343368687726e+01,0.000000000000000000e+00
2.469113988939032467e+01,0.000000000000000000e+00
2.735724264115387072e+01,0.000000000000000000e+00
2.535376919061086554e+01,0.000000000000000000e+00
2.575008142615974904e+01,0.000000000000000000e+00
2.275637078874107644e+01,0.000000000000000000e+00
2.753591716501642139e+01,0.000000000000000000e+00
2.294328742331014936e+01,0.000000000000000000e+00
2.467983161446301921e+01,0.000000000000000000e+00
2.336918355785551782e+01,0.000000000000000000e+00
2.671239397246438330e+01,0.000000000000000000e+00
2.548782455808893843e+01,0.000000000000000000e+00
2.126517865262271556e+01,0.000000000000000000e+00
2.873745872320484906e+01,0.000000000000000000e+00
2.282145612133779267e+01,0.000000000000000000e+00
1.940328664336676212e+01,0.000000000000000000e+00
2.189959562421264039e+01,0.000000000000000000e+00
2.270607637491502828e+01,0.000000000000000000e+00
1.997740980499752794e+01,0.000000000000000000e+00
1.971994717162417388e+01,0.000000000000000000e+00
2.288569620708491925e+01,0.000000000000000000e+00
1.931838063506711123e+01,0.000000000000000000e+00
2.407450013272107725e+01,0.000000000000000000e+00
2.293671190982954755e+01,0.000000000000000000e+00
2.113813357595725861e+01,0.000000000000000000e+00
2.305812205979065510e+01,0.000000000000000000e+00
1.735238661872513788e+01,0.000000000000000000e+00
2.158590301102602282e+01,0.000000000000000000e+00
1.482150414432244645e+01,0.000000000000000000e+00
2.153327224887644320e+01,0.000000000000000000e+00
2.545000227333462561e+01,0.000000000000000000e+00
1.912493791002135879e+01,0.000000000000000000e+00
1.915256453463230457e+01,0.000000000000000000e+00
1.973521697053838508e+01,0.000000000000000000e+00
2.164069910566815835e+01,0.000000000000000000e+00
1.963889954434253227e+01,0.000000000000000000e+00
2.293761412323132376e+01,0.000000000000000000e+00
1.632022501861671770e+01,0.000000000000000000e+00
2.299592641342524146e+01,0.000000000000000000e+00
2.075370939592759356e+01,0.000000000000000000e+00
1.815940115996188098e+01,0.000000000000000000e+00
2.342738589383928982e+01,0.000000000000000000e+00
2.202326931257645626e+01,0.000000000000000000e+00
2.202225889420706295e+01,0.000000000000000000e+00
1.871377027354085598e+01,0.000000000000000000e+00
1.982794085874819956e+01,0.000000000000000000e+00
2.230794448334253843e+01,0.000000000000000000e+00
2.555289036965248783e+01,0.000000000000000000e+00
2.345885227258620986e+01,0.000000000000000000e+00
1.856060563664964036e+01,0.000000000000000000e+00
2.358707159791241637e+01,0.000000000000000000e+00
2.244408528858016538e+01,0.000000000000000000e+00
2.301661185004640586e+01,0.000000000000000000e+00
2.277068073111146518e+01,0.000000000000000000e+00
2.134305432698614169e+01,0.000000000000000000e+00
2.555978909882956529e+01,0.000000000000000000e+00
2.315987769962729104e+01,0.000000000000000000e+00
2.609211352671123052e+01,0.000000000000000000e+00
2.364835978809662720e+01,0.000000000000000000e+00
2.675516428361266108e+01,0.000000000000000000e+00
2.610782779127024256e+01,0.000000000000000000e+00
2.572675033054816396e+01,0.000000000000000000e+00
2.898089986232290016e+01,0.000000000000000000e+00
2.741458039502106914e+01,0.000000000000000000e+00
2.558726882732536012e+01,0.000000000000000000e+00
2.824880565270904498e+01,0.000000000000000000e+00
2.814093647179253210e+01,0.000000000000000000e+00
3.016286335302643806e+01,0.000000000000000000e+00
3.076589053838355881e+01,0.000000000000000000e+00
2.606549853566678365e+01,0.000000000000000000e+00
3.339854752834410334e+01,0.000000000000000000e+00
3.072331800393577339e+01,0.000000000000000000e+00
3.061741382958928526e+01,0.000000000000000000e+00
3.155700723046632561e+01,0.000000000000000000e+00
3.275790141971179992e+01,0.000000000000000000e+00
3.448477233930822905e+01,0.000000000000000000e+00
3.335010938339795672e+01,0.000000000000000000e+00
3.426583656280178758e+01,0.000000000000000000e+00
3.779586978579543199e+01,0.000000000000000000e+00
3.124289043218265149e+01,0.000000000000000000e+00
3.983633353284520240e+01,0.000000000000000000e+00
3.654876502727158538e+01,0.000000000000000000e+00
3.524642459715170162e+01,0.000000000000000000e+00
3.709440721613196246e+01,0.000000000000000000e+00
4.287342324096054114e+01,0.000000000000000000e+00
4.003358131043246715e+01,0.000000000000000000e+00
3.934448233916363336e+01,0.000000000000000000e+00
3.762744787265713597e+01,0.000000000000000000e+00
4.191422682404152766e+01,0.000000000000000000e+00
4.129595059733046014e+01,0.000000000000000000e+00
3.911695057450889834e+01,0.000000000000000000e+00
4.253353956643897504e+01,0.000000000000000000e+00
4.505382987827601227e+01,0.000000000000000000e+00
4.367954203385644973e+01,0.000000000000000000e+00
4.164763145408632283e+01,0.000000000000000000e+00
4.493422039723328965e+01,0.000000000000000000e+00
4.437999221441472741e+01,0.000000000000000000e+00
4.818683159444687192e+01,0.000000000000000000e+00
4.460750768865303684e+01,0.000000000000000000e+00
4.931146649299080309e+01,0.000000000000000000e+00
4.962386725748089589e+01,0.000000000000000000e+00
4.661935624108094345e+01,0.000000000000000000e+00
4.924197920722212274e+01,0.000000000000000000e+00
4.927926722425760175e+01,0.000000000000000000e+00
5.087666476573908625e+01,0.000000000000000000e+00
4.915159478341379895e+01,0.000000000000000000e+00
5.334840314465249378e+01,0.000000000000000000e+00
5.334939533251585431e+01,0.000000000000000000e+00
5.560092917890318631e+01,0.000000000000000000e+00
5.281555840006313218e+01,0.000000000000000000e+00
5.384432693580116336e+01,0.000000000000000000e+00
5.484339031883850879e+01,0.000000000000000000e+00
5.918527937737852795e+01,0.000000000000000000e+00
5.643494701394691049e+01,0.000000000000000000e+00
5.832474124190208897e+01,0.000000000000000000e+00
5.928967300219168379e+01,0.000000000000000000e+00
5.848897133086784095e+01,0.000000000000000000e+00
5.769673172370131908e+01,0.000000000000000000e+00
5.585157262601641293e+01,0.000000000000000000e+00
6.047065725410691073e+01,0.000000000000000000e+00
6.491798840758858091e+01,0.000000000000000000e+00
6.314962075042942757e+01,0.000000000000000000e+00
6.565310290276268290e+01,0.000000000000000000e+00
6.083928333939126532e+01,0.000000000000000000e+00
6.229870761193568995e+01,0.000000000000000000e+00
6.594547252189452990e+01,0.000000000000000000e+00
6.742665342901405268e+01,0.000000000000000000e+00
6.751137077787700491e+01,0.000000000000000000e+00
6.435990880987218077e+01,0.000000000000000000e+00
6.818399518545102467e+01,0.000000000000000000e+00
6.768576792937963660e+01,0.000000000000000000e+00
6.667256579347237277e+01,0.000000000000000000e+00
6.368745751770960339e+01,0.000000000000000000e+00
7.015536254585992992e+01,0.000000000000000000e+00
6.849314607714160275e+01,0.000000000000000000e+00
7.067451591817530243e+01,0.000000000000000000e+00
6.745933972540335333e+01,0.000000000000000000e+00
7.106847868469967011e+01,0.000000000000000000e+00
7.033318024248499967e+01,0.000000000000000000e+00
6.688892517791336445e+01,0.000000000000000000e+00
7.000566488872188131e+01,0.000000000000000000e+00
7.087311329498695045e+01,0.000000000000000000e+00
7.465783538587534451e+01,0.000000000000000000e+00
7.439239127249092576e+01,0.000000000000000000e+00
7.520708587733075490e+01,0.000000000000000000e+00
7.326781187447065236e+01,0.000000000000000000e+00
7.381694352082475064e+01,0.000000000000000000e+00
7.381239282750730979e+01,0.000000000000000000e+00
7.740368169854096436e+01,0.000000000000000000e+00
7.565001034521843337e+01,0.000000000000000000e+00
7.920404173924536906e+01,0.000000000000000000e+00
7.713968700924441180e+01,0.000000000000000000e+00
7.499083405870079844e+01,0.000000000000000000e+00
7.394375319864515461e+01,0.000000000000000000e+00
7.928223884397827703e+01,0.000000000000000000e+00
7.704922841370144226e+01,0.000000000000000000e+00
7.765686517276341760e+01,0.000000000000000000e+00
7.953346841387782717e+01,0.000000000000000000e+00
7.905933091011488045e+01,0.000000000000000000e+00
7.733127934673885306e+01,0.000000000000000000e+00
7.785357384639462452e+01,0.000000000000000000e+00
7.924402350922935057e+01,0.000000000000000000e+00
8.003432199847527784e+01,0.000000000000000000e+00
8.033129400566976130e+01,0.000000000000000000e+00
7.860724410485191527e+01,0.000000000000000000e+00
7.597465182229539948e+01,0.000000000000000000e+00
7.986421859629639641e+01,0.000000000000000000e+00
7.922885964989977481e+01,0.000000000000000000e+00
7.918524454112285582e+01,0.000000000000000000e+00
7.747659620813215042e+01,0.000000000000000000e+00
8.218778782251725090e+01,0.000000000000000000e+00
7.962479223384876548e+01,0.000000000000000000e+00
7.712286920725290429e+01,0.000000000000000000e+00
8.193215277799316709e+01,0.000000000000000000e+00
7.968072280228224713e+01,0.000000000000000000e+00
7.666573865750920902e+01,0.000000000000000000e+00
7.698171651640366520e+01,0.000000000000000000e+00
8.119313081438247082e+01,0.000000000000000000e+00
7.876430609236024338e+01,0.000000000000000000e+00
7.906018762242837283e+01,0.000000000000000000e+00
7.904093395926801691e+01,0.000000000000000000e+00
8.117702506945238383e+01,0.000000000000000000e+00
7.825351309634622510e+01,0.000000000000000000e+00
7.830822397600729801e+01,0.000000000000000000e+00
8.083826415070062410e+01,0.000000000000000000e+00
7.616943285316554579e+01,0.000000000000000000e+00
8.097147576685202353e+01,0.000000000000000000e+00
7.848746426154490052e+01,0.000000000000000000e+00
7.755716984595558472e+01,0.000000000000000000e+00
7.738947342329920787e+01,0.000000000000000000e+00
7.758677753097541085e+01,0.000000000000000000e+00
7.481029840229075489e+01,0.000000000000000000e+00
7.914152901210204050e+01,0.000000000000000000e+00
7.483458055930020691e+01,0.000000000000000000e+00
8.155759934072688111e+01,0.000000000000000000e+00
7.615294690705081848e+01,0.000000000000000000e+00
7.940111642735887187e+01,0.000000000000000000e+00
7.516163859316985452e+01,0.000000000000000000e+00
7.617365954803037198e+01,0.000000000000000000e+00
7.465927637089349389e+01,0.000000000000000000e+00
6.985862256124072189e+01,0.000000000000000000e+00
7.789970526560539099e+01,0.000000000000000000e+00
7.880513113402008685e+01,0.000000000000000000e+00
7.699038598739886652e+01,0.000000000000000000e+00
7.936735229775813139e+01,0.000000000000000000e+00
7.000187029569843844e+01,0.000000000000000000e+00
7.367669016551093364e+01,0.000000000000000000e+00
7.724168858214962086e+01,0.000000000000000000e+00
7.207122159132347861e+01,0.000000000000000000e+00
7.212369737430508110e+01,0.000000000000000000e+00
7.314839719633123138e+01,0.000000000000000000e+00
6.850637587602184908e+01,0.000000000000000000e+00
6.973973694677128776e+01,0.000000000000000000e+00
6.846954422787864303e+01,0.000000000000000000e+00
7.286157172883400790e+01,0.000000000000000000e+00
6.517133223614067106e+01,0.000000000000000000e+00
6.760783324742844513e+01,0.000000000000000000e+00
6.818743301206937701e+01,0.000000000000000000e+00
6.940632466091899744e+01,0.000000000000000000e+00
6.294769094415873667e+01,0.000000000000000000e+00
6.539568275467318870e+01,0.000000000000000000e+00
6.654197225794980852e+01,0.000000000000000000e+00
6.470618271085069750e+01,0.000000000000000000e+00
6.844665063945681993e+01,0.000000000000000000e+00
6.909445305693347450e+01,0.000000000000000000e+00
6.376986529612366894e+01,0.000000000000000000e+00
6.497914000387844169e+01,0.000000000000000000e+00
6.668025632821867532e+01,0.000000000000000000e+00
5.957424354605561234e+01,0.000000000000000000e+00
5.786375827488765822e+01,0.000000000000000000e+00
6.164743558260405365e+01,0.000000000000000000e+00
5.680966302977142846e+01,0.000000000000000000e+00
5.717922158582589276e+01,0.000000000000000000e+00
5.611728964790754048e+01,0.000000000000000000e+00
5.789979016861651218e+01,0.000000000000000000e+00
5.786453458472277589e+01,0.000000000000000000e+00
5.797666745158109336e+01,0.000000000000000000e+00
5.372277313252923392e+01,0.000000000000000000e+00
5.436188643820756283e+01,0.000000000000000000e+00
5.736505187332559785e+01,0.000000000000000000e+00
5.549084097465418353e+01,0.000000000000000000e+00
5.439404917245479254e+01,0.000000000000000000e+00
5.340537276224145558e+01,0.000000000000000000e+00
5.100277264309516312e+01,0.000000000000000000e+00
5.121563579112009279e+01,0.000000000000000000e+00
5.115710945424655165e+01,0.000000000000000000e+00
5.249181912545368078e+01,0.000000000000000000e+00
5.152196398035240321e+01,0.000000000000000000e+00
4.511015487396657875e+01,0.000000000000000000e+00
4.906624023919526678e+01,0.000000000000000000e+00
4.987319654960960946e+01,0.000000000000000000e+00
4.650472720854143205e+01,0.000000000000000000e+00
4.833789403378811045e+01,0.000000000000000000e+00
4.396729517368319762e+01,0.000000000000000000e+00
4.718596455419991287e+01,0.000000000000000000e+00
4.352543587919748092e+01,0.000000000000000000e+00
4.678097926029737152e+01,0.000000000000000000e+00
4.240325725453909200e+01,0.000000000000000000e+00
4.296742148659713223e+01,0.000000000000000000e+00
4.298454274101646178e+01,0.000000000000000000e+00
4.266000625098784127e+01,0.000000000000000000e+00
4.229555477458060153e+01,0.000000000000000000e+00
3.904281854106443461e+01,0.000000000000000000e+00
4.318000613305012081e+01,0.000000000000000000e+00
3.930370188620928218e+01,0.000000000000000000e+00
3.827488157409862168e+01,0.000000000000000000e+00
3.488650158015229152e+01,0.000000000000000000e+00
3.717801970502518571e+01,0.000000000000000000e+00
4.041211605472153678e+01,0.000000000000000000e+00
3.506218995704416841e+01,0.000000000000000000e+00
3.360219091218879583e+01,0.000000000000000000e+00
3.689079000712417411e+01,0.000000000000000000e+00
3.398060346527226727e+01,0.000000000000000000e+00
3.458566615054714077e+01,0.000000000000000000e+00
3.439628935826885936e+01,0.000000000000000000e+00
3.374517198071345803e+01,0.000000000000000000e+00
3.438719351670540902e+01,0.000000000000000000e+00
3.351511659138508037e+01,0.000000000000000000e+00
2.861975779783262652e+01,0.000000000000000000e+00
3.078112593204578573e+01,0.000000000000000000e+00
3.157963017053200616e+01,0.000000000000000000e+00
2.998245563618120002e+01,0.000000000000000000e+00
2.830996241708337635e+01,0.000000000000000000e+00
2.790417240563566637e+01,0.000000000000000000e+00
2.896577869033045616e+01,0.000000000000000000e+00
2.611784937114511962e+01,0.000000000000000000e+00
2.616321877085604086e+01,0.000000000000000000e+00
2.589606640360485557e+01,0.000000000000000000e+00
2.553481333469212444e+01,0.000000000000000000e+00
2.533449230618247938e+01,0.000000000000000000e+00
2.550233403033664459e+01,0.000000000000000000e+00
2.750873673952271403e+01,0.000000000000000000e+00
2.610858051888259013e+01,0.000000000000000000e+00
2.346524177653790844e+01,0.000000000000000000e+00
1.998151138939687854e+01,0.000000000000000000e+00
2.360354072182496665e+01,0.000000000000000000e+00
2.416454933097704583e+01,0.000000000000000000e+00
2.071652311956053794e+01,0.000000000000000000e+00
2.224808560268741076e+01,0.000000000000000000e+00
2.344516592213109263e+01,0.000000000000000000e+00
2.300490355105103291e+01,0.000000000000000000e+00
2.194633683573716709e+01,0.000000000000000000e+00
1.944380953351159036e+01,0.000000000000000000e+00
1.867732385633857817e+01,0.000000000000000000e+00
1.948759699827807523e+01,0.000000000000000000e+00
2.160560200466989045e+01,0.000000000000000000e+00
1.859309864907828569e+01,0.000000000000000000e+00
2.114005487658521787e+01,0.000000000000000000e+00
1.886357354844083645e+01,0.000000000000000000e+00
2.073187066395083278e+01,0.000000000000000000e+00
2.035117871520530741e+01,0.000000000000000000e+00
2.273351527031475783e+01,0.000000000000000000e+00
2.354984648746432185e+01,0.000000000000000000e+00
2.239137250836136417e+01,0.000000000000000000e+00
1.820602850045851184e+01,0.000000000000000000e+00
1.943822825842573110e+01,0.000000000000000000e+00
2.216975664825836390e+01,0.000000000000000000e+00
2.456738750015390949e+01,0.000000000000000000e+00
2.098053327327833628e+01,0.000000000000000000e+00
1.976229235857158173e+01,0.000000000000000000e+00
2.478878001908013218e+01,0.000000000000000000e+00
1.824717403058199494e+01,0.000000000000000000e+00
2.034645200987760560e+01,0.000000000000000000e+00
2.018540383838942986e+01,0.000000000000000000e+00
2.204530753705077828e+01,0.000000000000000000e+00
1.717921082789542453e+01,0.000000000000000000e+00
2.264250703103168760e+01,0.000000000000000000e+00
2.406197602205254071e+01,0.000000000000000000e+00
2.065568783905864692e+01,0.000000000000000000e+00
1.718773109575155189e+01,0.000000000000000000e+00
1.967965995825353787e+01,0.000000000000000000e+00
2.264470810403829049e+01,0.000000000000000000e+00
2.186895823743120459e+01,0.000000000000000000e+00
1.836669067917452836e+01,0.000000000000000000e+00
2.159529198501003933e+01,0.000000000000000000e+00
2.089203998567548126e+01,0.000000000000000000e+00
2.301602049115041737e+01,0.000000000000000000e+00
2.426793163127817365e+01,0.000000000000000000e+00
2.031896758940090564e+01,0.000000000000000000e+00
2.387045407299984845e+01,0.000000000000000000e+00
1.818510931811050568e+01,0.000000000000000000e+00
2.274477279978855293e+01,0.000000000000000000e+00
2.225955469234941120e+01,0.000000000000000000e+00
2.122364754644348395e+01,0.000000000000000000e+00
2.500432313962144093e+01,0.000000000000000000e+00
2.794108050959350109e+01,0.000000000000000000e+00
2.332686461198643357e+01,0.000000000000000000e+00
2.752376861207071812e+01,0.000000000000000000e+00
2.582565393364981432e+01,0.000000000000000000e+00
2.613788877740830330e+01,0.000000000000000000e+00
2.347756271719961418e+01,0.000000000000000000e+00
2.505674857358537366e+01,0.000000000000000000e+00
2.772390030353468759e+01,0.000000000000000000e+00
2.671073998544351014e+01,0.000000000000000000e+00
2.740807745101943738e+01,0.000000000000000000e+00
3.266188703288079154e+01,0.000000000000000000e+00
2.738135262485725363e+01,0.000000000000000000e+00
3.356206443230043135e+01,0.000000000000000000e+00
2.641195979679805816e+01,0.000000000000000000e+00
3.299051164987068319e+01,0.000000000000000000e+00
3.169072662381703864e+01,0.000000000000000000e+00
3.668949878904216177e+01,0.000000000000000000e+00
2.799997512329247940e+01,0.000000000000000000e+00
3.392312709540843940e+01,0.000000000000000000e+00
3.304293110218075213e+01,0.000000000000000000e+00
3.195275051205648609e+01,0.000000000000000000e+00
3.424736863206050685e+01,0.000000000000000000e+00
3.582564428102384113e+01,0.000000000000000000e+00
3.751996552601627855e+01,0.000000000000000000e+00
3.500961086144582879e+01,0.000000000000000000e+00
3.533485708170205442e+01,0.000000000000000000e+00
3.581922280357422750e+01,0.000000000000000000e+00
3.414599470369690692e+01,0.000000000000000000e+00
4.064057014943156787e+01,0.000000000000000000e+00
3.758744486498998327e+01,0.000000000000000000e+00
3.827471806416809841e+01,0.000000000000000000e+00
4.366687808463477438e+01,0.000000000000000000e+00
3.978717366056152827e+01,0.000000000000000000e+00
3.868161508571090224e+01,0.000000000000000000e+00
4.752227097987565685e+01,0.000000000000000000e+00
4.330388194124347478e+01,0.000000000000000000e+00
4.129684453475086059e+01,0.000000000000000000e+00
4.379086734798943326e+01,0.000000000000000000e+00
4.337708101263820026e+01,0.000000000000000000e+00
4.712700162079386956e+01,0.000000000000000000e+00
4.565679581638381279e+01,0.000000000000000000e+00
4.677633593789995814e+01,0.000000000000000000e+00
4.687936125288160127e+01,0.000000000000000000e+00
4.953802116992064697e+01,0.000000000000000000e+00
4.647893957495168848e+01,0.000000000000000000e+00
4.621165630981518291e+01,0.000000000000000000e+00
5.208776322905926293e+01,0.000000000000000000e+00
5.087708322881569245e+01,0.000000000000000000e+00
4.991038443276774927e+01,0.000000000000000000e+00
5.132497131195104600e+01,0.000000000000000000e+00
5.176216185531411895e+01,0.000000000000000000e+00
5.200194546075019275e+01,0.000000000000000000e+00
5.143141238225718581e+01,0.000000000000000000e+00
