value,error
6.696305203202012990e+01,0.000000000000000000e+00
7.043081729608418584e+01,0.000000000000000000e+00
6.804807158473583684e+01,0.000000000000000000e+00
6.872822726992176001e+01,0.000000000000000000e+00
6.818170110540125961e+01,0.000000000000000000e+00
6.615978285391662439e+01,0.000000000000000000e+00
6.906594922067451137e+01,0.000000000000000000e+00
6.594757686934855201e+01,0.000000000000000000e+00
6.588513663302663304e+01,0.000000000000000000e+00
6.643273750295932700e+01,0.000000000000000000e+00
6.337484760594434618e+01,0.000000000000000000e+00
6.370219565498677383e+01,0.000000000000000000e+00
6.791733708794252777e+01,0.000000000000000000e+00
6.313975261786577420e+01,0.000000000000000000e+00
6.241440989728392452e+01,0.000000000000000000e+00
6.086365662644333696e+01,0.000000000000000000e+00
5.918073440601800428e+01,0.000000000000000000e+00
5.894691478959688880e+01,0.000000000000000000e+00
5.910088024279132668e+01,0.000000000000000000e+00
5.783957208512999415e+01,0.000000000000000000e+00
6.048918846693516826e+01,0.000000000000000000e+00
5.734803844324467548e+01,0.000000000000000000e+00
5.510107435924305008e+01,0.000000000000000000e+00
5.558089698902292497e+01,0.000000000000000000e+00
5.713372895481914782e+01,0.000000000000000000e+00
5.617563144174962275e+01,0.000000000000000000e+00
5.301220221661118615e+01,0.000000000000000000e+00
5.384290569123918857e+01,0.000000000000000000e+00
5.193622417223633647e+01,0.000000000000000000e+00
5.368458869645702691e+01,0.000000000000000000e+00
5.149982729355710376e+01,0.000000000000000000e+00
5.406947465450119239e+01,0.000000000000000000e+00
4.907489307393189648e+01,0.000000000000000000e+00
5.101265583104786572e+01,0.000000000000000000e+00
4.930171388531645960e+01,0.000000000000000000e+00
4.620931290901217636e+01,0.000000000000000000e+00
4.843598340582640560e+01,0.000000000000000000e+00
5.205808907042785449e+01,0.000000000000000000e+00
4.507747771908962875e+01,0.000000000000000000e+00
4.406027601115628300e+01,0.000000000000000000e+00
4.522510508429253662e+01,0.000000000000000000e+00
4.720057731740150331e+01,0.000000000000000000e+00
4.341861151874869051e+01,0.000000000000000000e+00
4.331242034996949997e+01,0.000000000000000000e+00
4.140838801292424876e+01,0.000000000000000000e+00
4.531757531545837736e+01,0.000000000000000000e+00
3.871625472906182353e+01,0.000000000000000000e+00
3.906358843118303525e+01,0.000000000000000000e+00
4.159270881817414534e+01,0.000000000000000000e+00
3.837534197711757855e+01,0.000000000000000000e+00
3.822150350838632704e+01,0.000000000000000000e+00
3.685209181430368375e+01,0.000000000000000000e+00
3.918059063982968127e+01,0.000000000000000000e+00
3.889890470792370536e+01,0.000000000000000000e+00
3.534488001323255446e+01,0.000000000000000000e+00
3.897032972032319265e+01,0.000000000000000000e+00
3.576237913192968421e+01,0.000000000000000000e+00
3.455495941991663500e+01,0.000000000000000000e+00
3.456752076876605884e+01,0.000000000000000000e+00
3.635229978200212742e+01,0.000000000000000000e+00
2.998798886801056796e+01,0.000000000000000000e+00
3.404469732550279559e+01,0.000000000000000000e+00
3.264814443944266742e+01,0.000000000000000000e+00
3.058201226663855365e+01,0.000000000000000000e+00
3.025101700588343689e+01,0.000000000000000000e+00
3.013700554781312491e+01,0.000000000000000000e+00
3.388675156158313229e+01,0.000000000000000000e+00
3.319206830326947966e+01,0.000000000000000000e+00
2.750056165235200467e+01,0.000000000000000000e+00
3.224315860651906007e+01,0.000000000000000000e+00
2.786776516065432929e+01,0.000000000000000000e+00
2.872180745079483444e+01,0.000000000000000000e+00
2.591984590169147751e+01,0.000000000000000000e+00
2.887979585255800785e+01,0.000000000000000000e+00
2.670995362700415754e+01,0.000000000000000000e+00
2.739814914810107283e+01,0.000000000000000000e+00
2.544998142382691597e+01,0.000000000000000000e+00
2.747032010535819069e+01,0.000000000000000000e+00
2.652543453083751857e+01,0.000000000000000000e+00
1.981971019811851065e+01,0.000000000000000000e+00
2.352450269660069537e+01,0.000000000000000000e+00
2.210430941970353302e+01,0.000000000000000000e+00
2.110878633355282119e+01,0.000000000000000000e+00
2.282559837099493549e+01,0.000000000000000000e+00
2.569729902066207217e+01,0.000000000000000000e+00
2.842522878677793230e+01,0.000000000000000000e+00
2.259111468789512855e+01,0.000000000000000000e+00
2.251451867904797766e+01,0.000000000000000000e+00
2.207933634179528681e+01,0.000000000000000000e+00
2.347939140703365979e+01,0.000000000000000000e+00
2.493856884253452932e+01,0.000000000000000000e+00
2.305786377864411918e+01,0.000000000000000000e+00
2.082683734709853951e+01,0.000000000000000000e+00
1.927105625926246546e+01,0.000000000000000000e+00
2.308535072165013702e+01,0.000000000000000000e+00
2.292767673169559117e+01,0.000000000000000000e+00
2.010261422432435907e+01,0.000000000000000000e+00
2.245599180575240439e+01,0.000000000000000000e+00
1.584172187174822355e+01,0.000000000000000000e+00
2.072730891291585920e+01,0.000000000000000000e+00
2.097208339884119610e+01,0.000000000000000000e+00
2.157647764395758827e+01,0.000000000000000000e+00
2.192958257869246452e+01,0.000000000000000000e+00
2.132295846513386905e+01,0.000000000000000000e+00
1.940282786814859861e+01,0.000000000000000000e+00
1.938729305592682195e+01,0.000000000000000000e+00
2.169280601384310003e+01,0.000000000000000000e+00
2.057474470383708720e+01,0.000000000000000000e+00
1.899886058276480227e+01,0.000000000000000000e+00
2.089987122847846379e+01,0.000000000000000000e+00
1.921616041966131050e+01,0.000000000000000000e+00
1.843821378419788459e+01,0.000000000000000000e+00
2.035881597462512360e+01,0.000000000000000000e+00
1.581888147263131827e+01,0.000000000000000000e+00
2.220214155803251543e+01,0.000000000000000000e+00
1.953764685811740875e+01,0.000000000000000000e+00
2.131295577642448791e+01,0.000000000000000000e+00
2.318877173801898905e+01,0.000000000000000000e+00
2.169380413753599157e+01,0.000000000000000000e+00
2.497916187409918010e+01,0.000000000000000000e+00
1.944249923105596523e+01,0.000000000000000000e+00
2.090611240669738180e+01,0.000000000000000000e+00
2.496833331710897141e+01,0.000000000000000000e+00
1.905389986288506066e+01,0.000000000000000000e+00
2.084086034034714885e+01,0.000000000000000000e+00
2.346175397830750597e+01,0.000000000000000000e+00
2.184406309619381403e+01,0.000000000000000000e+00
2.193422660737818575e+01,0.000000000000000000e+00
2.338667851389482522e+01,0.000000000000000000e+00
2.065368564655123151e+01,0.000000000000000000e+00
2.459541732209019216e+01,0.000000000000000000e+00
2.574862439841516704e+01,0.000000000000000000e+00
2.780168803479317674e+01,0.000000000000000000e+00
3.089800132598626092e+01,0.000000000000000000e+00
2.460674688908930818e+01,0.000000000000000000e+00
2.646276272767532234e+01,0.000000000000000000e+00
2.689217491880527078e+01,0.000000000000000000e+00
2.676529882623394130e+01,0.000000000000000000e+00
2.562245114155515324e+01,0.000000000000000000e+00
3.121064943969608407e+01,0.000000000000000000e+00
2.357670842743860362e+01,0.000000000000000000e+00
2.992054766214664596e+01,0.000000000000000000e+00
3.190939209270730359e+01,0.000000000000000000e+00
3.199619349709016092e+01,0.000000000000000000e+00
2.959325979799050188e+01,0.000000000000000000e+00
3.294522273425297954e+01,0.000000000000000000e+00
3.217047659943909821e+01,0.000000000000000000e+00
3.125903526872184557e+01,0.000000000000000000e+00
3.338054505685534679e+01,0.000000000000000000e+00
3.428948240960401250e+01,0.000000000000000000e+00
3.306306826477811711e+01,0.000000000000000000e+00
3.644042736422793638e+01,0.000000000000000000e+00
3.437116207773472354e+01,0.000000000000000000e+00
3.655564498080340030e+01,0.000000000000000000e+00
3.337906246653162157e+01,0.000000000000000000e+00
3.990912573985779943e+01,0.000000000000000000e+00
3.574118583213223843e+01,0.000000000000000000e+00
3.968737656140361736e+01,0.000000000000000000e+00
3.799062185791518687e+01,0.000000000000000000e+00
4.164247721354883680e+01,0.000000000000000000e+00
3.708207349192634439e+01,0.000000000000000000e+00
3.829667256454234803e+01,0.000000000000000000e+00
3.859490947455471854e+01,0.000000000000000000e+00
4.016449392468363300e+01,0.000000000000000000e+00
4.088500936833802513e+01,0.000000000000000000e+00
4.182470247161859334e+01,0.000000000000000000e+00
4.293894335467415146e+01,0.000000000000000000e+00
4.196476061651652145e+01,0.000000000000000000e+00
4.276547334060673933e+01,0.000000000000000000e+00
4.397106315884354899e+01,0.000000000000000000e+00
4.260204467346128610e+01,0.000000000000000000e+00
4.738124971863299351e+01,0.000000000000000000e+00
4.292155177234755570e+01,0.000000000000000000e+00
4.704321822810427278e+01,0.000000000000000000e+00
4.661474373174143437e+01,0.000000000000000000e+00
4.932616164250817548e+01,0.000000000000000000e+00
4.975357239428311118e+01,0.000000000000000000e+00
4.939620734113948686e+01,0.000000000000000000e+00
5.231274001883828362e+01,0.000000000000000000e+00
4.911061015131228658e+01,0.000000000000000000e+00
5.252071978568441324e+01,0.000000000000000000e+00
4.959831172120959053e+01,0.000000000000000000e+00
5.436862218153732584e+01,0.000000000000000000e+00
4.937597891104251602e+01,0.000000000000000000e+00
5.172942664088411391e+01,0.000000000000000000e+00
5.475818983394636064e+01,0.000000000000000000e+00
5.378904327133765406e+01,0.000000000000000000e+00
5.584415752722007653e+01,0.000000000000000000e+00
6.233451690123553846e+01,0.000000000000000000e+00
5.740729739237836071e+01,0.000000000000000000e+00
6.145570540143144456e+01,0.000000000000000000e+00
5.794021590487593443e+01,0.000000000000000000e+00
5.813852999684103651e+01,0.000000000000000000e+00
5.619817171527019184e+01,0.000000000000000000e+00
6.200949056049635999e+01,0.000000000000000000e+00
6.179929587756273435e+01,0.000000000000000000e+00
6.109738152256504407e+01,0.000000000000000000e+00
6.173038056318044653e+01,0.000000000000000000e+00
6.321856008781033864e+01,0.000000000000000000e+00
6.427777958813339865e+01,0.000000000000000000e+00
5.849675039970377810e+01,0.000000000000000000e+00
6.934004532552198441e+01,0.000000000000000000e+00
6.768397521683615992e+01,0.000000000000000000e+00
6.911938316962810802e+01,0.000000000000000000e+00
6.950590669843016656e+01,0.000000000000000000e+00
6.570007455611727210e+01,0.000000000000000000e+00
6.987689749115551763e+01,0.000000000000000000e+00
6.569623524550006266e+01,0.000000000000000000e+00
6.703883489579652633e+01,0.000000000000000000e+00
6.537482510214643128e+01,0.000000000000000000e+00
7.237191894751191512e+01,0.000000000000000000e+00
6.749448628183041876e+01,0.000000000000000000e+00
7.028390975663035078e+01,0.000000000000000000e+00
7.054209848142846795e+01,0.000000000000000000e+00
7.121044149675473989e+01,0.000000000000000000e+00
7.221460693406548614e+01,0.000000000000000000e+00
7.570695398762120476e+01,0.000000000000000000e+00
7.103961247185876005e+01,0.000000000000000000e+00
7.478198438562614569e+01,0.000000000000000000e+00
7.383336929771895996e+01,0.000000000000000000e+00
7.118329333553590743e+01,0.000000000000000000e+00
7.292928106169362934e+01,0.000000000000000000e+00
7.171161850975570928e+01,0.000000000000000000e+00
7.600644909498902280e+01,0.000000000000000000e+00
7.653390227924558076e+01,0.000000000000000000e+00
7.527080302997131867e+01,0.000000000000000000e+00
7.820906097817449165e+01,0.000000000000000000e+00
7.481337136899351492e+01,0.000000000000000000e+00
7.949621400037288765e+01,0.000000000000000000e+00
7.670683008433104533e+01,0.000000000000000000e+00
7.660899275171452416e+01,0.000000000000000000e+00
7.649014792541733243e+01,0.000000000000000000e+00
7.849530801143937708e+01,0.000000000000000000e+00
7.793398798646538239e+01,0.000000000000000000e+00
7.818098234596912732e+01,0.000000000000000000e+00
8.126218839063507460e+01,0.000000000000000000e+00
7.585065674779238520e+01,0.000000000000000000e+00
7.779441159187246058e+01,0.000000000000000000e+00
7.910518851766647686e+01,0.000000000000000000e+00
7.577696215236738908e+01,0.000000000000000000e+00
7.355331486260571694e+01,0.000000000000000000e+00
7.664851540905117133e+01,0.000000000000000000e+00
7.954984778267268553e+01,0.000000000000000000e+00
8.324037470958353424e+01,0.000000000000000000e+00
7.771302296134672360e+01,0.000000000000000000e+00
8.145277432329180556e+01,0.000000000000000000e+00
8.393608725339962007e+01,0.000000000000000000e+00
8.223258429244019396e+01,0.000000000000000000e+00
7.972873749052173764e+01,0.000000000000000000e+00
7.912736907875512316e+01,0.000000000000000000e+00
7.769282419847966992e+01,0.000000000000000000e+00
8.088533625575702501e+01,0.000000000000000000e+00
7.880284470403570651e+01,0.000000000000000000e+00
8.121814974393468844e+01,0.000000000000000000e+00
7.963428386280806137e+01,0.000000000000000000e+00
7.972687872272997822e+01,0.000000000000000000e+00
7.893645387977151984e+01,0.000000000000000000e+00
7.665036744888963938e+01,0.000000000000000000e+00
7.848161752676003289e+01,0.000000000000000000e+00
7.799289988187739198e+01,0.000000000000000000e+00
8.033854319474667705e+01,0.000000000000000000e+00
8.059543877646326848e+01,0.000000000000000000e+00
7.957497093617894279e+01,0.000000000000000000e+00
7.959737213429397684e+01,0.000000000000000000e+00
7.932111911243603686e+01,0.000000000000000000e+00
7.704359953619268708e+01,0.000000000000000000e+00
7.846091015288229187e+01,0.000000000000000000e+00
8.057523272619972943e+01,0.000000000000000000e+00
7.659780819127425389e+01,0.000000000000000000e+00
7.499059188926847241e+01,0.000000000000000000e+00
7.503710944175202258e+01,0.000000000000000000e+00
7.455183426864068963e+01,0.000000000000000000e+00
7.420095207987831998e+01,0.000000000000000000e+00
7.653306941515927520e+01,0.000000000000000000e+00
7.570775626331436570e+01,0.000000000000000000e+00
7.649715004741884172e+01,0.000000000000000000e+00
7.528617046304830751e+01,0.000000000000000000e+00
7.768764538211537740e+01,0.000000000000000000e+00
7.114213368883481792e+01,0.000000000000000000e+00
7.083217312568480395e+01,0.000000000000000000e+00
7.313990695545574283e+01,0.000000000000000000e+00
7.096907630778025577e+01,0.000000000000000000e+00
6.884410335745208442e+01,0.000000000000000000e+00
7.221135924973748388e+01,0.000000000000000000e+00
7.061614409522090341e+01,0.000000000000000000e+00
7.005526660382203374e+01,0.000000000000000000e+00
7.415214610936139650e+01,0.000000000000000000e+00
7.072769440530137786e+01,0.000000000000000000e+00
6.982308812912498297e+01,0.000000000000000000e+00
6.819238768307666021e+01,0.000000000000000000e+00
6.712561007687868653e+01,0.000000000000000000e+00
6.925975332297493026e+01,0.000000000000000000e+00
6.673908593644094367e+01,0.000000000000000000e+00
6.685058610453465633e+01,0.000000000000000000e+00
6.698941722025510614e+01,0.000000000000000000e+00
6.250254947170574837e+01,0.000000000000000000e+00
7.041137545989447233e+01,0.000000000000000000e+00
6.599276300680539009e+01,0.000000000000000000e+00
6.291323314062683636e+01,0.000000000000000000e+00
6.387911759816525148e+01,0.000000000000000000e+00
6.458357841800376775e+01,0.000000000000000000e+00
6.268323547225518411e+01,0.000000000000000000e+00
6.070765502297047078e+01,0.000000000000000000e+00
5.982473083513188072e+01,0.000000000000000000e+00
6.163178630935722424e+01,0.000000000000000000e+00
5.566946433257489701e+01,0.000000000000000000e+00
5.674408537437034994e+01,0.000000000000000000e+00
5.743374125022994292e+01,0.000000000000000000e+00
6.144236024923345951e+01,0.000000000000000000e+00
5.816184334188596239e+01,0.000000000000000000e+00
5.754365799785541213e+01,0.000000000000000000e+00
5.818035459082626915e+01,0.000000000000000000e+00
5.500002648065052568e+01,0.000000000000000000e+00
5.693052863587832491e+01,0.000000000000000000e+00
5.746245678262643963e+01,0.000000000000000000e+00
5.400597140129362828e+01,0.000000000000000000e+00
5.521668055822709675e+01,0.000000000000000000e+00
5.105360919734251723e+01,0.000000000000000000e+00
5.259348846289616120e+01,0.000000000000000000e+00
4.980093616187195948e+01,0.000000000000000000e+00
4.783980496966714924e+01,0.000000000000000000e+00
5.314396199286804290e+01,0.000000000000000000e+00
5.109675730812055150e+01,0.000000000000000000e+00
4.707218149352947023e+01,0.000000000000000000e+00
5.142177869034870952e+01,0.000000000000000000e+00
4.359185187848220977e+01,0.000000000000000000e+00
4.447358455137936062e+01,0.000000000000000000e+00
4.755582519578837264e+01,0.000000000000000000e+00
4.416389620237733737e+01,0.000000000000000000e+00
4.400303124130789456e+01,0.000000000000000000e+00
4.420711051995268548e+01,0.000000000000000000e+00
4.528136921462313325e+01,0.000000000000000000e+00
4.358392351533072429e+01,0.000000000000000000e+00
4.042469406357863448e+01,0.000000000000000000e+00
4.167514590530132068e+01,0.000000000000000000e+00
4.062815295611259359e+01,0.000000000000000000e+00
4.543424812964815374e+01,0.000000000000000000e+00
3.902722860979567798e+01,0.000000000000000000e+00
4.091260587302255658e+01,0.000000000000000000e+00
3.742117395687788672e+01,0.000000000000000000e+00
3.580118055052000869e+01,0.000000000000000000e+00
3.438835666792642343e+01,0.000000000000000000e+00
3.408615090652178026e+01,0.000000000000000000e+00
3.612517679057281583e+01,0.000000000000000000e+00
3.433894056321535260e+01,0.000000000000000000e+00
3.564794791360741044e+01,0.000000000000000000e+00
3.155117877563439421e+01,0.000000000000000000e+00
3.748857119448745578e+01,0.000000000000000000e+00
3.508039814193746508e+01,0.000000000000000000e+00
3.212705965285976362e+01,0.000000000000000000e+00
2.914212340793055489e+01,0.000000000000000000e+00
2.965765587682864179e+01,0.000000000000000000e+00
3.101954577212291753e+01,0.000000000000000000e+00
3.089302214170055194e+01,0.000000000000000000e+00
3.089735435676703901e+01,0.000000000000000000e+00
2.814635525720091280e+01,0.000000000000000000e+00
2.925574124057445147e+01,0.000000000000000000e+00
2.904164907556605968e+01,0.000000000000000000e+00
2.759014257549063842e+01,0.000000000000000000e+00
2.940143695151506975e+01,0.000000000000000000e+00
2.448572295546983568e+01,0.000000000000000000e+00
2.697408791134662209e+01,0.000000000000000000e+00
2.239168575572450237e+01,0.000000000000000000e+00
2.558170882492692755e+01,0.000000000000000000e+00
2.477930698195238790e+01,0.000000000000000000e+00
2.519708250830506557e+01,0.000000000000000000e+00
2.472557014941640219e+01,0.000000000000000000e+00
2.354387560907310828e+01,0.000000000000000000e+00
2.150677455632111901e+01,0.000000000000000000e+00
2.485531648646038150e+01,0.000000000000000000e+00
2.328358316628241909e+01,0.000000000000000000e+00
2.405842977923138903e+01,0.000000000000000000e+00
2.107934116963626181e+01,0.000000000000000000e+00
2.310418381400194576e+01,0.000000000000000000e+00
1.986436138102077109e+01,0.000000000000000000e+00
2.531479020323873286e+01,0.000000000000000000e+00
2.377792080183925449e+01,0.000000000000000000e+00
2.327014720207878185e+01,0.000000000000000000e+00
2.155212311312720530e+01,0.000000000000000000e+00
2.154413729348156181e+01,0.000000000000000000e+00
2.371040375519134358e+01,0.000000000000000000e+00
2.025435664067525465e+01,0.000000000000000000e+00
1.853297752313245184e+01,0.000000000000000000e+00
2.225875171908207051e+01,0.000000000000000000e+00
2.313654229298943221e+01,0.000000000000000000e+00
2.602131938097963371e+01,0.000000000000000000e+00
2.344751244065191642e+01,0.000000000000000000e+00
2.219525344950434942e+01,0.000000000000000000e+00
2.375160832810928824e+01,0.000000000000000000e+00
1.593479171600098709e+01,0.000000000000000000e+00
2.282484997571875240e+01,0.000000000000000000e+00
2.163021659215818815e+01,0.000000000000000000e+00
1.857925373773656119e+01,0.000000000000000000e+00
1.787644290978346362e+01,0.000000000000000000e+00
2.086645290585303414e+01,0.000000000000000000e+00
1.891875658432508800e+01,0.000000000000000000e+00
1.944633265426882929e+01,0.000000000000000000e+00
2.490828582082866305e+01,0.000000000000000000e+00
2.059591216755654841e+01,0.000000000000000000e+00
2.191972168633262541e+01,0.000000000000000000e+00
1.886071553997548378e+01,0.000000000000000000e+00
2.073017027081132113e+01,0.000000000000000000e+00
1.839150894243959300e+01,0.000000000000000000e+00
1.824453738989424068e+01,0.000000000000000000e+00
2.317039605119326140e+01,0.000000000000000000e+00
1.880440887368110481e+01,0.000000000000000000e+00
2.252338246026996060e+01,0.000000000000000000e+00
2.371478421183389429e+01,0.000000000000000000e+00
2.200660694234960957e+01,0.000000000000000000e+00
2.289411417240035718e+01,0.000000000000000000e+00
1.998205643349487204e+01,0.000000000000000000e+00
1.908492897823096612e+01,0.000000000000000000e+00
2.580126852952642835e+01,0.000000000000000000e+00
2.474707268299164653e+01,0.000000000000000000e+00
2.307561748619415809e+01,0.000000000000000000e+00
2.114525226580773420e+01,0.000000000000000000e+00
2.733609091935962354e+01,0.000000000000000000e+00
2.153572972373340377e+01,0.000000000000000000e+00
2.512794786515663858e+01,0.000000000000000000e+00
2.372286559781860404e+01,0.000000000000000000e+00
2.415924783000603071e+01,0.000000000000000000e+00
2.743716200313017239e+01,0.000000000000000000e+00
2.326938170904099579e+01,0.000000000000000000e+00
2.754569552713830660e+01,0.000000000000000000e+00
2.824254262735723131e+01,0.000000000000000000e+00
2.689669937685483347e+01,0.000000000000000000e+00
2.591071458086437218e+01,0.000000000000000000e+00
3.023922978587424026e+01,0.000000000000000000e+00
2.597671175633869112e+01,0.000000000000000000e+00
3.030946702969594497e+01,0.000000000000000000e+00
2.644180872769207369e+01,0.000000000000000000e+00
2.914790136723286196e+01,0.000000000000000000e+00
2.941914441143213210e+01,0.000000000000000000e+00
2.877614040621693192e+01,0.000000000000000000e+00
3.132432308905757523e+01,0.000000000000000000e+00
2.947530464488623636e+01,0.000000000000000000e+00
2.714432329839893754e+01,0.000000000000000000e+00
3.235345543028747528e+01,0.000000000000000000e+00
3.348048608853501662e+01,0.000000000000000000e+00
3.519981528569574891e+01,0.000000000000000000e+00
3.277742277481180366e+01,0.000000000000000000e+00
3.468151997818899446e+01,0.000000000000000000e+00
3.642411595786153100e+01,0.000000000000000000e+00
3.481960603366989915e+01,0.000000000000000000e+00
3.714254402919583242e+01,0.000000000000000000e+00
3.636841543045514413e+01,0.000000000000000000e+00
3.842825382091796627e+01,0.000000000000000000e+00
3.905151066306170549e+01,0.000000000000000000e+00
4.050070685948506366e+01,0.000000000000000000e+00
4.124953056358791770e+01,0.000000000000000000e+00
4.198847124821696042e+01,0.000000000000000000e+00
3.894922775688408478e+01,0.000000000000000000e+00
4.155603511168437336e+01,0.000000000000000000e+00
3.959113105631427487e+01,0.000000000000000000e+00
4.274476715858546783e+01,0.000000000000000000e+00
4.468853798413934442e+01,0.000000000000000000e+00
4.498152740998693844e+01,0.000000000000000000e+00
4.584432829704682177e+01,0.000000000000000000e+00
4.760275796879810883e+01,0.000000000000000000e+00
4.477528968081414007e+01,0.000000000000000000e+00
4.457746709848660061e+01,0.000000000000000000e+00
4.695985835499608640e+01,0.000000000000000000e+00
4.888091965326414368e+01,0.000000000000000000e+00
5.016297386529426916e+01,0.000000000000000000e+00
5.172896106079467415e+01,0.000000000000000000e+00
4.938262984173963588e+01,0.000000000000000000e+00
5.102191733570808196e+01,0.000000000000000000e+00
5.087987754059780343e+01,0.000000000000000000e+00
4.969313313535435128e+01,0.000000000000000000e+00
4.784800598225449164e+01,0.000000000000000000e+00
5.406570817857016209e+01,0.000000000000000000e+00
5.618602909734320860e+01,0.000000000000000000e+00
