value,error
7.600227522529840485e+01,0.000000000000000000e+00
7.963224087323858669e+01,0.000000000000000000e+00
7.898460438859817145e+01,0.000000000000000000e+00
8.000557961797484552e+01,0.000000000000000000e+00
8.273762270424788312e+01,0.000000000000000000e+00
8.031529586750548333e+01,0.000000000000000000e+00
7.768079770773691450e+01,0.000000000000000000e+00
8.032656287320311606e+01,0.000000000000000000e+00
7.968671313405057788e+01,0.000000000000000000e+00
8.260417866518172048e+01,0.000000000000000000e+00
7.793030454138852292e+01,0.000000000000000000e+00
7.908220439778497735e+01,0.000000000000000000e+00
7.973140703628146753e+01,0.000000000000000000e+00
8.049537582764133958e+01,0.000000000000000000e+00
7.935476103504225875e+01,0.000000000000000000e+00
8.007057091455585862e+01,0.000000000000000000e+00
7.738550585311173791e+01,0.000000000000000000e+00
8.081017761487858309e+01,0.000000000000000000e+00
7.711552475815356900e+01,0.000000000000000000e+00
8.383089806514955455e+01,0.000000000000000000e+00
8.073210059693869312e+01,0.000000000000000000e+00
7.454502614247269321e+01,0.000000000000000000e+00
7.886162315382476606e+01,0.000000000000000000e+00
7.621824711143717934e+01,0.000000000000000000e+00
7.761739461464512146e+01,0.000000000000000000e+00
7.956544728321907201e+01,0.000000000000000000e+00
8.122485405736703967e+01,0.000000000000000000e+00
8.080536007431840062e+01,0.000000000000000000e+00
7.954169694992907580e+01,0.000000000000000000e+00
8.044885761848190953e+01,0.000000000000000000e+00
7.855909119799062523e+01,0.000000000000000000e+00
7.862410822521532339e+01,0.000000000000000000e+00
8.195333964664081350e+01,0.000000000000000000e+00
7.659608117668851435e+01,0.000000000000000000e+00
7.699178229598622636e+01,0.000000000000000000e+00
7.834209034426277185e+01,0.000000000000000000e+00
7.875201477662261595e+01,0.000000000000000000e+00
7.767425606019875772e+01,0.000000000000000000e+00
7.756750457456710990e+01,0.000000000000000000e+00
7.342070179171356870e+01,0.000000000000000000e+00
7.835639844554729905e+01,0.000000000000000000e+00
7.702717543207833728e+01,0.000000000000000000e+00
7.522827552951537200e+01,0.000000000000000000e+00
7.659193404218886769e+01,0.000000000000000000e+00
7.625903872793841742e+01,0.000000000000000000e+00
7.879895117333644805e+01,0.000000000000000000e+00
7.379078480280092833e+01,0.000000000000000000e+00
7.557422897399943906e+01,0.000000000000000000e+00
7.199224932428013801e+01,0.000000000000000000e+00
7.539039659218592249e+01,0.000000000000000000e+00
7.410227827554329849e+01,0.000000000000000000e+00
7.608809027235020039e+01,0.000000000000000000e+00
7.535554619437124302e+01,0.000000000000000000e+00
7.135580257852318198e+01,0.000000000000000000e+00
7.111624244658720784e+01,0.000000000000000000e+00
7.093261231149570278e+01,0.000000000000000000e+00
7.103332090234147245e+01,0.000000000000000000e+00
6.783761344231473345e+01,0.000000000000000000e+00
7.102242635160898487e+01,0.000000000000000000e+00
6.686198178595421382e+01,0.000000000000000000e+00
6.997609262433191191e+01,0.000000000000000000e+00
6.683094605631649188e+01,0.000000000000000000e+00
6.678993986602226585e+01,0.000000000000000000e+00
6.744471796909932948e+01,0.000000000000000000e+00
6.805610364716514482e+01,0.000000000000000000e+00
6.287901754499011275e+01,0.000000000000000000e+00
6.505588667304940031e+01,0.000000000000000000e+00
6.526266797843508982e+01,0.000000000000000000e+00
6.295840890430515202e+01,0.000000000000000000e+00
6.401274282657675485e+01,0.000000000000000000e+00
6.008926490408642707e+01,0.000000000000000000e+00
6.374387760126163016e+01,0.000000000000000000e+00
5.925302736688899330e+01,0.000000000000000000e+00
6.178018687075483939e+01,0.000000000000000000e+00
6.283580868809558240e+01,0.000000000000000000e+00
5.757546932265698558e+01,0.000000000000000000e+00
6.065375303357094339e+01,0.000000000000000000e+00
5.905038188402593846e+01,0.000000000000000000e+00
6.160691909632650010e+01,0.000000000000000000e+00
5.699286501231747337e+01,0.000000000000000000e+00
5.624593751278830212e+01,0.000000000000000000e+00
5.028901939717185599e+01,0.000000000000000000e+00
5.893997289540749307e+01,0.000000000000000000e+00
5.980055179564754297e+01,0.000000000000000000e+00
5.761985754404805249e+01,0.000000000000000000e+00
5.324043907247348528e+01,0.000000000000000000e+00
5.240749717561926246e+01,0.000000000000000000e+00
5.066263128323458886e+01,0.000000000000000000e+00
5.258192891254050494e+01,0.000000000000000000e+00
4.843563237808420041e+01,0.000000000000000000e+00
5.101100769224055398e+01,0.000000000000000000e+00
5.050934001484065305e+01,0.000000000000000000e+00
5.054278123273086720e+01,0.000000000000000000e+00
4.423748276017695247e+01,0.000000000000000000e+00
4.747979367693625363e+01,0.000000000000000000e+00
4.529880753300842144e+01,0.000000000000000000e+00
4.211237478763892028e+01,0.000000000000000000e+00
4.306840759830567578e+01,0.000000000000000000e+00
4.787187372305053401e+01,0.000000000000000000e+00
4.577415157464907480e+01,0.000000000000000000e+00
4.336679641154076847e+01,0.000000000000000000e+00
4.803933899127066098e+01,0.000000000000000000e+00
4.215239231932204689e+01,0.000000000000000000e+00
4.212823375344056132e+01,0.000000000000000000e+00
4.210614294868394580e+01,0.000000000000000000e+00
4.115428428649194359e+01,0.000000000000000000e+00
3.940135285345368032e+01,0.000000000000000000e+00
4.169843981843495584e+01,0.000000000000000000e+00
3.581915573598944036e+01,0.000000000000000000e+00
3.634817412583763740e+01,0.000000000000000000e+00
3.678926607445813346e+01,0.000000000000000000e+00
3.756039074088239715e+01,0.000000000000000000e+00
3.220837253888309704e+01,0.000000000000000000e+00
3.711606253469891215e+01,0.000000000000000000e+00
3.713219062071857479e+01,0.000000000000000000e+00
3.253096103831204999e+01,0.000000000000000000e+00
3.142973383351580452e+01,0.000000000000000000e+00
3.304374861725887058e+01,0.000000000000000000e+00
3.587651069502555856e+01,0.000000000000000000e+00
3.193102405216068007e+01,0.000000000000000000e+00
3.451593587082560077e+01,0.000000000000000000e+00
2.945592336997363248e+01,0.000000000000000000e+00
3.129092813490041181e+01,0.000000000000000000e+00
2.952108171476238851e+01,0.000000000000000000e+00
3.128843865926849332e+01,0.000000000000000000e+00
2.614760432699626236e+01,0.000000000000000000e+00
3.025291159969437871e+01,0.000000000000000000e+00
3.067007190082145485e+01,0.000000000000000000e+00
2.867095389945211892e+01,0.000000000000000000e+00
2.908124814884704534e+01,0.000000000000000000e+00
2.853882413380678429e+01,0.000000000000000000e+00
2.821123133093826496e+01,0.000000000000000000e+00
2.552917312550554030e+01,0.000000000000000000e+00
2.196546824638774709e+01,0.000000000000000000e+00
2.358966486581027056e+01,0.000000000000000000e+00
2.520446412441945228e+01,0.000000000000000000e+00
2.753000645437663607e+01,0.000000000000000000e+00
2.867016635784948519e+01,0.000000000000000000e+00
2.534628997585251753e+01,0.000000000000000000e+00
2.480733966081599817e+01,0.000000000000000000e+00
2.779794073593023640e+01,0.000000000000000000e+00
2.196941334397760315e+01,0.000000000000000000e+00
2.392666670039058019e+01,0.000000000000000000e+00
2.011134112786868045e+01,0.000000000000000000e+00
2.624516652894693891e+01,0.000000000000000000e+00
2.102296021231866519e+01,0.000000000000000000e+00
2.277542195122630275e+01,0.000000000000000000e+00
1.662569568197985248e+01,0.000000000000000000e+00
2.292433200418586736e+01,0.000000000000000000e+00
1.968972118974889085e+01,0.000000000000000000e+00
2.058510079117840164e+01,0.000000000000000000e+00
2.020364495775067226e+01,0.000000000000000000e+00
1.794922013549425088e+01,0.000000000000000000e+00
2.524106449532335716e+01,0.000000000000000000e+00
1.925506588418306109e+01,0.000000000000000000e+00
2.087858012602203672e+01,0.000000000000000000e+00
2.190188245658026389e+01,0.000000000000000000e+00
1.963982949955644841e+01,0.000000000000000000e+00
1.889261164968362294e+01,0.000000000000000000e+00
1.957748200665635707e+01,0.000000000000000000e+00
1.715595432613539728e+01,0.000000000000000000e+00
2.180035276296865021e+01,0.000000000000000000e+00
2.109163429954280744e+01,0.000000000000000000e+00
2.219748956439555698e+01,0.000000000000000000e+00
1.946428547363381867e+01,0.000000000000000000e+00
1.867581002065991669e+01,0.000000000000000000e+00
1.824909582091063953e+01,0.000000000000000000e+00
2.149952568649877094e+01,0.000000000000000000e+00
2.289830044179302604e+01,0.000000000000000000e+00
2.436706768258584077e+01,0.000000000000000000e+00
2.311937736780655683e+01,0.000000000000000000e+00
2.398738376540967110e+01,0.000000000000000000e+00
1.872871725349103045e+01,0.000000000000000000e+00
1.849179112212549470e+01,0.000000000000000000e+00
2.111922155566967163e+01,0.000000000000000000e+00
2.073358281954747184e+01,0.000000000000000000e+00
2.135172469829380759e+01,0.000000000000000000e+00
1.975943471237586380e+01,0.000000000000000000e+00
1.911502439408581822e+01,0.000000000000000000e+00
2.209073616781326166e+01,0.000000000000000000e+00
2.030015545577464309e+01,0.000000000000000000e+00
2.271141035405162967e+01,0.000000000000000000e+00
2.152109464266533223e+01,0.000000000000000000e+00
2.578969883737030244e+01,0.000000000000000000e+00
2.613527008293288034e+01,0.000000000000000000e+00
2.115704997196554871e+01,0.000000000000000000e+00
2.067787577600054760e+01,0.000000000000000000e+00
2.445069313869095495e+01,0.000000000000000000e+00
2.452020457917642915e+01,0.000000000000000000e+00
2.526689506227544157e+01,0.000000000000000000e+00
2.528134860790321170e+01,0.000000000000000000e+00
2.553182907673094348e+01,0.000000000000000000e+00
2.690530407158296811e+01,0.000000000000000000e+00
2.496167856182979250e+01,0.000000000000000000e+00
2.640204258792962122e+01,0.000000000000000000e+00
3.066198820275029036e+01,0.000000000000000000e+00
2.483473661154220835e+01,0.000000000000000000e+00
2.820607921136729956e+01,0.000000000000000000e+00
3.164859392727420939e+01,0.000000000000000000e+00
2.862816254188970788e+01,0.000000000000000000e+00
2.845085653193310193e+01,0.000000000000000000e+00
2.715832196114527619e+01,0.000000000000000000e+00
2.799443147340053883e+01,0.000000000000000000e+00
3.041744594832018223e+01,0.000000000000000000e+00
3.077684234867691515e+01,0.000000000000000000e+00
3.346689098691035014e+01,0.000000000000000000e+00
3.311123020551654861e+01,0.000000000000000000e+00
3.426380267134103974e+01,0.000000000000000000e+00
3.230810427904382465e+01,0.000000000000000000e+00
3.191975765302460388e+01,0.000000000000000000e+00
3.521920586559533461e+01,0.000000000000000000e+00
3.399925498874015517e+01,0.000000000000000000e+00
3.468853193108112265e+01,0.000000000000000000e+00
3.520761269011356376e+01,0.000000000000000000e+00
3.709853532373860219e+01,0.000000000000000000e+00
3.834094053085919995e+01,0.000000000000000000e+00
3.684496215080058334e+01,0.000000000000000000e+00
4.131795167519800316e+01,0.000000000000000000e+00
4.146406516996368197e+01,0.000000000000000000e+00
4.048734681645531452e+01,0.000000000000000000e+00
4.025086057797904715e+01,0.000000000000000000e+00
3.989532862117162182e+01,0.000000000000000000e+00
4.012071410379318337e+01,0.000000000000000000e+00
4.228368619232190895e+01,0.000000000000000000e+00
4.650085980491787296e+01,0.000000000000000000e+00
4.202466444103128396e+01,0.000000000000000000e+00
4.461472038376966509e+01,0.000000000000000000e+00
3.807296493839278639e+01,0.000000000000000000e+00
4.552543835413136009e+01,0.000000000000000000e+00
4.634996067615438164e+01,0.000000000000000000e+00
4.482575210465723359e+01,0.000000000000000000e+00
4.680793191927809005e+01,0.000000000000000000e+00
4.563553001723099101e+01,0.000000000000000000e+00
4.765397462124339256e+01,0.000000000000000000e+00
5.130527776833271503e+01,0.000000000000000000e+00
4.852640644786782076e+01,0.000000000000000000e+00
4.994445305186467010e+01,0.000000000000000000e+00
5.008863128182451874e+01,0.000000000000000000e+00
5.144274202464256263e+01,0.000000000000000000e+00
5.476176988244905885e+01,0.000000000000000000e+00
5.201587461441076243e+01,0.000000000000000000e+00
5.278573281502204395e+01,0.000000000000000000e+00
5.450957702866364230e+01,0.000000000000000000e+00
5.532053394080129038e+01,0.000000000000000000e+00
5.882229860404828514e+01,0.000000000000000000e+00
5.759703081006838232e+01,0.000000000000000000e+00
5.383422365632121398e+01,0.000000000000000000e+00
5.726505177402491142e+01,0.000000000000000000e+00
5.925481933993953731e+01,0.000000000000000000e+00
6.027147902791403311e+01,0.000000000000000000e+00
5.647838377190154091e+01,0.000000000000000000e+00
6.066850061946190920e+01,0.000000000000000000e+00
5.866046679887112703e+01,0.000000000000000000e+00
6.105510805955339748e+01,0.000000000000000000e+00
6.058882208548165238e+01,0.000000000000000000e+00
6.523801191297521029e+01,0.000000000000000000e+00
6.105548169777839007e+01,0.000000000000000000e+00
6.250402130778483212e+01,0.000000000000000000e+00
6.280181856455912026e+01,0.000000000000000000e+00
6.820097892232712411e+01,0.000000000000000000e+00
6.622398809401070707e+01,0.000000000000000000e+00
6.519908443073674675e+01,0.000000000000000000e+00
6.819411300190625980e+01,0.000000000000000000e+00
6.826712109922951299e+01,0.000000000000000000e+00
6.961811634469731302e+01,0.000000000000000000e+00
6.899099391018707195e+01,0.000000000000000000e+00
6.949862681860471980e+01,0.000000000000000000e+00
7.030135061309626110e+01,0.000000000000000000e+00
6.801382018874100766e+01,0.000000000000000000e+00
6.982354949804711453e+01,0.000000000000000000e+00
6.682062484130533164e+01,0.000000000000000000e+00
6.837360365373105253e+01,0.000000000000000000e+00
7.138698430431564645e+01,0.000000000000000000e+00
7.182588471959117271e+01,0.000000000000000000e+00
7.255530385325035070e+01,0.000000000000000000e+00
7.065456664071881221e+01,0.000000000000000000e+00
7.383132232531346517e+01,0.000000000000000000e+00
7.109841140437040963e+01,0.000000000000000000e+00
7.150495057112422614e+01,0.000000000000000000e+00
7.486842418996600657e+01,0.000000000000000000e+00
7.567822739177594826e+01,0.000000000000000000e+00
7.703086781711532183e+01,0.000000000000000000e+00
7.404937009980653784e+01,0.000000000000000000e+00
7.471431168470867590e+01,0.000000000000000000e+00
7.413962460424963297e+01,0.000000000000000000e+00
7.419513498332680967e+01,0.000000000000000000e+00
7.370781685247396808e+01,0.000000000000000000e+00
7.713009156284142875e+01,0.000000000000000000e+00
7.777078171215639202e+01,0.000000000000000000e+00
8.314123598877648647e+01,0.000000000000000000e+00
7.611138750290061239e+01,0.000000000000000000e+00
7.533146937392467635e+01,0.000000000000000000e+00
7.866884075569636536e+01,0.000000000000000000e+00
7.905258759576111061e+01,0.000000000000000000e+00
8.160018160374383456e+01,0.000000000000000000e+00
7.514166573931089488e+01,0.000000000000000000e+00
8.066431180264096668e+01,0.000000000000000000e+00
7.549904865773541474e+01,0.000000000000000000e+00
7.953476748406040997e+01,0.000000000000000000e+00
8.118532713242701959e+01,0.000000000000000000e+00
7.876748247213112109e+01,0.000000000000000000e+00
7.876939057456780802e+01,0.000000000000000000e+00
7.703131609179430939e+01,0.000000000000000000e+00
8.220306929239798421e+01,0.000000000000000000e+00
8.262169535382908236e+01,0.000000000000000000e+00
7.991064619726678586e+01,0.000000000000000000e+00
7.961919782616078578e+01,0.000000000000000000e+00
8.174618987054449804e+01,0.000000000000000000e+00
7.973750331168331229e+01,0.000000000000000000e+00
8.189153719432037803e+01,0.000000000000000000e+00
7.771083359780263322e+01,0.000000000000000000e+00
7.841750426859482559e+01,0.000000000000000000e+00
8.154468682515435773e+01,0.000000000000000000e+00
7.966731464392897522e+01,0.000000000000000000e+00
8.078051696585322361e+01,0.000000000000000000e+00
8.213984576730254616e+01,0.000000000000000000e+00
7.931137963021124904e+01,0.000000000000000000e+00
7.887958783631999893e+01,0.000000000000000000e+00
7.773658812307384380e+01,0.000000000000000000e+00
8.151046168087304977e+01,0.000000000000000000e+00
7.619637950034579887e+01,0.000000000000000000e+00
8.113426890343274067e+01,0.000000000000000000e+00
7.650389556638990030e+01,0.000000000000000000e+00
7.813435188919429208e+01,0.000000000000000000e+00
7.802185774153127795e+01,0.000000000000000000e+00
8.131947291199628580e+01,0.000000000000000000e+00
7.593984833714158356e+01,0.000000000000000000e+00
8.125298010069386123e+01,0.000000000000000000e+00
7.665207409783968728e+01,0.000000000000000000e+00
7.634083525906841317e+01,0.000000000000000000e+00
7.816559132088693218e+01,0.000000000000000000e+00
7.364820404056250425e+01,0.000000000000000000e+00
7.604036448725912578e+01,0.000000000000000000e+00
7.638530077114425865e+01,0.000000000000000000e+00
7.707084797841743296e+01,0.000000000000000000e+00
7.647427633285526838e+01,0.000000000000000000e+00
7.378217855327984864e+01,0.000000000000000000e+00
7.159463341653086843e+01,0.000000000000000000e+00
7.534187704071968028e+01,0.000000000000000000e+00
7.289559968157800540e+01,0.000000000000000000e+00
7.074536344653731135e+01,0.000000000000000000e+00
7.160056137374593277e+01,0.000000000000000000e+00
6.877709318885703738e+01,0.000000000000000000e+00
6.986718190464745248e+01,0.000000000000000000e+00
7.209781880962883349e+01,0.000000000000000000e+00
6.853452553586448914e+01,0.000000000000000000e+00
6.504928869246650436e+01,0.000000000000000000e+00
7.046250426301416780e+01,0.000000000000000000e+00
7.139284456467785844e+01,0.000000000000000000e+00
6.581589524190621887e+01,0.000000000000000000e+00
6.585083937049786584e+01,0.000000000000000000e+00
6.813632738511435605e+01,0.000000000000000000e+00
6.381967441927032780e+01,0.000000000000000000e+00
6.642342444684292957e+01,0.000000000000000000e+00
6.241465733646816716e+01,0.000000000000000000e+00
6.567359567489725691e+01,0.000000000000000000e+00
6.269242052464377224e+01,0.000000000000000000e+00
6.538704791125636007e+01,0.000000000000000000e+00
6.382291257419984731e+01,0.000000000000000000e+00
6.470720326116577326e+01,0.000000000000000000e+00
6.327397362655568713e+01,0.000000000000000000e+00
6.380904607646119331e+01,0.000000000000000000e+00
6.085130103704339888e+01,0.000000000000000000e+00
5.688032107289566142e+01,0.000000000000000000e+00
6.262274857773704184e+01,0.000000000000000000e+00
6.252754714448932560e+01,0.000000000000000000e+00
5.648216130164645676e+01,0.000000000000000000e+00
5.996262303064671784e+01,0.000000000000000000e+00
5.559157398978057785e+01,0.000000000000000000e+00
5.847479025871149361e+01,0.000000000000000000e+00
5.723310630960791912e+01,0.000000000000000000e+00
5.487812213566009234e+01,0.000000000000000000e+00
5.600135928350826475e+01,0.000000000000000000e+00
5.547684579706714203e+01,0.000000000000000000e+00
5.729644827763728898e+01,0.000000000000000000e+00
5.407030623844742934e+01,0.000000000000000000e+00
5.112670968972916086e+01,0.000000000000000000e+00
4.924410966093685005e+01,0.000000000000000000e+00
5.465281435260111209e+01,0.000000000000000000e+00
4.927048525198075168e+01,0.000000000000000000e+00
4.517903519179930072e+01,0.000000000000000000e+00
4.834380592603408644e+01,0.000000000000000000e+00
4.805040007120077661e+01,0.000000000000000000e+00
4.689949514670108499e+01,0.000000000000000000e+00
4.609980451333517237e+01,0.000000000000000000e+00
4.444922817199522314e+01,0.000000000000000000e+00
4.556844392695539625e+01,0.000000000000000000e+00
4.761953656879167340e+01,0.000000000000000000e+00
4.395359495709541164e+01,0.000000000000000000e+00
4.630571121995291151e+01,0.000000000000000000e+00
4.101123110434080843e+01,0.000000000000000000e+00
4.052899735985238294e+01,0.000000000000000000e+00
3.984456006234187697e+01,0.000000000000000000e+00
3.998032241135004483e+01,0.000000000000000000e+00
4.103868056118826502e+01,0.000000000000000000e+00
3.660235300763852706e+01,0.000000000000000000e+00
4.041120926153420356e+01,0.000000000000000000e+00
3.778393768968808786e+01,0.000000000000000000e+00
3.913764567369737790e+01,0.000000000000000000e+00
3.924910462188118743e+01,0.000000000000000000e+00
3.564545163194640054e+01,0.000000000000000000e+00
3.739875430138124557e+01,0.000000000000000000e+00
3.688942630046081916e+01,0.000000000000000000e+00
3.890094364584144415e+01,0.000000000000000000e+00
3.547303058305296730e+01,0.000000000000000000e+00
3.409651473414852063e+01,0.000000000000000000e+00
3.143046549256827404e+01,0.000000000000000000e+00
3.051980645539158488e+01,0.000000000000000000e+00
3.215044983726939876e+01,0.000000000000000000e+00
3.237005522852310690e+01,0.000000000000000000e+00
2.972514897515007704e+01,0.000000000000000000e+00
3.118779913933976999e+01,0.000000000000000000e+00
2.912754464291416312e+01,0.000000000000000000e+00
2.983048419334454238e+01,0.000000000000000000e+00
3.146046253142356619e+01,0.000000000000000000e+00
2.599142142317053583e+01,0.000000000000000000e+00
2.844620481136771417e+01,0.000000000000000000e+00
2.866457858499822464e+01,0.000000000000000000e+00
2.895914323018113379e+01,0.000000000000000000e+00
2.728870870341373234e+01,0.000000000000000000e+00
2.958459584697495259e+01,0.000000000000000000e+00
2.770171900387640918e+01,0.000000000000000000e+00
2.441647850057469071e+01,0.000000000000000000e+00
2.956352703238906088e+01,0.000000000000000000e+00
2.421087702487342597e+01,0.000000000000000000e+00
2.381957454305015887e+01,0.000000000000000000e+00
2.736045835287779582e+01,0.000000000000000000e+00
2.594884436768048275e+01,0.000000000000000000e+00
2.196004212158403490e+01,0.000000000000000000e+00
2.428535921139469167e+01,0.000000000000000000e+00
1.999022881790368089e+01,0.000000000000000000e+00
2.231014307799691210e+01,0.000000000000000000e+00
2.214093840122053436e+01,0.000000000000000000e+00
2.251590850848338832e+01,0.000000000000000000e+00
2.139991749277631783e+01,0.000000000000000000e+00
2.289584056239326060e+01,0.000000000000000000e+00
2.220464777078588625e+01,0.000000000000000000e+00
1.861573210251450661e+01,0.000000000000000000e+00
2.023522687477325732e+01,0.000000000000000000e+00
1.999682005684616115e+01,0.000000000000000000e+00
2.335843634218579723e+01,0.000000000000000000e+00
2.150028584473449200e+01,0.000000000000000000e+00
1.640365291464304320e+01,0.000000000000000000e+00
2.052549232506486021e+01,0.000000000000000000e+00
2.035022855611190806e+01,0.000000000000000000e+00
2.130933198916902427e+01,0.000000000000000000e+00
1.495220973256958530e+01,0.000000000000000000e+00
1.903845730424648153e+01,0.000000000000000000e+00
1.958080616844317134e+01,0.000000000000000000e+00
1.820454651260901358e+01,0.000000000000000000e+00
1.744132671505535370e+01,0.000000000000000000e+00
2.163959664005947658e+01,0.000000000000000000e+00
1.661631343519653825e+01,0.000000000000000000e+00
1.957991360131198988e+01,0.000000000000000000e+00
1.875515278181282852e+01,0.000000000000000000e+00
1.700581159345495408e+01,0.000000000000000000e+00
2.387822973801669235e+01,0.000000000000000000e+00
1.489130146234398566e+01,0.000000000000000000e+00
1.728196397740274293e+01,0.000000000000000000e+00
2.142639415524509872e+01,0.000000000000000000e+00
1.748015519798732953e+01,0.000000000000000000e+00
2.124086914823478267e+01,0.000000000000000000e+00
1.838817667859352056e+01,0.000000000000000000e+00
1.899813802484532488e+01,0.000000000000000000e+00
2.467685057720622055e+01,0.000000000000000000e+00
1.898589560304812096e+01,0.000000000000000000e+00
2.322093351403367123e+01,0.000000000000000000e+00
2.256434173951470967e+01,0.000000000000000000e+00
2.261775101765730867e+01,0.000000000000000000e+00
2.440533316741727532e+01,0.000000000000000000e+00
2.356467014044439523e+01,0.000000000000000000e+00
2.107390465871587537e+01,0.000000000000000000e+00
1.923592237677466343e+01,0.000000000000000000e+00
2.055585610576397571e+01,0.000000000000000000e+00
1.831318064058766737e+01,0.000000000000000000e+00
2.280621491120695055e+01,0.000000000000000000e+00
2.832693488224706613e+01,0.000000000000000000e+00
2.599917921379928742e+01,0.000000000000000000e+00
2.637692541424390669e+01,0.000000000000000000e+00
2.382185647667072104e+01,0.000000000000000000e+00
2.451704023663794629e+01,0.000000000000000000e+00
2.828059402848120740e+01,0.000000000000000000e+00
2.558831816164395079e+01,0.000000000000000000e+00
2.770302465230950162e+01,0.000000000000000000e+00
2.958788608517658858e+01,0.000000000000000000e+00
2.285429539271717303e+01,0.000000000000000000e+00
2.751508193197144081e+01,0.000000000000000000e+00
2.689969177810717227e+01,0.000000000000000000e+00
3.056984014182915033e+01,0.000000000000000000e+00
3.158277018794597168e+01,0.000000000000000000e+00
2.804230728124419514e+01,0.000000000000000000e+00
2.724477172388486679e+01,0.000000000000000000e+00
3.006657317852230449e+01,0.000000000000000000e+00
3.368973551492481278e+01,0.000000000000000000e+00
3.571826518721044863e+01,0.000000000000000000e+00
3.539623055351432157e+01,0.000000000000000000e+00
3.599956796826082694e+01,0.000000000000000000e+00
3.414208280997262079e+01,0.000000000000000000e+00
3.638169137565935785e+01,0.000000000000000000e+00
3.388692359153115063e+01,0.000000000000000000e+00
3.510139721033688431e+01,0.000000000000000000e+00
3.361906821361863251e+01,0.000000000000000000e+00
3.775408535695711976e+01,0.000000000000000000e+00
3.676458885357259021e+01,0.000000000000000000e+00
3.746312202508013911e+01,0.000000000000000000e+00
4.078867982943739889e+01,0.000000000000000000e+00
3.509925386329577179e+01,0.000000000000000000e+00
4.090427832650667028e+01,0.000000000000000000e+00
4.157549711480650245e+01,0.000000000000000000e+00
4.054019535955845299e+01,0.000000000000000000e+00
4.117487341223273489e+01,0.000000000000000000e+00
4.185752737983726490e+01,0.000000000000000000e+00
3.824916718550866790e+01,0.000000000000000000e+00
4.426827039033612010e+01,0.000000000000000000e+00
4.567574701762863043e+01,0.000000000000000000e+00
4.490672307742220681e+01,0.000000000000000000e+00
4.561013444826976837e+01,0.000000000000000000e+00
4.341263615767916662e+01,0.000000000000000000e+00
4.733879970298232109e+01,0.000000000000000000e+00
4.852116812186017825e+01,0.000000000000000000e+00
4.845414473809347555e+01,0.000000000000000000e+00
4.875606605713320363e+01,0.000000000000000000e+00
4.696754108126542349e+01,0.000000000000000000e+00
4.891010444158580839e+01,0.000000000000000000e+00
5.058175991580547759e+01,0.000000000000000000e+00
4.845551960911612355e+01,0.000000000000000000e+00
5.022375962296693075e+01,0.000000000000000000e+00
5.366252918319041498e+01,0.000000000000000000e+00
5.320631291984607003e+01,0.000000000000000000e+00
5.538506844098262860e+01,0.000000000000000000e+00
