value,error
7.086198224366118836e+01,0.000000000000000000e+00
7.284855969280415877e+01,0.000000000000000000e+00
7.328490176871184758e+01,0.000000000000000000e+00
7.629648852646552371e+01,0.000000000000000000e+00
7.129737921371776110e+01,0.000000000000000000e+00
7.400811100229901740e+01,0.000000000000000000e+00
7.734696284677917788e+01,0.000000000000000000e+00
7.811248665387179813e+01,0.000000000000000000e+00
7.619546473254727914e+01,0.000000000000000000e+00
7.824976999329928162e+01,0.000000000000000000e+00
7.579749951401886676e+01,0.000000000000000000e+00
8.031401301848200092e+01,0.000000000000000000e+00
7.504131374219676331e+01,0.000000000000000000e+00
7.972074038042447341e+01,0.000000000000000000e+00
7.740722137897800792e+01,0.000000000000000000e+00
7.892764974234741260e+01,0.000000000000000000e+00
7.883024311286126817e+01,0.000000000000000000e+00
7.826474024237458593e+01,0.000000000000000000e+00
7.919900388983808170e+01,0.000000000000000000e+00
8.043174522129348247e+01,0.000000000000000000e+00
7.733317729323687217e+01,0.000000000000000000e+00
7.760326531758178703e+01,0.000000000000000000e+00
8.352446662961607160e+01,0.000000000000000000e+00
8.075687351099581690e+01,0.000000000000000000e+00
7.537722189315719845e+01,0.000000000000000000e+00
8.032457832556957555e+01,0.000000000000000000e+00
8.316922358951563865e+01,0.000000000000000000e+00
8.184096902796775908e+01,0.000000000000000000e+00
7.525698050270932526e+01,0.000000000000000000e+00
8.251455040228225357e+01,0.000000000000000000e+00
8.042167587438446219e+01,0.000000000000000000e+00
7.811601272603469681e+01,0.000000000000000000e+00
7.896833035263672684e+01,0.000000000000000000e+00
7.905283367951243179e+01,0.000000000000000000e+00
7.510750099844142369e+01,0.000000000000000000e+00
7.763411570171116693e+01,0.000000000000000000e+00
8.050448213859199598e+01,0.000000000000000000e+00
7.859210759307480032e+01,0.000000000000000000e+00
7.736263705348750364e+01,0.000000000000000000e+00
7.675142835512954775e+01,0.000000000000000000e+00
8.174617137965813640e+01,0.000000000000000000e+00
8.092095693198555750e+01,0.000000000000000000e+00
7.679757927125339734e+01,0.000000000000000000e+00
7.775646100410250483e+01,0.000000000000000000e+00
7.690450979688655764e+01,0.000000000000000000e+00
7.608589922714372733e+01,0.000000000000000000e+00
7.798839620800598027e+01,0.000000000000000000e+00
7.661884211804579081e+01,0.000000000000000000e+00
7.694240183164507130e+01,0.000000000000000000e+00
7.569147014892135417e+01,0.000000000000000000e+00
8.024320627051127985e+01,0.000000000000000000e+00
7.552489766135593641e+01,0.000000000000000000e+00
7.673609203419128733e+01,0.000000000000000000e+00
7.745774025755235925e+01,0.000000000000000000e+00
7.744458583988848943e+01,0.000000000000000000e+00
7.632975538684405592e+01,0.000000000000000000e+00
7.766704648369808694e+01,0.000000000000000000e+00
7.788810716244296373e+01,0.000000000000000000e+00
7.682666935248583684e+01,0.000000000000000000e+00
7.345848299239739276e+01,0.000000000000000000e+00
7.242900254124322146e+01,0.000000000000000000e+00
7.383171839092173627e+01,0.000000000000000000e+00
7.440765500760979023e+01,0.000000000000000000e+00
7.563793811156340041e+01,0.000000000000000000e+00
7.337551333076874016e+01,0.000000000000000000e+00
7.206247487936289531e+01,0.000000000000000000e+00
6.856248597939563183e+01,0.000000000000000000e+00
7.107829310601628947e+01,0.000000000000000000e+00
6.698358888678774292e+01,0.000000000000000000e+00
7.242978354393920881e+01,0.000000000000000000e+00
6.858818891442606969e+01,0.000000000000000000e+00
6.741959970863506157e+01,0.000000000000000000e+00
6.769643540502374890e+01,0.000000000000000000e+00
6.653417913589944988e+01,0.000000000000000000e+00
6.437420018422804446e+01,0.000000000000000000e+00
6.555538079766252224e+01,0.000000000000000000e+00
6.595373500932682020e+01,0.000000000000000000e+00
6.808411586285798478e+01,0.000000000000000000e+00
6.490552534241638227e+01,0.000000000000000000e+00
6.476573198585609248e+01,0.000000000000000000e+00
6.464695908378946854e+01,0.000000000000000000e+00
6.022083048203386113e+01,0.000000000000000000e+00
6.449307296012140966e+01,0.000000000000000000e+00
6.235483873365332386e+01,0.000000000000000000e+00
5.971905644110074718e+01,0.000000000000000000e+00
6.025204217226267644e+01,0.000000000000000000e+00
5.875236664075077897e+01,0.000000000000000000e+00
5.951480729187540675e+01,0.000000000000000000e+00
6.179924936677829095e+01,0.000000000000000000e+00
6.175380697038006161e+01,0.000000000000000000e+00
5.771694026905741737e+01,0.000000000000000000e+00
5.714492561116575331e+01,0.000000000000000000e+00
5.427204484675973362e+01,0.000000000000000000e+00
5.568890350931554423e+01,0.000000000000000000e+00
5.240811379765347056e+01,0.000000000000000000e+00
5.610518263832770458e+01,0.000000000000000000e+00
5.770836896685041495e+01,0.000000000000000000e+00
5.254253172017912732e+01,0.000000000000000000e+00
5.515442175177827266e+01,0.000000000000000000e+00
5.025780376115070425e+01,0.000000000000000000e+00
4.985215390699518423e+01,0.000000000000000000e+00
4.887873699875635225e+01,0.000000000000000000e+00
5.072427333719230802e+01,0.000000000000000000e+00
4.905622533446492639e+01,0.000000000000000000e+00
4.680048238715631470e+01,0.000000000000000000e+00
5.011654296140214626e+01,0.000000000000000000e+00
4.909120291658545199e+01,0.000000000000000000e+00
4.693213735093764427e+01,0.000000000000000000e+00
4.582263078093202324e+01,0.000000000000000000e+00
4.728959835927417998e+01,0.000000000000000000e+00
4.530596102709544226e+01,0.000000000000000000e+00
4.699324037612291960e+01,0.000000000000000000e+00
4.083275544732050122e+01,0.000000000000000000e+00
4.040600704279172817e+01,0.000000000000000000e+00
4.593889605620234562e+01,0.000000000000000000e+00
4.006898566435072695e+01,0.000000000000000000e+00
4.527995195962708408e+01,0.000000000000000000e+00
4.346342160724229586e+01,0.000000000000000000e+00
3.733855497975886095e+01,0.000000000000000000e+00
3.501258501820763769e+01,0.000000000000000000e+00
3.900091625773202253e+01,0.000000000000000000e+00
3.825798481388847705e+01,0.000000000000000000e+00
3.551475504273113160e+01,0.000000000000000000e+00
3.806056406073354736e+01,0.000000000000000000e+00
3.505048068026927410e+01,0.000000000000000000e+00
3.481370325763771945e+01,0.000000000000000000e+00
3.466915146541818871e+01,0.000000000000000000e+00
3.613121370645438901e+01,0.000000000000000000e+00
3.856340515194472829e+01,0.000000000000000000e+00
2.898411286180244772e+01,0.000000000000000000e+00
3.373186219452726675e+01,0.000000000000000000e+00
3.191855785317473249e+01,0.000000000000000000e+00
2.931930966187153587e+01,0.000000000000000000e+00
3.273811542670674157e+01,0.000000000000000000e+00
3.085743527798900487e+01,0.000000000000000000e+00
3.016094386783173320e+01,0.000000000000000000e+00
3.237890304158894850e+01,0.000000000000000000e+00
2.920030884415938743e+01,0.000000000000000000e+00
2.844521704627361558e+01,0.000000000000000000e+00
3.024183039876223233e+01,0.000000000000000000e+00
2.757323335198906378e+01,0.000000000000000000e+00
2.762674596995865528e+01,0.000000000000000000e+00
2.657332363600291814e+01,0.000000000000000000e+00
2.515364051681291357e+01,0.000000000000000000e+00
2.655812755923278345e+01,0.000000000000000000e+00
2.506841226802690059e+01,0.000000000000000000e+00
2.321397056507375467e+01,0.000000000000000000e+00
2.474403603296983079e+01,0.000000000000000000e+00
2.760770187861027836e+01,0.000000000000000000e+00
2.420805936946033299e+01,0.000000000000000000e+00
2.401467257683088263e+01,0.000000000000000000e+00
2.605375542906018183e+01,0.000000000000000000e+00
2.286748233846442702e+01,0.000000000000000000e+00
2.391531979535983155e+01,0.000000000000000000e+00
2.380763535495686511e+01,0.000000000000000000e+00
2.381202841441311691e+01,0.000000000000000000e+00
2.311264401787543221e+01,0.000000000000000000e+00
2.254063890620230737e+01,0.000000000000000000e+00
2.531385789556093258e+01,0.000000000000000000e+00
2.498406925552252034e+01,0.000000000000000000e+00
2.225336957473292543e+01,0.000000000000000000e+00
1.824866251122389116e+01,0.000000000000000000e+00
2.218271757056764315e+01,0.000000000000000000e+00
2.089079502452429438e+01,0.000000000000000000e+00
2.266805565668682831e+01,0.000000000000000000e+00
2.117944099464274643e+01,0.000000000000000000e+00
1.941283474680535193e+01,0.000000000000000000e+00
1.991429207624060638e+01,0.000000000000000000e+00
1.534312281173076009e+01,0.000000000000000000e+00
1.798945195436008149e+01,0.000000000000000000e+00
1.931000787433901067e+01,0.000000000000000000e+00
1.668990226337033533e+01,0.000000000000000000e+00
1.788097699416224273e+01,0.000000000000000000e+00
2.178322943595409455e+01,0.000000000000000000e+00
2.141039121949308210e+01,0.000000000000000000e+00
1.587958218084494888e+01,0.000000000000000000e+00
1.671967108822185821e+01,0.000000000000000000e+00
2.230005292397418515e+01,0.000000000000000000e+00
2.012634517281227531e+01,0.000000000000000000e+00
1.772313192310893015e+01,0.000000000000000000e+00
2.284288846726227007e+01,0.000000000000000000e+00
1.651049999431845450e+01,0.000000000000000000e+00
1.839994049538046283e+01,0.000000000000000000e+00
1.692170357673936110e+01,0.000000000000000000e+00
2.358220157001337824e+01,0.000000000000000000e+00
2.443321856406279124e+01,0.000000000000000000e+00
2.019631131374560695e+01,0.000000000000000000e+00
2.046052274685645855e+01,0.000000000000000000e+00
2.201108257927816325e+01,0.000000000000000000e+00
2.166817229380273346e+01,0.000000000000000000e+00
1.840362584023506898e+01,0.000000000000000000e+00
2.050114137201965647e+01,0.000000000000000000e+00
2.410617597679393143e+01,0.000000000000000000e+00
2.141134786143899404e+01,0.000000000000000000e+00
2.437854810669352545e+01,0.000000000000000000e+00
1.823597453263332113e+01,0.000000000000000000e+00
2.193902509244797372e+01,0.000000000000000000e+00
2.173027830976279517e+01,0.000000000000000000e+00
2.622540845108929020e+01,0.000000000000000000e+00
2.150533568053539213e+01,0.000000000000000000e+00
2.689697709055595354e+01,0.000000000000000000e+00
2.509672325660935144e+01,0.000000000000000000e+00
2.545822280611244537e+01,0.000000000000000000e+00
2.033867551578386923e+01,0.000000000000000000e+00
2.646679036790672157e+01,0.000000000000000000e+00
2.901705891589259778e+01,0.000000000000000000e+00
2.888176449180967609e+01,0.000000000000000000e+00
2.695227778101162031e+01,0.000000000000000000e+00
2.660927413266210806e+01,0.000000000000000000e+00
2.800941013904188281e+01,0.000000000000000000e+00
2.873670112591554471e+01,0.000000000000000000e+00
3.063093955410116465e+01,0.000000000000000000e+00
2.953133890204248502e+01,0.000000000000000000e+00
2.758788404534976735e+01,0.000000000000000000e+00
2.892133140442560801e+01,0.000000000000000000e+00
3.025697495176993002e+01,0.000000000000000000e+00
3.249983955269805591e+01,0.000000000000000000e+00
3.156808995259127570e+01,0.000000000000000000e+00
3.109154405291535994e+01,0.000000000000000000e+00
3.557172145347887948e+01,0.000000000000000000e+00
3.231675813250407714e+01,0.000000000000000000e+00
3.721124920453910079e+01,0.000000000000000000e+00
3.493113989308838541e+01,0.000000000000000000e+00
3.408954563834574714e+01,0.000000000000000000e+00
3.611159216811666539e+01,0.000000000000000000e+00
3.419450498739033151e+01,0.000000000000000000e+00
3.867283096112764440e+01,0.000000000000000000e+00
3.328827593071432034e+01,0.000000000000000000e+00
3.678409635219448148e+01,0.000000000000000000e+00
3.479208130977715285e+01,0.000000000000000000e+00
3.741877472959875917e+01,0.000000000000000000e+00
3.879831798127401044e+01,0.000000000000000000e+00
4.128400029201640109e+01,0.000000000000000000e+00
4.284329237348408981e+01,0.000000000000000000e+00
4.617841571313981319e+01,0.000000000000000000e+00
4.104519663739944946e+01,0.000000000000000000e+00
4.413705971322340815e+01,0.000000000000000000e+00
4.482563334515944575e+01,0.000000000000000000e+00
4.356509540723623530e+01,0.000000000000000000e+00
4.438564726959499041e+01,0.000000000000000000e+00
4.482309309262014807e+01,0.000000000000000000e+00
4.797231335719433787e+01,0.000000000000000000e+00
4.868313314671100045e+01,0.000000000000000000e+00
4.599271437776535265e+01,0.000000000000000000e+00
5.161354874195520637e+01,0.000000000000000000e+00
4.960488311845246301e+01,0.000000000000000000e+00
5.089620632255439148e+01,0.000000000000000000e+00
5.152712882220539825e+01,0.000000000000000000e+00
4.969375522944227441e+01,0.000000000000000000e+00
5.499968148872171980e+01,0.000000000000000000e+00
5.278819501819828020e+01,0.000000000000000000e+00
5.124110686142989834e+01,0.000000000000000000e+00
5.631687052986485043e+01,0.000000000000000000e+00
5.384747138663382771e+01,0.000000000000000000e+00
5.655973616793998815e+01,0.000000000000000000e+00
5.871214056575334439e+01,0.000000000000000000e+00
6.026400778943239800e+01,0.000000000000000000e+00
5.791425375370864259e+01,0.000000000000000000e+00
5.577316286537001844e+01,0.000000000000000000e+00
5.829752165077099590e+01,0.000000000000000000e+00
6.079449629127896770e+01,0.000000000000000000e+00
5.975851144589830710e+01,0.000000000000000000e+00
6.155479930066277916e+01,0.000000000000000000e+00
6.034841432047439724e+01,0.000000000000000000e+00
6.000160148770628155e+01,0.000000000000000000e+00
5.924551444268285394e+01,0.000000000000000000e+00
6.154046720340254950e+01,0.000000000000000000e+00
6.478160452026816074e+01,0.000000000000000000e+00
6.458670552447146918e+01,0.000000000000000000e+00
6.159846375690015208e+01,0.000000000000000000e+00
6.829544159934542336e+01,0.000000000000000000e+00
6.424361000450883807e+01,0.000000000000000000e+00
6.653621803173518856e+01,0.000000000000000000e+00
6.508284408691902456e+01,0.000000000000000000e+00
6.660211430495897389e+01,0.000000000000000000e+00
7.065556290308563803e+01,0.000000000000000000e+00
6.794582275193478438e+01,0.000000000000000000e+00
6.614823867636043531e+01,0.000000000000000000e+00
6.942780966971723444e+01,0.000000000000000000e+00
7.293272858435935291e+01,0.000000000000000000e+00
7.179349496127720442e+01,0.000000000000000000e+00
7.013621830815469593e+01,0.000000000000000000e+00
6.681935008311917557e+01,0.000000000000000000e+00
7.485901942595648961e+01,0.000000000000000000e+00
7.080038120769711441e+01,0.000000000000000000e+00
6.957051858198795458e+01,0.000000000000000000e+00
7.125974004655732585e+01,0.000000000000000000e+00
7.363015381853050201e+01,0.000000000000000000e+00
7.181247323089311863e+01,0.000000000000000000e+00
7.048911228560095310e+01,0.000000000000000000e+00
7.581027641321357180e+01,0.000000000000000000e+00
7.210474065231177576e+01,0.000000000000000000e+00
7.780999672871196537e+01,0.000000000000000000e+00
7.633210516057948780e+01,0.000000000000000000e+00
7.741711068399452245e+01,0.000000000000000000e+00
7.770054798808283181e+01,0.000000000000000000e+00
7.675832200294544805e+01,0.000000000000000000e+00
7.532185421235720924e+01,0.000000000000000000e+00
7.586714330868620948e+01,0.000000000000000000e+00
7.425712179410903957e+01,0.000000000000000000e+00
7.812721654566587404e+01,0.000000000000000000e+00
7.497597668946606575e+01,0.000000000000000000e+00
7.789438327311616206e+01,0.000000000000000000e+00
7.856539381743903050e+01,0.000000000000000000e+00
7.514129606541905559e+01,0.000000000000000000e+00
7.811442347537348496e+01,0.000000000000000000e+00
7.957919862842966552e+01,0.000000000000000000e+00
8.008688288826094492e+01,0.000000000000000000e+00
7.721342511169156353e+01,0.000000000000000000e+00
7.980816735987258426e+01,0.000000000000000000e+00
8.420750015808344813e+01,0.000000000000000000e+00
8.145272456760827140e+01,0.000000000000000000e+00
7.678331605475621302e+01,0.000000000000000000e+00
7.807871423102858444e+01,0.000000000000000000e+00
8.172134759264292825e+01,0.000000000000000000e+00
8.097814898117242421e+01,0.000000000000000000e+00
7.955298780503312628e+01,0.000000000000000000e+00
7.896916543745756201e+01,0.000000000000000000e+00
8.078708116475648637e+01,0.000000000000000000e+00
7.938785573072475188e+01,0.000000000000000000e+00
8.413970711074148312e+01,0.000000000000000000e+00
8.087928239153926313e+01,0.000000000000000000e+00
8.164269220970258800e+01,0.000000000000000000e+00
8.166261303585383757e+01,0.000000000000000000e+00
8.106695285079027258e+01,0.000000000000000000e+00
7.669920704637480924e+01,0.000000000000000000e+00
8.072147991117023480e+01,0.000000000000000000e+00
7.842965586522350918e+01,0.000000000000000000e+00
8.094296115563992089e+01,0.000000000000000000e+00
7.742163790158728887e+01,0.000000000000000000e+00
7.861896070470609743e+01,0.000000000000000000e+00
7.823403768016841298e+01,0.000000000000000000e+00
7.883644234257300809e+01,0.000000000000000000e+00
7.869811905289979848e+01,0.000000000000000000e+00
8.145522172960694718e+01,0.000000000000000000e+00
7.887373626165498308e+01,0.000000000000000000e+00
8.072769028358241883e+01,0.000000000000000000e+00
7.756705385039907696e+01,0.000000000000000000e+00
7.479571944976885334e+01,0.000000000000000000e+00
7.555221271352687040e+01,0.000000000000000000e+00
7.568893791623378320e+01,0.000000000000000000e+00
7.598194455268617276e+01,0.000000000000000000e+00
7.612386774652765098e+01,0.000000000000000000e+00
7.931695252610811053e+01,0.000000000000000000e+00
7.498509909307473720e+01,0.000000000000000000e+00
7.675436900891695302e+01,0.000000000000000000e+00
7.501847754818238911e+01,0.000000000000000000e+00
7.513368840243809643e+01,0.000000000000000000e+00
7.292321877925913043e+01,0.000000000000000000e+00
7.693895591583293481e+01,0.000000000000000000e+00
7.029123977052530847e+01,0.000000000000000000e+00
7.364531680315879214e+01,0.000000000000000000e+00
7.296336748344758405e+01,0.000000000000000000e+00
7.420166394110090380e+01,0.000000000000000000e+00
7.164847781721122999e+01,0.000000000000000000e+00
6.947850114179691161e+01,0.000000000000000000e+00
7.352660293304641925e+01,0.000000000000000000e+00
7.088427436110772817e+01,0.000000000000000000e+00
7.134594347455497143e+01,0.000000000000000000e+00
6.974106936002289103e+01,0.000000000000000000e+00
6.576801134877428012e+01,0.000000000000000000e+00
6.936949959750374717e+01,0.000000000000000000e+00
6.758961012795374756e+01,0.000000000000000000e+00
6.776436527087442130e+01,0.000000000000000000e+00
6.988324458048485610e+01,0.000000000000000000e+00
6.615425433141105316e+01,0.000000000000000000e+00
6.227238392638692233e+01,0.000000000000000000e+00
6.799913076003325330e+01,0.000000000000000000e+00
6.767834284840385806e+01,0.000000000000000000e+00
6.524066559494526985e+01,0.000000000000000000e+00
5.920575370824236217e+01,0.000000000000000000e+00
6.305811066046675961e+01,0.000000000000000000e+00
6.126347206387927002e+01,0.000000000000000000e+00
6.385172253154546240e+01,0.000000000000000000e+00
5.893332318208645404e+01,0.000000000000000000e+00
5.924004809415440320e+01,0.000000000000000000e+00
5.861684897782413373e+01,0.000000000000000000e+00
6.015210354514276503e+01,0.000000000000000000e+00
5.515949217323058207e+01,0.000000000000000000e+00
5.598059801652335921e+01,0.000000000000000000e+00
5.576891112020932439e+01,0.000000000000000000e+00
5.567110157368158951e+01,0.000000000000000000e+00
5.113143503489395414e+01,0.000000000000000000e+00
5.874920354385759680e+01,0.000000000000000000e+00
4.919779806707825287e+01,0.000000000000000000e+00
5.517347563287253820e+01,0.000000000000000000e+00
5.408502975459618511e+01,0.000000000000000000e+00
5.033117552999408417e+01,0.000000000000000000e+00
5.337058309298444669e+01,0.000000000000000000e+00
4.993954327075296362e+01,0.000000000000000000e+00
5.432035603334121276e+01,0.000000000000000000e+00
4.839409568145733687e+01,0.000000000000000000e+00
4.592217610106211367e+01,0.000000000000000000e+00
4.924789475112381609e+01,0.000000000000000000e+00
4.812679378064387947e+01,0.000000000000000000e+00
4.294957196430038238e+01,0.000000000000000000e+00
4.373019999756459697e+01,0.000000000000000000e+00
4.926035148080445225e+01,0.000000000000000000e+00
4.243064034507035132e+01,0.000000000000000000e+00
4.540585542602979530e+01,0.000000000000000000e+00
4.391355280576296849e+01,0.000000000000000000e+00
4.069130830240146679e+01,0.000000000000000000e+00
4.319399032644656700e+01,0.000000000000000000e+00
4.099019681191175124e+01,0.000000000000000000e+00
4.473575062068804442e+01,0.000000000000000000e+00
4.181629490914126279e+01,0.000000000000000000e+00
4.359261400611908499e+01,0.000000000000000000e+00
3.717844698481880528e+01,0.000000000000000000e+00
3.936599076335446767e+01,0.000000000000000000e+00
3.961560123689164215e+01,0.000000000000000000e+00
3.679205625462772389e+01,0.000000000000000000e+00
3.787678252742352214e+01,0.000000000000000000e+00
3.916615043320917522e+01,0.000000000000000000e+00
3.348377201316870355e+01,0.000000000000000000e+00
3.601278708106111992e+01,0.000000000000000000e+00
3.377724267360906651e+01,0.000000000000000000e+00
3.579967382167017576e+01,0.000000000000000000e+00
3.351091611861954078e+01,0.000000000000000000e+00
3.266819340104703429e+01,0.000000000000000000e+00
3.274647361622365338e+01,0.000000000000000000e+00
3.007646653518432700e+01,0.000000000000000000e+00
3.218784456171731279e+01,0.000000000000000000e+00
3.056911576320572621e+01,0.000000000000000000e+00
2.737025618487815493e+01,0.000000000000000000e+00
2.867709828087894763e+01,0.000000000000000000e+00
3.091868528567813001e+01,0.000000000000000000e+00
2.996322875261947161e+01,0.000000000000000000e+00
2.695092001934717274e+01,0.000000000000000000e+00
3.135840680009266634e+01,0.000000000000000000e+00
2.858815797321584640e+01,0.000000000000000000e+00
2.939735076845294515e+01,0.000000000000000000e+00
3.015328987740315725e+01,0.000000000000000000e+00
2.699644326192099797e+01,0.000000000000000000e+00
2.546550979775092571e+01,0.000000000000000000e+00
2.576171450024482468e+01,0.000000000000000000e+00
2.837265845573504564e+01,0.000000000000000000e+00
2.228624016482279657e+01,0.000000000000000000e+00
2.711228651031785475e+01,0.000000000000000000e+00
2.444461755096223499e+01,0.000000000000000000e+00
2.762026473055940912e+01,0.000000000000000000e+00
1.792207833632306091e+01,0.000000000000000000e+00
2.488328185560845540e+01,0.000000000000000000e+00
2.465663896069737504e+01,0.000000000000000000e+00
2.155987496116031465e+01,0.000000000000000000e+00
2.271468853350845762e+01,0.000000000000000000e+00
2.227790276309630002e+01,0.000000000000000000e+00
2.215989321848198301e+01,0.000000000000000000e+00
1.941972644116234648e+01,0.000000000000000000e+00
1.685484459360653631e+01,0.000000000000000000e+00
2.167810364613163543e+01,0.000000000000000000e+00
2.296676091145215892e+01,0.000000000000000000e+00
1.999851287507437192e+01,0.000000000000000000e+00
2.258669856513548879e+01,0.000000000000000000e+00
2.006571844753411327e+01,0.000000000000000000e+00
1.709252520454774071e+01,0.000000000000000000e+00
1.986643917215006283e+01,0.000000000000000000e+00
1.943620251107472896e+01,0.000000000000000000e+00
1.998985874710901456e+01,0.000000000000000000e+00
1.896671461443393625e+01,0.000000000000000000e+00
1.959210657758590202e+01,0.000000000000000000e+00
1.963210775774584249e+01,0.000000000000000000e+00
2.258400723654373365e+01,0.000000000000000000e+00
2.265674166764348385e+01,0.000000000000000000e+00
1.860713854692077973e+01,0.000000000000000000e+00
1.834199534808457699e+01,0.000000000000000000e+00
1.449780248973102559e+01,0.000000000000000000e+00
2.160164483715368533e+01,0.000000000000000000e+00
2.043875744685109197e+01,0.000000000000000000e+00
2.098024691350411786e+01,0.000000000000000000e+00
1.832693003826484102e+01,0.000000000000000000e+00
2.004753915096462435e+01,0.000000000000000000e+00
1.858293428082712140e+01,0.000000000000000000e+00
2.219883862211064596e+01,0.000000000000000000e+00
1.966455526447032298e+01,0.000000000000000000e+00
1.868338286880245391e+01,0.000000000000000000e+00
2.147172328991180379e+01,0.000000000000000000e+00
1.926068498521199857e+01,0.000000000000000000e+00
2.123669488863675880e+01,0.000000000000000000e+00
2.109265658910326735e+01,0.000000000000000000e+00
2.512636257583237054e+01,0.000000000000000000e+00
2.593356870134748249e+01,0.000000000000000000e+00
2.026707276264829716e+01,0.000000000000000000e+00
2.259379703645908322e+01,0.000000000000000000e+00
2.080039022487952849e+01,0.000000000000000000e+00
2.288110482617055652e+01,0.000000000000000000e+00
2.241807640227204246e+01,0.000000000000000000e+00
2.253656421740313931e+01,0.000000000000000000e+00
2.490783873598238429e+01,0.000000000000000000e+00
2.462833545362585497e+01,0.000000000000000000e+00
2.615479533690242775e+01,0.000000000000000000e+00
2.796449451855861668e+01,0.000000000000000000e+00
3.039430464653916175e+01,0.000000000000000000e+00
2.554363511685683719e+01,0.000000000000000000e+00
2.491169624584757969e+01,0.000000000000000000e+00
2.681282892474789747e+01,0.000000000000000000e+00
2.712325957513938945e+01,0.000000000000000000e+00
2.876180652609259525e+01,0.000000000000000000e+00
2.706724087626126973e+01,0.000000000000000000e+00
3.038694896836527448e+01,0.000000000000000000e+00
3.085613442675341034e+01,0.000000000000000000e+00
3.494440698327144190e+01,0.000000000000000000e+00
2.913164447712562577e+01,0.000000000000000000e+00
2.751780224653607121e+01,0.000000000000000000e+00
3.112066236030518240e+01,0.000000000000000000e+00
2.765594794558210978e+01,0.000000000000000000e+00
3.186081625489226710e+01,0.000000000000000000e+00
3.062661010822927565e+01,0.000000000000000000e+00
3.218885273300674044e+01,0.000000000000000000e+00
3.592696734571212858e+01,0.000000000000000000e+00
3.507578623148126695e+01,0.000000000000000000e+00
3.614010291709475098e+01,0.000000000000000000e+00
3.476927498869064692e+01,0.000000000000000000e+00
3.690465010029461013e+01,0.000000000000000000e+00
3.410262987301097581e+01,0.000000000000000000e+00
3.469911685260815659e+01,0.000000000000000000e+00
3.665701365263355882e+01,0.000000000000000000e+00
3.687341414779333348e+01,0.000000000000000000e+00
3.584744035437266518e+01,0.000000000000000000e+00
4.008882676518866361e+01,0.000000000000000000e+00
4.302495831709963170e+01,0.000000000000000000e+00
3.935644070217354340e+01,0.000000000000000000e+00
4.218767940312646658e+01,0.000000000000000000e+00
4.187698297294786443e+01,0.000000000000000000e+00
4.348032693374787527e+01,0.000000000000000000e+00
4.105027479142701452e+01,0.000000000000000000e+00
4.027084022729593471e+01,0.000000000000000000e+00
4.704933186742927376e+01,0.000000000000000000e+00
4.639666087270084205e+01,0.000000000000000000e+00
4.655628934676121844e+01,0.000000000000000000e+00
4.731149581216150324e+01,0.000000000000000000e+00
4.844026889122772417e+01,0.000000000000000000e+00
4.615821361729023664e+01,0.000000000000000000e+00
4.813169907775935741e+01,0.000000000000000000e+00
4.891555712144572254e+01,0.000000000000000000e+00
4.854617992443863272e+01,0.000000000000000000e+00
5.092980911533869914e+01,0.000000000000000000e+00
5.044019654272310760e+01,0.000000000000000000e+00
4.886815562386073708e+01,0.000000000000000000e+00
5.240179526383418818e+01,0.000000000000000000e+00
5.314229088259867240e+01,0.000000000000000000e+00
5.704775295088214904e+01,0.000000000000000000e+00
