value,error
7.746053727275354106e+01,0.000000000000000000e+00
8.036508282164267314e+01,0.000000000000000000e+00
7.921389620892165340e+01,0.000000000000000000e+00
8.254503538952867814e+01,0.000000000000000000e+00
7.754857601777506204e+01,0.000000000000000000e+00
7.604109840727562641e+01,0.000000000000000000e+00
8.014091028528628158e+01,0.000000000000000000e+00
8.017453056522971622e+01,0.000000000000000000e+00
8.009628355020181800e+01,0.000000000000000000e+00
8.381615122927334482e+01,0.000000000000000000e+00
8.112804082482210788e+01,0.000000000000000000e+00
8.183134817929700944e+01,0.000000000000000000e+00
8.252986605600419523e+01,0.000000000000000000e+00
7.738009848913341671e+01,0.000000000000000000e+00
7.688046647094969899e+01,0.000000000000000000e+00
8.179318007512195265e+01,0.000000000000000000e+00
7.767045689100066852e+01,0.000000000000000000e+00
7.628237795575665814e+01,0.000000000000000000e+00
7.560025252166883547e+01,0.000000000000000000e+00
7.755324543635093448e+01,0.000000000000000000e+00
7.566747061202097768e+01,0.000000000000000000e+00
7.965492865570135450e+01,0.000000000000000000e+00
8.165147484817553902e+01,0.000000000000000000e+00
7.846400432260905689e+01,0.000000000000000000e+00
7.520661988194260061e+01,0.000000000000000000e+00
8.165168903360526542e+01,0.000000000000000000e+00
7.924446470408724963e+01,0.000000000000000000e+00
7.831626803141621451e+01,0.000000000000000000e+00
7.408923948435878515e+01,0.000000000000000000e+00
7.536783959106804787e+01,0.000000000000000000e+00
7.726954370501842106e+01,0.000000000000000000e+00
7.575109864254193326e+01,0.000000000000000000e+00
7.349883984565573769e+01,0.000000000000000000e+00
7.376896794912069311e+01,0.000000000000000000e+00
7.775237393733797830e+01,0.000000000000000000e+00
7.433006405487296320e+01,0.000000000000000000e+00
7.262091021747899333e+01,0.000000000000000000e+00
7.000615338678392163e+01,0.000000000000000000e+00
6.973546646094845869e+01,0.000000000000000000e+00
7.449170053769317690e+01,0.000000000000000000e+00
7.065184203421384268e+01,0.000000000000000000e+00
7.191906247330126689e+01,0.000000000000000000e+00
7.357308864612717514e+01,0.000000000000000000e+00
6.575431980389234354e+01,0.000000000000000000e+00
6.665044140689315100e+01,0.000000000000000000e+00
6.973663651262347685e+01,0.000000000000000000e+00
6.769504401729119536e+01,0.000000000000000000e+00
6.996580569723725773e+01,0.000000000000000000e+00
6.653842459389586850e+01,0.000000000000000000e+00
6.991973576536615553e+01,0.000000000000000000e+00
6.638829942795690897e+01,0.000000000000000000e+00
6.406920071646500503e+01,0.000000000000000000e+00
6.624884956381937684e+01,0.000000000000000000e+00
6.436014811025333415e+01,0.000000000000000000e+00
6.415091034101551770e+01,0.000000000000000000e+00
6.484013143070097840e+01,0.000000000000000000e+00
6.355503569418920051e+01,0.000000000000000000e+00
6.430084428972651267e+01,0.000000000000000000e+00
6.372457339705143653e+01,0.000000000000000000e+00
6.237841929110310701e+01,0.000000000000000000e+00
6.120762276105342181e+01,0.000000000000000000e+00
6.043070951337413277e+01,0.000000000000000000e+00
6.252025027702083548e+01,0.000000000000000000e+00
6.032218444026347726e+01,0.000000000000000000e+00
5.798138358237402201e+01,0.000000000000000000e+00
6.006544930732957965e+01,0.000000000000000000e+00
5.645096660501261709e+01,0.000000000000000000e+00
5.816603049020041283e+01,0.000000000000000000e+00
5.317034592360623435e+01,0.000000000000000000e+00
6.010685937964720438e+01,0.000000000000000000e+00
5.431012074855903649e+01,0.000000000000000000e+00
5.367577317601897846e+01,0.000000000000000000e+00
5.213300403737505917e+01,0.000000000000000000e+00
5.421477915860192809e+01,0.000000000000000000e+00
5.424626269472662443e+01,0.000000000000000000e+00
5.033306866528945989e+01,0.000000000000000000e+00
5.049028454685691969e+01,0.000000000000000000e+00
5.263821631977932469e+01,0.000000000000000000e+00
4.901712185252577569e+01,0.000000000000000000e+00
4.981358322660052806e+01,0.000000000000000000e+00
4.458517151693985880e+01,0.000000000000000000e+00
5.011198610508132134e+01,0.000000000000000000e+00
4.474494561424715044e+01,0.000000000000000000e+00
4.670934392883830100e+01,0.000000000000000000e+00
4.650250878831693058e+01,0.000000000000000000e+00
4.556525744453097815e+01,0.000000000000000000e+00
4.454056952857688145e+01,0.000000000000000000e+00
4.195721819118256946e+01,0.000000000000000000e+00
4.259593921421506479e+01,0.000000000000000000e+00
4.408209309025558298e+01,0.000000000000000000e+00
4.150363170631833754e+01,0.000000000000000000e+00
3.777606269348776635e+01,0.000000000000000000e+00
4.041595046781819178e+01,0.000000000000000000e+00
3.613712465738697688e+01,0.000000000000000000e+00
3.909411484039844709e+01,0.000000000000000000e+00
4.237535141237053438e+01,0.000000000000000000e+00
3.781872199922452182e+01,0.000000000000000000e+00
3.530706979209821839e+01,0.000000000000000000e+00
3.532834627761704382e+01,0.000000000000000000e+00
3.220994434258071948e+01,0.000000000000000000e+00
3.403452332377685963e+01,0.000000000000000000e+00
3.426719100494950254e+01,0.000000000000000000e+00
3.412866520214672050e+01,0.000000000000000000e+00
3.537366410108138126e+01,0.000000000000000000e+00
3.339473848985868898e+01,0.000000000000000000e+00
3.202461521513519926e+01,0.000000000000000000e+00
3.271343549482821800e+01,0.000000000000000000e+00
3.015325253937970729e+01,0.000000000000000000e+00
2.682268889304305048e+01,0.000000000000000000e+00
3.007298045804618880e+01,0.000000000000000000e+00
2.979162273680589479e+01,0.000000000000000000e+00
3.304418916429170139e+01,0.000000000000000000e+00
2.922196143867001439e+01,0.000000000000000000e+00
2.952141356649331527e+01,0.000000000000000000e+00
3.023061739875432252e+01,0.000000000000000000e+00
2.671279182631639415e+01,0.000000000000000000e+00
2.793409885721612440e+01,0.000000000000000000e+00
2.751060737037307291e+01,0.000000000000000000e+00
2.652991205588223877e+01,0.000000000000000000e+00
2.655743139000415809e+01,0.000000000000000000e+00
3.139332052133664419e+01,0.000000000000000000e+00
2.949872415627045541e+01,0.000000000000000000e+00
2.680149399676551525e+01,0.000000000000000000e+00
2.568300490521767543e+01,0.000000000000000000e+00
2.446398578889891695e+01,0.000000000000000000e+00
2.531601838218317013e+01,0.000000000000000000e+00
2.485799914938795041e+01,0.000000000000000000e+00
2.127704533874139869e+01,0.000000000000000000e+00
2.125070593453675727e+01,0.000000000000000000e+00
2.383753534555091136e+01,0.000000000000000000e+00
2.180211004138497444e+01,0.000000000000000000e+00
2.014332311845453560e+01,0.000000000000000000e+00
2.260707889806956672e+01,0.000000000000000000e+00
1.948386186080382387e+01,0.000000000000000000e+00
2.197460591411536512e+01,0.000000000000000000e+00
2.012506854588692207e+01,0.000000000000000000e+00
2.298132653265566816e+01,0.000000000000000000e+00
1.912148552960614367e+01,0.000000000000000000e+00
2.319261226024630318e+01,0.000000000000000000e+00
2.132344709725178333e+01,0.000000000000000000e+00
1.892163144722997359e+01,0.000000000000000000e+00
2.100590611968838317e+01,0.000000000000000000e+00
2.206076347744976829e+01,0.000000000000000000e+00
1.882911585358596440e+01,0.000000000000000000e+00
1.971698567227620558e+01,0.000000000000000000e+00
2.206936274373538609e+01,0.000000000000000000e+00
1.894042269476328855e+01,0.000000000000000000e+00
2.015049830119886209e+01,0.000000000000000000e+00
2.279970327387508888e+01,0.000000000000000000e+00
1.937095506339096573e+01,0.000000000000000000e+00
2.147371500767638253e+01,0.000000000000000000e+00
1.922909089016793160e+01,0.000000000000000000e+00
1.919041498963552783e+01,0.000000000000000000e+00
1.512816663188971766e+01,0.000000000000000000e+00
1.771453414551848482e+01,0.000000000000000000e+00
2.169359162481188008e+01,0.000000000000000000e+00
1.908062707772102584e+01,0.000000000000000000e+00
2.037284296119779370e+01,0.000000000000000000e+00
2.440076739256361549e+01,0.000000000000000000e+00
1.929585198492782894e+01,0.000000000000000000e+00
1.820002359637055278e+01,0.000000000000000000e+00
2.035146865607416089e+01,0.000000000000000000e+00
2.133156398450830338e+01,0.000000000000000000e+00
2.024699064263914750e+01,0.000000000000000000e+00
1.833329159049790036e+01,0.000000000000000000e+00
2.450908488801412233e+01,0.000000000000000000e+00
2.322255364150501933e+01,0.000000000000000000e+00
2.621853860032452843e+01,0.000000000000000000e+00
2.230945220690576392e+01,0.000000000000000000e+00
1.909007862582134507e+01,0.000000000000000000e+00
2.315283243316556394e+01,0.000000000000000000e+00
2.226629577007959071e+01,0.000000000000000000e+00
2.459621543489981832e+01,0.000000000000000000e+00
2.658279495975638085e+01,0.000000000000000000e+00
2.511891900013681322e+01,0.000000000000000000e+00
2.913599268617796412e+01,0.000000000000000000e+00
2.983380388835415786e+01,0.000000000000000000e+00
2.689576383052488140e+01,0.000000000000000000e+00
2.447263408126413609e+01,0.000000000000000000e+00
2.617970143804241800e+01,0.000000000000000000e+00
2.424525870280743689e+01,0.000000000000000000e+00
2.863170401932918807e+01,0.000000000000000000e+00
2.614941208214688828e+01,0.000000000000000000e+00
2.609903927442769600e+01,0.000000000000000000e+00
2.748068208805926105e+01,0.000000000000000000e+00
2.923136281276390491e+01,0.000000000000000000e+00
2.647459537500608917e+01,0.000000000000000000e+00
2.857297978641770797e+01,0.000000000000000000e+00
3.303927658595420525e+01,0.000000000000000000e+00
2.829501449794171464e+01,0.000000000000000000e+00
2.604202389755463543e+01,0.000000000000000000e+00
3.213779128809402863e+01,0.000000000000000000e+00
3.215489307606719649e+01,0.000000000000000000e+00
3.563404992272739946e+01,0.000000000000000000e+00
3.403104391509171478e+01,0.000000000000000000e+00
3.435963214340304717e+01,0.000000000000000000e+00
3.535127325429271394e+01,0.000000000000000000e+00
3.605726324111724068e+01,0.000000000000000000e+00
3.478759911026764939e+01,0.000000000000000000e+00
3.359173773646225669e+01,0.000000000000000000e+00
3.477350115292645683e+01,0.000000000000000000e+00
3.774642968258063291e+01,0.000000000000000000e+00
3.877738537285878095e+01,0.000000000000000000e+00
3.939388226534588000e+01,0.000000000000000000e+00
3.991739268010587693e+01,0.000000000000000000e+00
3.940246318915119872e+01,0.000000000000000000e+00
3.841150422291924826e+01,0.000000000000000000e+00
4.229904207471115285e+01,0.000000000000000000e+00
4.100988289586668856e+01,0.000000000000000000e+00
4.167513511880268595e+01,0.000000000000000000e+00
4.231939070840930839e+01,0.000000000000000000e+00
4.209059448470836173e+01,0.000000000000000000e+00
4.561525476624931486e+01,0.000000000000000000e+00
4.579083195135724793e+01,0.000000000000000000e+00
4.632028791009732061e+01,0.000000000000000000e+00
4.781682020060880944e+01,0.000000000000000000e+00
4.559476230015144438e+01,0.000000000000000000e+00
4.700583097299563207e+01,0.000000000000000000e+00
4.788844661056389640e+01,0.000000000000000000e+00
4.976391016262849831e+01,0.000000000000000000e+00
5.009769893248125072e+01,0.000000000000000000e+00
4.921519231493014246e+01,0.000000000000000000e+00
5.187307783270814809e+01,0.000000000000000000e+00
4.924532330381477152e+01,0.000000000000000000e+00
5.580758161038470888e+01,0.000000000000000000e+00
5.835346254841147129e+01,0.000000000000000000e+00
5.479767594819436027e+01,0.000000000000000000e+00
5.201946652602379828e+01,0.000000000000000000e+00
5.282150676942040235e+01,0.000000000000000000e+00
5.614127720023989099e+01,0.000000000000000000e+00
5.600660116791394927e+01,0.000000000000000000e+00
5.508821670170666351e+01,0.000000000000000000e+00
5.854398502808163585e+01,0.000000000000000000e+00
5.988588427323104213e+01,0.000000000000000000e+00
6.087532644510542212e+01,0.000000000000000000e+00
5.841104387733138736e+01,0.000000000000000000e+00
5.741407798152844322e+01,0.000000000000000000e+00
5.735435966582952005e+01,0.000000000000000000e+00
6.413918533794129928e+01,0.000000000000000000e+00
6.131039110964354677e+01,0.000000000000000000e+00
6.342479673524645989e+01,0.000000000000000000e+00
6.267181399697260957e+01,0.000000000000000000e+00
6.092708969320779033e+01,0.000000000000000000e+00
6.412394562009281174e+01,0.000000000000000000e+00
6.324221036669694485e+01,0.000000000000000000e+00
6.593616233410351413e+01,0.000000000000000000e+00
6.894277373078540450e+01,0.000000000000000000e+00
6.982569442794059000e+01,0.000000000000000000e+00
6.619116450935025853e+01,0.000000000000000000e+00
6.831163174549871542e+01,0.000000000000000000e+00
6.781328390573536069e+01,0.000000000000000000e+00
6.640714513764861238e+01,0.000000000000000000e+00
6.997051929312050333e+01,0.000000000000000000e+00
6.665399748614994735e+01,0.000000000000000000e+00
6.583078406814679795e+01,0.000000000000000000e+00
6.739891401691923534e+01,0.000000000000000000e+00
6.773398192298211029e+01,0.000000000000000000e+00
7.411142103589227759e+01,0.000000000000000000e+00
7.248660883211064743e+01,0.000000000000000000e+00
7.079663107947628475e+01,0.000000000000000000e+00
7.297859784885983458e+01,0.000000000000000000e+00
7.354120921543554346e+01,0.000000000000000000e+00
7.468948223845720236e+01,0.000000000000000000e+00
7.555806366362529047e+01,0.000000000000000000e+00
7.613187559220135370e+01,0.000000000000000000e+00
7.547958609788692286e+01,0.000000000000000000e+00
7.397879396962913745e+01,0.000000000000000000e+00
7.319129479268957539e+01,0.000000000000000000e+00
7.693282547848481556e+01,0.000000000000000000e+00
7.701577742426481166e+01,0.000000000000000000e+00
7.448721080309580600e+01,0.000000000000000000e+00
7.331692204712294370e+01,0.000000000000000000e+00
7.470338649976230272e+01,0.000000000000000000e+00
7.436852966047536029e+01,0.000000000000000000e+00
7.910972652348279155e+01,0.000000000000000000e+00
7.504022580086838445e+01,0.000000000000000000e+00
7.616767391305494073e+01,0.000000000000000000e+00
7.258718529263413188e+01,0.000000000000000000e+00
7.582914235824725324e+01,0.000000000000000000e+00
7.759012656263544727e+01,0.000000000000000000e+00
7.959624436444066475e+01,0.000000000000000000e+00
7.974846400448328154e+01,0.000000000000000000e+00
7.891037431134753888e+01,0.000000000000000000e+00
8.029844097623197285e+01,0.000000000000000000e+00
8.173996691132710168e+01,0.000000000000000000e+00
8.214441581856722507e+01,0.000000000000000000e+00
7.969340489454219778e+01,0.000000000000000000e+00
8.171471679933638654e+01,0.000000000000000000e+00
7.834577449719272124e+01,0.000000000000000000e+00
7.858437539605365885e+01,0.000000000000000000e+00
8.012286887645024080e+01,0.000000000000000000e+00
7.891667626064217700e+01,0.000000000000000000e+00
7.922721822631203281e+01,0.000000000000000000e+00
7.874370113732182119e+01,0.000000000000000000e+00
7.993718177784916179e+01,0.000000000000000000e+00
7.988517873223102583e+01,0.000000000000000000e+00
8.204406673791494597e+01,0.000000000000000000e+00
7.997298441559132698e+01,0.000000000000000000e+00
8.178041728664560139e+01,0.000000000000000000e+00
8.096547146739027312e+01,0.000000000000000000e+00
8.122766216093948799e+01,0.000000000000000000e+00
8.289651164416031293e+01,0.000000000000000000e+00
8.126997383530630259e+01,0.000000000000000000e+00
7.671135128770345091e+01,0.000000000000000000e+00
7.925719055870835916e+01,0.000000000000000000e+00
7.972092417394071617e+01,0.000000000000000000e+00
7.899904362165148086e+01,0.000000000000000000e+00
7.783190135302284318e+01,0.000000000000000000e+00
8.062445121188810049e+01,0.000000000000000000e+00
7.912825706314622209e+01,0.000000000000000000e+00
8.012882538973637736e+01,0.000000000000000000e+00
8.085321499311331195e+01,0.000000000000000000e+00
7.691261236628332654e+01,0.000000000000000000e+00
7.500628309772316982e+01,0.000000000000000000e+00
8.041631811582020362e+01,0.000000000000000000e+00
7.410834827857527785e+01,0.000000000000000000e+00
7.565953986261796160e+01,0.000000000000000000e+00
7.401057848166284714e+01,0.000000000000000000e+00
7.625947061255061499e+01,0.000000000000000000e+00
7.574880411827253113e+01,0.000000000000000000e+00
7.611690831702672710e+01,0.000000000000000000e+00
7.562748368963168843e+01,0.000000000000000000e+00
7.487513383404282763e+01,0.000000000000000000e+00
7.248752229296550809e+01,0.000000000000000000e+00
7.654349362983161598e+01,0.000000000000000000e+00
7.072966855883856852e+01,0.000000000000000000e+00
7.454753481054306974e+01,0.000000000000000000e+00
7.503432772845364696e+01,0.000000000000000000e+00
6.961760781449244462e+01,0.000000000000000000e+00
7.108747111219031467e+01,0.000000000000000000e+00
6.746993673840009365e+01,0.000000000000000000e+00
7.303923674141796596e+01,0.000000000000000000e+00
6.766212216701188709e+01,0.000000000000000000e+00
6.894582391754278206e+01,0.000000000000000000e+00
6.556667558920749173e+01,0.000000000000000000e+00
6.773952752054341886e+01,0.000000000000000000e+00
6.583038275781638049e+01,0.000000000000000000e+00
6.825430994800638018e+01,0.000000000000000000e+00
6.723580494236023242e+01,0.000000000000000000e+00
6.446046288170242633e+01,0.000000000000000000e+00
6.902632900919734027e+01,0.000000000000000000e+00
6.771462280293079061e+01,0.000000000000000000e+00
6.546581953026674228e+01,0.000000000000000000e+00
6.660481433534182827e+01,0.000000000000000000e+00
6.225581696838171553e+01,0.000000000000000000e+00
6.304964249711974844e+01,0.000000000000000000e+00
5.977780100020150655e+01,0.000000000000000000e+00
5.967671349027639849e+01,0.000000000000000000e+00
5.947681744490230216e+01,0.000000000000000000e+00
6.017123816912844347e+01,0.000000000000000000e+00
6.142418169765923608e+01,0.000000000000000000e+00
5.877381184309383144e+01,0.000000000000000000e+00
5.808610038188534475e+01,0.000000000000000000e+00
5.837499897360376622e+01,0.000000000000000000e+00
6.216418200466981148e+01,0.000000000000000000e+00
5.889231427634599925e+01,0.000000000000000000e+00
5.511550680795415502e+01,0.000000000000000000e+00
5.680952866800440404e+01,0.000000000000000000e+00
5.149257601954593611e+01,0.000000000000000000e+00
5.420251159731612489e+01,0.000000000000000000e+00
5.091114917122177275e+01,0.000000000000000000e+00
5.380907786437071394e+01,0.000000000000000000e+00
5.323039750054105923e+01,0.000000000000000000e+00
4.951080571501524474e+01,0.000000000000000000e+00
5.328330170610050232e+01,0.000000000000000000e+00
4.759347099231435863e+01,0.000000000000000000e+00
5.086527470955713426e+01,0.000000000000000000e+00
4.518144294142900463e+01,0.000000000000000000e+00
4.865210852569053657e+01,0.000000000000000000e+00
4.865480260863969875e+01,0.000000000000000000e+00
4.794724788142598726e+01,0.000000000000000000e+00
4.554796813859378801e+01,0.000000000000000000e+00
4.180691986941626936e+01,0.000000000000000000e+00
4.637930369329298230e+01,0.000000000000000000e+00
4.454411864800484011e+01,0.000000000000000000e+00
4.278667814617337939e+01,0.000000000000000000e+00
4.208821898322158717e+01,0.000000000000000000e+00
4.036780843937055607e+01,0.000000000000000000e+00
4.052435999240368858e+01,0.000000000000000000e+00
4.258447056810149434e+01,0.000000000000000000e+00
3.978596752459698394e+01,0.000000000000000000e+00
3.866379194298469457e+01,0.000000000000000000e+00
3.465035703280357637e+01,0.000000000000000000e+00
3.743193425069937064e+01,0.000000000000000000e+00
4.020345245472558560e+01,0.000000000000000000e+00
4.025726453236471514e+01,0.000000000000000000e+00
3.813384647420824791e+01,0.000000000000000000e+00
3.357498572234293732e+01,0.000000000000000000e+00
3.826050100107799068e+01,0.000000000000000000e+00
3.292322805217241211e+01,0.000000000000000000e+00
3.547410727260723462e+01,0.000000000000000000e+00
3.446233967139629328e+01,0.000000000000000000e+00
3.951511321822061973e+01,0.000000000000000000e+00
2.949176960230673217e+01,0.000000000000000000e+00
3.127478032857960599e+01,0.000000000000000000e+00
2.974222667524453811e+01,0.000000000000000000e+00
3.139395957732212139e+01,0.000000000000000000e+00
2.747693281420232125e+01,0.000000000000000000e+00
3.355581846680205871e+01,0.000000000000000000e+00
3.173329499033366119e+01,0.000000000000000000e+00
3.110306489300057819e+01,0.000000000000000000e+00
2.887077905960609314e+01,0.000000000000000000e+00
3.091464641591958795e+01,0.000000000000000000e+00
2.743197668806666556e+01,0.000000000000000000e+00
3.070267264137318719e+01,0.000000000000000000e+00
3.133673115530408992e+01,0.000000000000000000e+00
2.888341980988238689e+01,0.000000000000000000e+00
2.686158849986705022e+01,0.000000000000000000e+00
2.611832431157068157e+01,0.000000000000000000e+00
2.599114863409752019e+01,0.000000000000000000e+00
2.537700621819470115e+01,0.000000000000000000e+00
2.377151961044689799e+01,0.000000000000000000e+00
2.708936400022786728e+01,0.000000000000000000e+00
2.568383692604393431e+01,0.000000000000000000e+00
2.548679336010391339e+01,0.000000000000000000e+00
2.351584275381329547e+01,0.000000000000000000e+00
2.302172749989543021e+01,0.000000000000000000e+00
2.015963922977002909e+01,0.000000000000000000e+00
2.003750437586493405e+01,0.000000000000000000e+00
1.985350703088998614e+01,0.000000000000000000e+00
2.090558892726503259e+01,0.000000000000000000e+00
2.489136116231203033e+01,0.000000000000000000e+00
2.236232990096000606e+01,0.000000000000000000e+00
2.159137419331347374e+01,0.000000000000000000e+00
1.950302618328096571e+01,0.000000000000000000e+00
2.217965474492326905e+01,0.000000000000000000e+00
1.993066822745482369e+01,0.000000000000000000e+00
2.031403981398858960e+01,0.000000000000000000e+00
1.808219478272466318e+01,0.000000000000000000e+00
1.979957662262417983e+01,0.000000000000000000e+00
2.092042132599210902e+01,0.000000000000000000e+00
2.105822148691499507e+01,0.000000000000000000e+00
1.674437126306693813e+01,0.000000000000000000e+00
2.165732419769640060e+01,0.000000000000000000e+00
2.232544289021125294e+01,0.000000000000000000e+00
1.854051313246343113e+01,0.000000000000000000e+00
1.984415952190069987e+01,0.000000000000000000e+00
2.426655972977759035e+01,0.000000000000000000e+00
1.764786049024812087e+01,0.000000000000000000e+00
1.472606664708053614e+01,0.000000000000000000e+00
1.880864371280456027e+01,0.000000000000000000e+00
2.010143646006121543e+01,0.000000000000000000e+00
2.175698083278378903e+01,0.000000000000000000e+00
1.824976879277236819e+01,0.000000000000000000e+00
2.209930460560757837e+01,0.000000000000000000e+00
2.077245034113660793e+01,0.000000000000000000e+00
1.978060340904068326e+01,0.000000000000000000e+00
1.912045571378222064e+01,0.000000000000000000e+00
1.791618190574464720e+01,0.000000000000000000e+00
2.195510406877889764e+01,0.000000000000000000e+00
1.875733724409254677e+01,0.000000000000000000e+00
1.941212051974271446e+01,0.000000000000000000e+00
2.235073136292301399e+01,0.000000000000000000e+00
2.223948994584380401e+01,0.000000000000000000e+00
2.155458757928641234e+01,0.000000000000000000e+00
2.500496248416393641e+01,0.000000000000000000e+00
2.122647831384131933e+01,0.000000000000000000e+00
2.674651119323249304e+01,0.000000000000000000e+00
2.254629790103282261e+01,0.000000000000000000e+00
2.565847082279228175e+01,0.000000000000000000e+00
2.391378624914569073e+01,0.000000000000000000e+00
2.345430876476301663e+01,0.000000000000000000e+00
2.270603592004215443e+01,0.000000000000000000e+00
2.624229575879123644e+01,0.000000000000000000e+00
2.514661546948818227e+01,0.000000000000000000e+00
2.606656774260350673e+01,0.000000000000000000e+00
2.598696940749386286e+01,0.000000000000000000e+00
2.327401450737086819e+01,0.000000000000000000e+00
2.617040267736919645e+01,0.000000000000000000e+00
2.822760448936313082e+01,0.000000000000000000e+00
2.737095208586010386e+01,0.000000000000000000e+00
2.844236971973219497e+01,0.000000000000000000e+00
2.918720872151508061e+01,0.000000000000000000e+00
2.732788279756886141e+01,0.000000000000000000e+00
2.946024792400244152e+01,0.000000000000000000e+00
3.173462890810132109e+01,0.000000000000000000e+00
2.897240527687699441e+01,0.000000000000000000e+00
3.065637859064126047e+01,0.000000000000000000e+00
3.221063324708438103e+01,0.000000000000000000e+00
3.394068854728081419e+01,0.000000000000000000e+00
3.045446172857009515e+01,0.000000000000000000e+00
3.428740728785190583e+01,0.000000000000000000e+00
3.251206847557214985e+01,0.000000000000000000e+00
3.380572501349126213e+01,0.000000000000000000e+00
3.402308976566123988e+01,0.000000000000000000e+00
3.525237877467050396e+01,0.000000000000000000e+00
3.743105112846635762e+01,0.000000000000000000e+00
3.640376006068834869e+01,0.000000000000000000e+00
3.003423131620758824e+01,0.000000000000000000e+00
4.001747380184738034e+01,0.000000000000000000e+00
3.584750537415560245e+01,0.000000000000000000e+00
3.827349546312952100e+01,0.000000000000000000e+00
3.892870442489383720e+01,0.000000000000000000e+00
4.152472997964535750e+01,0.000000000000000000e+00
4.294683021930872968e+01,0.000000000000000000e+00
4.249347970855846768e+01,0.000000000000000000e+00
3.830579979249513656e+01,0.000000000000000000e+00
4.474390499288644207e+01,0.000000000000000000e+00
4.302280852281243995e+01,0.000000000000000000e+00
4.207323885394760765e+01,0.000000000000000000e+00
4.239155583949931128e+01,0.000000000000000000e+00
4.216455602135903291e+01,0.000000000000000000e+00
4.513179035275661022e+01,0.000000000000000000e+00
4.837091936200722131e+01,0.000000000000000000e+00
4.531083056003873821e+01,0.000000000000000000e+00
4.626588934924535579e+01,0.000000000000000000e+00
4.802666670892890011e+01,0.000000000000000000e+00
5.041558386738822151e+01,0.000000000000000000e+00
4.906030729058262096e+01,0.000000000000000000e+00
4.936838453451500897e+01,0.000000000000000000e+00
5.103939771238203349e+01,0.000000000000000000e+00
5.066671723855299092e+01,0.000000000000000000e+00
5.270861800167571687e+01,0.000000000000000000e+00
5.543438713584151145e+01,0.000000000000000000e+00
5.649285839096509676e+01,0.000000000000000000e+00
5.196335461498811981e+01,0.000000000000000000e+00
