value,error
5.142225026291636425e+01,0.000000000000000000e+00
5.158989976881750295e+01,0.000000000000000000e+00
5.226064007653489796e+01,0.000000000000000000e+00
5.276080186732926336e+01,0.000000000000000000e+00
4.985052334927185314e+01,0.000000000000000000e+00
5.242807012998752469e+01,0.000000000000000000e+00
5.643123754362075317e+01,0.000000000000000000e+00
5.150701884880091797e+01,0.000000000000000000e+00
5.434937765137364352e+01,0.000000000000000000e+00
5.667417485173326952e+01,0.000000000000000000e+00
5.926226079986466289e+01,0.000000000000000000e+00
5.602459682215177850e+01,0.000000000000000000e+00
5.789981748718892618e+01,0.000000000000000000e+00
5.965650555378690711e+01,0.000000000000000000e+00
6.253590474894889439e+01,0.000000000000000000e+00
6.153191895044273707e+01,0.000000000000000000e+00
5.966632385799900362e+01,0.000000000000000000e+00
5.938632266273266680e+01,0.000000000000000000e+00
6.102136345656104766e+01,0.000000000000000000e+00
6.213720464869158633e+01,0.000000000000000000e+00
6.340059844556994761e+01,0.000000000000000000e+00
6.377748277103022900e+01,0.000000000000000000e+00
6.331580738456327140e+01,0.000000000000000000e+00
6.387763415331443184e+01,0.000000000000000000e+00
6.327708148192806448e+01,0.000000000000000000e+00
6.715093892603658787e+01,0.000000000000000000e+00
6.837033890839012429e+01,0.000000000000000000e+00
6.514420797449822942e+01,0.000000000000000000e+00
6.532019453826372057e+01,0.000000000000000000e+00
6.915283504480021293e+01,0.000000000000000000e+00
6.667593649728547689e+01,0.000000000000000000e+00
7.036728253443206427e+01,0.000000000000000000e+00
6.853576780746620045e+01,0.000000000000000000e+00
7.285033273076724925e+01,0.000000000000000000e+00
6.813691515550186750e+01,0.000000000000000000e+00
6.826246635011891328e+01,0.000000000000000000e+00
7.175452561854220335e+01,0.000000000000000000e+00
7.259820864115086181e+01,0.000000000000000000e+00
7.444364988621487100e+01,0.000000000000000000e+00
7.151114418669456541e+01,0.000000000000000000e+00
7.220362179723056784e+01,0.000000000000000000e+00
7.271395764972636755e+01,0.000000000000000000e+00
7.529977539926558450e+01,0.000000000000000000e+00
7.441903393053974014e+01,0.000000000000000000e+00
7.458169619463360789e+01,0.000000000000000000e+00
7.463216071820548336e+01,0.000000000000000000e+00
7.581988260267624469e+01,0.000000000000000000e+00
7.613929813998969109e+01,0.000000000000000000e+00
7.773915201707696099e+01,0.000000000000000000e+00
7.552306637578514881e+01,0.000000000000000000e+00
7.193009132777821435e+01,0.000000000000000000e+00
7.941127600522128205e+01,0.000000000000000000e+00
7.608302775965732678e+01,0.000000000000000000e+00
7.706283702070690822e+01,0.000000000000000000e+00
7.642919549897472109e+01,0.000000000000000000e+00
8.273947178345886755e+01,0.000000000000000000e+00
7.981086144123901249e+01,0.000000000000000000e+00
7.583935577348992751e+01,0.000000000000000000e+00
7.689931748154423019e+01,0.000000000000000000e+00
8.172670461730439229e+01,0.000000000000000000e+00
7.997493964695880209e+01,0.000000000000000000e+00
8.381978818900317663e+01,0.000000000000000000e+00
7.845539369631497095e+01,0.000000000000000000e+00
7.783695088412498819e+01,0.000000000000000000e+00
7.953713933523195578e+01,0.000000000000000000e+00
7.886849789299171221e+01,0.000000000000000000e+00
7.884981848263761606e+01,0.000000000000000000e+00
7.855111580215029221e+01,0.000000000000000000e+00
8.159135285749279376e+01,0.000000000000000000e+00
7.876394711741913568e+01,0.000000000000000000e+00
8.064074762971617361e+01,0.000000000000000000e+00
8.283360470209370874e+01,0.000000000000000000e+00
8.024528797014627912e+01,0.000000000000000000e+00
8.141014568176760235e+01,0.000000000000000000e+00
8.322992802588464656e+01,0.000000000000000000e+00
8.281237060489380042e+01,0.000000000000000000e+00
7.745967220414833321e+01,0.000000000000000000e+00
8.189464652854977089e+01,0.000000000000000000e+00
7.880258776087548256e+01,0.000000000000000000e+00
8.181774734006391725e+01,0.000000000000000000e+00
8.461572558229994456e+01,0.000000000000000000e+00
7.950680416722396160e+01,0.000000000000000000e+00
8.530338789715023040e+01,0.000000000000000000e+00
7.489968903743744022e+01,0.000000000000000000e+00
7.371821365450034591e+01,0.000000000000000000e+00
7.593900294078427748e+01,0.000000000000000000e+00
7.549255681836183385e+01,0.000000000000000000e+00
7.608654628065620784e+01,0.000000000000000000e+00
7.802475010984056780e+01,0.000000000000000000e+00
7.803792475387075456e+01,0.000000000000000000e+00
7.788911845544689072e+01,0.000000000000000000e+00
7.495001231093250738e+01,0.000000000000000000e+00
7.724600312714811423e+01,0.000000000000000000e+00
7.778380245031583229e+01,0.000000000000000000e+00
7.283426652378891220e+01,0.000000000000000000e+00
7.734427908879473534e+01,0.000000000000000000e+00
7.545637372498151763e+01,0.000000000000000000e+00
7.498793563116448979e+01,0.000000000000000000e+00
7.379971271732775051e+01,0.000000000000000000e+00
7.543952801345247394e+01,0.000000000000000000e+00
7.345274862241248570e+01,0.000000000000000000e+00
7.371008697087685846e+01,0.000000000000000000e+00
7.506526360981912660e+01,0.000000000000000000e+00
7.232304352278518422e+01,0.000000000000000000e+00
7.056937094253780174e+01,0.000000000000000000e+00
7.003665100645986286e+01,0.000000000000000000e+00
7.071885868724844215e+01,0.000000000000000000e+00
7.298922487514610680e+01,0.000000000000000000e+00
7.141637821262297336e+01,0.000000000000000000e+00
7.286962845668800526e+01,0.000000000000000000e+00
7.074008179602247992e+01,0.000000000000000000e+00
6.755832080564866260e+01,0.000000000000000000e+00
7.022053408244637751e+01,0.000000000000000000e+00
6.714854733906135209e+01,0.000000000000000000e+00
6.354922431646668457e+01,0.000000000000000000e+00
6.955694906471647698e+01,0.000000000000000000e+00
6.673997887690309483e+01,0.000000000000000000e+00
6.837631153743004120e+01,0.000000000000000000e+00
6.068506457200587789e+01,0.000000000000000000e+00
6.667304816620746521e+01,0.000000000000000000e+00
6.618535044848808013e+01,0.000000000000000000e+00
6.518068787126676966e+01,0.000000000000000000e+00
6.228898291560832945e+01,0.000000000000000000e+00
6.172280038883788933e+01,0.000000000000000000e+00
6.362042418722077031e+01,0.000000000000000000e+00
6.455610764926890965e+01,0.000000000000000000e+00
5.929385621240135151e+01,0.000000000000000000e+00
6.160629577086439923e+01,0.000000000000000000e+00
5.963516603804173855e+01,0.000000000000000000e+00
5.805829605886760447e+01,0.000000000000000000e+00
6.060986543340160182e+01,0.000000000000000000e+00
5.546908565523290946e+01,0.000000000000000000e+00
5.904832971666744612e+01,0.000000000000000000e+00
5.759581876950152690e+01,0.000000000000000000e+00
5.629249209255991815e+01,0.000000000000000000e+00
5.530683503302655879e+01,0.000000000000000000e+00
5.324583831474959794e+01,0.000000000000000000e+00
5.308708566736389400e+01,0.000000000000000000e+00
5.196777826871132788e+01,0.000000000000000000e+00
5.514077641213527414e+01,0.000000000000000000e+00
5.030116158326899267e+01,0.000000000000000000e+00
5.073115696420624943e+01,0.000000000000000000e+00
5.073156549627359624e+01,0.000000000000000000e+00
4.667009620056985852e+01,0.000000000000000000e+00
5.358187846664245058e+01,0.000000000000000000e+00
4.934668586504261611e+01,0.000000000000000000e+00
4.629384353048102696e+01,0.000000000000000000e+00
4.810650442513200886e+01,0.000000000000000000e+00
4.889139303303959849e+01,0.000000000000000000e+00
4.665691791117370002e+01,0.000000000000000000e+00
4.201613123544866824e+01,0.000000000000000000e+00
4.200149529485952371e+01,0.000000000000000000e+00
4.570750711724112136e+01,0.000000000000000000e+00
4.539591575631894926e+01,0.000000000000000000e+00
4.117879602339678513e+01,0.000000000000000000e+00
4.342084200313162512e+01,0.000000000000000000e+00
4.306104332102776766e+01,0.000000000000000000e+00
4.011338983709769934e+01,0.000000000000000000e+00
4.154117358214759292e+01,0.000000000000000000e+00
4.088544698591888960e+01,0.000000000000000000e+00
4.283306341762587266e+01,0.000000000000000000e+00
3.596849391827265663e+01,0.000000000000000000e+00
3.669743793747172589e+01,0.000000000000000000e+00
3.781931710316968775e+01,0.000000000000000000e+00
3.668924031709633482e+01,0.000000000000000000e+00
3.572735234313294228e+01,0.000000000000000000e+00
3.739341876365960360e+01,0.000000000000000000e+00
3.539008268039140148e+01,0.000000000000000000e+00
3.484503897526774807e+01,0.000000000000000000e+00
3.153591628218636345e+01,0.000000000000000000e+00
3.261325710154669366e+01,0.000000000000000000e+00
2.938150677438260061e+01,0.000000000000000000e+00
2.990498904119195700e+01,0.000000000000000000e+00
3.187665791269596127e+01,0.000000000000000000e+00
2.488902585788794397e+01,0.000000000000000000e+00
3.119645633506629778e+01,0.000000000000000000e+00
2.855775359938418845e+01,0.000000000000000000e+00
2.928610068933601340e+01,0.000000000000000000e+00
3.037434675859432787e+01,0.000000000000000000e+00
2.812372030668082346e+01,0.000000000000000000e+00
2.544148170381151175e+01,0.000000000000000000e+00
3.026387336337580791e+01,0.000000000000000000e+00
2.989267839634988633e+01,0.000000000000000000e+00
2.537291129069215501e+01,0.000000000000000000e+00
2.467550010672801619e+01,0.000000000000000000e+00
2.679494593027038718e+01,0.000000000000000000e+00
2.576631513717135391e+01,0.000000000000000000e+00
2.774144210365615848e+01,0.000000000000000000e+00
2.406710221271047345e+01,0.000000000000000000e+00
2.620908950796693659e+01,0.000000000000000000e+00
2.574893100566990967e+01,0.000000000000000000e+00
2.148754377828186790e+01,0.000000000000000000e+00
2.516723837667330343e+01,0.000000000000000000e+00
2.473480212003443057e+01,0.000000000000000000e+00
2.275608944714695880e+01,0.000000000000000000e+00
2.640268617919750582e+01,0.000000000000000000e+00
2.169442238289868286e+01,0.000000000000000000e+00
2.048355626677213337e+01,0.000000000000000000e+00
2.194958809901933350e+01,0.000000000000000000e+00
2.297362034327928981e+01,0.000000000000000000e+00
1.802002278957315440e+01,0.000000000000000000e+00
2.029042814833321984e+01,0.000000000000000000e+00
1.989083600720930178e+01,0.000000000000000000e+00
1.948696183028397044e+01,0.000000000000000000e+00
2.182799983560608936e+01,0.000000000000000000e+00
1.954663511882655058e+01,0.000000000000000000e+00
2.335991697837515346e+01,0.000000000000000000e+00
1.834716161493063424e+01,0.000000000000000000e+00
1.864149923823813282e+01,0.000000000000000000e+00
2.013425896589283681e+01,0.000000000000000000e+00
1.943026188410257049e+01,0.000000000000000000e+00
1.775070234014543047e+01,0.000000000000000000e+00
1.645683753054976606e+01,0.000000000000000000e+00
1.848050587984688420e+01,0.000000000000000000e+00
2.001075785255684636e+01,0.000000000000000000e+00
2.218288343485177805e+01,0.000000000000000000e+00
1.900954559066155980e+01,0.000000000000000000e+00
1.907543907703436048e+01,0.000000000000000000e+00
1.762605823137303673e+01,0.000000000000000000e+00
2.171135440693974061e+01,0.000000000000000000e+00
1.505739973695389011e+01,0.000000000000000000e+00
2.316715382879102592e+01,0.000000000000000000e+00
2.561990221720726879e+01,0.000000000000000000e+00
2.295098414900375161e+01,0.000000000000000000e+00
1.979665672884236471e+01,0.000000000000000000e+00
2.243608539734918494e+01,0.000000000000000000e+00
2.205797476945613766e+01,0.000000000000000000e+00
1.766832217982089759e+01,0.000000000000000000e+00
2.200791482855283476e+01,0.000000000000000000e+00
2.269183265424947393e+01,0.000000000000000000e+00
1.872335966506886606e+01,0.000000000000000000e+00
2.141306174000803253e+01,0.000000000000000000e+00
2.389037048168350452e+01,0.000000000000000000e+00
2.175991058833204761e+01,0.000000000000000000e+00
2.122679151902867645e+01,0.000000000000000000e+00
2.208158645694242495e+01,0.000000000000000000e+00
2.267226765211118789e+01,0.000000000000000000e+00
2.466892472680569526e+01,0.000000000000000000e+00
2.576851697464931235e+01,0.000000000000000000e+00
2.386548158855885404e+01,0.000000000000000000e+00
2.308760908412918056e+01,0.000000000000000000e+00
2.459144100124525778e+01,0.000000000000000000e+00
2.598621126437997830e+01,0.000000000000000000e+00
2.336683356171823434e+01,0.000000000000000000e+00
2.420391039164865887e+01,0.000000000000000000e+00
2.681320972850521045e+01,0.000000000000000000e+00
2.825221614063396558e+01,0.000000000000000000e+00
2.503218592771522921e+01,0.000000000000000000e+00
3.033861190712622147e+01,0.000000000000000000e+00
2.891260860965932267e+01,0.000000000000000000e+00
3.047639523531722716e+01,0.000000000000000000e+00
3.102973418659751204e+01,0.000000000000000000e+00
2.814009412282273459e+01,0.000000000000000000e+00
2.713701507114127054e+01,0.000000000000000000e+00
3.061807181701896496e+01,0.000000000000000000e+00
3.223485225643138108e+01,0.000000000000000000e+00
3.276710144153684467e+01,0.000000000000000000e+00
3.315800219341387844e+01,0.000000000000000000e+00
3.094321821326733257e+01,0.000000000000000000e+00
3.357802491481174201e+01,0.000000000000000000e+00
3.438736678582345263e+01,0.000000000000000000e+00
3.352606999053196546e+01,0.000000000000000000e+00
3.589090820429824902e+01,0.000000000000000000e+00
3.552944531836756425e+01,0.000000000000000000e+00
3.552348420106478954e+01,0.000000000000000000e+00
3.733081125709326642e+01,0.000000000000000000e+00
3.679886460854976349e+01,0.000000000000000000e+00
3.547364431249083339e+01,0.000000000000000000e+00
4.131993670025661913e+01,0.000000000000000000e+00
3.714426242840559667e+01,0.000000000000000000e+00
4.104743778153822831e+01,0.000000000000000000e+00
4.257236795350988956e+01,0.000000000000000000e+00
4.270875906889445872e+01,0.000000000000000000e+00
4.110355583791337608e+01,0.000000000000000000e+00
4.470889245140267576e+01,0.000000000000000000e+00
4.352295329375232313e+01,0.000000000000000000e+00
4.088157174707782815e+01,0.000000000000000000e+00
4.383744634608481050e+01,0.000000000000000000e+00
4.578501653062713928e+01,0.000000000000000000e+00
4.252111154311174346e+01,0.000000000000000000e+00
4.492118603637178609e+01,0.000000000000000000e+00
4.584924474891018775e+01,0.000000000000000000e+00
4.692902821937123292e+01,0.000000000000000000e+00
4.696060940532116490e+01,0.000000000000000000e+00
5.039704593603139671e+01,0.000000000000000000e+00
4.681797741598521867e+01,0.000000000000000000e+00
4.639730827246366829e+01,0.000000000000000000e+00
4.680727679127104324e+01,0.000000000000000000e+00
4.960983341623990128e+01,0.000000000000000000e+00
5.257316738725026539e+01,0.000000000000000000e+00
5.035476967141189419e+01,0.000000000000000000e+00
5.285123814073908477e+01,0.000000000000000000e+00
5.447090997910986232e+01,0.000000000000000000e+00
5.504515901586351845e+01,0.000000000000000000e+00
