value,error
4.479690153343970849e+01,0.000000000000000000e+00
4.447404846058973504e+01,0.000000000000000000e+00
4.674059090286775842e+01,0.000000000000000000e+00
4.932738756761766297e+01,0.000000000000000000e+00
4.679153862222230487e+01,0.000000000000000000e+00
4.659880195836507255e+01,0.000000000000000000e+00
4.907120254210772714e+01,0.000000000000000000e+00
5.287600162189541919e+01,0.000000000000000000e+00
4.956854545565470715e+01,0.000000000000000000e+00
4.770432949054693239e+01,0.000000000000000000e+00
5.276916744804923098e+01,0.000000000000000000e+00
5.018422710040076140e+01,0.000000000000000000e+00
5.381247878144446162e+01,0.000000000000000000e+00
5.240823313072022671e+01,0.000000000000000000e+00
5.380983473627073010e+01,0.000000000000000000e+00
5.484754176937612868e+01,0.000000000000000000e+00
5.457542657579271150e+01,0.000000000000000000e+00
5.338704523522860512e+01,0.000000000000000000e+00
6.025966001431648067e+01,0.000000000000000000e+00
5.714084308605659857e+01,0.000000000000000000e+00
5.787113216478374511e+01,0.000000000000000000e+00
6.138121139233251711e+01,0.000000000000000000e+00
6.194149733002223712e+01,0.000000000000000000e+00
5.936173209907309456e+01,0.000000000000000000e+00
6.133382353712268298e+01,0.000000000000000000e+00
5.971991407185811340e+01,0.000000000000000000e+00
6.467202140250942932e+01,0.000000000000000000e+00
6.411523545943447289e+01,0.000000000000000000e+00
6.186736689356371244e+01,0.000000000000000000e+00
6.350650552338267119e+01,0.000000000000000000e+00
6.255746767418635557e+01,0.000000000000000000e+00
6.098694487024695121e+01,0.000000000000000000e+00
6.651561084532865209e+01,0.000000000000000000e+00
6.650316900676561715e+01,0.000000000000000000e+00
6.470961136128818225e+01,0.000000000000000000e+00
6.588520785643333966e+01,0.000000000000000000e+00
6.728613590026458269e+01,0.000000000000000000e+00
7.160819447768240309e+01,0.000000000000000000e+00
6.883958521230891847e+01,0.000000000000000000e+00
7.219915215412967768e+01,0.000000000000000000e+00
7.072970436438360764e+01,0.000000000000000000e+00
7.128961945893541952e+01,0.000000000000000000e+00
7.162091806400538019e+01,0.000000000000000000e+00
7.070126017837753807e+01,0.000000000000000000e+00
6.799198336061759562e+01,0.000000000000000000e+00
7.542445540518293967e+01,0.000000000000000000e+00
7.470398232350541434e+01,0.000000000000000000e+00
7.366092502398396391e+01,0.000000000000000000e+00
7.296337997613059656e+01,0.000000000000000000e+00
7.278529079101325294e+01,0.000000000000000000e+00
6.973066598485017664e+01,0.000000000000000000e+00
7.388945880078939865e+01,0.000000000000000000e+00
7.648118585677494252e+01,0.000000000000000000e+00
7.683932695892011111e+01,0.000000000000000000e+00
7.586190743121527191e+01,0.000000000000000000e+00
7.609292126825478420e+01,0.000000000000000000e+00
7.280687429343129224e+01,0.000000000000000000e+00
7.416972378680131328e+01,0.000000000000000000e+00
7.858576617031222611e+01,0.000000000000000000e+00
7.894513234984837879e+01,0.000000000000000000e+00
7.987457168790365358e+01,0.000000000000000000e+00
7.654813323347659093e+01,0.000000000000000000e+00
7.627170496570397518e+01,0.000000000000000000e+00
7.681394569978901643e+01,0.000000000000000000e+00
7.886727564076188912e+01,0.000000000000000000e+00
7.450147881196967603e+01,0.000000000000000000e+00
8.156025739304767797e+01,0.000000000000000000e+00
8.228975300967994144e+01,0.000000000000000000e+00
7.797587675567753251e+01,0.000000000000000000e+00
7.555405542930792251e+01,0.000000000000000000e+00
7.807349213368009089e+01,0.000000000000000000e+00
8.185067701144518537e+01,0.000000000000000000e+00
8.317911610702913094e+01,0.000000000000000000e+00
8.191622444771188327e+01,0.000000000000000000e+00
7.985213964087110128e+01,0.000000000000000000e+00
7.925993795303709533e+01,0.000000000000000000e+00
8.270643817974544731e+01,0.000000000000000000e+00
8.109501861701079406e+01,0.000000000000000000e+00
7.978845113325708382e+01,0.000000000000000000e+00
8.033057330695095288e+01,0.000000000000000000e+00
7.790071270569177386e+01,0.000000000000000000e+00
8.365360609121660218e+01,0.000000000000000000e+00
8.057731276508687301e+01,0.000000000000000000e+00
7.976011752040555791e+01,0.000000000000000000e+00
8.011684921829021278e+01,0.000000000000000000e+00
7.613493652110570054e+01,0.000000000000000000e+00
7.914292037467475893e+01,0.000000000000000000e+00
8.177867153076689988e+01,0.000000000000000000e+00
8.298903365242870223e+01,0.000000000000000000e+00
7.932515099995679009e+01,0.000000000000000000e+00
7.686080216430215728e+01,0.000000000000000000e+00
7.889661282157322830e+01,0.000000000000000000e+00
7.517781105232572259e+01,0.000000000000000000e+00
7.652727612857025008e+01,0.000000000000000000e+00
7.723790798278658087e+01,0.000000000000000000e+00
7.874698738339557735e+01,0.000000000000000000e+00
7.752246931179539047e+01,0.000000000000000000e+00
7.903044273697975086e+01,0.000000000000000000e+00
7.682191758881964461e+01,0.000000000000000000e+00
8.261200956855564925e+01,0.000000000000000000e+00
7.816297469129662545e+01,0.000000000000000000e+00
7.464955278569782138e+01,0.000000000000000000e+00
7.667138624471213859e+01,0.000000000000000000e+00
7.664411280241006352e+01,0.000000000000000000e+00
7.621999063330000013e+01,0.000000000000000000e+00
7.438837238279471364e+01,0.000000000000000000e+00
7.320521135968351700e+01,0.000000000000000000e+00
7.642732882040158415e+01,0.000000000000000000e+00
7.315638123598202469e+01,0.000000000000000000e+00
7.354785344506665012e+01,0.000000000000000000e+00
7.327080846746217446e+01,0.000000000000000000e+00
7.155822881522946943e+01,0.000000000000000000e+00
7.194939707810115692e+01,0.000000000000000000e+00
7.012571509862054597e+01,0.000000000000000000e+00
7.213794218293575966e+01,0.000000000000000000e+00
6.782288874529966449e+01,0.000000000000000000e+00
7.364149717728307110e+01,0.000000000000000000e+00
6.956327432127407917e+01,0.000000000000000000e+00
7.057913076734317315e+01,0.000000000000000000e+00
6.766491286449975462e+01,0.000000000000000000e+00
6.835442062609291725e+01,0.000000000000000000e+00
6.815709765034043244e+01,0.000000000000000000e+00
6.527947643640349895e+01,0.000000000000000000e+00
6.591613775728627900e+01,0.000000000000000000e+00
6.446236659897155619e+01,0.000000000000000000e+00
6.631834637425308188e+01,0.000000000000000000e+00
6.143582818947775337e+01,0.000000000000000000e+00
6.531658577403852917e+01,0.000000000000000000e+00
6.732536298836157584e+01,0.000000000000000000e+00
6.492013356900143606e+01,0.000000000000000000e+00
6.412935171448695826e+01,0.000000000000000000e+00
6.286141591287133679e+01,0.000000000000000000e+00
6.215353359203846395e+01,0.000000000000000000e+00
5.980342357926098629e+01,0.000000000000000000e+00
6.225278469063228215e+01,0.000000000000000000e+00
6.085541726932717665e+01,0.000000000000000000e+00
5.914334675240201022e+01,0.000000000000000000e+00
5.603240181595160152e+01,0.000000000000000000e+00
6.124764535266643861e+01,0.000000000000000000e+00
5.711752112055488340e+01,0.000000000000000000e+00
5.677332365557614935e+01,0.000000000000000000e+00
5.884549989819828397e+01,0.000000000000000000e+00
5.635493831823720967e+01,0.000000000000000000e+00
5.384715615297974978e+01,0.000000000000000000e+00
5.681987244972722806e+01,0.000000000000000000e+00
5.249220650409234423e+01,0.000000000000000000e+00
5.278510806861360294e+01,0.000000000000000000e+00
4.973642764974315611e+01,0.000000000000000000e+00
5.192183549850891922e+01,0.000000000000000000e+00
5.258587963489718220e+01,0.000000000000000000e+00
4.930742269167413383e+01,0.000000000000000000e+00
4.681579475948350222e+01,0.000000000000000000e+00
5.028590927634589036e+01,0.000000000000000000e+00
4.668543766286166630e+01,0.000000000000000000e+00
4.596851853371488517e+01,0.000000000000000000e+00
4.326412825354140068e+01,0.000000000000000000e+00
4.602622153604757216e+01,0.000000000000000000e+00
4.749086942678326295e+01,0.000000000000000000e+00
4.265788398252359315e+01,0.000000000000000000e+00
4.353549996652897391e+01,0.000000000000000000e+00
4.730310893963912378e+01,0.000000000000000000e+00
4.400560932356766841e+01,0.000000000000000000e+00
4.324497266450764243e+01,0.000000000000000000e+00
3.989225526922649578e+01,0.000000000000000000e+00
3.840887657489940921e+01,0.000000000000000000e+00
4.191682209923484237e+01,0.000000000000000000e+00
4.191019481780772793e+01,0.000000000000000000e+00
3.662485113023372918e+01,0.000000000000000000e+00
4.087544180465627619e+01,0.000000000000000000e+00
3.927308303701744308e+01,0.000000000000000000e+00
3.753760904894789974e+01,0.000000000000000000e+00
3.845362915344449561e+01,0.000000000000000000e+00
3.671979207055974825e+01,0.000000000000000000e+00
3.564330017674937778e+01,0.000000000000000000e+00
3.758766238272093574e+01,0.000000000000000000e+00
2.972980586158544369e+01,0.000000000000000000e+00
3.522022461014974937e+01,0.000000000000000000e+00
3.247369067059951675e+01,0.000000000000000000e+00
3.331252632816898540e+01,0.000000000000000000e+00
2.767846190944813145e+01,0.000000000000000000e+00
3.367854628602485434e+01,0.000000000000000000e+00
3.277308205834158628e+01,0.000000000000000000e+00
3.321405844112413774e+01,0.000000000000000000e+00
3.262389516030970071e+01,0.000000000000000000e+00
2.619257123134947562e+01,0.000000000000000000e+00
2.880238084909338880e+01,0.000000000000000000e+00
2.961673308164771612e+01,0.000000000000000000e+00
3.284077410558496979e+01,0.000000000000000000e+00
2.830825688584632260e+01,0.000000000000000000e+00
3.045585013448206624e+01,0.000000000000000000e+00
2.832457396325701637e+01,0.000000000000000000e+00
2.739704822385073513e+01,0.000000000000000000e+00
2.918700587528613610e+01,0.000000000000000000e+00
2.260636311586400637e+01,0.000000000000000000e+00
2.838960576357629861e+01,0.000000000000000000e+00
2.826265672150360331e+01,0.000000000000000000e+00
2.759070107851142595e+01,0.000000000000000000e+00
2.632588492118234669e+01,0.000000000000000000e+00
2.171016474269776353e+01,0.000000000000000000e+00
2.388350682610571951e+01,0.000000000000000000e+00
2.544095332636883811e+01,0.000000000000000000e+00
2.033559741387750108e+01,0.000000000000000000e+00
2.427822792138094243e+01,0.000000000000000000e+00
2.256844654586065957e+01,0.000000000000000000e+00
2.482470028954198327e+01,0.000000000000000000e+00
2.125833170617164569e+01,0.000000000000000000e+00
1.834531614621861095e+01,0.000000000000000000e+00
1.978424741714670887e+01,0.000000000000000000e+00
2.394063168611835835e+01,0.000000000000000000e+00
2.262043502001606399e+01,0.000000000000000000e+00
2.293436726513213131e+01,0.000000000000000000e+00
2.135135057432586336e+01,0.000000000000000000e+00
1.876396300051502664e+01,0.000000000000000000e+00
2.208274848392100154e+01,0.000000000000000000e+00
2.176118512281973949e+01,0.000000000000000000e+00
2.381719255788499368e+01,0.000000000000000000e+00
2.277463086060108566e+01,0.000000000000000000e+00
2.274458661613231669e+01,0.000000000000000000e+00
2.336549354856258631e+01,0.000000000000000000e+00
1.854448615005736656e+01,0.000000000000000000e+00
1.765853635655165021e+01,0.000000000000000000e+00
1.789800857115635679e+01,0.000000000000000000e+00
1.852912826849964745e+01,0.000000000000000000e+00
2.019229170988922561e+01,0.000000000000000000e+00
1.785130730015746536e+01,0.000000000000000000e+00
2.000256786614640347e+01,0.000000000000000000e+00
2.186452660862887853e+01,0.000000000000000000e+00
2.051731168180947407e+01,0.000000000000000000e+00
2.150773840374412416e+01,0.000000000000000000e+00
1.946301175957667340e+01,0.000000000000000000e+00
1.767995866519526516e+01,0.000000000000000000e+00
2.049269121692351092e+01,0.000000000000000000e+00
2.385898124663390263e+01,0.000000000000000000e+00
2.241317345414412188e+01,0.000000000000000000e+00
2.310887517414109027e+01,0.000000000000000000e+00
1.978467709187982138e+01,0.000000000000000000e+00
2.349766406171521993e+01,0.000000000000000000e+00
2.302286416603037367e+01,0.000000000000000000e+00
2.265240475293103728e+01,0.000000000000000000e+00
2.039022833026180592e+01,0.000000000000000000e+00
2.243956044370344216e+01,0.000000000000000000e+00
2.352937061747221037e+01,0.000000000000000000e+00
2.168671494777937525e+01,0.000000000000000000e+00
2.142472113785311905e+01,0.000000000000000000e+00
2.338959403151492467e+01,0.000000000000000000e+00
2.277448087568300750e+01,0.000000000000000000e+00
2.385795960724126274e+01,0.000000000000000000e+00
2.268389089656761470e+01,0.000000000000000000e+00
2.466671545703687585e+01,0.000000000000000000e+00
2.359044201772999472e+01,0.000000000000000000e+00
2.919500236861215114e+01,0.000000000000000000e+00
2.894636453804942988e+01,0.000000000000000000e+00
2.944362645648298837e+01,0.000000000000000000e+00
2.716885891372875150e+01,0.000000000000000000e+00
2.782628131659671666e+01,0.000000000000000000e+00
2.671381917517020455e+01,0.000000000000000000e+00
2.476011035886949330e+01,0.000000000000000000e+00
2.852798996252745667e+01,0.000000000000000000e+00
2.734430296608413613e+01,0.000000000000000000e+00
2.571991706175773373e+01,0.000000000000000000e+00
2.424643451718598897e+01,0.000000000000000000e+00
3.069809280738320467e+01,0.000000000000000000e+00
2.895702157876520388e+01,0.000000000000000000e+00
3.006211920385312553e+01,0.000000000000000000e+00
2.962344984166542261e+01,0.000000000000000000e+00
3.134378611076495247e+01,0.000000000000000000e+00
3.253153680544530602e+01,0.000000000000000000e+00
3.299340712598336722e+01,0.000000000000000000e+00
3.255122736943283712e+01,0.000000000000000000e+00
3.155138801431306916e+01,0.000000000000000000e+00
3.457668722094006597e+01,0.000000000000000000e+00
3.599957374671941324e+01,0.000000000000000000e+00
3.888553017696388991e+01,0.000000000000000000e+00
3.226154403815781535e+01,0.000000000000000000e+00
3.679669078121695236e+01,0.000000000000000000e+00
3.630779341600832311e+01,0.000000000000000000e+00
3.716714433651589644e+01,0.000000000000000000e+00
3.753851081196920347e+01,0.000000000000000000e+00
3.224299374454700740e+01,0.000000000000000000e+00
3.903908467226247581e+01,0.000000000000000000e+00
4.168803134252897991e+01,0.000000000000000000e+00
3.819507935538646848e+01,0.000000000000000000e+00
4.209130792479462002e+01,0.000000000000000000e+00
4.419652532189942917e+01,0.000000000000000000e+00
4.620978056170431358e+01,0.000000000000000000e+00
4.441003394143957195e+01,0.000000000000000000e+00
4.528165596095773537e+01,0.000000000000000000e+00
4.649895705417526415e+01,0.000000000000000000e+00
4.657178121467752874e+01,0.000000000000000000e+00
4.361827174726445122e+01,0.000000000000000000e+00
4.783333173640556168e+01,0.000000000000000000e+00
4.562993776002246449e+01,0.000000000000000000e+00
4.842411062363553498e+01,0.000000000000000000e+00
4.599041468830634471e+01,0.000000000000000000e+00
4.907570365148931302e+01,0.000000000000000000e+00
5.133452213158535216e+01,0.000000000000000000e+00
5.365615471630978561e+01,0.000000000000000000e+00
5.179446085273688993e+01,0.000000000000000000e+00
5.380341584548054357e+01,0.000000000000000000e+00
5.270207446103560756e+01,0.000000000000000000e+00
5.565431480367107042e+01,0.000000000000000000e+00
5.416543854398405244e+01,0.000000000000000000e+00
