value,error
6.709443221304752569e+01,0.000000000000000000e+00
6.440458687788662928e+01,0.000000000000000000e+00
6.791652018442542271e+01,0.000000000000000000e+00
7.002896550972437240e+01,0.000000000000000000e+00
6.022346522087331522e+01,0.000000000000000000e+00
6.247087175994384012e+01,0.000000000000000000e+00
6.127751221852575725e+01,0.000000000000000000e+00
6.258910012957553448e+01,0.000000000000000000e+00
6.718098720666453971e+01,0.000000000000000000e+00
6.170720465611847771e+01,0.000000000000000000e+00
6.105197157111804529e+01,0.000000000000000000e+00
5.871883612300320010e+01,0.000000000000000000e+00
5.794171373914909395e+01,0.000000000000000000e+00
5.721538512435569146e+01,0.000000000000000000e+00
6.030040299131911752e+01,0.000000000000000000e+00
5.486128890206232001e+01,0.000000000000000000e+00
5.753609057002315552e+01,0.000000000000000000e+00
5.953573003051745616e+01,0.000000000000000000e+00
5.765401644340075649e+01,0.000000000000000000e+00
5.410358683299366334e+01,0.000000000000000000e+00
5.356258492531399185e+01,0.000000000000000000e+00
5.501000689101947216e+01,0.000000000000000000e+00
5.145501122812490991e+01,0.000000000000000000e+00
4.757930903426673552e+01,0.000000000000000000e+00
5.069878805104224284e+01,0.000000000000000000e+00
5.491680058582378621e+01,0.000000000000000000e+00
5.104149530027202530e+01,0.000000000000000000e+00
4.887330573372988596e+01,0.000000000000000000e+00
4.691401751503654793e+01,0.000000000000000000e+00
4.765639897225430843e+01,0.000000000000000000e+00
4.474470946330038856e+01,0.000000000000000000e+00
4.990412415859454853e+01,0.000000000000000000e+00
4.750721477286871419e+01,0.000000000000000000e+00
4.747026387211092668e+01,0.000000000000000000e+00
4.475432047757247034e+01,0.000000000000000000e+00
4.814335709573192901e+01,0.000000000000000000e+00
4.174836688105426674e+01,0.000000000000000000e+00
4.246755184824025520e+01,0.000000000000000000e+00
4.451427779551178077e+01,0.000000000000000000e+00
4.381362619414042570e+01,0.000000000000000000e+00
3.948944278753349835e+01,0.000000000000000000e+00
3.701525168851764391e+01,0.000000000000000000e+00
4.052523244284299153e+01,0.000000000000000000e+00
4.126504131910995454e+01,0.000000000000000000e+00
3.830027965989809502e+01,0.000000000000000000e+00
3.681331222560157812e+01,0.000000000000000000e+00
4.037113118837390147e+01,0.000000000000000000e+00
3.783243917111693122e+01,0.000000000000000000e+00
3.704952621077252672e+01,0.000000000000000000e+00
3.621044534918307534e+01,0.000000000000000000e+00
3.659846535945920465e+01,0.000000000000000000e+00
3.452445041157367456e+01,0.000000000000000000e+00
3.200465356711539755e+01,0.000000000000000000e+00
3.753432242547595621e+01,0.000000000000000000e+00
3.635200301410770862e+01,0.000000000000000000e+00
3.521476707128414319e+01,0.000000000000000000e+00
3.260843292027208662e+01,0.000000000000000000e+00
3.272785111118083989e+01,0.000000000000000000e+00
2.864792874911964660e+01,0.000000000000000000e+00
3.218479321240094038e+01,0.000000000000000000e+00
2.681171310225868609e+01,0.000000000000000000e+00
2.594322568472193780e+01,0.000000000000000000e+00
3.016843898714678573e+01,0.000000000000000000e+00
2.777105480496183887e+01,0.000000000000000000e+00
2.874439880701624972e+01,0.000000000000000000e+00
2.653539594368413645e+01,0.000000000000000000e+00
2.536903551365791643e+01,0.000000000000000000e+00
2.859424241476857631e+01,0.000000000000000000e+00
2.520069679469202839e+01,0.000000000000000000e+00
2.567559417356977036e+01,0.000000000000000000e+00
2.487132084146976396e+01,0.000000000000000000e+00
2.505016317140354687e+01,0.000000000000000000e+00
2.516777248622594243e+01,0.000000000000000000e+00
2.234927042333996638e+01,0.000000000000000000e+00
2.006925653518686659e+01,0.000000000000000000e+00
2.461357907427081315e+01,0.000000000000000000e+00
2.440211927358104305e+01,0.000000000000000000e+00
1.980350222053623455e+01,0.000000000000000000e+00
2.446830502751284442e+01,0.000000000000000000e+00
2.354628738656878895e+01,0.000000000000000000e+00
1.955441761372176757e+01,0.000000000000000000e+00
2.511230964815192834e+01,0.000000000000000000e+00
2.380598318792725721e+01,0.000000000000000000e+00
2.193112817588965058e+01,0.000000000000000000e+00
2.624380321958533813e+01,0.000000000000000000e+00
1.938515567333351797e+01,0.000000000000000000e+00
2.291894316672219745e+01,0.000000000000000000e+00
2.166841451190373036e+01,0.000000000000000000e+00
2.035429204182121410e+01,0.000000000000000000e+00
2.005527091757149094e+01,0.000000000000000000e+00
2.260597334883718545e+01,0.000000000000000000e+00
1.931201899942086087e+01,0.000000000000000000e+00
2.053566704316522262e+01,0.000000000000000000e+00
1.992061788780427278e+01,0.000000000000000000e+00
2.148300117240401264e+01,0.000000000000000000e+00
1.737596797496220802e+01,0.000000000000000000e+00
1.962009962532594187e+01,0.000000000000000000e+00
1.816411560030632444e+01,0.000000000000000000e+00
2.208520474426853752e+01,0.000000000000000000e+00
1.693466300277533065e+01,0.000000000000000000e+00
2.207507517862983448e+01,0.000000000000000000e+00
1.992828702538979257e+01,0.000000000000000000e+00
2.082689402334926143e+01,0.000000000000000000e+00
2.265025823477571976e+01,0.000000000000000000e+00
1.925854898475854071e+01,0.000000000000000000e+00
2.009698853718088074e+01,0.000000000000000000e+00
2.035377421934515851e+01,0.000000000000000000e+00
1.952702892038896110e+01,0.000000000000000000e+00
2.174002070115971463e+01,0.000000000000000000e+00
1.869046194199324162e+01,0.000000000000000000e+00
2.266095612121049641e+01,0.000000000000000000e+00
1.937668297124083949e+01,0.000000000000000000e+00
1.798012915402622980e+01,0.000000000000000000e+00
2.514195987315679304e+01,0.000000000000000000e+00
2.299489224847162561e+01,0.000000000000000000e+00
1.999457115029613519e+01,0.000000000000000000e+00
2.237407693378105833e+01,0.000000000000000000e+00
2.324742771752696058e+01,0.000000000000000000e+00
2.395940908593706808e+01,0.000000000000000000e+00
2.395537362476693133e+01,0.000000000000000000e+00
2.401720235778277868e+01,0.000000000000000000e+00
2.156189306805959660e+01,0.000000000000000000e+00
2.712680798006191907e+01,0.000000000000000000e+00
2.398860612774874568e+01,0.000000000000000000e+00
2.250756469053690623e+01,0.000000000000000000e+00
2.310508136629405840e+01,0.000000000000000000e+00
2.576041025029199005e+01,0.000000000000000000e+00
2.563894377029863492e+01,0.000000000000000000e+00
2.856454146763219626e+01,0.000000000000000000e+00
2.793278213100303020e+01,0.000000000000000000e+00
2.563032135318841753e+01,0.000000000000000000e+00
2.647370900071539879e+01,0.000000000000000000e+00
2.796785713822184150e+01,0.000000000000000000e+00
3.007715804605623333e+01,0.000000000000000000e+00
2.912018144777044881e+01,0.000000000000000000e+00
3.400109340299423621e+01,0.000000000000000000e+00
2.990837830208834802e+01,0.000000000000000000e+00
3.073216343007342388e+01,0.000000000000000000e+00
3.320431294513431197e+01,0.000000000000000000e+00
3.032511022086422159e+01,0.000000000000000000e+00
2.851793262700474685e+01,0.000000000000000000e+00
2.869222790415651048e+01,0.000000000000000000e+00
3.059224309446753054e+01,0.000000000000000000e+00
2.569447878509736327e+01,0.000000000000000000e+00
3.311698457681631425e+01,0.000000000000000000e+00
3.799388357360254531e+01,0.000000000000000000e+00
3.070718457695969050e+01,0.000000000000000000e+00
3.459909503497866723e+01,0.000000000000000000e+00
3.561594191626887351e+01,0.000000000000000000e+00
3.643767914393966123e+01,0.000000000000000000e+00
3.716148850555213556e+01,0.000000000000000000e+00
3.654781362844769887e+01,0.000000000000000000e+00
3.618966196772471733e+01,0.000000000000000000e+00
4.098296529997958260e+01,0.000000000000000000e+00
3.756721437150445553e+01,0.000000000000000000e+00
4.044602671424311069e+01,0.000000000000000000e+00
4.295286147961597578e+01,0.000000000000000000e+00
3.775090272159598470e+01,0.000000000000000000e+00
4.154645156337996070e+01,0.000000000000000000e+00
4.264960542587914460e+01,0.000000000000000000e+00
3.907656302401095161e+01,0.000000000000000000e+00
4.350243650948369378e+01,0.000000000000000000e+00
4.544630023466168467e+01,0.000000000000000000e+00
4.214919408820350100e+01,0.000000000000000000e+00
4.541685374622825577e+01,0.000000000000000000e+00
4.559746480291813242e+01,0.000000000000000000e+00
4.633033861451337998e+01,0.000000000000000000e+00
4.698068282161297304e+01,0.000000000000000000e+00
5.001326299068490755e+01,0.000000000000000000e+00
4.954734173584983381e+01,0.000000000000000000e+00
4.507191075299533622e+01,0.000000000000000000e+00
4.891528263395721865e+01,0.000000000000000000e+00
5.295051275446031269e+01,0.000000000000000000e+00
5.054952309742085248e+01,0.000000000000000000e+00
5.199532881364653747e+01,0.000000000000000000e+00
5.097923144999969480e+01,0.000000000000000000e+00
5.450230233436934668e+01,0.000000000000000000e+00
5.379510479756704200e+01,0.000000000000000000e+00
5.462960936221148245e+01,0.000000000000000000e+00
5.074818033595249744e+01,0.000000000000000000e+00
5.650072055923209291e+01,0.000000000000000000e+00
5.543018114651886208e+01,0.000000000000000000e+00
5.323206909182944457e+01,0.000000000000000000e+00
5.581440873736989516e+01,0.000000000000000000e+00
5.965593346219876025e+01,0.000000000000000000e+00
5.746532630258035113e+01,0.000000000000000000e+00
5.796618166939435923e+01,0.000000000000000000e+00
6.437150622914974463e+01,0.000000000000000000e+00
6.139000922599904442e+01,0.000000000000000000e+00
6.225943743182601509e+01,0.000000000000000000e+00
6.153616634937574759e+01,0.000000000000000000e+00
6.460427118298790106e+01,0.000000000000000000e+00
6.275835665549967501e+01,0.000000000000000000e+00
6.515594287264511308e+01,0.000000000000000000e+00
6.468254666092174432e+01,0.000000000000000000e+00
6.729643801445354256e+01,0.000000000000000000e+00
6.617927256130187175e+01,0.000000000000000000e+00
6.620962764813947388e+01,0.000000000000000000e+00
6.746240587153106105e+01,0.000000000000000000e+00
6.633041068745401958e+01,0.000000000000000000e+00
7.040765573411547962e+01,0.000000000000000000e+00
7.298383492051343069e+01,0.000000000000000000e+00
6.677574306844277885e+01,0.000000000000000000e+00
6.666260545749602784e+01,0.000000000000000000e+00
6.769975176945257545e+01,0.000000000000000000e+00
6.910424446888055172e+01,0.000000000000000000e+00
7.064531136886962770e+01,0.000000000000000000e+00
7.309002387765522712e+01,0.000000000000000000e+00
7.418933824975592017e+01,0.000000000000000000e+00
7.247390394924396162e+01,0.000000000000000000e+00
7.387599672774382498e+01,0.000000000000000000e+00
7.138829454291740717e+01,0.000000000000000000e+00
7.517399203279092035e+01,0.000000000000000000e+00
7.397599345410911553e+01,0.000000000000000000e+00
7.072887591934065199e+01,0.000000000000000000e+00
7.209345407435699826e+01,0.000000000000000000e+00
7.383539511426128854e+01,0.000000000000000000e+00
7.287602596722463488e+01,0.000000000000000000e+00
7.864492154199324148e+01,0.000000000000000000e+00
7.916869324052845514e+01,0.000000000000000000e+00
7.666661349414286519e+01,0.000000000000000000e+00
7.466850658645337546e+01,0.000000000000000000e+00
7.804316517591327340e+01,0.000000000000000000e+00
7.427302361843048573e+01,0.000000000000000000e+00
7.558521876365853132e+01,0.000000000000000000e+00
7.782789044912330212e+01,0.000000000000000000e+00
7.859979382499362544e+01,0.000000000000000000e+00
8.002939986919622584e+01,0.000000000000000000e+00
7.880923167350549363e+01,0.000000000000000000e+00
7.627900500701467479e+01,0.000000000000000000e+00
7.926237856182827102e+01,0.000000000000000000e+00
7.778867635839684169e+01,0.000000000000000000e+00
8.207084741738501066e+01,0.000000000000000000e+00
8.198278883293014019e+01,0.000000000000000000e+00
7.453045686416777471e+01,0.000000000000000000e+00
8.064023602145655900e+01,0.000000000000000000e+00
8.080979925235615724e+01,0.000000000000000000e+00
8.151979268854975658e+01,0.000000000000000000e+00
8.109411581767864163e+01,0.000000000000000000e+00
7.986676614812608932e+01,0.000000000000000000e+00
7.697024329949394428e+01,0.000000000000000000e+00
8.195051784654863525e+01,0.000000000000000000e+00
8.279292556190492292e+01,0.000000000000000000e+00
8.423311234176011908e+01,0.000000000000000000e+00
7.977206915269172782e+01,0.000000000000000000e+00
8.147393163125315141e+01,0.000000000000000000e+00
7.920684698141232616e+01,0.000000000000000000e+00
7.995975242599116939e+01,0.000000000000000000e+00
7.852893016824977224e+01,0.000000000000000000e+00
7.910587369531548063e+01,0.000000000000000000e+00
7.763112819888416993e+01,0.000000000000000000e+00
7.972088868360231118e+01,0.000000000000000000e+00
8.061292576323141645e+01,0.000000000000000000e+00
8.280470646416792135e+01,0.000000000000000000e+00
8.037056793730660331e+01,0.000000000000000000e+00
7.897336741475631072e+01,0.000000000000000000e+00
7.800651612449041750e+01,0.000000000000000000e+00
7.766243246515325893e+01,0.000000000000000000e+00
8.166068861146776214e+01,0.000000000000000000e+00
8.014145171264176781e+01,0.000000000000000000e+00
7.727230894518662296e+01,0.000000000000000000e+00
7.649096660715126461e+01,0.000000000000000000e+00
7.667095369071392952e+01,0.000000000000000000e+00
7.444758680896198655e+01,0.000000000000000000e+00
7.993028189952012497e+01,0.000000000000000000e+00
7.440238511506906605e+01,0.000000000000000000e+00
7.765456762332834728e+01,0.000000000000000000e+00
7.592625767843475160e+01,0.000000000000000000e+00
7.942002323867761504e+01,0.000000000000000000e+00
7.433618117250010471e+01,0.000000000000000000e+00
7.262155010804931976e+01,0.000000000000000000e+00
7.456740843053790968e+01,0.000000000000000000e+00
7.483532363867082893e+01,0.000000000000000000e+00
7.245050443351073000e+01,0.000000000000000000e+00
7.299124421954974196e+01,0.000000000000000000e+00
7.074148557014747496e+01,0.000000000000000000e+00
7.108847134859134087e+01,0.000000000000000000e+00
7.393440937332366047e+01,0.000000000000000000e+00
7.119763063277297022e+01,0.000000000000000000e+00
7.244435999159047412e+01,0.000000000000000000e+00
6.718780786090803758e+01,0.000000000000000000e+00
7.092782082587298476e+01,0.000000000000000000e+00
7.341773431140832429e+01,0.000000000000000000e+00
7.018203566428290685e+01,0.000000000000000000e+00
6.847018298779704537e+01,0.000000000000000000e+00
6.888237567170766340e+01,0.000000000000000000e+00
6.771974047286299481e+01,0.000000000000000000e+00
6.875945538022803305e+01,0.000000000000000000e+00
6.737931867260455476e+01,0.000000000000000000e+00
6.259051320722021927e+01,0.000000000000000000e+00
6.625582294541426620e+01,0.000000000000000000e+00
6.537907086622780639e+01,0.000000000000000000e+00
6.059500773193840928e+01,0.000000000000000000e+00
6.082821317126296634e+01,0.000000000000000000e+00
6.397852690304657131e+01,0.000000000000000000e+00
6.024323579772790538e+01,0.000000000000000000e+00
5.917709483889007060e+01,0.000000000000000000e+00
5.829572301788787314e+01,0.000000000000000000e+00
5.929892539315280686e+01,0.000000000000000000e+00
6.270993474656361855e+01,0.000000000000000000e+00
5.618669601076454256e+01,0.000000000000000000e+00
6.010771222565580985e+01,0.000000000000000000e+00
5.932758012032728345e+01,0.000000000000000000e+00
5.653172654317828005e+01,0.000000000000000000e+00
5.905563495852474887e+01,0.000000000000000000e+00
5.657574746714645642e+01,0.000000000000000000e+00
5.915030490880106129e+01,0.000000000000000000e+00
5.955944376076100610e+01,0.000000000000000000e+00
5.003521751862624711e+01,0.000000000000000000e+00
5.481553995325424467e+01,0.000000000000000000e+00
5.546561037477972178e+01,0.000000000000000000e+00
5.237747145501250401e+01,0.000000000000000000e+00
4.867702564842014823e+01,0.000000000000000000e+00
4.965516532891345491e+01,0.000000000000000000e+00
4.804721208004472288e+01,0.000000000000000000e+00
4.354070797533501747e+01,0.000000000000000000e+00
5.234013861338733165e+01,0.000000000000000000e+00
4.761427344849372645e+01,0.000000000000000000e+00
4.616258471425317822e+01,0.000000000000000000e+00
5.098738873567021557e+01,0.000000000000000000e+00
4.665143521802966831e+01,0.000000000000000000e+00
4.538605619350872900e+01,0.000000000000000000e+00
4.611564519195784584e+01,0.000000000000000000e+00
4.890906796601415607e+01,0.000000000000000000e+00
4.567493981511326240e+01,0.000000000000000000e+00
4.418072609562489816e+01,0.000000000000000000e+00
4.145702699096170107e+01,0.000000000000000000e+00
4.081710783420078315e+01,0.000000000000000000e+00
4.429551475071565392e+01,0.000000000000000000e+00
3.946820458923314590e+01,0.000000000000000000e+00
3.972412750078557053e+01,0.000000000000000000e+00
4.178957423902764390e+01,0.000000000000000000e+00
4.099621601448972541e+01,0.000000000000000000e+00
3.723917250943386392e+01,0.000000000000000000e+00
3.827403958345968249e+01,0.000000000000000000e+00
3.969858755190184496e+01,0.000000000000000000e+00
3.643923452933262297e+01,0.000000000000000000e+00
3.370302215377283517e+01,0.000000000000000000e+00
3.534165333037271495e+01,0.000000000000000000e+00
3.591405430725572501e+01,0.000000000000000000e+00
3.322173658249759853e+01,0.000000000000000000e+00
3.360352774201248138e+01,0.000000000000000000e+00
3.676421293357807940e+01,0.000000000000000000e+00
3.113513241454369052e+01,0.000000000000000000e+00
3.071221854003938745e+01,0.000000000000000000e+00
2.874542508979973832e+01,0.000000000000000000e+00
3.113709624666815046e+01,0.000000000000000000e+00
3.238388484659510880e+01,0.000000000000000000e+00
2.763193580290668550e+01,0.000000000000000000e+00
3.248408451347498982e+01,0.000000000000000000e+00
3.274245646289699607e+01,0.000000000000000000e+00
2.810178663034151469e+01,0.000000000000000000e+00
2.964311997687488542e+01,0.000000000000000000e+00
2.516489290232422249e+01,0.000000000000000000e+00
3.067501141676551057e+01,0.000000000000000000e+00
2.535190676480645777e+01,0.000000000000000000e+00
2.634141771054903813e+01,0.000000000000000000e+00
2.922388139581282118e+01,0.000000000000000000e+00
2.397929790516665705e+01,0.000000000000000000e+00
2.687787769556576123e+01,0.000000000000000000e+00
2.564471612749158069e+01,0.000000000000000000e+00
2.333432409769811855e+01,0.000000000000000000e+00
2.014974681107646148e+01,0.000000000000000000e+00
2.513376810014165486e+01,0.000000000000000000e+00
2.512483872306544797e+01,0.000000000000000000e+00
2.279300706113740205e+01,0.000000000000000000e+00
2.149022741646755463e+01,0.000000000000000000e+00
2.149301879073574284e+01,0.000000000000000000e+00
2.476159498400973646e+01,0.000000000000000000e+00
2.395686079414712211e+01,0.000000000000000000e+00
2.551339405076998901e+01,0.000000000000000000e+00
1.840150059241337033e+01,0.000000000000000000e+00
2.194431699160660187e+01,0.000000000000000000e+00
1.818780355698681106e+01,0.000000000000000000e+00
2.153612737425554613e+01,0.000000000000000000e+00
1.866060037633414126e+01,0.000000000000000000e+00
1.817300496951467892e+01,0.000000000000000000e+00
2.206305412752579898e+01,0.000000000000000000e+00
2.312168752132947347e+01,0.000000000000000000e+00
2.117237723543851402e+01,0.000000000000000000e+00
1.907445366134757947e+01,0.000000000000000000e+00
2.213132845116096092e+01,0.000000000000000000e+00
2.165588179654060497e+01,0.000000000000000000e+00
1.808381130166398165e+01,0.000000000000000000e+00
1.842108420553849513e+01,0.000000000000000000e+00
2.050949676207747530e+01,0.000000000000000000e+00
1.882167878570831121e+01,0.000000000000000000e+00
1.910756755026047671e+01,0.000000000000000000e+00
1.538401845350629138e+01,0.000000000000000000e+00
1.950209282254919074e+01,0.000000000000000000e+00
1.818562813302719761e+01,0.000000000000000000e+00
1.964408014064026275e+01,0.000000000000000000e+00
1.855027879131798230e+01,0.000000000000000000e+00
2.120067703249609536e+01,0.000000000000000000e+00
2.349416501443323568e+01,0.000000000000000000e+00
1.832488120292409306e+01,0.000000000000000000e+00
1.889228800833975797e+01,0.000000000000000000e+00
2.123913857068231081e+01,0.000000000000000000e+00
1.952022118846596044e+01,0.000000000000000000e+00
2.134724928905200159e+01,0.000000000000000000e+00
1.990188553184857057e+01,0.000000000000000000e+00
2.179048862005684839e+01,0.000000000000000000e+00
2.102219900302931777e+01,0.000000000000000000e+00
2.064462592587956635e+01,0.000000000000000000e+00
2.251345726028312910e+01,0.000000000000000000e+00
2.297014520711559271e+01,0.000000000000000000e+00
2.339902529768770734e+01,0.000000000000000000e+00
2.086227263050386682e+01,0.000000000000000000e+00
2.239681515962172753e+01,0.000000000000000000e+00
2.211702929141337037e+01,0.000000000000000000e+00
2.392910218091401475e+01,0.000000000000000000e+00
2.346768695486720446e+01,0.000000000000000000e+00
2.406584161538062006e+01,0.000000000000000000e+00
2.532346333617049083e+01,0.000000000000000000e+00
2.184238863822341870e+01,0.000000000000000000e+00
2.382013753232389419e+01,0.000000000000000000e+00
2.446506188236449830e+01,0.000000000000000000e+00
2.482757746843905977e+01,0.000000000000000000e+00
2.626684826786940974e+01,0.000000000000000000e+00
2.985760105653093177e+01,0.000000000000000000e+00
2.840822384179226390e+01,0.000000000000000000e+00
2.942999291932671824e+01,0.000000000000000000e+00
3.173144441132198423e+01,0.000000000000000000e+00
3.084672304889821604e+01,0.000000000000000000e+00
3.311256854650991244e+01,0.000000000000000000e+00
3.217953837402811956e+01,0.000000000000000000e+00
3.011078986093243515e+01,0.000000000000000000e+00
3.193829358232726889e+01,0.000000000000000000e+00
2.969030533047024534e+01,0.000000000000000000e+00
2.722069322010706927e+01,0.000000000000000000e+00
3.346019511883898190e+01,0.000000000000000000e+00
3.624821988933937433e+01,0.000000000000000000e+00
3.412228773940935866e+01,0.000000000000000000e+00
2.745159260535052681e+01,0.000000000000000000e+00
3.608206354942759475e+01,0.000000000000000000e+00
3.393232919106907275e+01,0.000000000000000000e+00
3.636494259173661447e+01,0.000000000000000000e+00
3.495751484724189595e+01,0.000000000000000000e+00
3.586665667463834950e+01,0.000000000000000000e+00
4.049248216672432932e+01,0.000000000000000000e+00
3.720366653158308168e+01,0.000000000000000000e+00
4.136166807352565655e+01,0.000000000000000000e+00
3.926086092265443739e+01,0.000000000000000000e+00
3.625775567574822844e+01,0.000000000000000000e+00
4.535329065927781755e+01,0.000000000000000000e+00
4.345068506712824075e+01,0.000000000000000000e+00
3.970969894016693758e+01,0.000000000000000000e+00
4.084887157259956325e+01,0.000000000000000000e+00
4.335058131972305517e+01,0.000000000000000000e+00
4.257174061953668343e+01,0.000000000000000000e+00
4.272018133797534034e+01,0.000000000000000000e+00
4.321474169292537226e+01,0.000000000000000000e+00
4.751372153877132121e+01,0.000000000000000000e+00
4.798921726922321085e+01,0.000000000000000000e+00
4.638082702206835251e+01,0.000000000000000000e+00
5.145157333433682822e+01,0.000000000000000000e+00
4.876183709927990151e+01,0.000000000000000000e+00
4.787204369902905654e+01,0.000000000000000000e+00
4.915571790130410079e+01,0.000000000000000000e+00
4.871345355455611781e+01,0.000000000000000000e+00
5.090314844474323053e+01,0.000000000000000000e+00
5.382966322996230701e+01,0.000000000000000000e+00
5.382704613537331539e+01,0.000000000000000000e+00
5.166448347629794569e+01,0.000000000000000000e+00
5.236443978213860362e+01,0.000000000000000000e+00
5.200590922823867857e+01,0.000000000000000000e+00
