value,error
6.290048721979346880e+01,0.000000000000000000e+00
6.195743773055459513e+01,0.000000000000000000e+00
6.294226901309568944e+01,0.000000000000000000e+00
6.401350116206151597e+01,0.000000000000000000e+00
6.312231558797073916e+01,0.000000000000000000e+00
5.891167372973381333e+01,0.000000000000000000e+00
5.958186949282205092e+01,0.000000000000000000e+00
5.884744821778734547e+01,0.000000000000000000e+00
5.480672822558740620e+01,0.000000000000000000e+00
5.857295628938758369e+01,0.000000000000000000e+00
5.446553336097319686e+01,0.000000000000000000e+00
5.577536068411605896e+01,0.000000000000000000e+00
5.548547158154693193e+01,0.000000000000000000e+00
5.480492597523988962e+01,0.000000000000000000e+00
5.477712386161444158e+01,0.000000000000000000e+00
5.200862780065125435e+01,0.000000000000000000e+00
5.759648903374853290e+01,0.000000000000000000e+00
5.252459181682833389e+01,0.000000000000000000e+00
4.905534854147170876e+01,0.000000000000000000e+00
5.457363968180119684e+01,0.000000000000000000e+00
5.023388655491735477e+01,0.000000000000000000e+00
4.467859726492684302e+01,0.000000000000000000e+00
5.069515171227204320e+01,0.000000000000000000e+00
4.523661348631403456e+01,0.000000000000000000e+00
5.053755868164022758e+01,0.000000000000000000e+00
4.911904485966624634e+01,0.000000000000000000e+00
4.622106264782771490e+01,0.000000000000000000e+00
4.616469126591738359e+01,0.000000000000000000e+00
4.806601128532627598e+01,0.000000000000000000e+00
4.399588492093855052e+01,0.000000000000000000e+00
4.664546304063760118e+01,0.000000000000000000e+00
4.671806988038148489e+01,0.000000000000000000e+00
4.438429588758619815e+01,0.000000000000000000e+00
4.255664277277037399e+01,0.000000000000000000e+00
4.385974222707457670e+01,0.000000000000000000e+00
4.079579492921456563e+01,0.000000000000000000e+00
3.739339681242830693e+01,0.000000000000000000e+00
4.184787469166536766e+01,0.000000000000000000e+00
3.850940382393010708e+01,0.000000000000000000e+00
3.514856866403727054e+01,0.000000000000000000e+00
3.588132986631431720e+01,0.000000000000000000e+00
3.751456394609061107e+01,0.000000000000000000e+00
4.116081821395967921e+01,0.000000000000000000e+00
3.696824901356959714e+01,0.000000000000000000e+00
3.088040735195252395e+01,0.000000000000000000e+00
3.347969226832189094e+01,0.000000000000000000e+00
3.605826000068833537e+01,0.000000000000000000e+00
3.428169029493468400e+01,0.000000000000000000e+00
3.093395146324409239e+01,0.000000000000000000e+00
3.478409417385413605e+01,0.000000000000000000e+00
3.005714585428161101e+01,0.000000000000000000e+00
3.333762093364705947e+01,0.000000000000000000e+00
2.875238267477093501e+01,0.000000000000000000e+00
3.055824015592095577e+01,0.000000000000000000e+00
2.846148979965558112e+01,0.000000000000000000e+00
2.929767731274911213e+01,0.000000000000000000e+00
2.734069311647898104e+01,0.000000000000000000e+00
3.208750207661460507e+01,0.000000000000000000e+00
2.828122455449644690e+01,0.000000000000000000e+00
2.768168415018638129e+01,0.000000000000000000e+00
2.905792219695781142e+01,0.000000000000000000e+00
2.559696212096732637e+01,0.000000000000000000e+00
2.600103660801518046e+01,0.000000000000000000e+00
2.306543647658120832e+01,0.000000000000000000e+00
3.030077847838654748e+01,0.000000000000000000e+00
2.605372436981655326e+01,0.000000000000000000e+00
2.509237852426909399e+01,0.000000000000000000e+00
2.679270917951525988e+01,0.000000000000000000e+00
2.627845914919264914e+01,0.000000000000000000e+00
2.638388641818866631e+01,0.000000000000000000e+00
2.493742920442978317e+01,0.000000000000000000e+00
2.672962178861556382e+01,0.000000000000000000e+00
2.585782080782243142e+01,0.000000000000000000e+00
2.261244028436876619e+01,0.000000000000000000e+00
2.238750606959506229e+01,0.000000000000000000e+00
2.451699507240416054e+01,0.000000000000000000e+00
2.409873423042589025e+01,0.000000000000000000e+00
1.898345616771072741e+01,0.000000000000000000e+00
2.048667774957190701e+01,0.000000000000000000e+00
1.839826560618237039e+01,0.000000000000000000e+00
2.056699215783631374e+01,0.000000000000000000e+00
1.998644963317303080e+01,0.000000000000000000e+00
2.055784455856092663e+01,0.000000000000000000e+00
2.123107879462768111e+01,0.000000000000000000e+00
2.092049878025426324e+01,0.000000000000000000e+00
1.788179638110013059e+01,0.000000000000000000e+00
1.669641874937168424e+01,0.000000000000000000e+00
2.040040315469759591e+01,0.000000000000000000e+00
2.063424664195945724e+01,0.000000000000000000e+00
1.997851296642733487e+01,0.000000000000000000e+00
1.944407486991567424e+01,0.000000000000000000e+00
2.105664326301698352e+01,0.000000000000000000e+00
2.366941434203623018e+01,0.000000000000000000e+00
1.840691992990890213e+01,0.000000000000000000e+00
2.151487685517910009e+01,0.000000000000000000e+00
2.377826925364710675e+01,0.000000000000000000e+00
2.081104200991726927e+01,0.000000000000000000e+00
2.059298306813796842e+01,0.000000000000000000e+00
2.171423179166289330e+01,0.000000000000000000e+00
2.402855734606275462e+01,0.000000000000000000e+00
1.614630551887080401e+01,0.000000000000000000e+00
2.078369435907287510e+01,0.000000000000000000e+00
2.078412258081629105e+01,0.000000000000000000e+00
2.316196689949380882e+01,0.000000000000000000e+00
2.165153263061565170e+01,0.000000000000000000e+00
2.163287884955699170e+01,0.000000000000000000e+00
1.850232330666514002e+01,0.000000000000000000e+00
2.166778126547208672e+01,0.000000000000000000e+00
2.086533361988788116e+01,0.000000000000000000e+00
2.160143743523122595e+01,0.000000000000000000e+00
2.226345009387498308e+01,0.000000000000000000e+00
1.891415168199848296e+01,0.000000000000000000e+00
2.286402062980797822e+01,0.000000000000000000e+00
2.036162570629139168e+01,0.000000000000000000e+00
2.247149534859753928e+01,0.000000000000000000e+00
2.160932042815518273e+01,0.000000000000000000e+00
2.294178657642352093e+01,0.000000000000000000e+00
2.412007846334063643e+01,0.000000000000000000e+00
2.553357271873171186e+01,0.000000000000000000e+00
2.462076459664341144e+01,0.000000000000000000e+00
2.449782143741492746e+01,0.000000000000000000e+00
2.603833343457557348e+01,0.000000000000000000e+00
2.413832194929869956e+01,0.000000000000000000e+00
2.852631771870646560e+01,0.000000000000000000e+00
2.936854490633513493e+01,0.000000000000000000e+00
2.457912310601513539e+01,0.000000000000000000e+00
2.521341774536955072e+01,0.000000000000000000e+00
2.561409091887891876e+01,0.000000000000000000e+00
3.104802985879514665e+01,0.000000000000000000e+00
2.835862430240898746e+01,0.000000000000000000e+00
2.998938993338768455e+01,0.000000000000000000e+00
3.096917245697506615e+01,0.000000000000000000e+00
2.872146444912160135e+01,0.000000000000000000e+00
3.330649460296854159e+01,0.000000000000000000e+00
3.320669142037375110e+01,0.000000000000000000e+00
3.540826577868715219e+01,0.000000000000000000e+00
3.472335339540836685e+01,0.000000000000000000e+00
3.240684145826427454e+01,0.000000000000000000e+00
3.482618090990094117e+01,0.000000000000000000e+00
3.213986828545449725e+01,0.000000000000000000e+00
3.291318719580291230e+01,0.000000000000000000e+00
3.424532653969552598e+01,0.000000000000000000e+00
3.975923988786644969e+01,0.000000000000000000e+00
3.638757647838937004e+01,0.000000000000000000e+00
3.316838294545694055e+01,0.000000000000000000e+00
3.316016579247774132e+01,0.000000000000000000e+00
3.750982491395782858e+01,0.000000000000000000e+00
3.644756356595710400e+01,0.000000000000000000e+00
4.267011901580779920e+01,0.000000000000000000e+00
4.034671156177930129e+01,0.000000000000000000e+00
4.033794071378543578e+01,0.000000000000000000e+00
3.790284294042395175e+01,0.000000000000000000e+00
4.214580755957130265e+01,0.000000000000000000e+00
4.076614938946190136e+01,0.000000000000000000e+00
4.231271548326592580e+01,0.000000000000000000e+00
4.413776171154007244e+01,0.000000000000000000e+00
4.778194257043298165e+01,0.000000000000000000e+00
4.221679390428510459e+01,0.000000000000000000e+00
4.469753104557003809e+01,0.000000000000000000e+00
5.191517616513378641e+01,0.000000000000000000e+00
4.822920258437351038e+01,0.000000000000000000e+00
4.795453460594615080e+01,0.000000000000000000e+00
4.814274300667764805e+01,0.000000000000000000e+00
4.910013247609983011e+01,0.000000000000000000e+00
5.131907603255910999e+01,0.000000000000000000e+00
4.613180531024026720e+01,0.000000000000000000e+00
5.419944329006415273e+01,0.000000000000000000e+00
5.014567418927329356e+01,0.000000000000000000e+00
5.366284205569663612e+01,0.000000000000000000e+00
4.885552203268166238e+01,0.000000000000000000e+00
5.345032258782627821e+01,0.000000000000000000e+00
5.324271619870083327e+01,0.000000000000000000e+00
5.475459619235898145e+01,0.000000000000000000e+00
5.781564051444365759e+01,0.000000000000000000e+00
5.693245205942249498e+01,0.000000000000000000e+00
5.814136066115334955e+01,0.000000000000000000e+00
5.781753030014463235e+01,0.000000000000000000e+00
5.896359529757506834e+01,0.000000000000000000e+00
5.871226627094459616e+01,0.000000000000000000e+00
5.806638571365465396e+01,0.000000000000000000e+00
6.358975464049007087e+01,0.000000000000000000e+00
6.106697227347023471e+01,0.000000000000000000e+00
5.875919453779182078e+01,0.000000000000000000e+00
5.887978462572056060e+01,0.000000000000000000e+00
6.458140174699138925e+01,0.000000000000000000e+00
6.321219574577779809e+01,0.000000000000000000e+00
6.637446424066847328e+01,0.000000000000000000e+00
6.197044800846509816e+01,0.000000000000000000e+00
6.223638160123098828e+01,0.000000000000000000e+00
6.808236780824938705e+01,0.000000000000000000e+00
6.226042763067709274e+01,0.000000000000000000e+00
6.323528947131946154e+01,0.000000000000000000e+00
6.959460472733034919e+01,0.000000000000000000e+00
6.794060783416338722e+01,0.000000000000000000e+00
6.895472511690721262e+01,0.000000000000000000e+00
6.553184894490033230e+01,0.000000000000000000e+00
6.642883534683623736e+01,0.000000000000000000e+00
7.136189356375166426e+01,0.000000000000000000e+00
6.819732393860925868e+01,0.000000000000000000e+00
7.067192583551532437e+01,0.000000000000000000e+00
7.057465627932614893e+01,0.000000000000000000e+00
7.070207035577637100e+01,0.000000000000000000e+00
7.053296181152340694e+01,0.000000000000000000e+00
7.069019967059658427e+01,0.000000000000000000e+00
7.368897143842362141e+01,0.000000000000000000e+00
7.589601933062418482e+01,0.000000000000000000e+00
7.281599968350005270e+01,0.000000000000000000e+00
7.407532841402137080e+01,0.000000000000000000e+00
7.184998999977518963e+01,0.000000000000000000e+00
7.480402095538185847e+01,0.000000000000000000e+00
7.372545254906154355e+01,0.000000000000000000e+00
7.484598126140667773e+01,0.000000000000000000e+00
7.504109686101089949e+01,0.000000000000000000e+00
7.450167227235399992e+01,0.000000000000000000e+00
7.338030517011488030e+01,0.000000000000000000e+00
7.768427915208016543e+01,0.000000000000000000e+00
7.556891006616145035e+01,0.000000000000000000e+00
7.710449982842864358e+01,0.000000000000000000e+00
7.783605325876705194e+01,0.000000000000000000e+00
7.913482171439618185e+01,0.000000000000000000e+00
7.878715004611503048e+01,0.000000000000000000e+00
7.951490657001298246e+01,0.000000000000000000e+00
7.451998023325282361e+01,0.000000000000000000e+00
7.813289440613797865e+01,0.000000000000000000e+00
7.708377909721623666e+01,0.000000000000000000e+00
7.702747362824531763e+01,0.000000000000000000e+00
7.621586591978103797e+01,0.000000000000000000e+00
8.095508230575639175e+01,0.000000000000000000e+00
7.974995996009292298e+01,0.000000000000000000e+00
8.030654423088023464e+01,0.000000000000000000e+00
7.842185620657714651e+01,0.000000000000000000e+00
7.948089222390719044e+01,0.000000000000000000e+00
7.906228147401728279e+01,0.000000000000000000e+00
7.756439841575044625e+01,0.000000000000000000e+00
7.762892916212332750e+01,0.000000000000000000e+00
8.093545672619431741e+01,0.000000000000000000e+00
8.128233027012686307e+01,0.000000000000000000e+00
7.717614272747194093e+01,0.000000000000000000e+00
7.926359044053283753e+01,0.000000000000000000e+00
7.954983917452274511e+01,0.000000000000000000e+00
8.075151749696861714e+01,0.000000000000000000e+00
8.195752126361743706e+01,0.000000000000000000e+00
7.752976178549300812e+01,0.000000000000000000e+00
8.015266621771246491e+01,0.000000000000000000e+00
7.650465628004153018e+01,0.000000000000000000e+00
7.993834906544141461e+01,0.000000000000000000e+00
8.114395628379187997e+01,0.000000000000000000e+00
7.951275857810026082e+01,0.000000000000000000e+00
7.695259821056693283e+01,0.000000000000000000e+00
8.052443754615160287e+01,0.000000000000000000e+00
7.572351709680232545e+01,0.000000000000000000e+00
7.808314345409266366e+01,0.000000000000000000e+00
7.804058690835751122e+01,0.000000000000000000e+00
7.447980607824079868e+01,0.000000000000000000e+00
7.783453817470963543e+01,0.000000000000000000e+00
7.789727194088844442e+01,0.000000000000000000e+00
7.725687196205296914e+01,0.000000000000000000e+00
7.697156607791599470e+01,0.000000000000000000e+00
7.639567425119814459e+01,0.000000000000000000e+00
7.653529226140646813e+01,0.000000000000000000e+00
7.163186644591769436e+01,0.000000000000000000e+00
7.610957972378407987e+01,0.000000000000000000e+00
7.751331879726691909e+01,0.000000000000000000e+00
7.349493797931893369e+01,0.000000000000000000e+00
7.105702317908448151e+01,0.000000000000000000e+00
7.472965063296726385e+01,0.000000000000000000e+00
7.570304981971897007e+01,0.000000000000000000e+00
7.438711541078556877e+01,0.000000000000000000e+00
7.546936513281227121e+01,0.000000000000000000e+00
7.436694094241966013e+01,0.000000000000000000e+00
7.334857427570111099e+01,0.000000000000000000e+00
7.560835236485316102e+01,0.000000000000000000e+00
7.132481452723310156e+01,0.000000000000000000e+00
7.108143054986821596e+01,0.000000000000000000e+00
6.963326028292087244e+01,0.000000000000000000e+00
6.924492517162622107e+01,0.000000000000000000e+00
6.968234354999378866e+01,0.000000000000000000e+00
6.963131174373914689e+01,0.000000000000000000e+00
6.515809845115886390e+01,0.000000000000000000e+00
6.931688926525779948e+01,0.000000000000000000e+00
7.271891774619373905e+01,0.000000000000000000e+00
6.448699093951053385e+01,0.000000000000000000e+00
6.607714000939192545e+01,0.000000000000000000e+00
6.626585821320293235e+01,0.000000000000000000e+00
7.105915549180575397e+01,0.000000000000000000e+00
6.539382246351796368e+01,0.000000000000000000e+00
6.207426659999282492e+01,0.000000000000000000e+00
6.260376158416942616e+01,0.000000000000000000e+00
6.256832167244130716e+01,0.000000000000000000e+00
5.497244745176421077e+01,0.000000000000000000e+00
6.045023427730848198e+01,0.000000000000000000e+00
6.191775758021341858e+01,0.000000000000000000e+00
5.892995457416682825e+01,0.000000000000000000e+00
6.209487772894567570e+01,0.000000000000000000e+00
5.866826946815052679e+01,0.000000000000000000e+00
5.628112638125844569e+01,0.000000000000000000e+00
5.989496023767689792e+01,0.000000000000000000e+00
6.052517090212808171e+01,0.000000000000000000e+00
5.989481260860897294e+01,0.000000000000000000e+00
5.808651733032971265e+01,0.000000000000000000e+00
5.296548963675973454e+01,0.000000000000000000e+00
5.675262749430901010e+01,0.000000000000000000e+00
5.273476150291981668e+01,0.000000000000000000e+00
4.975484360939469752e+01,0.000000000000000000e+00
5.242532144047466858e+01,0.000000000000000000e+00
5.175580833209436094e+01,0.000000000000000000e+00
5.574550475074925515e+01,0.000000000000000000e+00
5.382250985557445944e+01,0.000000000000000000e+00
5.140684119201624469e+01,0.000000000000000000e+00
5.161770297774661742e+01,0.000000000000000000e+00
4.592889201340501870e+01,0.000000000000000000e+00
5.107649162720474578e+01,0.000000000000000000e+00
4.922835011954448703e+01,0.000000000000000000e+00
4.661518219286241305e+01,0.000000000000000000e+00
4.847190934354546243e+01,0.000000000000000000e+00
4.646165855723407390e+01,0.000000000000000000e+00
4.500200062765016895e+01,0.000000000000000000e+00
4.797792990492062160e+01,0.000000000000000000e+00
4.470279489917177074e+01,0.000000000000000000e+00
4.417187341396024181e+01,0.000000000000000000e+00
4.233608931319575674e+01,0.000000000000000000e+00
4.204292641955749588e+01,0.000000000000000000e+00
4.063921871679946918e+01,0.000000000000000000e+00
3.660545848253552492e+01,0.000000000000000000e+00
3.740912553279068931e+01,0.000000000000000000e+00
4.179449455965875160e+01,0.000000000000000000e+00
3.905055869222997700e+01,0.000000000000000000e+00
4.087095396067148556e+01,0.000000000000000000e+00
4.102023788922925007e+01,0.000000000000000000e+00
3.501833890717668396e+01,0.000000000000000000e+00
3.596527065868222905e+01,0.000000000000000000e+00
3.562979910107831216e+01,0.000000000000000000e+00
3.600259675216469901e+01,0.000000000000000000e+00
3.330416766534723649e+01,0.000000000000000000e+00
3.265257629330201894e+01,0.000000000000000000e+00
3.399220862132739285e+01,0.000000000000000000e+00
3.323288089671491718e+01,0.000000000000000000e+00
2.969555602484058809e+01,0.000000000000000000e+00
3.224358624000372942e+01,0.000000000000000000e+00
3.453486194932310127e+01,0.000000000000000000e+00
3.188380691657437893e+01,0.000000000000000000e+00
3.385959745395128806e+01,0.000000000000000000e+00
3.092736768575938910e+01,0.000000000000000000e+00
2.824528933259191987e+01,0.000000000000000000e+00
3.056905602702256175e+01,0.000000000000000000e+00
3.048965868975015425e+01,0.000000000000000000e+00
3.077011816338714567e+01,0.000000000000000000e+00
3.066553985066567023e+01,0.000000000000000000e+00
2.854987014288557745e+01,0.000000000000000000e+00
2.663260936827918712e+01,0.000000000000000000e+00
2.408631040437204973e+01,0.000000000000000000e+00
2.361481048830199114e+01,0.000000000000000000e+00
2.554489752701856631e+01,0.000000000000000000e+00
2.209251823640531143e+01,0.000000000000000000e+00
2.597016499430869985e+01,0.000000000000000000e+00
2.486957698197770128e+01,0.000000000000000000e+00
2.294076131579417321e+01,0.000000000000000000e+00
2.347281360113654003e+01,0.000000000000000000e+00
2.436552908891059488e+01,0.000000000000000000e+00
1.876100455635952358e+01,0.000000000000000000e+00
2.491363831494807002e+01,0.000000000000000000e+00
2.319784003063159616e+01,0.000000000000000000e+00
2.599242739117867274e+01,0.000000000000000000e+00
2.226024595579175624e+01,0.000000000000000000e+00
2.011507161409366162e+01,0.000000000000000000e+00
2.076734155645538848e+01,0.000000000000000000e+00
1.896288508186963995e+01,0.000000000000000000e+00
2.163974903815679340e+01,0.000000000000000000e+00
2.545376495239498382e+01,0.000000000000000000e+00
1.687740785649969055e+01,0.000000000000000000e+00
1.872719717000037321e+01,0.000000000000000000e+00
1.648312700315604218e+01,0.000000000000000000e+00
1.808378006451363973e+01,0.000000000000000000e+00
2.107938861978683320e+01,0.000000000000000000e+00
2.263634542314655107e+01,0.000000000000000000e+00
2.064184045145320212e+01,0.000000000000000000e+00
1.843337844100861744e+01,0.000000000000000000e+00
2.482343844270952005e+01,0.000000000000000000e+00
2.188689402484568092e+01,0.000000000000000000e+00
1.730628780888237372e+01,0.000000000000000000e+00
2.066707502107707128e+01,0.000000000000000000e+00
1.948389130406201986e+01,0.000000000000000000e+00
1.988092028894425667e+01,0.000000000000000000e+00
2.002535985037667743e+01,0.000000000000000000e+00
2.209694147575187984e+01,0.000000000000000000e+00
1.856330106796858459e+01,0.000000000000000000e+00
1.865709692390313279e+01,0.000000000000000000e+00
1.830503568354290422e+01,0.000000000000000000e+00
1.952312160313010381e+01,0.000000000000000000e+00
1.761205829497917463e+01,0.000000000000000000e+00
2.149500031752711138e+01,0.000000000000000000e+00
2.069884180298745235e+01,0.000000000000000000e+00
2.108714071256877531e+01,0.000000000000000000e+00
2.550721446907957812e+01,0.000000000000000000e+00
1.853410122505650648e+01,0.000000000000000000e+00
1.861317564577718997e+01,0.000000000000000000e+00
2.003216151591078997e+01,0.000000000000000000e+00
2.065230649564430365e+01,0.000000000000000000e+00
1.825220616157759679e+01,0.000000000000000000e+00
2.568626976980392129e+01,0.000000000000000000e+00
2.390680634683646844e+01,0.000000000000000000e+00
2.309095267698675968e+01,0.000000000000000000e+00
2.145569295283597455e+01,0.000000000000000000e+00
2.683559337123710620e+01,0.000000000000000000e+00
2.753703920469170896e+01,0.000000000000000000e+00
2.262736469853750165e+01,0.000000000000000000e+00
2.449916169611866934e+01,0.000000000000000000e+00
2.112487052971518153e+01,0.000000000000000000e+00
2.702083435011309476e+01,0.000000000000000000e+00
2.284831780805053825e+01,0.000000000000000000e+00
2.773621378256291337e+01,0.000000000000000000e+00
2.516867216594807033e+01,0.000000000000000000e+00
2.526840852053497244e+01,0.000000000000000000e+00
2.762999374641222161e+01,0.000000000000000000e+00
2.936811988020021857e+01,0.000000000000000000e+00
2.694341316708039002e+01,0.000000000000000000e+00
3.058734322416484730e+01,0.000000000000000000e+00
3.027401359011182791e+01,0.000000000000000000e+00
2.756731861873028322e+01,0.000000000000000000e+00
2.738601230508830042e+01,0.000000000000000000e+00
2.855223845447130060e+01,0.000000000000000000e+00
2.897338077942763235e+01,0.000000000000000000e+00
2.932987291259319207e+01,0.000000000000000000e+00
3.334135405960790166e+01,0.000000000000000000e+00
3.194193317385776254e+01,0.000000000000000000e+00
3.201622166811468162e+01,0.000000000000000000e+00
3.134345138555879018e+01,0.000000000000000000e+00
3.060644887190915142e+01,0.000000000000000000e+00
3.732892256992352031e+01,0.000000000000000000e+00
3.586072220792746634e+01,0.000000000000000000e+00
3.683138705540253710e+01,0.000000000000000000e+00
3.203865720604945011e+01,0.000000000000000000e+00
3.574474500978366365e+01,0.000000000000000000e+00
3.734812076668519865e+01,0.000000000000000000e+00
3.968600742039679830e+01,0.000000000000000000e+00
3.780049370626889527e+01,0.000000000000000000e+00
3.838769560329585318e+01,0.000000000000000000e+00
3.650749513113599676e+01,0.000000000000000000e+00
3.918706336482467378e+01,0.000000000000000000e+00
3.982376687806862492e+01,0.000000000000000000e+00
4.153849343503771507e+01,0.000000000000000000e+00
4.358984677479894998e+01,0.000000000000000000e+00
3.625050219039162869e+01,0.000000000000000000e+00
4.616090571281683452e+01,0.000000000000000000e+00
4.077668413610317799e+01,0.000000000000000000e+00
4.435659723741358818e+01,0.000000000000000000e+00
4.666267719723055052e+01,0.000000000000000000e+00
4.681560473659143895e+01,0.000000000000000000e+00
4.825780657447480593e+01,0.000000000000000000e+00
4.619224217283574063e+01,0.000000000000000000e+00
5.108375779942174688e+01,0.000000000000000000e+00
5.057252483222791994e+01,0.000000000000000000e+00
4.921416400087354504e+01,0.000000000000000000e+00
4.970483288396459898e+01,0.000000000000000000e+00
5.221173566513637354e+01,0.000000000000000000e+00
4.823424447045699992e+01,0.000000000000000000e+00
4.696146780171940804e+01,0.000000000000000000e+00
5.461905457937418618e+01,0.000000000000000000e+00
5.369915104195869304e+01,0.000000000000000000e+00
5.439953734283101028e+01,0.000000000000000000e+00
