value,error
4.805407339160723268e+01,0.000000000000000000e+00
4.907955307781640641e+01,0.000000000000000000e+00
4.686886507127079682e+01,0.000000000000000000e+00
4.292481103089477301e+01,0.000000000000000000e+00
4.823788053916661767e+01,0.000000000000000000e+00
4.397843741899090020e+01,0.000000000000000000e+00
4.514744549799171836e+01,0.000000000000000000e+00
4.249364216707667197e+01,0.000000000000000000e+00
4.261300675520566017e+01,0.000000000000000000e+00
4.189778180251601469e+01,0.000000000000000000e+00
4.375365878752429438e+01,0.000000000000000000e+00
3.753401589274768924e+01,0.000000000000000000e+00
4.231095332427979372e+01,0.000000000000000000e+00
3.498546972826036949e+01,0.000000000000000000e+00
4.091469462238286781e+01,0.000000000000000000e+00
4.402837060201792951e+01,0.000000000000000000e+00
3.783557138581888069e+01,0.000000000000000000e+00
3.890504497590011823e+01,0.000000000000000000e+00
3.522579268597124980e+01,0.000000000000000000e+00
3.758162008451629532e+01,0.000000000000000000e+00
3.535772232569235740e+01,0.000000000000000000e+00
3.678392677768717789e+01,0.000000000000000000e+00
3.137921845893684392e+01,0.000000000000000000e+00
3.086654620570908136e+01,0.000000000000000000e+00
3.420742634168653495e+01,0.000000000000000000e+00
3.324808292162167334e+01,0.000000000000000000e+00
3.372412755799368256e+01,0.000000000000000000e+00
3.273551786496300053e+01,0.000000000000000000e+00
3.285498353645198932e+01,0.000000000000000000e+00
3.083293342416473237e+01,0.000000000000000000e+00
3.022018703680530649e+01,0.000000000000000000e+00
2.884179671528348976e+01,0.000000000000000000e+00
3.105867447518660640e+01,0.000000000000000000e+00
2.751225314921135734e+01,0.000000000000000000e+00
2.604409048816209094e+01,0.000000000000000000e+00
2.824711140469607074e+01,0.000000000000000000e+00
3.338680619691277229e+01,0.000000000000000000e+00
2.397605582224051801e+01,0.000000000000000000e+00
2.413080067688675001e+01,0.000000000000000000e+00
2.702525189051113585e+01,0.000000000000000000e+00
2.370673245195170864e+01,0.000000000000000000e+00
2.611496174760478084e+01,0.000000000000000000e+00
2.414697438118522399e+01,0.000000000000000000e+00
2.313957342150227703e+01,0.000000000000000000e+00
2.275260330702365863e+01,0.000000000000000000e+00
2.261197790554653153e+01,0.000000000000000000e+00
2.433948573003770477e+01,0.000000000000000000e+00
2.266987512400907434e+01,0.000000000000000000e+00
2.216155157009227850e+01,0.000000000000000000e+00
2.342968512825330052e+01,0.000000000000000000e+00
2.180866512275287761e+01,0.000000000000000000e+00
1.971706975634799974e+01,0.000000000000000000e+00
2.325780722475530027e+01,0.000000000000000000e+00
2.157280977825755031e+01,0.000000000000000000e+00
2.462852670210861561e+01,0.000000000000000000e+00
2.308599789552649284e+01,0.000000000000000000e+00
1.745205570854058763e+01,0.000000000000000000e+00
2.368036833773600591e+01,0.000000000000000000e+00
2.116516987836677188e+01,0.000000000000000000e+00
2.331903387013461426e+01,0.000000000000000000e+00
1.972631825041229092e+01,0.000000000000000000e+00
1.911740070548842141e+01,0.000000000000000000e+00
2.114849466906280284e+01,0.000000000000000000e+00
2.186170319462630118e+01,0.000000000000000000e+00
2.103410027836262230e+01,0.000000000000000000e+00
2.022647311482307586e+01,0.000000000000000000e+00
1.956960451517470290e+01,0.000000000000000000e+00
1.759021648459153297e+01,0.000000000000000000e+00
1.996855125603812553e+01,0.000000000000000000e+00
2.147107164240781074e+01,0.000000000000000000e+00
1.788715424912011187e+01,0.000000000000000000e+00
1.848205463655849101e+01,0.000000000000000000e+00
2.113117978074852843e+01,0.000000000000000000e+00
2.287300576963584220e+01,0.000000000000000000e+00
2.005509323397172139e+01,0.000000000000000000e+00
1.913247823184325824e+01,0.000000000000000000e+00
1.751896644186769336e+01,0.000000000000000000e+00
1.956339360523973880e+01,0.000000000000000000e+00
2.045530125362234131e+01,0.000000000000000000e+00
2.250399575027686794e+01,0.000000000000000000e+00
2.221067495011527271e+01,0.000000000000000000e+00
2.077522421781407758e+01,0.000000000000000000e+00
1.881112334718102019e+01,0.000000000000000000e+00
1.680865828174185594e+01,0.000000000000000000e+00
2.047498750557063474e+01,0.000000000000000000e+00
2.395678302116365543e+01,0.000000000000000000e+00
1.780672728348652356e+01,0.000000000000000000e+00
2.229522877299270789e+01,0.000000000000000000e+00
2.003845186159025360e+01,0.000000000000000000e+00
2.361267549950707689e+01,0.000000000000000000e+00
2.169895612447003330e+01,0.000000000000000000e+00
2.117706986661983137e+01,0.000000000000000000e+00
2.403770414054563531e+01,0.000000000000000000e+00
2.236077971717143242e+01,0.000000000000000000e+00
2.451413450110091929e+01,0.000000000000000000e+00
2.669475610244748864e+01,0.000000000000000000e+00
2.627885153138204544e+01,0.000000000000000000e+00
2.560760204104219184e+01,0.000000000000000000e+00
2.642969283234985411e+01,0.000000000000000000e+00
2.625329256176055637e+01,0.000000000000000000e+00
2.556471030010649770e+01,0.000000000000000000e+00
2.829051181394869730e+01,0.000000000000000000e+00
2.967738900334203578e+01,0.000000000000000000e+00
2.695882277750554934e+01,0.000000000000000000e+00
2.942907570983370746e+01,0.000000000000000000e+00
2.988570410862952897e+01,0.000000000000000000e+00
3.057378884133064645e+01,0.000000000000000000e+00
2.977864688625059131e+01,0.000000000000000000e+00
2.832655324198241331e+01,0.000000000000000000e+00
3.411336895531119495e+01,0.000000000000000000e+00
3.408212430966047890e+01,0.000000000000000000e+00
2.866833739182685648e+01,0.000000000000000000e+00
3.212082263173315511e+01,0.000000000000000000e+00
3.128180165507792765e+01,0.000000000000000000e+00
3.172528944454362687e+01,0.000000000000000000e+00
3.190194234648949489e+01,0.000000000000000000e+00
3.250654769271792333e+01,0.000000000000000000e+00
3.794871309889895628e+01,0.000000000000000000e+00
3.493736412798827473e+01,0.000000000000000000e+00
3.465682049891779570e+01,0.000000000000000000e+00
3.424612891855727526e+01,0.000000000000000000e+00
3.758437037531547276e+01,0.000000000000000000e+00
3.530487815432910281e+01,0.000000000000000000e+00
3.856527036026742650e+01,0.000000000000000000e+00
4.203281940703141117e+01,0.000000000000000000e+00
4.292819242874142560e+01,0.000000000000000000e+00
4.067815082223692258e+01,0.000000000000000000e+00
4.070867590173975259e+01,0.000000000000000000e+00
4.256014557893939099e+01,0.000000000000000000e+00
4.163438219110089022e+01,0.000000000000000000e+00
4.078781129372697478e+01,0.000000000000000000e+00
4.065954869127519800e+01,0.000000000000000000e+00
4.255868216972275775e+01,0.000000000000000000e+00
4.158243764406619647e+01,0.000000000000000000e+00
4.682071476337193161e+01,0.000000000000000000e+00
4.766251576303159965e+01,0.000000000000000000e+00
5.086107109522860270e+01,0.000000000000000000e+00
4.834163750749564059e+01,0.000000000000000000e+00
4.900920971680975669e+01,0.000000000000000000e+00
4.919803151255457152e+01,0.000000000000000000e+00
4.906201702212943871e+01,0.000000000000000000e+00
4.833567186528464532e+01,0.000000000000000000e+00
4.967650336992112869e+01,0.000000000000000000e+00
4.874755042709064412e+01,0.000000000000000000e+00
5.425905234515538211e+01,0.000000000000000000e+00
5.181189723011995341e+01,0.000000000000000000e+00
5.180135815364161544e+01,0.000000000000000000e+00
5.213042017464914579e+01,0.000000000000000000e+00
5.514089642161270177e+01,0.000000000000000000e+00
5.618132852416818679e+01,0.000000000000000000e+00
5.763383010208955426e+01,0.000000000000000000e+00
5.928142408771584115e+01,0.000000000000000000e+00
5.527019463389554943e+01,0.000000000000000000e+00
5.700250462342951607e+01,0.000000000000000000e+00
6.086070294733506358e+01,0.000000000000000000e+00
5.713216828936041480e+01,0.000000000000000000e+00
6.024264313500010815e+01,0.000000000000000000e+00
6.082831213400710624e+01,0.000000000000000000e+00
6.041842544602025100e+01,0.000000000000000000e+00
6.289351881926428689e+01,0.000000000000000000e+00
6.137948280338722640e+01,0.000000000000000000e+00
6.305062406927498131e+01,0.000000000000000000e+00
6.711966601125777743e+01,0.000000000000000000e+00
6.260005000941947628e+01,0.000000000000000000e+00
6.229787048257963278e+01,0.000000000000000000e+00
6.443983644855258319e+01,0.000000000000000000e+00
6.459279891559248199e+01,0.000000000000000000e+00
6.757491945702498981e+01,0.000000000000000000e+00
6.890045459135774308e+01,0.000000000000000000e+00
6.968231396284177492e+01,0.000000000000000000e+00
6.617586600235850369e+01,0.000000000000000000e+00
7.054954549125675101e+01,0.000000000000000000e+00
7.065049572558154978e+01,0.000000000000000000e+00
7.176542309179644974e+01,0.000000000000000000e+00
6.603530617684384652e+01,0.000000000000000000e+00
6.950220317429304373e+01,0.000000000000000000e+00
7.110451869134381297e+01,0.000000000000000000e+00
7.098919739141823015e+01,0.000000000000000000e+00
6.981481339549449672e+01,0.000000000000000000e+00
7.302301696788536844e+01,0.000000000000000000e+00
7.226169995561735959e+01,0.000000000000000000e+00
7.332455278282532163e+01,0.000000000000000000e+00
7.236045828462796692e+01,0.000000000000000000e+00
7.303514048814375315e+01,0.000000000000000000e+00
7.195498295880135231e+01,0.000000000000000000e+00
7.473238516293959322e+01,0.000000000000000000e+00
7.743538725293473135e+01,0.000000000000000000e+00
7.338236877751791098e+01,0.000000000000000000e+00
7.411655966621188441e+01,0.000000000000000000e+00
7.823521101902306896e+01,0.000000000000000000e+00
7.509961415174153387e+01,0.000000000000000000e+00
7.811408699302243974e+01,0.000000000000000000e+00
7.569969070038881398e+01,0.000000000000000000e+00
7.839391914087225643e+01,0.000000000000000000e+00
7.822299198817225374e+01,0.000000000000000000e+00
7.495263651836772567e+01,0.000000000000000000e+00
7.895510407098477401e+01,0.000000000000000000e+00
8.007111573472272426e+01,0.000000000000000000e+00
8.011881213992438688e+01,0.000000000000000000e+00
7.705004295965224514e+01,0.000000000000000000e+00
7.466800132832356951e+01,0.000000000000000000e+00
8.005188375020259173e+01,0.000000000000000000e+00
7.882231173294587734e+01,0.000000000000000000e+00
7.998110806852169219e+01,0.000000000000000000e+00
8.015264318887830086e+01,0.000000000000000000e+00
8.159173169070386678e+01,0.000000000000000000e+00
7.938895843733675406e+01,0.000000000000000000e+00
7.984558932351683325e+01,0.000000000000000000e+00
7.996902547704050335e+01,0.000000000000000000e+00
7.705383751189610564e+01,0.000000000000000000e+00
8.107776494520766164e+01,0.000000000000000000e+00
7.898682537311883323e+01,0.000000000000000000e+00
7.751173569477589353e+01,0.000000000000000000e+00
8.186173490387572826e+01,0.000000000000000000e+00
8.167555082446179426e+01,0.000000000000000000e+00
8.464423276634828142e+01,0.000000000000000000e+00
7.936932298929370688e+01,0.000000000000000000e+00
7.942315403727815237e+01,0.000000000000000000e+00
7.902921357409856284e+01,0.000000000000000000e+00
7.951251580478776759e+01,0.000000000000000000e+00
8.202352433588383462e+01,0.000000000000000000e+00
8.130115904851798803e+01,0.000000000000000000e+00
7.620332673478981178e+01,0.000000000000000000e+00
8.057956342864682142e+01,0.000000000000000000e+00
7.977801944688224012e+01,0.000000000000000000e+00
7.655039630266182371e+01,0.000000000000000000e+00
7.560659162172932213e+01,0.000000000000000000e+00
7.404927613481166304e+01,0.000000000000000000e+00
8.011149867057336849e+01,0.000000000000000000e+00
7.678249437010236988e+01,0.000000000000000000e+00
7.580619848216846890e+01,0.000000000000000000e+00
8.073522675114024594e+01,0.000000000000000000e+00
7.796957337349039108e+01,0.000000000000000000e+00
7.316895697771775531e+01,0.000000000000000000e+00
7.445004603493862305e+01,0.000000000000000000e+00
7.809423203018974391e+01,0.000000000000000000e+00
7.547084265392717839e+01,0.000000000000000000e+00
7.676226359376398989e+01,0.000000000000000000e+00
7.665314729286330930e+01,0.000000000000000000e+00
7.586557818110753715e+01,0.000000000000000000e+00
7.449283651682625873e+01,0.000000000000000000e+00
7.552994202795804313e+01,0.000000000000000000e+00
7.532287617180011807e+01,0.000000000000000000e+00
7.426154394238351131e+01,0.000000000000000000e+00
7.796305532457742515e+01,0.000000000000000000e+00
6.809956424350087900e+01,0.000000000000000000e+00
7.524500200833713848e+01,0.000000000000000000e+00
7.372721207521699682e+01,0.000000000000000000e+00
7.102303631568975106e+01,0.000000000000000000e+00
6.993479288803823124e+01,0.000000000000000000e+00
6.948353512486285410e+01,0.000000000000000000e+00
7.166147142724409491e+01,0.000000000000000000e+00
6.802329998496995245e+01,0.000000000000000000e+00
7.412327560648172664e+01,0.000000000000000000e+00
7.117478544419168429e+01,0.000000000000000000e+00
6.990280682318744709e+01,0.000000000000000000e+00
6.566298149048266453e+01,0.000000000000000000e+00
6.415107078949205288e+01,0.000000000000000000e+00
6.248365914153038148e+01,0.000000000000000000e+00
6.482943995052572461e+01,0.000000000000000000e+00
6.606632973743137427e+01,0.000000000000000000e+00
6.361080377516530859e+01,0.000000000000000000e+00
6.703919544268971720e+01,0.000000000000000000e+00
6.463774708231620991e+01,0.000000000000000000e+00
6.358840699044842637e+01,0.000000000000000000e+00
6.362861581331543448e+01,0.000000000000000000e+00
6.271480727510055431e+01,0.000000000000000000e+00
6.193562799395829188e+01,0.000000000000000000e+00
6.356604810296575891e+01,0.000000000000000000e+00
5.925553660017388324e+01,0.000000000000000000e+00
5.844300790254126099e+01,0.000000000000000000e+00
5.868983424891629141e+01,0.000000000000000000e+00
5.957009947865502397e+01,0.000000000000000000e+00
5.844014965863838995e+01,0.000000000000000000e+00
5.832365450535512963e+01,0.000000000000000000e+00
5.558238406985895352e+01,0.000000000000000000e+00
5.882189425941460570e+01,0.000000000000000000e+00
5.364723843109537427e+01,0.000000000000000000e+00
5.350924369043526951e+01,0.000000000000000000e+00
5.036180880714822194e+01,0.000000000000000000e+00
5.465555728339968056e+01,0.000000000000000000e+00
5.496071839652678648e+01,0.000000000000000000e+00
5.136014693705720191e+01,0.000000000000000000e+00
4.972447415428874962e+01,0.000000000000000000e+00
5.242924956710434969e+01,0.000000000000000000e+00
4.749191747531009611e+01,0.000000000000000000e+00
4.869597929372112333e+01,0.000000000000000000e+00
4.921490001308628592e+01,0.000000000000000000e+00
4.549436009479242671e+01,0.000000000000000000e+00
4.708548237524286861e+01,0.000000000000000000e+00
4.502850544107368336e+01,0.000000000000000000e+00
4.489479575138090439e+01,0.000000000000000000e+00
4.306351448338654819e+01,0.000000000000000000e+00
4.651215747917478183e+01,0.000000000000000000e+00
4.623695825784123059e+01,0.000000000000000000e+00
4.698441933650730817e+01,0.000000000000000000e+00
4.436765805205671853e+01,0.000000000000000000e+00
4.427404611109123067e+01,0.000000000000000000e+00
3.988937233114641145e+01,0.000000000000000000e+00
4.368387398936911836e+01,0.000000000000000000e+00
4.074997899692412062e+01,0.000000000000000000e+00
3.643848466519190055e+01,0.000000000000000000e+00
3.702383530227827180e+01,0.000000000000000000e+00
3.588557006904580504e+01,0.000000000000000000e+00
3.450597060585587883e+01,0.000000000000000000e+00
3.397679260708564186e+01,0.000000000000000000e+00
3.456374862811849624e+01,0.000000000000000000e+00
3.230015193539911422e+01,0.000000000000000000e+00
3.855318281758926702e+01,0.000000000000000000e+00
3.284710205597245647e+01,0.000000000000000000e+00
3.946768508454297120e+01,0.000000000000000000e+00
3.322115071690997468e+01,0.000000000000000000e+00
3.426306235487525953e+01,0.000000000000000000e+00
3.371665336673374469e+01,0.000000000000000000e+00
3.154220296536039214e+01,0.000000000000000000e+00
3.076618809738427984e+01,0.000000000000000000e+00
2.643640073093467890e+01,0.000000000000000000e+00
3.098521267896785503e+01,0.000000000000000000e+00
2.794957298248167277e+01,0.000000000000000000e+00
2.655242440090911771e+01,0.000000000000000000e+00
2.849993216790171147e+01,0.000000000000000000e+00
2.960578716974419322e+01,0.000000000000000000e+00
2.779953328535267332e+01,0.000000000000000000e+00
2.786054385833342195e+01,0.000000000000000000e+00
2.385860421489470440e+01,0.000000000000000000e+00
2.829306080897204367e+01,0.000000000000000000e+00
2.432295065457106631e+01,0.000000000000000000e+00
2.363501716623235538e+01,0.000000000000000000e+00
2.532139159979268683e+01,0.000000000000000000e+00
2.834844411165541800e+01,0.000000000000000000e+00
2.117041733703323914e+01,0.000000000000000000e+00
2.557460421209780321e+01,0.000000000000000000e+00
2.632635310942503537e+01,0.000000000000000000e+00
2.532376811198752975e+01,0.000000000000000000e+00
2.526707674575408902e+01,0.000000000000000000e+00
2.292632841691220591e+01,0.000000000000000000e+00
2.412335070369183754e+01,0.000000000000000000e+00
2.620361245215033463e+01,0.000000000000000000e+00
2.180705150019176486e+01,0.000000000000000000e+00
2.412158641793107350e+01,0.000000000000000000e+00
2.259578279007176249e+01,0.000000000000000000e+00
2.110022319781410260e+01,0.000000000000000000e+00
2.144275294892582551e+01,0.000000000000000000e+00
2.174630816616580020e+01,0.000000000000000000e+00
2.099015323487477858e+01,0.000000000000000000e+00
1.949246206888102506e+01,0.000000000000000000e+00
2.243673608109962103e+01,0.000000000000000000e+00
2.175203443935862424e+01,0.000000000000000000e+00
1.708910654576780530e+01,0.000000000000000000e+00
2.208935530539280023e+01,0.000000000000000000e+00
1.648668047720415686e+01,0.000000000000000000e+00
1.638678776778593971e+01,0.000000000000000000e+00
2.081399323181253180e+01,0.000000000000000000e+00
1.787882368344107675e+01,0.000000000000000000e+00
1.761255920004456499e+01,0.000000000000000000e+00
2.151126275628931950e+01,0.000000000000000000e+00
1.914756081827165701e+01,0.000000000000000000e+00
1.897540540370181361e+01,0.000000000000000000e+00
1.965601923892431913e+01,0.000000000000000000e+00
1.973883142638360866e+01,0.000000000000000000e+00
2.025489877102099712e+01,0.000000000000000000e+00
1.810836497440412174e+01,0.000000000000000000e+00
1.900917186962463390e+01,0.000000000000000000e+00
1.971409155775047140e+01,0.000000000000000000e+00
2.007212022914611893e+01,0.000000000000000000e+00
2.070569506269865201e+01,0.000000000000000000e+00
2.221617471377787467e+01,0.000000000000000000e+00
1.846031624739654831e+01,0.000000000000000000e+00
1.947890484106364895e+01,0.000000000000000000e+00
2.152476463020054354e+01,0.000000000000000000e+00
2.261382908585624918e+01,0.000000000000000000e+00
2.180013715737866775e+01,0.000000000000000000e+00
1.990728870616575108e+01,0.000000000000000000e+00
2.078415769892060894e+01,0.000000000000000000e+00
2.227796392127872949e+01,0.000000000000000000e+00
2.407079584137161632e+01,0.000000000000000000e+00
2.221717837433584464e+01,0.000000000000000000e+00
2.252511629124227710e+01,0.000000000000000000e+00
2.602574587780442172e+01,0.000000000000000000e+00
2.228443323956877720e+01,0.000000000000000000e+00
2.532750881631784168e+01,0.000000000000000000e+00
2.171985007915005639e+01,0.000000000000000000e+00
2.123989837639019740e+01,0.000000000000000000e+00
2.475699906485206370e+01,0.000000000000000000e+00
3.054214182182237636e+01,0.000000000000000000e+00
2.636659461215321443e+01,0.000000000000000000e+00
2.511100407242239996e+01,0.000000000000000000e+00
2.381427770091360330e+01,0.000000000000000000e+00
2.292831528058473367e+01,0.000000000000000000e+00
2.668202563876237221e+01,0.000000000000000000e+00
2.751566985554519462e+01,0.000000000000000000e+00
2.687340355568164085e+01,0.000000000000000000e+00
3.284008056068946502e+01,0.000000000000000000e+00
3.230861131312926204e+01,0.000000000000000000e+00
2.869766114219495989e+01,0.000000000000000000e+00
2.922264411653007699e+01,0.000000000000000000e+00
3.250114136601260384e+01,0.000000000000000000e+00
3.318463609247405088e+01,0.000000000000000000e+00
3.533977842742842057e+01,0.000000000000000000e+00
3.592831678605745083e+01,0.000000000000000000e+00
3.402938883753615329e+01,0.000000000000000000e+00
3.361964659789413901e+01,0.000000000000000000e+00
3.461403651303107409e+01,0.000000000000000000e+00
3.399355547922977649e+01,0.000000000000000000e+00
3.787552667709707066e+01,0.000000000000000000e+00
3.042026408056322495e+01,0.000000000000000000e+00
3.319782522230455157e+01,0.000000000000000000e+00
3.456005536062387051e+01,0.000000000000000000e+00
3.959334701525143174e+01,0.000000000000000000e+00
3.715555907054174156e+01,0.000000000000000000e+00
3.898795394561243199e+01,0.000000000000000000e+00
3.671683385113796305e+01,0.000000000000000000e+00
3.978855626930371159e+01,0.000000000000000000e+00
4.156174850482988603e+01,0.000000000000000000e+00
3.887480643281593728e+01,0.000000000000000000e+00
4.022285833145275546e+01,0.000000000000000000e+00
4.173845310668149011e+01,0.000000000000000000e+00
4.007424851852875491e+01,0.000000000000000000e+00
4.098833172679395176e+01,0.000000000000000000e+00
4.332054575850594347e+01,0.000000000000000000e+00
4.687768154138697696e+01,0.000000000000000000e+00
4.579874442816053204e+01,0.000000000000000000e+00
4.524226598838736635e+01,0.000000000000000000e+00
4.338966233041955434e+01,0.000000000000000000e+00
5.241268806921639367e+01,0.000000000000000000e+00
4.615039370036841149e+01,0.000000000000000000e+00
4.626920573980554963e+01,0.000000000000000000e+00
4.415466702130265730e+01,0.000000000000000000e+00
4.662682657658096019e+01,0.000000000000000000e+00
4.858609645683533529e+01,0.000000000000000000e+00
5.113144750333830757e+01,0.000000000000000000e+00
4.874533155603066348e+01,0.000000000000000000e+00
5.136593829417698487e+01,0.000000000000000000e+00
5.231371739394491982e+01,0.000000000000000000e+00
5.570724085520739521e+01,0.000000000000000000e+00
5.123659724506624968e+01,0.000000000000000000e+00
