value,error
1.741803713613946414e+01,0.000000000000000000e+00
2.084346231419231543e+01,0.000000000000000000e+00
2.046288453007944952e+01,0.000000000000000000e+00
2.185262721639644568e+01,0.000000000000000000e+00
2.002602650108082827e+01,0.000000000000000000e+00
2.442362357096812531e+01,0.000000000000000000e+00
2.047513217347979264e+01,0.000000000000000000e+00
2.288390760228335097e+01,0.000000000000000000e+00
1.987110912720853051e+01,0.000000000000000000e+00
2.228752733159683785e+01,0.000000000000000000e+00
2.557906994704548254e+01,0.000000000000000000e+00
2.383928779444153534e+01,0.000000000000000000e+00
2.847772467894936810e+01,0.000000000000000000e+00
2.694681423891086069e+01,0.000000000000000000e+00
2.064962057461483624e+01,0.000000000000000000e+00
2.604042324516514739e+01,0.000000000000000000e+00
2.283980160628405898e+01,0.000000000000000000e+00
2.478663658443256423e+01,0.000000000000000000e+00
2.673936616712407854e+01,0.000000000000000000e+00
2.496207415194806600e+01,0.000000000000000000e+00
2.735323957885798762e+01,0.000000000000000000e+00
2.450342449979412862e+01,0.000000000000000000e+00
2.579995363964408739e+01,0.000000000000000000e+00
2.401420475365333473e+01,0.000000000000000000e+00
3.118062111988637142e+01,0.000000000000000000e+00
2.496355673706460720e+01,0.000000000000000000e+00
2.741005860592869325e+01,0.000000000000000000e+00
2.853837592121951161e+01,0.000000000000000000e+00
3.075403228496331565e+01,0.000000000000000000e+00
3.035115411460287405e+01,0.000000000000000000e+00
3.212173139657377163e+01,0.000000000000000000e+00
3.006163852192459629e+01,0.000000000000000000e+00
3.071837056967264701e+01,0.000000000000000000e+00
3.345345338827715409e+01,0.000000000000000000e+00
3.143425931654063987e+01,0.000000000000000000e+00
3.325300964938423220e+01,0.000000000000000000e+00
3.187003975127714384e+01,0.000000000000000000e+00
3.560919715471267466e+01,0.000000000000000000e+00
3.512856626140319349e+01,0.000000000000000000e+00
3.815163395971488569e+01,0.000000000000000000e+00
3.744618703228616852e+01,0.000000000000000000e+00
3.441326902988073044e+01,0.000000000000000000e+00
3.716056531731874912e+01,0.000000000000000000e+00
3.813290706642670358e+01,0.000000000000000000e+00
3.944362904141192416e+01,0.000000000000000000e+00
4.132180504029673784e+01,0.000000000000000000e+00
4.211507340672862654e+01,0.000000000000000000e+00
3.901881804278831112e+01,0.000000000000000000e+00
4.180978800914355276e+01,0.000000000000000000e+00
4.302358928527270621e+01,0.000000000000000000e+00
4.380639946203093871e+01,0.000000000000000000e+00
4.875367419688960524e+01,0.000000000000000000e+00
4.395253631500204250e+01,0.000000000000000000e+00
4.347016499098912590e+01,0.000000000000000000e+00
4.470359151435243206e+01,0.000000000000000000e+00
4.902155953421413415e+01,0.000000000000000000e+00
4.903597671815481363e+01,0.000000000000000000e+00
4.349262533982363266e+01,0.000000000000000000e+00
4.852236468212929310e+01,0.000000000000000000e+00
4.908607377198516986e+01,0.000000000000000000e+00
5.127329869080033831e+01,0.000000000000000000e+00
5.245290467322749350e+01,0.000000000000000000e+00
4.884454945936251136e+01,0.000000000000000000e+00
5.030747887967851284e+01,0.000000000000000000e+00
5.209396157193356913e+01,0.000000000000000000e+00
4.961023765691592757e+01,0.000000000000000000e+00
5.641740579661149724e+01,0.000000000000000000e+00
5.014916197692281230e+01,0.000000000000000000e+00
5.418023429739962893e+01,0.000000000000000000e+00
5.641187261596946456e+01,0.000000000000000000e+00
5.725898958838590858e+01,0.000000000000000000e+00
5.442142528465428342e+01,0.000000000000000000e+00
5.847426189173839362e+01,0.000000000000000000e+00
5.869767867430003605e+01,0.000000000000000000e+00
5.569894793149659762e+01,0.000000000000000000e+00
5.681237348630430972e+01,0.000000000000000000e+00
5.857712931434108583e+01,0.000000000000000000e+00
5.892270208926647257e+01,0.000000000000000000e+00
6.224926044180004681e+01,0.000000000000000000e+00
6.332055357704351195e+01,0.000000000000000000e+00
6.115665037870352450e+01,0.000000000000000000e+00
5.996486773346829580e+01,0.000000000000000000e+00
6.085782455877914998e+01,0.000000000000000000e+00
6.629857811421690883e+01,0.000000000000000000e+00
6.135660131618162438e+01,0.000000000000000000e+00
6.431836899983505873e+01,0.000000000000000000e+00
6.905910521909801503e+01,0.000000000000000000e+00
6.612259898517316969e+01,0.000000000000000000e+00
6.771306173537416839e+01,0.000000000000000000e+00
6.754662383496879841e+01,0.000000000000000000e+00
6.734949967254458159e+01,0.000000000000000000e+00
6.576141196974505476e+01,0.000000000000000000e+00
7.112536921617181918e+01,0.000000000000000000e+00
7.098901078989474911e+01,0.000000000000000000e+00
6.725862198986200724e+01,0.000000000000000000e+00
7.213384907066462404e+01,0.000000000000000000e+00
6.824779146223352200e+01,0.000000000000000000e+00
7.251813736288561074e+01,0.000000000000000000e+00
6.644479009621869636e+01,0.000000000000000000e+00
7.201608467043719486e+01,0.000000000000000000e+00
6.812129156352622772e+01,0.000000000000000000e+00
6.793083496646177366e+01,0.000000000000000000e+00
7.175943368998397887e+01,0.000000000000000000e+00
7.291378837948178671e+01,0.000000000000000000e+00
7.632973047461490523e+01,0.000000000000000000e+00
7.381996216623480223e+01,0.000000000000000000e+00
7.448395308643117119e+01,0.000000000000000000e+00
7.933682456623502333e+01,0.000000000000000000e+00
7.374143749655675606e+01,0.000000000000000000e+00
7.546824812527080439e+01,0.000000000000000000e+00
7.845568258468772171e+01,0.000000000000000000e+00
7.551689863581167117e+01,0.000000000000000000e+00
7.841822348745299109e+01,0.000000000000000000e+00
7.451657594651989314e+01,0.000000000000000000e+00
7.954107713749186814e+01,0.000000000000000000e+00
7.473798767396627341e+01,0.000000000000000000e+00
7.988286777506638714e+01,0.000000000000000000e+00
7.774491178551301118e+01,0.000000000000000000e+00
7.905703295279705856e+01,0.000000000000000000e+00
7.817261699890362081e+01,0.000000000000000000e+00
8.091958996942570082e+01,0.000000000000000000e+00
7.385172839784203802e+01,0.000000000000000000e+00
7.812744138470354471e+01,0.000000000000000000e+00
7.667133420705991398e+01,0.000000000000000000e+00
7.669744927648321209e+01,0.000000000000000000e+00
8.273107667546915422e+01,0.000000000000000000e+00
7.844725425783205708e+01,0.000000000000000000e+00
8.348858762947367040e+01,0.000000000000000000e+00
7.591164799594820067e+01,0.000000000000000000e+00
8.142214537122536910e+01,0.000000000000000000e+00
7.623639694122088883e+01,0.000000000000000000e+00
8.036138361477124192e+01,0.000000000000000000e+00
7.953763478750026650e+01,0.000000000000000000e+00
7.681794232350458174e+01,0.000000000000000000e+00
7.953249461383856556e+01,0.000000000000000000e+00
7.931256256038973618e+01,0.000000000000000000e+00
7.667110849707802345e+01,0.000000000000000000e+00
7.889899900088673235e+01,0.000000000000000000e+00
7.525696320349943846e+01,0.000000000000000000e+00
8.119891453771417389e+01,0.000000000000000000e+00
7.809858052413110840e+01,0.000000000000000000e+00
7.759454997127451747e+01,0.000000000000000000e+00
7.925261771794814081e+01,0.000000000000000000e+00
8.125070365126997274e+01,0.000000000000000000e+00
7.622651960701799112e+01,0.000000000000000000e+00
8.074286465309410232e+01,0.000000000000000000e+00
7.633794055242383081e+01,0.000000000000000000e+00
8.157311985012863431e+01,0.000000000000000000e+00
7.944284282176809597e+01,0.000000000000000000e+00
8.067210346740792204e+01,0.000000000000000000e+00
7.900781979836219193e+01,0.000000000000000000e+00
7.678440947150490103e+01,0.000000000000000000e+00
7.806915819752303776e+01,0.000000000000000000e+00
7.572977043409987630e+01,0.000000000000000000e+00
7.601135889164393689e+01,0.000000000000000000e+00
7.291960799281879702e+01,0.000000000000000000e+00
7.459968731466618408e+01,0.000000000000000000e+00
7.781875602786855950e+01,0.000000000000000000e+00
7.637925739839053563e+01,0.000000000000000000e+00
7.979184304429378471e+01,0.000000000000000000e+00
7.225678419828821575e+01,0.000000000000000000e+00
7.388007881376056218e+01,0.000000000000000000e+00
7.364573237844705034e+01,0.000000000000000000e+00
7.190023275327159524e+01,0.000000000000000000e+00
7.047707187302641785e+01,0.000000000000000000e+00
7.198348159328078566e+01,0.000000000000000000e+00
7.274757747450978229e+01,0.000000000000000000e+00
6.817186491048191499e+01,0.000000000000000000e+00
7.099650837350837662e+01,0.000000000000000000e+00
6.615854046927235288e+01,0.000000000000000000e+00
7.148409873626953015e+01,0.000000000000000000e+00
7.012078320252427943e+01,0.000000000000000000e+00
6.941035355314537014e+01,0.000000000000000000e+00
7.122415774364331753e+01,0.000000000000000000e+00
6.922057315560749657e+01,0.000000000000000000e+00
6.919920910536764325e+01,0.000000000000000000e+00
6.784907292521653233e+01,0.000000000000000000e+00
7.014576286764898327e+01,0.000000000000000000e+00
6.487638042294034335e+01,0.000000000000000000e+00
6.274179072119421363e+01,0.000000000000000000e+00
6.947387954576673508e+01,0.000000000000000000e+00
6.559675778824924919e+01,0.000000000000000000e+00
6.611003448330926346e+01,0.000000000000000000e+00
6.066291970625913166e+01,0.000000000000000000e+00
6.443092479225941815e+01,0.000000000000000000e+00
6.304533686767451428e+01,0.000000000000000000e+00
5.736900013897536610e+01,0.000000000000000000e+00
6.100192683775459557e+01,0.000000000000000000e+00
6.016865088995867694e+01,0.000000000000000000e+00
6.029089229684637985e+01,0.000000000000000000e+00
6.031472755564426791e+01,0.000000000000000000e+00
5.785761761877758858e+01,0.000000000000000000e+00
5.427348344200469654e+01,0.000000000000000000e+00
6.077414012509166241e+01,0.000000000000000000e+00
5.653115832763800341e+01,0.000000000000000000e+00
5.791820973546525408e+01,0.000000000000000000e+00
5.594828595037205332e+01,0.000000000000000000e+00
5.528546022908282964e+01,0.000000000000000000e+00
5.438606717058621598e+01,0.000000000000000000e+00
5.307278138734196204e+01,0.000000000000000000e+00
5.291198027340389132e+01,0.000000000000000000e+00
5.488424729783784528e+01,0.000000000000000000e+00
5.175622626962575623e+01,0.000000000000000000e+00
5.171492115110078203e+01,0.000000000000000000e+00
5.008877147065936697e+01,0.000000000000000000e+00
5.022246798513383936e+01,0.000000000000000000e+00
4.729077448802964767e+01,0.000000000000000000e+00
5.124366894703262432e+01,0.000000000000000000e+00
4.706910721009545995e+01,0.000000000000000000e+00
5.306148353955857999e+01,0.000000000000000000e+00
4.657771152594698805e+01,0.000000000000000000e+00
4.616245409959781654e+01,0.000000000000000000e+00
4.630501794780204250e+01,0.000000000000000000e+00
4.090409130062156606e+01,0.000000000000000000e+00
4.243760366889706859e+01,0.000000000000000000e+00
4.198463471041922901e+01,0.000000000000000000e+00
4.633524713769749326e+01,0.000000000000000000e+00
3.656876921605671527e+01,0.000000000000000000e+00
4.071781859406515736e+01,0.000000000000000000e+00
4.013140737555863069e+01,0.000000000000000000e+00
3.980538949821342953e+01,0.000000000000000000e+00
4.118162218807854913e+01,0.000000000000000000e+00
3.801485209930686437e+01,0.000000000000000000e+00
3.700539966753515841e+01,0.000000000000000000e+00
3.611025843821676062e+01,0.000000000000000000e+00
3.599423361970316648e+01,0.000000000000000000e+00
3.683843234391311938e+01,0.000000000000000000e+00
3.345262746902900375e+01,0.000000000000000000e+00
3.204198799077865090e+01,0.000000000000000000e+00
3.175369512298914287e+01,0.000000000000000000e+00
3.425334714474064413e+01,0.000000000000000000e+00
3.160440456387020447e+01,0.000000000000000000e+00
3.003239223811446479e+01,0.000000000000000000e+00
3.191681453701253801e+01,0.000000000000000000e+00
3.107316244167526875e+01,0.000000000000000000e+00
3.489933000894870219e+01,0.000000000000000000e+00
3.023079822258689475e+01,0.000000000000000000e+00
2.707459863689562241e+01,0.000000000000000000e+00
2.673046422086296303e+01,0.000000000000000000e+00
2.678256510738931340e+01,0.000000000000000000e+00
2.856271167585800441e+01,0.000000000000000000e+00
3.019861302479451481e+01,0.000000000000000000e+00
3.071941492696939235e+01,0.000000000000000000e+00
2.734548316378132782e+01,0.000000000000000000e+00
2.767918389149464886e+01,0.000000000000000000e+00
2.518388751726772412e+01,0.000000000000000000e+00
2.309978213811660197e+01,0.000000000000000000e+00
2.836178910774519224e+01,0.000000000000000000e+00
2.729658760069147405e+01,0.000000000000000000e+00
2.380160926736645166e+01,0.000000000000000000e+00
2.586055371769268874e+01,0.000000000000000000e+00
2.561721117676408710e+01,0.000000000000000000e+00
2.136204464137409076e+01,0.000000000000000000e+00
2.516871991599572311e+01,0.000000000000000000e+00
2.050610472477234580e+01,0.000000000000000000e+00
2.270015974088435939e+01,0.000000000000000000e+00
2.137441195634109548e+01,0.000000000000000000e+00
2.509887555972908402e+01,0.000000000000000000e+00
1.896560440419241189e+01,0.000000000000000000e+00
2.363456011416891300e+01,0.000000000000000000e+00
2.191520588958073645e+01,0.000000000000000000e+00
2.077907238498530873e+01,0.000000000000000000e+00
2.050162899461289356e+01,0.000000000000000000e+00
2.174791213026459502e+01,0.000000000000000000e+00
2.179843521765480929e+01,0.000000000000000000e+00
2.189745425513306287e+01,0.000000000000000000e+00
2.121035467737655722e+01,0.000000000000000000e+00
2.002274069432397141e+01,0.000000000000000000e+00
1.848822747817646572e+01,0.000000000000000000e+00
2.296050032244457384e+01,0.000000000000000000e+00
1.886246088253914266e+01,0.000000000000000000e+00
2.020419127984631658e+01,0.000000000000000000e+00
1.835985208027940629e+01,0.000000000000000000e+00
2.008690425733328411e+01,0.000000000000000000e+00
2.323851550001396404e+01,0.000000000000000000e+00
1.995769960171381996e+01,0.000000000000000000e+00
1.818254839924095023e+01,0.000000000000000000e+00
1.838646036988159338e+01,0.000000000000000000e+00
2.082795604026389569e+01,0.000000000000000000e+00
2.241579049009420288e+01,0.000000000000000000e+00
2.016579238981185540e+01,0.000000000000000000e+00
1.967542718809263391e+01,0.000000000000000000e+00
1.902113806498415016e+01,0.000000000000000000e+00
2.261957123556300076e+01,0.000000000000000000e+00
2.266277739259093238e+01,0.000000000000000000e+00
1.981544147974986458e+01,0.000000000000000000e+00
2.019028690964765360e+01,0.000000000000000000e+00
2.405590914297006933e+01,0.000000000000000000e+00
2.362386297769664978e+01,0.000000000000000000e+00
2.124290179859449168e+01,0.000000000000000000e+00
2.256643722222299431e+01,0.000000000000000000e+00
1.716058274384250737e+01,0.000000000000000000e+00
2.398574934403731618e+01,0.000000000000000000e+00
2.196759543545569571e+01,0.000000000000000000e+00
2.376405302708698031e+01,0.000000000000000000e+00
2.217787133537422406e+01,0.000000000000000000e+00
2.073746206417869686e+01,0.000000000000000000e+00
2.407280698614204084e+01,0.000000000000000000e+00
2.213052057399879757e+01,0.000000000000000000e+00
2.062974840117388453e+01,0.000000000000000000e+00
2.845838807457216291e+01,0.000000000000000000e+00
2.072958444899188990e+01,0.000000000000000000e+00
2.445277224136480854e+01,0.000000000000000000e+00
2.202863005238642202e+01,0.000000000000000000e+00
2.724561719152514883e+01,0.000000000000000000e+00
2.380165259414748746e+01,0.000000000000000000e+00
2.586410577696328872e+01,0.000000000000000000e+00
2.894786775964805869e+01,0.000000000000000000e+00
2.769437348827078793e+01,0.000000000000000000e+00
2.961196089157996170e+01,0.000000000000000000e+00
2.717277288287080239e+01,0.000000000000000000e+00
2.731875929989907803e+01,0.000000000000000000e+00
3.042296850970540234e+01,0.000000000000000000e+00
3.054162457509701056e+01,0.000000000000000000e+00
3.188107227103641961e+01,0.000000000000000000e+00
3.142242773844914439e+01,0.000000000000000000e+00
2.947063801308756581e+01,0.000000000000000000e+00
2.788096993671133106e+01,0.000000000000000000e+00
3.160110642745064169e+01,0.000000000000000000e+00
3.546658877138017374e+01,0.000000000000000000e+00
3.708096417479964657e+01,0.000000000000000000e+00
3.177251988855686093e+01,0.000000000000000000e+00
3.189031447548888920e+01,0.000000000000000000e+00
3.550354667301476752e+01,0.000000000000000000e+00
3.306159495028560968e+01,0.000000000000000000e+00
3.447225237978425838e+01,0.000000000000000000e+00
3.685207075920798303e+01,0.000000000000000000e+00
3.388018464361495319e+01,0.000000000000000000e+00
3.521411365566124374e+01,0.000000000000000000e+00
3.954344019532387478e+01,0.000000000000000000e+00
3.905905040318717170e+01,0.000000000000000000e+00
3.632336989929554960e+01,0.000000000000000000e+00
4.207266246201399440e+01,0.000000000000000000e+00
4.022755043836033906e+01,0.000000000000000000e+00
3.784762850090032771e+01,0.000000000000000000e+00
4.340131617665015540e+01,0.000000000000000000e+00
4.427965311368494383e+01,0.000000000000000000e+00
4.273596699895807660e+01,0.000000000000000000e+00
4.138058338498372990e+01,0.000000000000000000e+00
4.535676092312618124e+01,0.000000000000000000e+00
4.526464581937540288e+01,0.000000000000000000e+00
4.304332694602950937e+01,0.000000000000000000e+00
4.579501167007921936e+01,0.000000000000000000e+00
4.717145437533064012e+01,0.000000000000000000e+00
4.610628110911890332e+01,0.000000000000000000e+00
5.283811958648431073e+01,0.000000000000000000e+00
4.767500097340703746e+01,0.000000000000000000e+00
4.561225978591598818e+01,0.000000000000000000e+00
4.851297747201436295e+01,0.000000000000000000e+00
4.993991077244694310e+01,0.000000000000000000e+00
5.148398031044518319e+01,0.000000000000000000e+00
4.628463719663119491e+01,0.000000000000000000e+00
5.063398306273497695e+01,0.000000000000000000e+00
5.384237188248862083e+01,0.000000000000000000e+00
5.422232800169375366e+01,0.000000000000000000e+00
5.229146585846811490e+01,0.000000000000000000e+00
