value,error
6.471693139358491464e+01,0.000000000000000000e+00
6.726847965074378521e+01,0.000000000000000000e+00
6.832120663334663391e+01,0.000000000000000000e+00
6.969432889611333337e+01,0.000000000000000000e+00
6.742051955274243369e+01,0.000000000000000000e+00
6.731283484788987437e+01,0.000000000000000000e+00
5.914547925693981512e+01,0.000000000000000000e+00
5.839308456830126204e+01,0.000000000000000000e+00
6.449577687790804248e+01,0.000000000000000000e+00
6.283888080444525315e+01,0.000000000000000000e+00
6.210022698811932429e+01,0.000000000000000000e+00
6.321082249737419545e+01,0.000000000000000000e+00
6.158426394560110850e+01,0.000000000000000000e+00
6.028130770311636155e+01,0.000000000000000000e+00
6.440110436651484349e+01,0.000000000000000000e+00
5.873862294865800493e+01,0.000000000000000000e+00
5.534655564357311874e+01,0.000000000000000000e+00
5.646057393624700182e+01,0.000000000000000000e+00
6.010082292188214126e+01,0.000000000000000000e+00
5.663821497007100447e+01,0.000000000000000000e+00
5.383972925788408759e+01,0.000000000000000000e+00
5.519994450715850576e+01,0.000000000000000000e+00
5.344627326247318422e+01,0.000000000000000000e+00
5.139927379794385587e+01,0.000000000000000000e+00
5.238673149533652662e+01,0.000000000000000000e+00
5.316569754983213869e+01,0.000000000000000000e+00
4.800656352217153255e+01,0.000000000000000000e+00
4.821711831139607796e+01,0.000000000000000000e+00
5.140129951907326955e+01,0.000000000000000000e+00
5.068599912979399846e+01,0.000000000000000000e+00
5.140556019071643590e+01,0.000000000000000000e+00
4.835513148862689548e+01,0.000000000000000000e+00
4.528462795364121263e+01,0.000000000000000000e+00
4.825934166806722914e+01,0.000000000000000000e+00
4.864542959194079685e+01,0.000000000000000000e+00
4.376868757431955714e+01,0.000000000000000000e+00
4.377660711789199866e+01,0.000000000000000000e+00
4.163220727117413844e+01,0.000000000000000000e+00
4.547185346498468306e+01,0.000000000000000000e+00
4.512748336703501195e+01,0.000000000000000000e+00
4.144397635671776214e+01,0.000000000000000000e+00
4.181870704356198587e+01,0.000000000000000000e+00
3.727401947901413592e+01,0.000000000000000000e+00
3.899200958183267574e+01,0.000000000000000000e+00
3.924118371295627128e+01,0.000000000000000000e+00
3.995674577130872507e+01,0.000000000000000000e+00
4.109552942872834080e+01,0.000000000000000000e+00
3.868511441739263290e+01,0.000000000000000000e+00
3.799104633591593938e+01,0.000000000000000000e+00
3.745444203617491752e+01,0.000000000000000000e+00
3.839732831352209530e+01,0.000000000000000000e+00
3.734684719879591341e+01,0.000000000000000000e+00
3.712939207095200089e+01,0.000000000000000000e+00
3.639155235574313707e+01,0.000000000000000000e+00
3.345141706938721882e+01,0.000000000000000000e+00
3.209598845058371097e+01,0.000000000000000000e+00
3.751527745636963118e+01,0.000000000000000000e+00
3.746145441324687653e+01,0.000000000000000000e+00
2.978083113036474572e+01,0.000000000000000000e+00
3.203561993512421679e+01,0.000000000000000000e+00
3.078311751830764464e+01,0.000000000000000000e+00
3.197758288360990520e+01,0.000000000000000000e+00
3.016963166175876054e+01,0.000000000000000000e+00
2.602608845032345997e+01,0.000000000000000000e+00
2.937661072687362918e+01,0.000000000000000000e+00
2.820070710399474478e+01,0.000000000000000000e+00
2.804944197776267956e+01,0.000000000000000000e+00
2.686791280226773182e+01,0.000000000000000000e+00
2.445748008867465728e+01,0.000000000000000000e+00
2.718677541588543178e+01,0.000000000000000000e+00
2.521168992905118955e+01,0.000000000000000000e+00
2.708461102041917101e+01,0.000000000000000000e+00
2.644776655220846706e+01,0.000000000000000000e+00
2.628184459762598024e+01,0.000000000000000000e+00
2.263023851572044620e+01,0.000000000000000000e+00
3.070906207959149370e+01,0.000000000000000000e+00
2.139997614115961611e+01,0.000000000000000000e+00
2.701927099786180975e+01,0.000000000000000000e+00
2.619109482708375225e+01,0.000000000000000000e+00
2.198392332933378057e+01,0.000000000000000000e+00
2.364012612145647552e+01,0.000000000000000000e+00
2.138742321281722525e+01,0.000000000000000000e+00
2.185704863910278917e+01,0.000000000000000000e+00
2.465354478280264061e+01,0.000000000000000000e+00
1.922442610132601715e+01,0.000000000000000000e+00
2.021905475866771695e+01,0.000000000000000000e+00
2.195083687569018593e+01,0.000000000000000000e+00
2.234742437522745107e+01,0.000000000000000000e+00
2.093972122340019126e+01,0.000000000000000000e+00
1.994654891653571482e+01,0.000000000000000000e+00
1.899502096138563800e+01,0.000000000000000000e+00
1.782601021880332581e+01,0.000000000000000000e+00
2.255035324041263678e+01,0.000000000000000000e+00
2.212856482911151090e+01,0.000000000000000000e+00
2.009978379405475835e+01,0.000000000000000000e+00
2.034950083350318906e+01,0.000000000000000000e+00
1.883691615699479271e+01,0.000000000000000000e+00
2.249592062126821546e+01,0.000000000000000000e+00
1.644216055997020121e+01,0.000000000000000000e+00
1.678173884751658562e+01,0.000000000000000000e+00
1.990596045665601466e+01,0.000000000000000000e+00
2.102835009359786866e+01,0.000000000000000000e+00
1.899320485880200238e+01,0.000000000000000000e+00
2.515398961083840490e+01,0.000000000000000000e+00
2.175393555152850666e+01,0.000000000000000000e+00
1.966217807213040203e+01,0.000000000000000000e+00
1.984567548177044927e+01,0.000000000000000000e+00
1.966718751390317976e+01,0.000000000000000000e+00
2.171281291254819834e+01,0.000000000000000000e+00
1.930733237556237114e+01,0.000000000000000000e+00
1.947223035470634755e+01,0.000000000000000000e+00
1.809267349256360902e+01,0.000000000000000000e+00
2.217281601324980755e+01,0.000000000000000000e+00
2.211402245804153210e+01,0.000000000000000000e+00
2.142863519250035154e+01,0.000000000000000000e+00
2.320001602143259944e+01,0.000000000000000000e+00
2.341720052998515200e+01,0.000000000000000000e+00
2.404380027117142760e+01,0.000000000000000000e+00
2.295223470785511566e+01,0.000000000000000000e+00
2.388128752531612875e+01,0.000000000000000000e+00
2.346527808062882414e+01,0.000000000000000000e+00
2.164918466866852143e+01,0.000000000000000000e+00
2.271593931016392531e+01,0.000000000000000000e+00
2.156389547448292632e+01,0.000000000000000000e+00
1.997056940534518787e+01,0.000000000000000000e+00
2.298451519668526544e+01,0.000000000000000000e+00
2.751191465723989182e+01,0.000000000000000000e+00
2.241415085665067863e+01,0.000000000000000000e+00
2.699612610951375302e+01,0.000000000000000000e+00
2.287976351052250124e+01,0.000000000000000000e+00
2.591502856183431192e+01,0.000000000000000000e+00
2.310188566400429622e+01,0.000000000000000000e+00
2.784320342477353805e+01,0.000000000000000000e+00
2.918778276078331047e+01,0.000000000000000000e+00
2.646678648256455091e+01,0.000000000000000000e+00
2.885164547989307238e+01,0.000000000000000000e+00
2.635511570430885087e+01,0.000000000000000000e+00
2.851457710998535688e+01,0.000000000000000000e+00
2.882856096756961151e+01,0.000000000000000000e+00
3.210211088563794846e+01,0.000000000000000000e+00
2.821381933394036778e+01,0.000000000000000000e+00
2.946764601639019077e+01,0.000000000000000000e+00
3.338783855813714752e+01,0.000000000000000000e+00
3.155512229648168798e+01,0.000000000000000000e+00
3.130634695124505740e+01,0.000000000000000000e+00
3.090942917491817710e+01,0.000000000000000000e+00
3.414733066761102265e+01,0.000000000000000000e+00
3.233576635191133875e+01,0.000000000000000000e+00
3.150166999938966583e+01,0.000000000000000000e+00
3.480605924794156181e+01,0.000000000000000000e+00
3.802365955407056930e+01,0.000000000000000000e+00
3.729060031668382180e+01,0.000000000000000000e+00
3.868591188982212969e+01,0.000000000000000000e+00
3.831431797257483396e+01,0.000000000000000000e+00
3.577399309725193177e+01,0.000000000000000000e+00
3.921442436184471347e+01,0.000000000000000000e+00
3.840629441046606019e+01,0.000000000000000000e+00
3.709475045481731570e+01,0.000000000000000000e+00
3.738418358763361482e+01,0.000000000000000000e+00
4.406913749018334414e+01,0.000000000000000000e+00
4.090002882826686204e+01,0.000000000000000000e+00
4.206793713878325747e+01,0.000000000000000000e+00
4.553568424880401722e+01,0.000000000000000000e+00
4.158895238242185854e+01,0.000000000000000000e+00
4.442296342811345511e+01,0.000000000000000000e+00
4.136943343742221657e+01,0.000000000000000000e+00
5.069280549730070362e+01,0.000000000000000000e+00
4.654336570242542592e+01,0.000000000000000000e+00
4.579782105942280168e+01,0.000000000000000000e+00
5.012127054927871939e+01,0.000000000000000000e+00
5.089326375479799935e+01,0.000000000000000000e+00
4.787934417926786779e+01,0.000000000000000000e+00
4.692084959132608191e+01,0.000000000000000000e+00
4.944753817190792944e+01,0.000000000000000000e+00
5.087424538277105768e+01,0.000000000000000000e+00
5.130649820241114156e+01,0.000000000000000000e+00
5.329195287409262960e+01,0.000000000000000000e+00
5.053418278059404400e+01,0.000000000000000000e+00
5.490805010543441256e+01,0.000000000000000000e+00
5.262891251639449308e+01,0.000000000000000000e+00
5.630878747374045901e+01,0.000000000000000000e+00
5.630648085668317293e+01,0.000000000000000000e+00
5.415605799697625855e+01,0.000000000000000000e+00
5.766592796354670725e+01,0.000000000000000000e+00
5.633649794979956482e+01,0.000000000000000000e+00
5.678487056020308188e+01,0.000000000000000000e+00
6.004307710679761101e+01,0.000000000000000000e+00
5.911658347225669985e+01,0.000000000000000000e+00
6.093044767796902761e+01,0.000000000000000000e+00
6.080994155054764860e+01,0.000000000000000000e+00
6.235620907457131779e+01,0.000000000000000000e+00
6.359115285693527397e+01,0.000000000000000000e+00
6.430082335245437264e+01,0.000000000000000000e+00
6.285647509694641144e+01,0.000000000000000000e+00
6.263944177041373251e+01,0.000000000000000000e+00
6.279046694004369300e+01,0.000000000000000000e+00
6.173965390570562306e+01,0.000000000000000000e+00
6.707877266148972240e+01,0.000000000000000000e+00
6.776754939454943383e+01,0.000000000000000000e+00
6.842297833588175138e+01,0.000000000000000000e+00
6.471437135228738669e+01,0.000000000000000000e+00
6.679111097962451993e+01,0.000000000000000000e+00
6.913743299112468321e+01,0.000000000000000000e+00
6.823695548307166803e+01,0.000000000000000000e+00
7.136861635581431074e+01,0.000000000000000000e+00
7.027618790021010398e+01,0.000000000000000000e+00
7.358053509998610764e+01,0.000000000000000000e+00
6.673638193161438892e+01,0.000000000000000000e+00
7.259546318193264369e+01,0.000000000000000000e+00
7.212608078618609397e+01,0.000000000000000000e+00
7.229244390876004900e+01,0.000000000000000000e+00
7.233525829522967854e+01,0.000000000000000000e+00
7.292589853396863475e+01,0.000000000000000000e+00
7.168803726833019141e+01,0.000000000000000000e+00
7.600319255919949057e+01,0.000000000000000000e+00
7.286353364671570887e+01,0.000000000000000000e+00
7.329612075017507777e+01,0.000000000000000000e+00
7.523466990562234002e+01,0.000000000000000000e+00
7.162709313049366244e+01,0.000000000000000000e+00
7.825184918934512268e+01,0.000000000000000000e+00
7.721024067132118773e+01,0.000000000000000000e+00
7.592857196093967787e+01,0.000000000000000000e+00
7.985228767274871586e+01,0.000000000000000000e+00
7.563180835420129711e+01,0.000000000000000000e+00
7.757081729197592779e+01,0.000000000000000000e+00
7.722789505926203901e+01,0.000000000000000000e+00
7.844763110901313041e+01,0.000000000000000000e+00
7.694984029777064904e+01,0.000000000000000000e+00
7.702918255657773727e+01,0.000000000000000000e+00
7.957775640604903344e+01,0.000000000000000000e+00
7.821975911062554587e+01,0.000000000000000000e+00
7.881188537150524098e+01,0.000000000000000000e+00
7.895392216354147763e+01,0.000000000000000000e+00
8.057106461159406763e+01,0.000000000000000000e+00
7.717380126576570376e+01,0.000000000000000000e+00
8.126830658013605557e+01,0.000000000000000000e+00
8.205359778095946410e+01,0.000000000000000000e+00
8.217250296932409981e+01,0.000000000000000000e+00
7.863923211562753579e+01,0.000000000000000000e+00
8.261762319959129286e+01,0.000000000000000000e+00
7.928516159260129825e+01,0.000000000000000000e+00
8.005402841395961389e+01,0.000000000000000000e+00
8.045888888255329618e+01,0.000000000000000000e+00
8.287548017267010891e+01,0.000000000000000000e+00
7.792779282917778971e+01,0.000000000000000000e+00
7.888069078339196949e+01,0.000000000000000000e+00
7.998680426375101149e+01,0.000000000000000000e+00
7.876089420247693340e+01,0.000000000000000000e+00
7.957709890902850702e+01,0.000000000000000000e+00
8.100039103142871966e+01,0.000000000000000000e+00
8.183335592301456529e+01,0.000000000000000000e+00
7.948777157224689915e+01,0.000000000000000000e+00
7.970835275729046998e+01,0.000000000000000000e+00
7.880107975124546726e+01,0.000000000000000000e+00
7.794056340912139547e+01,0.000000000000000000e+00
7.893383620602435258e+01,0.000000000000000000e+00
7.694588032635958541e+01,0.000000000000000000e+00
8.009085814050260410e+01,0.000000000000000000e+00
7.979563215618085792e+01,0.000000000000000000e+00
7.970930901101785082e+01,0.000000000000000000e+00
8.062865265762626166e+01,0.000000000000000000e+00
7.910272996710200744e+01,0.000000000000000000e+00
7.870252011888148047e+01,0.000000000000000000e+00
8.318775566598590387e+01,0.000000000000000000e+00
7.515832026247956321e+01,0.000000000000000000e+00
7.696281645550268991e+01,0.000000000000000000e+00
7.808477226576341934e+01,0.000000000000000000e+00
7.344903470554845626e+01,0.000000000000000000e+00
7.230940766457172231e+01,0.000000000000000000e+00
7.956656688212751760e+01,0.000000000000000000e+00
7.554835578946354246e+01,0.000000000000000000e+00
7.547041384551012300e+01,0.000000000000000000e+00
7.253665111371054763e+01,0.000000000000000000e+00
7.815648957233790384e+01,0.000000000000000000e+00
7.450012800905938093e+01,0.000000000000000000e+00
7.458460730032967945e+01,0.000000000000000000e+00
7.244415294582435649e+01,0.000000000000000000e+00
7.210440322373113986e+01,0.000000000000000000e+00
6.977405306624405057e+01,0.000000000000000000e+00
7.475514519623160936e+01,0.000000000000000000e+00
6.966755585648449767e+01,0.000000000000000000e+00
7.154974872704950428e+01,0.000000000000000000e+00
6.673461679996658802e+01,0.000000000000000000e+00
7.094791657324550727e+01,0.000000000000000000e+00
7.036912488645862140e+01,0.000000000000000000e+00
6.812869325808043186e+01,0.000000000000000000e+00
7.079446529916697273e+01,0.000000000000000000e+00
6.868510195200877888e+01,0.000000000000000000e+00
7.194805899742303268e+01,0.000000000000000000e+00
6.458818255662227159e+01,0.000000000000000000e+00
6.704259551517242244e+01,0.000000000000000000e+00
6.581444938524114718e+01,0.000000000000000000e+00
6.352341554938614365e+01,0.000000000000000000e+00
6.621255634692910519e+01,0.000000000000000000e+00
6.597107609414450735e+01,0.000000000000000000e+00
6.251727727725175043e+01,0.000000000000000000e+00
6.201625518322000374e+01,0.000000000000000000e+00
6.245091178102464369e+01,0.000000000000000000e+00
6.308939741056050821e+01,0.000000000000000000e+00
6.118969451322740127e+01,0.000000000000000000e+00
6.099858389420203508e+01,0.000000000000000000e+00
5.899603405751772556e+01,0.000000000000000000e+00
6.203337788938897290e+01,0.000000000000000000e+00
5.776227424469576022e+01,0.000000000000000000e+00
5.997067346051058934e+01,0.000000000000000000e+00
5.674582462578211306e+01,0.000000000000000000e+00
5.700564297181097828e+01,0.000000000000000000e+00
5.472580613635461333e+01,0.000000000000000000e+00
5.578776331875433669e+01,0.000000000000000000e+00
5.645810319543468836e+01,0.000000000000000000e+00
5.633017843953004444e+01,0.000000000000000000e+00
5.072364091893707183e+01,0.000000000000000000e+00
5.642037547748656579e+01,0.000000000000000000e+00
5.105200212816505712e+01,0.000000000000000000e+00
5.170270787493956277e+01,0.000000000000000000e+00
5.529140604518951818e+01,0.000000000000000000e+00
4.886816926308647879e+01,0.000000000000000000e+00
4.987816861372031241e+01,0.000000000000000000e+00
5.012840910326608679e+01,0.000000000000000000e+00
4.682117239931864106e+01,0.000000000000000000e+00
4.675822120215975986e+01,0.000000000000000000e+00
4.918242862067450716e+01,0.000000000000000000e+00
4.488756380860923656e+01,0.000000000000000000e+00
4.561873548051757865e+01,0.000000000000000000e+00
4.422812741141937920e+01,0.000000000000000000e+00
4.326370583557274330e+01,0.000000000000000000e+00
4.322878758322590897e+01,0.000000000000000000e+00
4.088315911265549829e+01,0.000000000000000000e+00
3.911108307443316789e+01,0.000000000000000000e+00
4.230375328670652380e+01,0.000000000000000000e+00
4.226705582122249893e+01,0.000000000000000000e+00
4.240282450294505878e+01,0.000000000000000000e+00
3.783561586421419065e+01,0.000000000000000000e+00
4.194482569965898477e+01,0.000000000000000000e+00
3.491931108866809552e+01,0.000000000000000000e+00
3.870106227279681121e+01,0.000000000000000000e+00
3.968584723412891435e+01,0.000000000000000000e+00
3.755097340158335584e+01,0.000000000000000000e+00
3.727399822885047342e+01,0.000000000000000000e+00
4.053491635479145572e+01,0.000000000000000000e+00
3.638228994226005852e+01,0.000000000000000000e+00
3.295794972094203956e+01,0.000000000000000000e+00
3.370172290647418123e+01,0.000000000000000000e+00
3.416309408140890724e+01,0.000000000000000000e+00
3.519394402489879070e+01,0.000000000000000000e+00
3.441913260177057765e+01,0.000000000000000000e+00
3.240584090808565065e+01,0.000000000000000000e+00
3.402319673452731053e+01,0.000000000000000000e+00
3.112666923553085141e+01,0.000000000000000000e+00
3.117602211015416813e+01,0.000000000000000000e+00
2.843491459286699907e+01,0.000000000000000000e+00
2.992159948847109519e+01,0.000000000000000000e+00
2.835704401637673300e+01,0.000000000000000000e+00
3.066821447636345965e+01,0.000000000000000000e+00
3.151604153189422419e+01,0.000000000000000000e+00
2.589187292883516278e+01,0.000000000000000000e+00
2.572591962838329138e+01,0.000000000000000000e+00
2.828639079063162143e+01,0.000000000000000000e+00
2.625351567873729763e+01,0.000000000000000000e+00
2.804849342466174633e+01,0.000000000000000000e+00
2.232744148288594843e+01,0.000000000000000000e+00
2.710015585594367593e+01,0.000000000000000000e+00
2.439930685833772728e+01,0.000000000000000000e+00
2.282269303010457406e+01,0.000000000000000000e+00
2.354378299865761903e+01,0.000000000000000000e+00
2.393228782592679593e+01,0.000000000000000000e+00
2.526654088215020977e+01,0.000000000000000000e+00
2.347405656399904217e+01,0.000000000000000000e+00
2.282891071902224667e+01,0.000000000000000000e+00
2.293818104513177047e+01,0.000000000000000000e+00
2.326317353975045776e+01,0.000000000000000000e+00
2.090413810556571406e+01,0.000000000000000000e+00
2.449946301676749982e+01,0.000000000000000000e+00
2.208576587565412552e+01,0.000000000000000000e+00
2.302930661004509361e+01,0.000000000000000000e+00
1.682176820548783525e+01,0.000000000000000000e+00
2.039254818352311815e+01,0.000000000000000000e+00
2.114405729035392412e+01,0.000000000000000000e+00
2.113403840641662157e+01,0.000000000000000000e+00
2.239798575898690203e+01,0.000000000000000000e+00
2.216319621469597223e+01,0.000000000000000000e+00
2.352519086347702171e+01,0.000000000000000000e+00
1.996424018277559398e+01,0.000000000000000000e+00
2.049865138731917114e+01,0.000000000000000000e+00
1.697691791013198426e+01,0.000000000000000000e+00
1.765601874967055451e+01,0.000000000000000000e+00
2.205371895905381052e+01,0.000000000000000000e+00
2.045903680616857301e+01,0.000000000000000000e+00
2.410234095831139101e+01,0.000000000000000000e+00
1.929089390855939357e+01,0.000000000000000000e+00
2.254745018074387275e+01,0.000000000000000000e+00
1.774956826536460852e+01,0.000000000000000000e+00
2.069238025544769854e+01,0.000000000000000000e+00
2.020527140085623685e+01,0.000000000000000000e+00
1.950639351853165948e+01,0.000000000000000000e+00
2.284018520769376082e+01,0.000000000000000000e+00
1.768743521339074931e+01,0.000000000000000000e+00
2.048670424649299804e+01,0.000000000000000000e+00
2.188816057359390399e+01,0.000000000000000000e+00
1.937941054524078766e+01,0.000000000000000000e+00
1.979728291574966903e+01,0.000000000000000000e+00
1.846649014827283963e+01,0.000000000000000000e+00
2.022732288340146312e+01,0.000000000000000000e+00
2.210150748153198919e+01,0.000000000000000000e+00
2.077342121398930175e+01,0.000000000000000000e+00
2.541186653009254570e+01,0.000000000000000000e+00
2.102147592450471336e+01,0.000000000000000000e+00
2.312040288682443645e+01,0.000000000000000000e+00
2.341727036099872805e+01,0.000000000000000000e+00
2.563533115317365940e+01,0.000000000000000000e+00
2.311834815550598776e+01,0.000000000000000000e+00
2.243806561434583458e+01,0.000000000000000000e+00
1.964279453305422862e+01,0.000000000000000000e+00
2.210081941352774137e+01,0.000000000000000000e+00
2.482724383786941047e+01,0.000000000000000000e+00
2.275823866890526048e+01,0.000000000000000000e+00
2.230679446726481530e+01,0.000000000000000000e+00
2.533084265982296301e+01,0.000000000000000000e+00
2.628539570360823419e+01,0.000000000000000000e+00
2.877571595176949515e+01,0.000000000000000000e+00
3.166941335770309962e+01,0.000000000000000000e+00
3.304562786728858725e+01,0.000000000000000000e+00
2.797635463512292375e+01,0.000000000000000000e+00
2.749949199828812141e+01,0.000000000000000000e+00
2.558472858692807606e+01,0.000000000000000000e+00
3.272701838262393181e+01,0.000000000000000000e+00
3.015432838899404899e+01,0.000000000000000000e+00
3.117132470334260219e+01,0.000000000000000000e+00
2.934340129628768779e+01,0.000000000000000000e+00
2.921621106726511385e+01,0.000000000000000000e+00
3.085720552199753897e+01,0.000000000000000000e+00
2.888572641838039345e+01,0.000000000000000000e+00
2.969520410133840826e+01,0.000000000000000000e+00
3.121281516749783336e+01,0.000000000000000000e+00
3.441480050260386037e+01,0.000000000000000000e+00
3.326275164750055069e+01,0.000000000000000000e+00
3.374498830404872507e+01,0.000000000000000000e+00
3.859957173013390985e+01,0.000000000000000000e+00
3.411373407509316280e+01,0.000000000000000000e+00
3.742064463342178016e+01,0.000000000000000000e+00
3.696641899789054264e+01,0.000000000000000000e+00
3.544752506838975847e+01,0.000000000000000000e+00
3.820642424119711933e+01,0.000000000000000000e+00
3.724617830958664655e+01,0.000000000000000000e+00
3.689125534001873064e+01,0.000000000000000000e+00
3.963653823612735039e+01,0.000000000000000000e+00
4.207017895848873223e+01,0.000000000000000000e+00
4.422028718661995583e+01,0.000000000000000000e+00
4.093954225385729018e+01,0.000000000000000000e+00
4.280980211391568702e+01,0.000000000000000000e+00
4.466261056796235351e+01,0.000000000000000000e+00
4.532676484497972780e+01,0.000000000000000000e+00
4.696798947404852953e+01,0.000000000000000000e+00
4.268234742018302796e+01,0.000000000000000000e+00
4.529007047621658444e+01,0.000000000000000000e+00
4.444611758613165620e+01,0.000000000000000000e+00
4.603517524800002292e+01,0.000000000000000000e+00
4.581242732236324144e+01,0.000000000000000000e+00
4.839858390682002209e+01,0.000000000000000000e+00
4.898116295308324197e+01,0.000000000000000000e+00
4.934500724109723535e+01,0.000000000000000000e+00
5.082843658701848000e+01,0.000000000000000000e+00
5.216399729028044163e+01,0.000000000000000000e+00
5.116694854432233797e+01,0.000000000000000000e+00
5.278204439346485799e+01,0.000000000000000000e+00
5.718754097428944760e+01,0.000000000000000000e+00
5.199089354648833705e+01,0.000000000000000000e+00
5.173342609100605927e+01,0.000000000000000000e+00
