value,error
2.561423119507135127e+01,0.000000000000000000e+00
1.869804080469317498e+01,0.000000000000000000e+00
2.838546358644670420e+01,0.000000000000000000e+00
1.861360302619675267e+01,0.000000000000000000e+00
2.821709890327639414e+01,0.000000000000000000e+00
2.757427541756695177e+01,0.000000000000000000e+00
2.746764021180461768e+01,0.000000000000000000e+00
2.519290713381249702e+01,0.000000000000000000e+00
2.603108715950070007e+01,0.000000000000000000e+00
2.774308519792451477e+01,0.000000000000000000e+00
2.809507444152245270e+01,0.000000000000000000e+00
2.634717207111058457e+01,0.000000000000000000e+00
2.485393570368380267e+01,0.000000000000000000e+00
2.891215934579917857e+01,0.000000000000000000e+00
3.016233003645225708e+01,0.000000000000000000e+00
2.835346295799429583e+01,0.000000000000000000e+00
2.939126681883884018e+01,0.000000000000000000e+00
3.012756082652798284e+01,0.000000000000000000e+00
3.129396652403357848e+01,0.000000000000000000e+00
3.389563041568471391e+01,0.000000000000000000e+00
3.065000634810500912e+01,0.000000000000000000e+00
3.320296631084169547e+01,0.000000000000000000e+00
3.085797531155346007e+01,0.000000000000000000e+00
3.346885003577806117e+01,0.000000000000000000e+00
3.277473678002797186e+01,0.000000000000000000e+00
3.320003428869886619e+01,0.000000000000000000e+00
3.164336255052528557e+01,0.000000000000000000e+00
3.677507547992804149e+01,0.000000000000000000e+00
3.785001684587548709e+01,0.000000000000000000e+00
3.701922927955191511e+01,0.000000000000000000e+00
3.736930359908902943e+01,0.000000000000000000e+00
3.825921677763612649e+01,0.000000000000000000e+00
3.819756254218357583e+01,0.000000000000000000e+00
3.885998123088597822e+01,0.000000000000000000e+00
3.560835556992040551e+01,0.000000000000000000e+00
4.192567085182822240e+01,0.000000000000000000e+00
3.977825832549302731e+01,0.000000000000000000e+00
4.122393443595565543e+01,0.000000000000000000e+00
3.938883949521137140e+01,0.000000000000000000e+00
4.350224890974975267e+01,0.000000000000000000e+00
4.500199185707736405e+01,0.000000000000000000e+00
4.513050613289301793e+01,0.000000000000000000e+00
4.430088570341999343e+01,0.000000000000000000e+00
4.532021468289701005e+01,0.000000000000000000e+00
4.549470756162993723e+01,0.000000000000000000e+00
4.784859037134440740e+01,0.000000000000000000e+00
4.907360751375276919e+01,0.000000000000000000e+00
4.924942238609018119e+01,0.000000000000000000e+00
4.835061673007935212e+01,0.000000000000000000e+00
4.880147957261259961e+01,0.000000000000000000e+00
5.022036213015135075e+01,0.000000000000000000e+00
5.209513848306631445e+01,0.000000000000000000e+00
5.188672652378257766e+01,0.000000000000000000e+00
5.206539048127648783e+01,0.000000000000000000e+00
4.957086116018393795e+01,0.000000000000000000e+00
5.769668150820957919e+01,0.000000000000000000e+00
5.482073940844256299e+01,0.000000000000000000e+00
5.543199372285509696e+01,0.000000000000000000e+00
5.692837779194342573e+01,0.000000000000000000e+00
5.677771852441973266e+01,0.000000000000000000e+00
5.325039967093995585e+01,0.000000000000000000e+00
5.639721328697325475e+01,0.000000000000000000e+00
6.045749903120222513e+01,0.000000000000000000e+00
5.752369172875346948e+01,0.000000000000000000e+00
5.876752207146435580e+01,0.000000000000000000e+00
6.294037750274818421e+01,0.000000000000000000e+00
6.316682172519710292e+01,0.000000000000000000e+00
6.110140914277517510e+01,0.000000000000000000e+00
6.429323182948152748e+01,0.000000000000000000e+00
6.297885732252255764e+01,0.000000000000000000e+00
6.211885812897033787e+01,0.000000000000000000e+00
6.584133689493306463e+01,0.000000000000000000e+00
6.228936901154687433e+01,0.000000000000000000e+00
6.533213426326379647e+01,0.000000000000000000e+00
6.741058451235622329e+01,0.000000000000000000e+00
6.429976887414575515e+01,0.000000000000000000e+00
6.719695748770988075e+01,0.000000000000000000e+00
6.654728216013288034e+01,0.000000000000000000e+00
6.500995883166854128e+01,0.000000000000000000e+00
7.091783068972644344e+01,0.000000000000000000e+00
6.460713996383613278e+01,0.000000000000000000e+00
7.223789189340651262e+01,0.000000000000000000e+00
7.284404367811059444e+01,0.000000000000000000e+00
7.060793323956853840e+01,0.000000000000000000e+00
7.177366051675645053e+01,0.000000000000000000e+00
7.159691265587994735e+01,0.000000000000000000e+00
7.317543893421488121e+01,0.000000000000000000e+00
6.842853347637829131e+01,0.000000000000000000e+00
7.315117776203268818e+01,0.000000000000000000e+00
7.072433632088132072e+01,0.000000000000000000e+00
7.253456682539109579e+01,0.000000000000000000e+00
7.292749124881581224e+01,0.000000000000000000e+00
7.544810838859403646e+01,0.000000000000000000e+00
7.048651520279376825e+01,0.000000000000000000e+00
7.625877749826713625e+01,0.000000000000000000e+00
7.242967903418876574e+01,0.000000000000000000e+00
7.482365985323096425e+01,0.000000000000000000e+00
7.493057018682155501e+01,0.000000000000000000e+00
7.303877128417082076e+01,0.000000000000000000e+00
7.646156362540513385e+01,0.000000000000000000e+00
7.377775925859070583e+01,0.000000000000000000e+00
7.864136573294500465e+01,0.000000000000000000e+00
7.925814376675783990e+01,0.000000000000000000e+00
7.894689289732710336e+01,0.000000000000000000e+00
7.790182119673120553e+01,0.000000000000000000e+00
7.912708706119605040e+01,0.000000000000000000e+00
8.102188562609889289e+01,0.000000000000000000e+00
7.460232473798836850e+01,0.000000000000000000e+00
8.171074810212046202e+01,0.000000000000000000e+00
7.786032464365734995e+01,0.000000000000000000e+00
7.678747225272880428e+01,0.000000000000000000e+00
7.763774441632037338e+01,0.000000000000000000e+00
8.113658780572725959e+01,0.000000000000000000e+00
7.849539508747066918e+01,0.000000000000000000e+00
8.039821347957271769e+01,0.000000000000000000e+00
7.699146346272684127e+01,0.000000000000000000e+00
8.031060225387371077e+01,0.000000000000000000e+00
7.851701571492672826e+01,0.000000000000000000e+00
7.900624645659632961e+01,0.000000000000000000e+00
8.022280440128479029e+01,0.000000000000000000e+00
7.901603624791049185e+01,0.000000000000000000e+00
8.081160280772657245e+01,0.000000000000000000e+00
7.715702325487674784e+01,0.000000000000000000e+00
8.182386946263970628e+01,0.000000000000000000e+00
8.175651380590788619e+01,0.000000000000000000e+00
7.686234677953319760e+01,0.000000000000000000e+00
7.787517736477641961e+01,0.000000000000000000e+00
8.306352660657111642e+01,0.000000000000000000e+00
7.674045883672621926e+01,0.000000000000000000e+00
7.594834963930469485e+01,0.000000000000000000e+00
8.233033275523258965e+01,0.000000000000000000e+00
7.997809726138804365e+01,0.000000000000000000e+00
8.147142643892772185e+01,0.000000000000000000e+00
7.709479528104282053e+01,0.000000000000000000e+00
7.666532999568801188e+01,0.000000000000000000e+00
7.741074874361650870e+01,0.000000000000000000e+00
7.953027676000394308e+01,0.000000000000000000e+00
7.886994242033311764e+01,0.000000000000000000e+00
7.892093263926643942e+01,0.000000000000000000e+00
7.957100882119766538e+01,0.000000000000000000e+00
7.786465603707974026e+01,0.000000000000000000e+00
7.814150889166337777e+01,0.000000000000000000e+00
7.676714922384451256e+01,0.000000000000000000e+00
8.025179700371769798e+01,0.000000000000000000e+00
7.769220074308245216e+01,0.000000000000000000e+00
8.266136067767514817e+01,0.000000000000000000e+00
7.520964014864797775e+01,0.000000000000000000e+00
7.381602638181028908e+01,0.000000000000000000e+00
7.345140988488708444e+01,0.000000000000000000e+00
7.677320683893705677e+01,0.000000000000000000e+00
7.397524533846143413e+01,0.000000000000000000e+00
7.449965845403235676e+01,0.000000000000000000e+00
7.633322240918339219e+01,0.000000000000000000e+00
7.367329507124527765e+01,0.000000000000000000e+00
7.336525243842325494e+01,0.000000000000000000e+00
7.467223016018600390e+01,0.000000000000000000e+00
7.436867033553724582e+01,0.000000000000000000e+00
7.140707825656805596e+01,0.000000000000000000e+00
7.229901326133386874e+01,0.000000000000000000e+00
7.149294957036447329e+01,0.000000000000000000e+00
7.038723459179043118e+01,0.000000000000000000e+00
7.210302616792215247e+01,0.000000000000000000e+00
6.968051884625224091e+01,0.000000000000000000e+00
7.015226422930450667e+01,0.000000000000000000e+00
6.679860675102978007e+01,0.000000000000000000e+00
6.411414893080292643e+01,0.000000000000000000e+00
6.847308121277391990e+01,0.000000000000000000e+00
6.939534058925103466e+01,0.000000000000000000e+00
6.394191840958102091e+01,0.000000000000000000e+00
6.431371317693779588e+01,0.000000000000000000e+00
6.381416394243722578e+01,0.000000000000000000e+00
6.359844346917131475e+01,0.000000000000000000e+00
6.712129487015447182e+01,0.000000000000000000e+00
6.393983173325479186e+01,0.000000000000000000e+00
6.476789677996757177e+01,0.000000000000000000e+00
6.222638274595995256e+01,0.000000000000000000e+00
6.029035697510109770e+01,0.000000000000000000e+00
6.123826700883349616e+01,0.000000000000000000e+00
5.896007140020421389e+01,0.000000000000000000e+00
5.978936840849461021e+01,0.000000000000000000e+00
6.198526027665673155e+01,0.000000000000000000e+00
5.663651484688822535e+01,0.000000000000000000e+00
5.803745735319352406e+01,0.000000000000000000e+00
6.061705560126370784e+01,0.000000000000000000e+00
5.805516445556351357e+01,0.000000000000000000e+00
5.978060900641455078e+01,0.000000000000000000e+00
5.144422533383085749e+01,0.000000000000000000e+00
5.500773084705139127e+01,0.000000000000000000e+00
5.393285201300164999e+01,0.000000000000000000e+00
5.472775124063544183e+01,0.000000000000000000e+00
5.244589177954489401e+01,0.000000000000000000e+00
4.861880901445653791e+01,0.000000000000000000e+00
5.053768766103737420e+01,0.000000000000000000e+00
5.047130377124048550e+01,0.000000000000000000e+00
5.032085331668379524e+01,0.000000000000000000e+00
4.915732730769350667e+01,0.000000000000000000e+00
5.066054671502489981e+01,0.000000000000000000e+00
4.918646201172802535e+01,0.000000000000000000e+00
4.720654170148721818e+01,0.000000000000000000e+00
4.679146765127464391e+01,0.000000000000000000e+00
4.616450536929820458e+01,0.000000000000000000e+00
4.490401277767192312e+01,0.000000000000000000e+00
4.358621406835469969e+01,0.000000000000000000e+00
4.403797385969935618e+01,0.000000000000000000e+00
4.309427157081298532e+01,0.000000000000000000e+00
3.980687933483510932e+01,0.000000000000000000e+00
3.934891055410309235e+01,0.000000000000000000e+00
4.185777020439626739e+01,0.000000000000000000e+00
3.958952192080855070e+01,0.000000000000000000e+00
4.322532994440388165e+01,0.000000000000000000e+00
3.715263911549323694e+01,0.000000000000000000e+00
3.943889783145178285e+01,0.000000000000000000e+00
3.808162424169193372e+01,0.000000000000000000e+00
3.854055136382302038e+01,0.000000000000000000e+00
3.568670562179227801e+01,0.000000000000000000e+00
3.890886159106590725e+01,0.000000000000000000e+00
3.757664955420160169e+01,0.000000000000000000e+00
3.932733999367538757e+01,0.000000000000000000e+00
3.365484204115048072e+01,0.000000000000000000e+00
3.477807239477175472e+01,0.000000000000000000e+00
3.474489593973959956e+01,0.000000000000000000e+00
3.509468582898350064e+01,0.000000000000000000e+00
3.079398887852764588e+01,0.000000000000000000e+00
3.090076504964546089e+01,0.000000000000000000e+00
3.350361194368085194e+01,0.000000000000000000e+00
3.107712323612618732e+01,0.000000000000000000e+00
2.782339044935465822e+01,0.000000000000000000e+00
2.777774643962588996e+01,0.000000000000000000e+00
2.868243305065753646e+01,0.000000000000000000e+00
2.814368837716053662e+01,0.000000000000000000e+00
2.604316523828132901e+01,0.000000000000000000e+00
3.281628694796607704e+01,0.000000000000000000e+00
2.854997202831046366e+01,0.000000000000000000e+00
2.693391712630088008e+01,0.000000000000000000e+00
2.447293130227168945e+01,0.000000000000000000e+00
2.247163954217409554e+01,0.000000000000000000e+00
2.536246798235509914e+01,0.000000000000000000e+00
2.680392727627948446e+01,0.000000000000000000e+00
2.451066094517160110e+01,0.000000000000000000e+00
2.589448567338595097e+01,0.000000000000000000e+00
2.260110156443052887e+01,0.000000000000000000e+00
2.427397837966739402e+01,0.000000000000000000e+00
2.314810018392011770e+01,0.000000000000000000e+00
2.120426974478652227e+01,0.000000000000000000e+00
2.343683662161704007e+01,0.000000000000000000e+00
2.018961012535702793e+01,0.000000000000000000e+00
2.338928459254675118e+01,0.000000000000000000e+00
2.014932688389684756e+01,0.000000000000000000e+00
1.943393402901475397e+01,0.000000000000000000e+00
2.439541298159483773e+01,0.000000000000000000e+00
2.163883122250165769e+01,0.000000000000000000e+00
2.085448684957529153e+01,0.000000000000000000e+00
2.098217219037441694e+01,0.000000000000000000e+00
2.095614466967372280e+01,0.000000000000000000e+00
1.835828372730736291e+01,0.000000000000000000e+00
2.271256756706480928e+01,0.000000000000000000e+00
1.499457417518264180e+01,0.000000000000000000e+00
2.009477238346001471e+01,0.000000000000000000e+00
2.088107336396925717e+01,0.000000000000000000e+00
1.984874596361342114e+01,0.000000000000000000e+00
1.799892353979241832e+01,0.000000000000000000e+00
2.290415066433104130e+01,0.000000000000000000e+00
1.800642909256081481e+01,0.000000000000000000e+00
2.228859198913836792e+01,0.000000000000000000e+00
2.023648070827205814e+01,0.000000000000000000e+00
2.095931951831187590e+01,0.000000000000000000e+00
2.074325288273419687e+01,0.000000000000000000e+00
1.973764383698284419e+01,0.000000000000000000e+00
1.965248558944161772e+01,0.000000000000000000e+00
1.981282165563330722e+01,0.000000000000000000e+00
1.729546827203526860e+01,0.000000000000000000e+00
2.086116116372257423e+01,0.000000000000000000e+00
1.682658979162602719e+01,0.000000000000000000e+00
2.114553743307697431e+01,0.000000000000000000e+00
2.083174803025834620e+01,0.000000000000000000e+00
2.322901498050891078e+01,0.000000000000000000e+00
2.000618156370055445e+01,0.000000000000000000e+00
2.123511529476644455e+01,0.000000000000000000e+00
1.978426585546270644e+01,0.000000000000000000e+00
2.123699697773258066e+01,0.000000000000000000e+00
2.214840313732598887e+01,0.000000000000000000e+00
1.912566578124722838e+01,0.000000000000000000e+00
2.090702739720212122e+01,0.000000000000000000e+00
2.445251709203499146e+01,0.000000000000000000e+00
1.709561806380754945e+01,0.000000000000000000e+00
2.180512394886901362e+01,0.000000000000000000e+00
2.052423699913692090e+01,0.000000000000000000e+00
2.459008443184468717e+01,0.000000000000000000e+00
2.324750905457318950e+01,0.000000000000000000e+00
2.074382451067662103e+01,0.000000000000000000e+00
2.042908534318849689e+01,0.000000000000000000e+00
2.268773019926875989e+01,0.000000000000000000e+00
2.495873794238592680e+01,0.000000000000000000e+00
2.689602313130075828e+01,0.000000000000000000e+00
2.480823718371692976e+01,0.000000000000000000e+00
2.449930484724987068e+01,0.000000000000000000e+00
2.523255217692878460e+01,0.000000000000000000e+00
2.621449262521370827e+01,0.000000000000000000e+00
2.729390137824600870e+01,0.000000000000000000e+00
2.542547543254554299e+01,0.000000000000000000e+00
2.707190356990947677e+01,0.000000000000000000e+00
2.926305570317412119e+01,0.000000000000000000e+00
2.673474363060041625e+01,0.000000000000000000e+00
3.003800903721371895e+01,0.000000000000000000e+00
3.073101943968104166e+01,0.000000000000000000e+00
3.089776336002702450e+01,0.000000000000000000e+00
3.077505056556877960e+01,0.000000000000000000e+00
2.957792166272034606e+01,0.000000000000000000e+00
2.910964084610760949e+01,0.000000000000000000e+00
3.115411279456154148e+01,0.000000000000000000e+00
3.533440756439946284e+01,0.000000000000000000e+00
2.755327383742315561e+01,0.000000000000000000e+00
3.547377726300062051e+01,0.000000000000000000e+00
3.565476711291518797e+01,0.000000000000000000e+00
3.576252634457370050e+01,0.000000000000000000e+00
3.655162632782541010e+01,0.000000000000000000e+00
3.784240329160738980e+01,0.000000000000000000e+00
3.601044568328134687e+01,0.000000000000000000e+00
4.029669800982480155e+01,0.000000000000000000e+00
3.850254292066571082e+01,0.000000000000000000e+00
3.999966490945347175e+01,0.000000000000000000e+00
4.071088862269419906e+01,0.000000000000000000e+00
4.131208000043384487e+01,0.000000000000000000e+00
3.615803085161909536e+01,0.000000000000000000e+00
3.985543343786713422e+01,0.000000000000000000e+00
3.950168761881221968e+01,0.000000000000000000e+00
4.330907418238854945e+01,0.000000000000000000e+00
3.966971432508759676e+01,0.000000000000000000e+00
4.410014572086579676e+01,0.000000000000000000e+00
4.563991465553716154e+01,0.000000000000000000e+00
4.858080093607699723e+01,0.000000000000000000e+00
4.641051384953432546e+01,0.000000000000000000e+00
4.960281579880516034e+01,0.000000000000000000e+00
4.668942183074150876e+01,0.000000000000000000e+00
4.755686327978865080e+01,0.000000000000000000e+00
4.513285598868318260e+01,0.000000000000000000e+00
5.263782287295655493e+01,0.000000000000000000e+00
5.072266582335847573e+01,0.000000000000000000e+00
5.293803711885745855e+01,0.000000000000000000e+00
4.949034260804418750e+01,0.000000000000000000e+00
5.050050007274113995e+01,0.000000000000000000e+00
5.136479833544094475e+01,0.000000000000000000e+00
5.009650099535050316e+01,0.000000000000000000e+00
5.104149347004845083e+01,0.000000000000000000e+00
5.559003233411618083e+01,0.000000000000000000e+00
