value,error
2.264341016824903008e+01,0.000000000000000000e+00
2.187087115298188422e+01,0.000000000000000000e+00
2.440421227633595436e+01,0.000000000000000000e+00
1.922341710428761630e+01,0.000000000000000000e+00
1.851554007788018552e+01,0.000000000000000000e+00
2.115547304735835610e+01,0.000000000000000000e+00
2.166454156983428447e+01,0.000000000000000000e+00
1.944152014330131450e+01,0.000000000000000000e+00
2.049747434244511979e+01,0.000000000000000000e+00
2.301040406327277665e+01,0.000000000000000000e+00
1.910907903165574240e+01,0.000000000000000000e+00
2.417105545705078384e+01,0.000000000000000000e+00
1.898689190671576910e+01,0.000000000000000000e+00
2.451377719806113831e+01,0.000000000000000000e+00
1.921785567937473971e+01,0.000000000000000000e+00
2.201146323223688128e+01,0.000000000000000000e+00
2.186986680723618193e+01,0.000000000000000000e+00
2.317975060231525930e+01,0.000000000000000000e+00
2.044715395748916364e+01,0.000000000000000000e+00
2.371407236187914691e+01,0.000000000000000000e+00
2.540047459887339087e+01,0.000000000000000000e+00
2.659441020180497262e+01,0.000000000000000000e+00
2.638976865491726898e+01,0.000000000000000000e+00
2.468008755899052886e+01,0.000000000000000000e+00
2.195012693309371343e+01,0.000000000000000000e+00
2.257138985894096450e+01,0.000000000000000000e+00
2.302253709767690282e+01,0.000000000000000000e+00
2.384678777032604202e+01,0.000000000000000000e+00
2.463618441421785832e+01,0.000000000000000000e+00
2.429870243241691341e+01,0.000000000000000000e+00
2.292517279544312103e+01,0.000000000000000000e+00
2.704072102351724283e+01,0.000000000000000000e+00
2.625773089500729895e+01,0.000000000000000000e+00
2.634062826969361382e+01,0.000000000000000000e+00
3.135536635993201671e+01,0.000000000000000000e+00
2.872487199411553860e+01,0.000000000000000000e+00
2.976737471387876610e+01,0.000000000000000000e+00
3.164183739002232443e+01,0.000000000000000000e+00
2.807962490138029921e+01,0.000000000000000000e+00
3.022222843692586736e+01,0.000000000000000000e+00
3.450017156624984693e+01,0.000000000000000000e+00
3.407167798400084990e+01,0.000000000000000000e+00
3.453624403404377574e+01,0.000000000000000000e+00
3.548234663309192172e+01,0.000000000000000000e+00
3.481391790418044963e+01,0.000000000000000000e+00
3.368327646702061173e+01,0.000000000000000000e+00
3.597836785610680721e+01,0.000000000000000000e+00
3.902373257380961746e+01,0.000000000000000000e+00
4.137516487168516477e+01,0.000000000000000000e+00
3.789253896668867583e+01,0.000000000000000000e+00
3.899957480553209166e+01,0.000000000000000000e+00
3.751116526813700602e+01,0.000000000000000000e+00
3.888319568762587153e+01,0.000000000000000000e+00
3.954768196989345341e+01,0.000000000000000000e+00
4.094014506342395521e+01,0.000000000000000000e+00
4.158073220063608488e+01,0.000000000000000000e+00
4.008991745077456414e+01,0.000000000000000000e+00
4.310971888920889938e+01,0.000000000000000000e+00
4.064837844084127028e+01,0.000000000000000000e+00
4.248220916836531558e+01,0.000000000000000000e+00
4.542755802804969534e+01,0.000000000000000000e+00
4.552682439215293897e+01,0.000000000000000000e+00
4.281880734670664879e+01,0.000000000000000000e+00
4.647508637754449978e+01,0.000000000000000000e+00
4.417519113556680566e+01,0.000000000000000000e+00
4.958493884065950397e+01,0.000000000000000000e+00
4.951567675363097010e+01,0.000000000000000000e+00
5.156270246032381976e+01,0.000000000000000000e+00
4.760489738515463642e+01,0.000000000000000000e+00
4.929963423299738423e+01,0.000000000000000000e+00
5.144908005856202493e+01,0.000000000000000000e+00
5.290917142368999748e+01,0.000000000000000000e+00
5.038899602516675458e+01,0.000000000000000000e+00
5.302319386999396755e+01,0.000000000000000000e+00
5.170170252358374086e+01,0.000000000000000000e+00
5.719102823058417329e+01,0.000000000000000000e+00
5.264549889696751706e+01,0.000000000000000000e+00
5.121375303849743688e+01,0.000000000000000000e+00
5.642746217569995792e+01,0.000000000000000000e+00
5.790108597200244134e+01,0.000000000000000000e+00
5.973513574821603100e+01,0.000000000000000000e+00
5.860613918375563713e+01,0.000000000000000000e+00
5.680609560303309991e+01,0.000000000000000000e+00
5.834545325372930336e+01,0.000000000000000000e+00
6.226292896891320083e+01,0.000000000000000000e+00
6.205144194971438054e+01,0.000000000000000000e+00
6.276938316904820425e+01,0.000000000000000000e+00
6.002261718303992666e+01,0.000000000000000000e+00
6.264288228140580372e+01,0.000000000000000000e+00
6.113340529588879235e+01,0.000000000000000000e+00
6.333506433823387027e+01,0.000000000000000000e+00
6.417938301527492229e+01,0.000000000000000000e+00
6.653488077042267435e+01,0.000000000000000000e+00
6.477460206539603860e+01,0.000000000000000000e+00
6.570238201005759038e+01,0.000000000000000000e+00
6.327392937126843009e+01,0.000000000000000000e+00
6.512404627411483204e+01,0.000000000000000000e+00
7.079202194750855881e+01,0.000000000000000000e+00
6.513449403064164756e+01,0.000000000000000000e+00
6.356274535636529777e+01,0.000000000000000000e+00
6.975741118877692770e+01,0.000000000000000000e+00
6.760309853258516455e+01,0.000000000000000000e+00
6.836671742512453420e+01,0.000000000000000000e+00
6.961115048201591549e+01,0.000000000000000000e+00
7.172564971109176213e+01,0.000000000000000000e+00
6.889354994611655059e+01,0.000000000000000000e+00
6.932522833880469193e+01,0.000000000000000000e+00
7.430467851259746226e+01,0.000000000000000000e+00
7.611314181753796504e+01,0.000000000000000000e+00
7.141787773395174099e+01,0.000000000000000000e+00
7.412891080289159618e+01,0.000000000000000000e+00
7.546606299997817757e+01,0.000000000000000000e+00
7.767555845880835363e+01,0.000000000000000000e+00
7.336808406649265635e+01,0.000000000000000000e+00
7.712211041920639332e+01,0.000000000000000000e+00
7.602170768102884324e+01,0.000000000000000000e+00
7.630053406283992956e+01,0.000000000000000000e+00
7.567026452954735305e+01,0.000000000000000000e+00
7.510771144945455546e+01,0.000000000000000000e+00
7.546749017064573195e+01,0.000000000000000000e+00
7.624557152849121167e+01,0.000000000000000000e+00
7.742866025665672680e+01,0.000000000000000000e+00
7.251769396425447667e+01,0.000000000000000000e+00
7.992334295353317941e+01,0.000000000000000000e+00
8.112643275548053623e+01,0.000000000000000000e+00
7.858149936550722714e+01,0.000000000000000000e+00
7.741064877955085421e+01,0.000000000000000000e+00
7.989072486811457452e+01,0.000000000000000000e+00
8.190760626841417036e+01,0.000000000000000000e+00
7.657866532973986295e+01,0.000000000000000000e+00
7.868278253016003987e+01,0.000000000000000000e+00
7.793093359347210480e+01,0.000000000000000000e+00
8.242799506978674628e+01,0.000000000000000000e+00
7.859187778871967112e+01,0.000000000000000000e+00
8.178850881780779503e+01,0.000000000000000000e+00
8.257704643726015092e+01,0.000000000000000000e+00
7.914228373316522891e+01,0.000000000000000000e+00
8.294908414796971385e+01,0.000000000000000000e+00
8.215831904097190375e+01,0.000000000000000000e+00
7.677480076703282919e+01,0.000000000000000000e+00
8.178269185848084533e+01,0.000000000000000000e+00
7.954690633195097860e+01,0.000000000000000000e+00
7.747503031116103500e+01,0.000000000000000000e+00
8.273750146303474651e+01,0.000000000000000000e+00
8.167826463953849725e+01,0.000000000000000000e+00
7.757455363943280702e+01,0.000000000000000000e+00
8.224408289765915470e+01,0.000000000000000000e+00
7.745379725919643477e+01,0.000000000000000000e+00
7.898735733655442459e+01,0.000000000000000000e+00
7.859762425652745321e+01,0.000000000000000000e+00
7.720256392309637761e+01,0.000000000000000000e+00
8.142044747706655983e+01,0.000000000000000000e+00
7.711304924013109030e+01,0.000000000000000000e+00
7.882499121081339410e+01,0.000000000000000000e+00
7.426721927948119628e+01,0.000000000000000000e+00
7.639705953348926926e+01,0.000000000000000000e+00
7.727481899609776406e+01,0.000000000000000000e+00
7.797178232091729910e+01,0.000000000000000000e+00
7.876079888627093339e+01,0.000000000000000000e+00
7.802331973300471191e+01,0.000000000000000000e+00
8.210383573290739889e+01,0.000000000000000000e+00
7.809367161785630174e+01,0.000000000000000000e+00
7.727001207514207692e+01,0.000000000000000000e+00
7.957039790012098024e+01,0.000000000000000000e+00
7.671180100824848580e+01,0.000000000000000000e+00
7.418480326738249175e+01,0.000000000000000000e+00
7.543779572495851937e+01,0.000000000000000000e+00
7.490235092404910233e+01,0.000000000000000000e+00
7.210005952954813324e+01,0.000000000000000000e+00
7.198643220700073186e+01,0.000000000000000000e+00
7.170749909866842131e+01,0.000000000000000000e+00
7.176301981019643961e+01,0.000000000000000000e+00
7.304588104168429652e+01,0.000000000000000000e+00
6.982172434349527634e+01,0.000000000000000000e+00
7.285405593975397665e+01,0.000000000000000000e+00
7.121191689959340465e+01,0.000000000000000000e+00
7.253762575527200340e+01,0.000000000000000000e+00
7.142033050333925814e+01,0.000000000000000000e+00
6.849177256783534062e+01,0.000000000000000000e+00
6.889499604259465571e+01,0.000000000000000000e+00
6.581907410962637073e+01,0.000000000000000000e+00
7.039434135623123723e+01,0.000000000000000000e+00
6.880141254870677869e+01,0.000000000000000000e+00
6.801263343136598394e+01,0.000000000000000000e+00
6.554166839263953648e+01,0.000000000000000000e+00
6.938188560713228981e+01,0.000000000000000000e+00
6.711269476275307966e+01,0.000000000000000000e+00
6.600961216235459972e+01,0.000000000000000000e+00
6.514684151853231242e+01,0.000000000000000000e+00
6.403075785478374371e+01,0.000000000000000000e+00
6.204735133901090194e+01,0.000000000000000000e+00
6.483008937878410904e+01,0.000000000000000000e+00
6.298401958797386158e+01,0.000000000000000000e+00
6.230059598214150185e+01,0.000000000000000000e+00
6.493787833908213258e+01,0.000000000000000000e+00
6.317517308255894193e+01,0.000000000000000000e+00
5.531426188584215708e+01,0.000000000000000000e+00
5.835683807647087917e+01,0.000000000000000000e+00
5.571130493021280472e+01,0.000000000000000000e+00
5.741921849855710036e+01,0.000000000000000000e+00
6.033661871972428514e+01,0.000000000000000000e+00
6.018751222761638076e+01,0.000000000000000000e+00
5.619306997998212694e+01,0.000000000000000000e+00
5.688870529243511243e+01,0.000000000000000000e+00
5.925739068708401192e+01,0.000000000000000000e+00
5.673084046626082255e+01,0.000000000000000000e+00
5.314044881031463774e+01,0.000000000000000000e+00
5.661548662962083256e+01,0.000000000000000000e+00
5.323454213900215848e+01,0.000000000000000000e+00
4.983019417327579959e+01,0.000000000000000000e+00
5.152521064302327147e+01,0.000000000000000000e+00
4.926177454801828759e+01,0.000000000000000000e+00
5.115433058492867247e+01,0.000000000000000000e+00
4.940825184313420948e+01,0.000000000000000000e+00
4.970942007027544207e+01,0.000000000000000000e+00
4.837935301699452850e+01,0.000000000000000000e+00
4.739677940515619525e+01,0.000000000000000000e+00
4.941052138424959139e+01,0.000000000000000000e+00
4.927889266055702677e+01,0.000000000000000000e+00
4.301909878600148573e+01,0.000000000000000000e+00
4.238639187469770775e+01,0.000000000000000000e+00
4.392344630828701924e+01,0.000000000000000000e+00
4.235026559934241419e+01,0.000000000000000000e+00
4.408159586767910554e+01,0.000000000000000000e+00
3.668083639259040751e+01,0.000000000000000000e+00
4.265078902502276037e+01,0.000000000000000000e+00
3.996765765915748148e+01,0.000000000000000000e+00
4.432834205465894684e+01,0.000000000000000000e+00
4.107999355739776348e+01,0.000000000000000000e+00
3.631438481114713568e+01,0.000000000000000000e+00
4.137116161997050057e+01,0.000000000000000000e+00
3.445679039970505642e+01,0.000000000000000000e+00
3.733935481499630527e+01,0.000000000000000000e+00
3.950382221685364925e+01,0.000000000000000000e+00
3.774643519367294431e+01,0.000000000000000000e+00
3.779922712698495957e+01,0.000000000000000000e+00
3.533628511791815896e+01,0.000000000000000000e+00
3.469302447452206195e+01,0.000000000000000000e+00
3.444134043551110835e+01,0.000000000000000000e+00
3.401951735532326637e+01,0.000000000000000000e+00
3.176439547849451017e+01,0.000000000000000000e+00
3.228574585120536966e+01,0.000000000000000000e+00
3.360877976771062947e+01,0.000000000000000000e+00
2.925028170912596437e+01,0.000000000000000000e+00
3.056236427082961882e+01,0.000000000000000000e+00
3.140312799229910468e+01,0.000000000000000000e+00
3.150003173225113784e+01,0.000000000000000000e+00
3.172277818267926008e+01,0.000000000000000000e+00
2.771652483913294418e+01,0.000000000000000000e+00
2.940086483433391606e+01,0.000000000000000000e+00
2.636709202884392411e+01,0.000000000000000000e+00
2.730061463093059970e+01,0.000000000000000000e+00
2.615772446070822710e+01,0.000000000000000000e+00
2.473185289696036548e+01,0.000000000000000000e+00
2.831316184207494047e+01,0.000000000000000000e+00
2.997432279566005064e+01,0.000000000000000000e+00
2.510920896881721731e+01,0.000000000000000000e+00
2.502095023950518993e+01,0.000000000000000000e+00
2.722890535367254472e+01,0.000000000000000000e+00
2.511116584544346964e+01,0.000000000000000000e+00
2.791552260094776727e+01,0.000000000000000000e+00
1.985652968191945078e+01,0.000000000000000000e+00
2.228094713099059732e+01,0.000000000000000000e+00
2.370627551869296212e+01,0.000000000000000000e+00
1.822697273201468704e+01,0.000000000000000000e+00
2.107186305686781580e+01,0.000000000000000000e+00
2.297838048927571819e+01,0.000000000000000000e+00
2.142843235430111193e+01,0.000000000000000000e+00
2.344717117147137841e+01,0.000000000000000000e+00
2.098009300729976800e+01,0.000000000000000000e+00
2.028608123215341408e+01,0.000000000000000000e+00
2.069579165332866921e+01,0.000000000000000000e+00
1.973844877767270134e+01,0.000000000000000000e+00
2.187412711151917932e+01,0.000000000000000000e+00
2.187919132184535442e+01,0.000000000000000000e+00
2.172255848330740235e+01,0.000000000000000000e+00
1.735541462185866735e+01,0.000000000000000000e+00
2.174838446736401920e+01,0.000000000000000000e+00
2.037957141645301817e+01,0.000000000000000000e+00
2.181597521017132379e+01,0.000000000000000000e+00
2.385381422097080062e+01,0.000000000000000000e+00
2.187059275436731198e+01,0.000000000000000000e+00
2.091014720818193240e+01,0.000000000000000000e+00
2.035234318227638894e+01,0.000000000000000000e+00
2.153675844361539760e+01,0.000000000000000000e+00
2.028165669608309685e+01,0.000000000000000000e+00
2.407666894338121111e+01,0.000000000000000000e+00
1.797116338289031034e+01,0.000000000000000000e+00
1.847412352800053270e+01,0.000000000000000000e+00
1.951680072061595084e+01,0.000000000000000000e+00
2.042857431898644904e+01,0.000000000000000000e+00
1.897599205516060650e+01,0.000000000000000000e+00
2.035401572061100950e+01,0.000000000000000000e+00
1.663493672082734065e+01,0.000000000000000000e+00
2.203296114936233252e+01,0.000000000000000000e+00
2.146016705911550915e+01,0.000000000000000000e+00
2.091599844789673313e+01,0.000000000000000000e+00
2.103240267507404226e+01,0.000000000000000000e+00
1.933497307614807070e+01,0.000000000000000000e+00
2.095598823496602847e+01,0.000000000000000000e+00
1.869941255239181643e+01,0.000000000000000000e+00
2.307524125368411916e+01,0.000000000000000000e+00
2.147838231251294161e+01,0.000000000000000000e+00
1.842584035535596598e+01,0.000000000000000000e+00
2.147081793752601442e+01,0.000000000000000000e+00
1.960390929121758674e+01,0.000000000000000000e+00
2.402082114424285564e+01,0.000000000000000000e+00
2.019197641526167075e+01,0.000000000000000000e+00
2.364694101341873989e+01,0.000000000000000000e+00
2.132111945204414383e+01,0.000000000000000000e+00
2.001016682722557505e+01,0.000000000000000000e+00
2.450687262142241707e+01,0.000000000000000000e+00
2.541103052827845232e+01,0.000000000000000000e+00
2.820522030958505155e+01,0.000000000000000000e+00
2.986977301627994663e+01,0.000000000000000000e+00
2.914603160396072923e+01,0.000000000000000000e+00
2.719496319167347309e+01,0.000000000000000000e+00
2.747524994196290038e+01,0.000000000000000000e+00
2.554047139069983885e+01,0.000000000000000000e+00
3.044704926688969238e+01,0.000000000000000000e+00
2.916400836787063255e+01,0.000000000000000000e+00
2.717178065275894383e+01,0.000000000000000000e+00
2.895149681336034320e+01,0.000000000000000000e+00
2.981720724316806326e+01,0.000000000000000000e+00
2.881464819394015109e+01,0.000000000000000000e+00
3.416109330764596308e+01,0.000000000000000000e+00
3.297769832824411651e+01,0.000000000000000000e+00
3.105765160616443765e+01,0.000000000000000000e+00
2.975046073278964087e+01,0.000000000000000000e+00
3.180425939251455247e+01,0.000000000000000000e+00
3.233438229426487709e+01,0.000000000000000000e+00
3.382527154028739602e+01,0.000000000000000000e+00
3.503320110717715608e+01,0.000000000000000000e+00
3.523036369504171716e+01,0.000000000000000000e+00
3.327744106962322945e+01,0.000000000000000000e+00
3.232587942263850067e+01,0.000000000000000000e+00
3.246790567307269271e+01,0.000000000000000000e+00
3.656674663081102494e+01,0.000000000000000000e+00
4.039840891564200831e+01,0.000000000000000000e+00
3.826695961157259518e+01,0.000000000000000000e+00
3.769064452150487199e+01,0.000000000000000000e+00
4.252849247551145595e+01,0.000000000000000000e+00
4.306688793746086219e+01,0.000000000000000000e+00
4.208942680646704559e+01,0.000000000000000000e+00
3.948757309574167351e+01,0.000000000000000000e+00
4.208194772915985737e+01,0.000000000000000000e+00
4.090799483263906922e+01,0.000000000000000000e+00
4.245084275692340015e+01,0.000000000000000000e+00
4.382120786329657136e+01,0.000000000000000000e+00
4.598449055972345434e+01,0.000000000000000000e+00
4.689296085394208546e+01,0.000000000000000000e+00
4.747730504915139704e+01,0.000000000000000000e+00
4.615335308337059672e+01,0.000000000000000000e+00
4.742533323277216795e+01,0.000000000000000000e+00
4.455169509392314353e+01,0.000000000000000000e+00
4.872288780732892377e+01,0.000000000000000000e+00
5.151555241613176861e+01,0.000000000000000000e+00
5.052627648423209905e+01,0.000000000000000000e+00
5.046800279518397758e+01,0.000000000000000000e+00
4.997290814710335383e+01,0.000000000000000000e+00
5.347220194747892918e+01,0.000000000000000000e+00
5.272187240813434528e+01,0.000000000000000000e+00
5.338456628566537887e+01,0.000000000000000000e+00
5.560255338449043450e+01,0.000000000000000000e+00
