value,error
8.072317128963297250e+01,0.000000000000000000e+00
8.033593034993364768e+01,0.000000000000000000e+00
7.788803342135211949e+01,0.000000000000000000e+00
7.924175307475512398e+01,0.000000000000000000e+00
7.676474977152341239e+01,0.000000000000000000e+00
8.008171633906181341e+01,0.000000000000000000e+00
8.161916124474177536e+01,0.000000000000000000e+00
8.297595646244870693e+01,0.000000000000000000e+00
7.805861555861973500e+01,0.000000000000000000e+00
7.714957418422450530e+01,0.000000000000000000e+00
7.995611523003098853e+01,0.000000000000000000e+00
7.965249381424800390e+01,0.000000000000000000e+00
8.240204806329721521e+01,0.000000000000000000e+00
7.870579000762744215e+01,0.000000000000000000e+00
7.890882579449169043e+01,0.000000000000000000e+00
8.089137387739202723e+01,0.000000000000000000e+00
8.032562439427576351e+01,0.000000000000000000e+00
8.162331132324953842e+01,0.000000000000000000e+00
7.786893815847554379e+01,0.000000000000000000e+00
7.642567888429248057e+01,0.000000000000000000e+00
7.981103382426607595e+01,0.000000000000000000e+00
8.270824483000203031e+01,0.000000000000000000e+00
8.323866380368959028e+01,0.000000000000000000e+00
7.736213450965020400e+01,0.000000000000000000e+00
7.643595437675882920e+01,0.000000000000000000e+00
7.929616496935818759e+01,0.000000000000000000e+00
7.853931211370149867e+01,0.000000000000000000e+00
8.130005518307255841e+01,0.000000000000000000e+00
7.661390248549514581e+01,0.000000000000000000e+00
7.679102839283052617e+01,0.000000000000000000e+00
7.837372021266232025e+01,0.000000000000000000e+00
7.366005968968497086e+01,0.000000000000000000e+00
7.821156583321608480e+01,0.000000000000000000e+00
7.850763098312614829e+01,0.000000000000000000e+00
7.598548630206732923e+01,0.000000000000000000e+00
7.308164824500967427e+01,0.000000000000000000e+00
7.325262270443866441e+01,0.000000000000000000e+00
7.193618355845798362e+01,0.000000000000000000e+00
7.789453538012203637e+01,0.000000000000000000e+00
7.146773341749680242e+01,0.000000000000000000e+00
7.203450591110866696e+01,0.000000000000000000e+00
7.316946598124253853e+01,0.000000000000000000e+00
7.066675894374147049e+01,0.000000000000000000e+00
7.089285408285792300e+01,0.000000000000000000e+00
7.229356203842060324e+01,0.000000000000000000e+00
7.364332265932984001e+01,0.000000000000000000e+00
7.233547532168380201e+01,0.000000000000000000e+00
6.902869868291682565e+01,0.000000000000000000e+00
7.090946336981373577e+01,0.000000000000000000e+00
7.015020841198439427e+01,0.000000000000000000e+00
6.699568160386097304e+01,0.000000000000000000e+00
6.978131151268540577e+01,0.000000000000000000e+00
7.202096878960389859e+01,0.000000000000000000e+00
6.865227120132198024e+01,0.000000000000000000e+00
6.420854695046462268e+01,0.000000000000000000e+00
6.581283942744155979e+01,0.000000000000000000e+00
6.808056546962797029e+01,0.000000000000000000e+00
6.612648592383773405e+01,0.000000000000000000e+00
6.292065667913496441e+01,0.000000000000000000e+00
6.166501222324620102e+01,0.000000000000000000e+00
6.797375409427517923e+01,0.000000000000000000e+00
6.629868695373967569e+01,0.000000000000000000e+00
6.149455003287954469e+01,0.000000000000000000e+00
6.407282576825389242e+01,0.000000000000000000e+00
5.981735783885059021e+01,0.000000000000000000e+00
6.013142544237614118e+01,0.000000000000000000e+00
6.052627220995008628e+01,0.000000000000000000e+00
5.789916454316082906e+01,0.000000000000000000e+00
5.917061785214816894e+01,0.000000000000000000e+00
5.802050076210085905e+01,0.000000000000000000e+00
5.842295779014285273e+01,0.000000000000000000e+00
5.494142819024467883e+01,0.000000000000000000e+00
5.622072111643186076e+01,0.000000000000000000e+00
6.079041042047620635e+01,0.000000000000000000e+00
5.245541140075923892e+01,0.000000000000000000e+00
5.702094633448924554e+01,0.000000000000000000e+00
5.469118131464637145e+01,0.000000000000000000e+00
5.386066749971274703e+01,0.000000000000000000e+00
5.500099963719253537e+01,0.000000000000000000e+00
5.204250181953582910e+01,0.000000000000000000e+00
5.220004952452950420e+01,0.000000000000000000e+00
5.221436423815055150e+01,0.000000000000000000e+00
4.827519300375189459e+01,0.000000000000000000e+00
5.183961893146832267e+01,0.000000000000000000e+00
4.854844752022084720e+01,0.000000000000000000e+00
5.060038231785296858e+01,0.000000000000000000e+00
4.517257291377112693e+01,0.000000000000000000e+00
4.500151862617156695e+01,0.000000000000000000e+00
5.002694665178003675e+01,0.000000000000000000e+00
4.351650025525471221e+01,0.000000000000000000e+00
4.540170142769303396e+01,0.000000000000000000e+00
4.397591773216998234e+01,0.000000000000000000e+00
4.721498231180849103e+01,0.000000000000000000e+00
4.321562230709404417e+01,0.000000000000000000e+00
4.176750994292079611e+01,0.000000000000000000e+00
4.275778397788491958e+01,0.000000000000000000e+00
4.133448923900366623e+01,0.000000000000000000e+00
3.930455577125771072e+01,0.000000000000000000e+00
3.953888209685766952e+01,0.000000000000000000e+00
3.973346888139787580e+01,0.000000000000000000e+00
3.940002566794090910e+01,0.000000000000000000e+00
3.636549502964471969e+01,0.000000000000000000e+00
3.344090567214356469e+01,0.000000000000000000e+00
3.908827898735869866e+01,0.000000000000000000e+00
3.679135752922596225e+01,0.000000000000000000e+00
3.838819966054488475e+01,0.000000000000000000e+00
3.278366840952116945e+01,0.000000000000000000e+00
3.234578048608099010e+01,0.000000000000000000e+00
3.352687502020877020e+01,0.000000000000000000e+00
3.459651862193287997e+01,0.000000000000000000e+00
3.294943319167069262e+01,0.000000000000000000e+00
3.316497619093235016e+01,0.000000000000000000e+00
3.140951597770678205e+01,0.000000000000000000e+00
3.211641088865892613e+01,0.000000000000000000e+00
3.289989540787525613e+01,0.000000000000000000e+00
3.069627398977138810e+01,0.000000000000000000e+00
2.829577900573358562e+01,0.000000000000000000e+00
2.675936341660102613e+01,0.000000000000000000e+00
2.676986973433886163e+01,0.000000000000000000e+00
3.166542585886054439e+01,0.000000000000000000e+00
2.580614147767440159e+01,0.000000000000000000e+00
3.033020338263093763e+01,0.000000000000000000e+00
2.839195318178614968e+01,0.000000000000000000e+00
2.578482010240910682e+01,0.000000000000000000e+00
2.487621172604266562e+01,0.000000000000000000e+00
2.457464915719979714e+01,0.000000000000000000e+00
2.849715545479390144e+01,0.000000000000000000e+00
2.496968768883733958e+01,0.000000000000000000e+00
2.475206213694957569e+01,0.000000000000000000e+00
2.419207799032562889e+01,0.000000000000000000e+00
2.590362763553553549e+01,0.000000000000000000e+00
2.379860283058502546e+01,0.000000000000000000e+00
2.031235986954558115e+01,0.000000000000000000e+00
2.118032987932952693e+01,0.000000000000000000e+00
2.462283551568101103e+01,0.000000000000000000e+00
2.196150986308431285e+01,0.000000000000000000e+00
1.913604510801830116e+01,0.000000000000000000e+00
2.383436312633303444e+01,0.000000000000000000e+00
2.390264699454696284e+01,0.000000000000000000e+00
1.972775279688645966e+01,0.000000000000000000e+00
2.116767495259272991e+01,0.000000000000000000e+00
2.089079062045577118e+01,0.000000000000000000e+00
1.864257246326775785e+01,0.000000000000000000e+00
1.951819883478553308e+01,0.000000000000000000e+00
2.060784740580817953e+01,0.000000000000000000e+00
1.819292998910322723e+01,0.000000000000000000e+00
1.811473431576927950e+01,0.000000000000000000e+00
1.828100248468747679e+01,0.000000000000000000e+00
2.149528990368475334e+01,0.000000000000000000e+00
2.320576577767871385e+01,0.000000000000000000e+00
2.291730666041694775e+01,0.000000000000000000e+00
2.175860824767771362e+01,0.000000000000000000e+00
2.063364047078630747e+01,0.000000000000000000e+00
1.848405825006991776e+01,0.000000000000000000e+00
2.160690966656378720e+01,0.000000000000000000e+00
1.549810131713126182e+01,0.000000000000000000e+00
2.190376759457055655e+01,0.000000000000000000e+00
2.052982477356535540e+01,0.000000000000000000e+00
2.212679702935528070e+01,0.000000000000000000e+00
1.593391078847469089e+01,0.000000000000000000e+00
1.888548806665691515e+01,0.000000000000000000e+00
2.028276147802224472e+01,0.000000000000000000e+00
1.966600424937777447e+01,0.000000000000000000e+00
1.801462151983015758e+01,0.000000000000000000e+00
2.288184756795615016e+01,0.000000000000000000e+00
2.318128914417037123e+01,0.000000000000000000e+00
1.774227334589751592e+01,0.000000000000000000e+00
2.088692530165362626e+01,0.000000000000000000e+00
2.156703387887446510e+01,0.000000000000000000e+00
1.863994937934585749e+01,0.000000000000000000e+00
2.015317868309398364e+01,0.000000000000000000e+00
2.081697418307197722e+01,0.000000000000000000e+00
1.950455610663698280e+01,0.000000000000000000e+00
2.586986626462891437e+01,0.000000000000000000e+00
2.089356622076623893e+01,0.000000000000000000e+00
2.411142150592002764e+01,0.000000000000000000e+00
2.652202151868601376e+01,0.000000000000000000e+00
2.523872807096297066e+01,0.000000000000000000e+00
2.331141567482748300e+01,0.000000000000000000e+00
2.290408769180547566e+01,0.000000000000000000e+00
2.540821762486683966e+01,0.000000000000000000e+00
2.178492720809811445e+01,0.000000000000000000e+00
2.318482330607317721e+01,0.000000000000000000e+00
2.856938916029218589e+01,0.000000000000000000e+00
2.809962724084286378e+01,0.000000000000000000e+00
2.448655022308495433e+01,0.000000000000000000e+00
2.919517356221552262e+01,0.000000000000000000e+00
2.644532419103633814e+01,0.000000000000000000e+00
2.656528567269523577e+01,0.000000000000000000e+00
2.889189421228903853e+01,0.000000000000000000e+00
2.936498472323917852e+01,0.000000000000000000e+00
2.999483623905159746e+01,0.000000000000000000e+00
3.336738319223758253e+01,0.000000000000000000e+00
2.629144535528339688e+01,0.000000000000000000e+00
3.091758712622825556e+01,0.000000000000000000e+00
3.422900435826865362e+01,0.000000000000000000e+00
3.173951664513236182e+01,0.000000000000000000e+00
3.039214779110050557e+01,0.000000000000000000e+00
3.395155266317933496e+01,0.000000000000000000e+00
3.836834826701264234e+01,0.000000000000000000e+00
3.482734168013372766e+01,0.000000000000000000e+00
3.549936643470381625e+01,0.000000000000000000e+00
3.284880913954391701e+01,0.000000000000000000e+00
3.634382791408792457e+01,0.000000000000000000e+00
3.751068581141272773e+01,0.000000000000000000e+00
3.772142937368493421e+01,0.000000000000000000e+00
3.662113369838728261e+01,0.000000000000000000e+00
3.602683294438725170e+01,0.000000000000000000e+00
3.679426602666812585e+01,0.000000000000000000e+00
3.914440795341083401e+01,0.000000000000000000e+00
4.137838454472511529e+01,0.000000000000000000e+00
4.153490022871729792e+01,0.000000000000000000e+00
4.408642487961935075e+01,0.000000000000000000e+00
4.459573426434439369e+01,0.000000000000000000e+00
4.624161360698701628e+01,0.000000000000000000e+00
4.599477789360845748e+01,0.000000000000000000e+00
4.512731342956746516e+01,0.000000000000000000e+00
4.357148761670874393e+01,0.000000000000000000e+00
4.447031027371371437e+01,0.000000000000000000e+00
4.288097586347005574e+01,0.000000000000000000e+00
4.639159795791864127e+01,0.000000000000000000e+00
4.733119582689238314e+01,0.000000000000000000e+00
4.505734586660418017e+01,0.000000000000000000e+00
4.706511262833161169e+01,0.000000000000000000e+00
4.886269737200527175e+01,0.000000000000000000e+00
5.221697390050777443e+01,0.000000000000000000e+00
4.829006978545302786e+01,0.000000000000000000e+00
4.897635194341327747e+01,0.000000000000000000e+00
4.782127482706702182e+01,0.000000000000000000e+00
5.152676354141326698e+01,0.000000000000000000e+00
5.186014258693072065e+01,0.000000000000000000e+00
4.969259172608423825e+01,0.000000000000000000e+00
5.157851912403394579e+01,0.000000000000000000e+00
