value,error
2.604168852580820115e+01,0.000000000000000000e+00
2.925250619138337527e+01,0.000000000000000000e+00
3.226809711125290647e+01,0.000000000000000000e+00
3.328347621836773840e+01,0.000000000000000000e+00
2.872333087183861977e+01,0.000000000000000000e+00
2.938490208432822115e+01,0.000000000000000000e+00
2.906447341644835802e+01,0.000000000000000000e+00
3.107234897470291557e+01,0.000000000000000000e+00
3.078593399037012901e+01,0.000000000000000000e+00
3.246314659462225904e+01,0.000000000000000000e+00
3.664173829604026622e+01,0.000000000000000000e+00
3.264219573669971908e+01,0.000000000000000000e+00
3.503737705996937990e+01,0.000000000000000000e+00
3.827981463779092763e+01,0.000000000000000000e+00
3.483659703688636711e+01,0.000000000000000000e+00
3.781984599519043400e+01,0.000000000000000000e+00
3.757966477780210113e+01,0.000000000000000000e+00
3.772189245829451920e+01,0.000000000000000000e+00
3.758664881769512078e+01,0.000000000000000000e+00
4.245504348190902988e+01,0.000000000000000000e+00
3.774201694620280279e+01,0.000000000000000000e+00
3.918959654473353282e+01,0.000000000000000000e+00
3.986884985379754909e+01,0.000000000000000000e+00
4.186713703506784157e+01,0.000000000000000000e+00
4.141743205517587967e+01,0.000000000000000000e+00
4.267397224337440775e+01,0.000000000000000000e+00
4.836543217368039649e+01,0.000000000000000000e+00
4.592871433189999664e+01,0.000000000000000000e+00
4.597544125460412801e+01,0.000000000000000000e+00
4.986831571053932066e+01,0.000000000000000000e+00
4.590782336275476183e+01,0.000000000000000000e+00
4.579773232463688259e+01,0.000000000000000000e+00
4.741964771055410210e+01,0.000000000000000000e+00
4.642094162577325989e+01,0.000000000000000000e+00
4.798921859164340020e+01,0.000000000000000000e+00
4.612383644012795969e+01,0.000000000000000000e+00
5.004460567497714152e+01,0.000000000000000000e+00
5.331766617554599463e+01,0.000000000000000000e+00
5.467937158667419340e+01,0.000000000000000000e+00
4.891785165301164540e+01,0.000000000000000000e+00
5.812505519542396826e+01,0.000000000000000000e+00
5.436459058466088123e+01,0.000000000000000000e+00
5.409394659255117688e+01,0.000000000000000000e+00
5.315756910065128693e+01,0.000000000000000000e+00
5.651401915778871654e+01,0.000000000000000000e+00
5.448620495720358292e+01,0.000000000000000000e+00
5.842674189208027968e+01,0.000000000000000000e+00
5.750167797104420231e+01,0.000000000000000000e+00
5.502761985287364865e+01,0.000000000000000000e+00
5.740723666817479653e+01,0.000000000000000000e+00
6.050043960839368395e+01,0.000000000000000000e+00
6.183697273861055521e+01,0.000000000000000000e+00
6.415393190931807510e+01,0.000000000000000000e+00
6.531241413408280039e+01,0.000000000000000000e+00
6.275877393296990903e+01,0.000000000000000000e+00
6.358212948620103333e+01,0.000000000000000000e+00
6.321983219957115097e+01,0.000000000000000000e+00
6.027349461220295268e+01,0.000000000000000000e+00
6.170585012115383705e+01,0.000000000000000000e+00
6.520606332910423930e+01,0.000000000000000000e+00
6.550473756598969999e+01,0.000000000000000000e+00
6.473760607593418115e+01,0.000000000000000000e+00
6.739396949840215711e+01,0.000000000000000000e+00
6.800298881989891697e+01,0.000000000000000000e+00
6.587021172401493629e+01,0.000000000000000000e+00
6.617649216500933562e+01,0.000000000000000000e+00
6.488565141921095858e+01,0.000000000000000000e+00
6.666607090325366869e+01,0.000000000000000000e+00
7.225673398027410599e+01,0.000000000000000000e+00
6.762456556013262343e+01,0.000000000000000000e+00
7.192443892939613193e+01,0.000000000000000000e+00
6.981046477842548370e+01,0.000000000000000000e+00
7.179018018454215166e+01,0.000000000000000000e+00
7.140006359687846782e+01,0.000000000000000000e+00
7.195475140782889412e+01,0.000000000000000000e+00
7.458189280605706983e+01,0.000000000000000000e+00
7.439485934706901560e+01,0.000000000000000000e+00
7.765447681015457704e+01,0.000000000000000000e+00
7.373335266378541064e+01,0.000000000000000000e+00
7.428931940920867305e+01,0.000000000000000000e+00
7.488441580408645848e+01,0.000000000000000000e+00
7.337462273195208695e+01,0.000000000000000000e+00
7.316032358379985112e+01,0.000000000000000000e+00
7.469522044021890395e+01,0.000000000000000000e+00
7.347639520031439986e+01,0.000000000000000000e+00
7.649002610358141396e+01,0.000000000000000000e+00
7.379320294024505245e+01,0.000000000000000000e+00
7.822260857578129389e+01,0.000000000000000000e+00
7.601767487577919269e+01,0.000000000000000000e+00
7.716337496635136972e+01,0.000000000000000000e+00
8.014707795262113166e+01,0.000000000000000000e+00
7.653773414501677053e+01,0.000000000000000000e+00
8.089605440220394428e+01,0.000000000000000000e+00
7.958416204978942687e+01,0.000000000000000000e+00
8.070910459469806142e+01,0.000000000000000000e+00
7.812374795343630751e+01,0.000000000000000000e+00
7.608643964689818517e+01,0.000000000000000000e+00
7.769615618796909473e+01,0.000000000000000000e+00
8.057022304368000221e+01,0.000000000000000000e+00
8.059686723517576468e+01,0.000000000000000000e+00
7.972883195229181297e+01,0.000000000000000000e+00
7.871901103220346840e+01,0.000000000000000000e+00
8.097340075068059662e+01,0.000000000000000000e+00
8.443080983405857864e+01,0.000000000000000000e+00
8.121160215603336496e+01,0.000000000000000000e+00
7.773188745904049313e+01,0.000000000000000000e+00
7.733250890941121725e+01,0.000000000000000000e+00
7.764421788424668591e+01,0.000000000000000000e+00
8.013849926917750111e+01,0.000000000000000000e+00
7.944609196180466881e+01,0.000000000000000000e+00
7.907832766697403315e+01,0.000000000000000000e+00
7.985730808142881187e+01,0.000000000000000000e+00
8.096268068230742188e+01,0.000000000000000000e+00
7.995102099854841526e+01,0.000000000000000000e+00
8.140250898089377074e+01,0.000000000000000000e+00
8.053504477391511784e+01,0.000000000000000000e+00
8.065715916491785720e+01,0.000000000000000000e+00
8.070278807670912613e+01,0.000000000000000000e+00
8.020372337426496756e+01,0.000000000000000000e+00
7.758512139536409791e+01,0.000000000000000000e+00
7.528396596643132455e+01,0.000000000000000000e+00
7.876177678663388804e+01,0.000000000000000000e+00
7.886379260366562960e+01,0.000000000000000000e+00
7.965908683980929084e+01,0.000000000000000000e+00
7.776158592457665009e+01,0.000000000000000000e+00
8.140533819652061709e+01,0.000000000000000000e+00
7.620751437212685175e+01,0.000000000000000000e+00
7.894618703255363812e+01,0.000000000000000000e+00
7.849213421879238695e+01,0.000000000000000000e+00
7.506025324537068855e+01,0.000000000000000000e+00
7.585701851222417247e+01,0.000000000000000000e+00
7.797852092183626382e+01,0.000000000000000000e+00
7.996136947407333651e+01,0.000000000000000000e+00
7.667224871410266474e+01,0.000000000000000000e+00
7.349342346544439408e+01,0.000000000000000000e+00
7.390612816545674946e+01,0.000000000000000000e+00
7.485996814030373514e+01,0.000000000000000000e+00
7.561933905610040085e+01,0.000000000000000000e+00
7.631567543673185128e+01,0.000000000000000000e+00
7.301563153009300322e+01,0.000000000000000000e+00
7.326582138204524597e+01,0.000000000000000000e+00
7.251189451066197478e+01,0.000000000000000000e+00
7.514254923190669899e+01,0.000000000000000000e+00
7.116714915645317774e+01,0.000000000000000000e+00
6.772205445473765906e+01,0.000000000000000000e+00
6.973317899105980189e+01,0.000000000000000000e+00
7.105066407959934338e+01,0.000000000000000000e+00
6.870682630882494379e+01,0.000000000000000000e+00
6.437273109681633798e+01,0.000000000000000000e+00
7.130551883430028681e+01,0.000000000000000000e+00
6.788341126569510209e+01,0.000000000000000000e+00
6.851199699344401495e+01,0.000000000000000000e+00
6.599683044185553626e+01,0.000000000000000000e+00
6.287987518828540345e+01,0.000000000000000000e+00
6.430817195650017482e+01,0.000000000000000000e+00
6.416295159941249437e+01,0.000000000000000000e+00
6.472149807867326388e+01,0.000000000000000000e+00
6.362206513292746024e+01,0.000000000000000000e+00
6.399800377903141424e+01,0.000000000000000000e+00
6.321711366755380368e+01,0.000000000000000000e+00
5.814963826396117952e+01,0.000000000000000000e+00
6.383356790938272241e+01,0.000000000000000000e+00
5.952211622857627304e+01,0.000000000000000000e+00
5.952220676407858235e+01,0.000000000000000000e+00
6.110908306043454274e+01,0.000000000000000000e+00
5.596630556028929249e+01,0.000000000000000000e+00
5.585539775675242424e+01,0.000000000000000000e+00
6.120817234769519644e+01,0.000000000000000000e+00
5.557261866858836896e+01,0.000000000000000000e+00
5.513407466525170264e+01,0.000000000000000000e+00
5.946220381238673980e+01,0.000000000000000000e+00
5.768315361609476355e+01,0.000000000000000000e+00
5.463341462665649573e+01,0.000000000000000000e+00
5.437909024271050384e+01,0.000000000000000000e+00
5.317558328250323285e+01,0.000000000000000000e+00
5.501682823292752289e+01,0.000000000000000000e+00
5.226051898882565183e+01,0.000000000000000000e+00
4.985823659294574384e+01,0.000000000000000000e+00
5.250973631581723566e+01,0.000000000000000000e+00
5.069672654177958293e+01,0.000000000000000000e+00
5.024877703396527551e+01,0.000000000000000000e+00
4.643187492279515993e+01,0.000000000000000000e+00
4.864077420615539182e+01,0.000000000000000000e+00
4.699779086913308390e+01,0.000000000000000000e+00
4.578288433415271896e+01,0.000000000000000000e+00
4.645800706495966637e+01,0.000000000000000000e+00
4.861294652210739997e+01,0.000000000000000000e+00
4.550016793486850730e+01,0.000000000000000000e+00
4.956931268318662376e+01,0.000000000000000000e+00
5.001115581096200202e+01,0.000000000000000000e+00
4.303126653118362555e+01,0.000000000000000000e+00
4.472345580543735366e+01,0.000000000000000000e+00
4.118036706281673531e+01,0.000000000000000000e+00
4.154095072809942479e+01,0.000000000000000000e+00
3.948757231001742696e+01,0.000000000000000000e+00
4.261388702087301539e+01,0.000000000000000000e+00
3.642517261320359978e+01,0.000000000000000000e+00
3.793097797240060487e+01,0.000000000000000000e+00
4.145484293988068458e+01,0.000000000000000000e+00
3.905689075967553947e+01,0.000000000000000000e+00
3.668786063754503601e+01,0.000000000000000000e+00
4.194091539178339190e+01,0.000000000000000000e+00
3.182703462995596055e+01,0.000000000000000000e+00
3.578527605604426043e+01,0.000000000000000000e+00
3.255986344881650041e+01,0.000000000000000000e+00
3.208917552672620843e+01,0.000000000000000000e+00
3.525879563943390593e+01,0.000000000000000000e+00
3.334843429669010817e+01,0.000000000000000000e+00
3.107697308498082478e+01,0.000000000000000000e+00
3.306200401809253009e+01,0.000000000000000000e+00
2.813525455952018106e+01,0.000000000000000000e+00
3.096691951965273759e+01,0.000000000000000000e+00
3.102371232242252219e+01,0.000000000000000000e+00
2.995636378199631267e+01,0.000000000000000000e+00
2.846840175663555783e+01,0.000000000000000000e+00
2.778624271480258656e+01,0.000000000000000000e+00
2.983352186191277156e+01,0.000000000000000000e+00
2.738489258544266747e+01,0.000000000000000000e+00
2.927460017275134874e+01,0.000000000000000000e+00
2.949261861417330621e+01,0.000000000000000000e+00
2.686911116533190125e+01,0.000000000000000000e+00
2.414084603289200004e+01,0.000000000000000000e+00
2.883591273940197297e+01,0.000000000000000000e+00
2.601587394428784350e+01,0.000000000000000000e+00
2.795718222486300775e+01,0.000000000000000000e+00
2.200403274137358522e+01,0.000000000000000000e+00
2.594504845665736070e+01,0.000000000000000000e+00
2.397596758256881699e+01,0.000000000000000000e+00
2.639264606437791372e+01,0.000000000000000000e+00
2.415710483827638555e+01,0.000000000000000000e+00
2.380318388561972043e+01,0.000000000000000000e+00
1.949270719111589756e+01,0.000000000000000000e+00
2.096240136680287591e+01,0.000000000000000000e+00
2.331527762117211466e+01,0.000000000000000000e+00
2.214637268377537893e+01,0.000000000000000000e+00
2.318292788941647942e+01,0.000000000000000000e+00
2.398350617629449744e+01,0.000000000000000000e+00
2.172786979359714010e+01,0.000000000000000000e+00
2.340031888682019456e+01,0.000000000000000000e+00
2.381076466851192563e+01,0.000000000000000000e+00
1.985456665577316926e+01,0.000000000000000000e+00
2.348448438620230405e+01,0.000000000000000000e+00
1.857367038566499318e+01,0.000000000000000000e+00
2.070404033636294372e+01,0.000000000000000000e+00
2.093512968744708047e+01,0.000000000000000000e+00
1.810386140347176109e+01,0.000000000000000000e+00
1.967226527064116581e+01,0.000000000000000000e+00
1.895360033664099575e+01,0.000000000000000000e+00
2.068437755223128605e+01,0.000000000000000000e+00
2.129283105519476393e+01,0.000000000000000000e+00
1.730796773464271610e+01,0.000000000000000000e+00
1.511393645802534813e+01,0.000000000000000000e+00
2.076512602475077784e+01,0.000000000000000000e+00
2.002929398707305708e+01,0.000000000000000000e+00
2.205635908094664899e+01,0.000000000000000000e+00
2.150678098785364512e+01,0.000000000000000000e+00
1.987268597402101378e+01,0.000000000000000000e+00
1.959706482795750659e+01,0.000000000000000000e+00
1.843960324557871644e+01,0.000000000000000000e+00
1.862115035815045516e+01,0.000000000000000000e+00
1.961675103977917090e+01,0.000000000000000000e+00
2.320764414669027431e+01,0.000000000000000000e+00
2.305802686790973155e+01,0.000000000000000000e+00
2.347873765097912369e+01,0.000000000000000000e+00
2.091628560449370866e+01,0.000000000000000000e+00
2.330598182249014272e+01,0.000000000000000000e+00
2.268580984108546517e+01,0.000000000000000000e+00
2.027477480526371423e+01,0.000000000000000000e+00
2.110534239011182933e+01,0.000000000000000000e+00
2.481623957662835878e+01,0.000000000000000000e+00
2.321061458267496036e+01,0.000000000000000000e+00
2.074201111746790716e+01,0.000000000000000000e+00
2.484255554158237445e+01,0.000000000000000000e+00
2.072436379959874131e+01,0.000000000000000000e+00
2.658687089167404949e+01,0.000000000000000000e+00
2.375301896475334118e+01,0.000000000000000000e+00
2.572456384661676410e+01,0.000000000000000000e+00
2.788045099229890766e+01,0.000000000000000000e+00
2.196025917488267254e+01,0.000000000000000000e+00
2.630286184887032519e+01,0.000000000000000000e+00
2.686472396016661435e+01,0.000000000000000000e+00
2.616961286840315282e+01,0.000000000000000000e+00
2.885695189082797896e+01,0.000000000000000000e+00
3.029903209151801136e+01,0.000000000000000000e+00
2.749227409495116348e+01,0.000000000000000000e+00
2.640615421150188524e+01,0.000000000000000000e+00
2.560758095824428793e+01,0.000000000000000000e+00
3.088011871345505810e+01,0.000000000000000000e+00
2.789511750083641317e+01,0.000000000000000000e+00
3.028206769569849399e+01,0.000000000000000000e+00
2.865097319495237471e+01,0.000000000000000000e+00
3.230829262472445862e+01,0.000000000000000000e+00
3.105226617444807502e+01,0.000000000000000000e+00
3.244185190610659930e+01,0.000000000000000000e+00
3.166210004275091450e+01,0.000000000000000000e+00
3.764001054115226452e+01,0.000000000000000000e+00
3.296562466261477198e+01,0.000000000000000000e+00
3.391155560091839050e+01,0.000000000000000000e+00
3.562179560429341052e+01,0.000000000000000000e+00
3.917612287085606226e+01,0.000000000000000000e+00
3.239984083929566339e+01,0.000000000000000000e+00
3.831584570103004950e+01,0.000000000000000000e+00
3.600996134986333175e+01,0.000000000000000000e+00
3.758036437176658495e+01,0.000000000000000000e+00
3.508640082835241714e+01,0.000000000000000000e+00
4.190471699743609690e+01,0.000000000000000000e+00
3.783997818018934822e+01,0.000000000000000000e+00
4.019275474150109062e+01,0.000000000000000000e+00
4.247061833955886101e+01,0.000000000000000000e+00
4.254987234356214287e+01,0.000000000000000000e+00
3.663442420060690097e+01,0.000000000000000000e+00
4.528473197956176222e+01,0.000000000000000000e+00
4.366494260002804140e+01,0.000000000000000000e+00
4.624101804804508475e+01,0.000000000000000000e+00
4.098467361288473398e+01,0.000000000000000000e+00
4.103204767703357447e+01,0.000000000000000000e+00
4.587552722268659267e+01,0.000000000000000000e+00
4.278112643633338763e+01,0.000000000000000000e+00
4.702041523025897618e+01,0.000000000000000000e+00
4.622529340722756785e+01,0.000000000000000000e+00
4.017126645344249880e+01,0.000000000000000000e+00
4.829486522625604294e+01,0.000000000000000000e+00
5.124543183344862740e+01,0.000000000000000000e+00
4.870621293576312638e+01,0.000000000000000000e+00
5.151629902406161676e+01,0.000000000000000000e+00
5.375794684489984121e+01,0.000000000000000000e+00
5.276759117911560537e+01,0.000000000000000000e+00
5.371338752379838866e+01,0.000000000000000000e+00
5.443592830797053495e+01,0.000000000000000000e+00
5.311802477200338757e+01,0.000000000000000000e+00
5.621423647641125854e+01,0.000000000000000000e+00
