value,error
7.793575123130077031e+01,0.000000000000000000e+00
7.783083848970227336e+01,0.000000000000000000e+00
8.229945833875612493e+01,0.000000000000000000e+00
7.877770849593235880e+01,0.000000000000000000e+00
8.172905517927021890e+01,0.000000000000000000e+00
8.027934420661199511e+01,0.000000000000000000e+00
7.940616871315711478e+01,0.000000000000000000e+00
8.050759329458522018e+01,0.000000000000000000e+00
8.114965683379404027e+01,0.000000000000000000e+00
8.231499031648910147e+01,0.000000000000000000e+00
8.196232392046711368e+01,0.000000000000000000e+00
8.136143797482223761e+01,0.000000000000000000e+00
7.663897034418459953e+01,0.000000000000000000e+00
8.125357894846578688e+01,0.000000000000000000e+00
8.040284366757853718e+01,0.000000000000000000e+00
7.927421721035182145e+01,0.000000000000000000e+00
7.960829563697319600e+01,0.000000000000000000e+00
7.481555448075101822e+01,0.000000000000000000e+00
7.960433213359753779e+01,0.000000000000000000e+00
7.955522129045333202e+01,0.000000000000000000e+00
7.911705106320002301e+01,0.000000000000000000e+00
8.026527467246955894e+01,0.000000000000000000e+00
7.965985094759163587e+01,0.000000000000000000e+00
7.822693805401108591e+01,0.000000000000000000e+00
7.646311386799254706e+01,0.000000000000000000e+00
7.540336855677229266e+01,0.000000000000000000e+00
7.464396296877032455e+01,0.000000000000000000e+00
7.363067641771922922e+01,0.000000000000000000e+00
7.153729729934110537e+01,0.000000000000000000e+00
7.385174865167654445e+01,0.000000000000000000e+00
7.544781169351055894e+01,0.000000000000000000e+00
7.560198723810792387e+01,0.000000000000000000e+00
7.510715458095364738e+01,0.000000000000000000e+00
7.321494675276248643e+01,0.000000000000000000e+00
7.187036319993035249e+01,0.000000000000000000e+00
7.459275933236200729e+01,0.000000000000000000e+00
7.250290701214895250e+01,0.000000000000000000e+00
7.302500478193120159e+01,0.000000000000000000e+00
7.110384984147844989e+01,0.000000000000000000e+00
7.119960990651929933e+01,0.000000000000000000e+00
7.261439677508467128e+01,0.000000000000000000e+00
7.272549678356868696e+01,0.000000000000000000e+00
6.980203315688270038e+01,0.000000000000000000e+00
7.021820012885881113e+01,0.000000000000000000e+00
6.721340059683022616e+01,0.000000000000000000e+00
6.810255377174061664e+01,0.000000000000000000e+00
6.704422003457233359e+01,0.000000000000000000e+00
6.811191372185584214e+01,0.000000000000000000e+00
6.593446463342100117e+01,0.000000000000000000e+00
6.717823761846928221e+01,0.000000000000000000e+00
6.285705975284803770e+01,0.000000000000000000e+00
6.756483616816800009e+01,0.000000000000000000e+00
6.507958210597288939e+01,0.000000000000000000e+00
6.367864572746447038e+01,0.000000000000000000e+00
6.637587659578375110e+01,0.000000000000000000e+00
6.197535088750338872e+01,0.000000000000000000e+00
6.059312629381336990e+01,0.000000000000000000e+00
5.902641372808955822e+01,0.000000000000000000e+00
6.050828819403752590e+01,0.000000000000000000e+00
5.819160685502055230e+01,0.000000000000000000e+00
5.794496050855116209e+01,0.000000000000000000e+00
5.986085008806718122e+01,0.000000000000000000e+00
5.861726548958800720e+01,0.000000000000000000e+00
5.924522248212780084e+01,0.000000000000000000e+00
5.687398136792709380e+01,0.000000000000000000e+00
5.825484731561468976e+01,0.000000000000000000e+00
5.749019051506726186e+01,0.000000000000000000e+00
5.565686465459000232e+01,0.000000000000000000e+00
5.337111307604186550e+01,0.000000000000000000e+00
5.543366798399443951e+01,0.000000000000000000e+00
5.250439291469971437e+01,0.000000000000000000e+00
5.564603642806495287e+01,0.000000000000000000e+00
5.525351376582322871e+01,0.000000000000000000e+00
5.300290645502350628e+01,0.000000000000000000e+00
5.436182681050115661e+01,0.000000000000000000e+00
4.971821810565363364e+01,0.000000000000000000e+00
4.458774338855085517e+01,0.000000000000000000e+00
4.885875094249104222e+01,0.000000000000000000e+00
4.742198543468578720e+01,0.000000000000000000e+00
4.614662675712224882e+01,0.000000000000000000e+00
4.497975213674098427e+01,0.000000000000000000e+00
4.857519708244917922e+01,0.000000000000000000e+00
4.688841598415007894e+01,0.000000000000000000e+00
4.496222071044926594e+01,0.000000000000000000e+00
4.480732722475315910e+01,0.000000000000000000e+00
3.970944266122825894e+01,0.000000000000000000e+00
4.155651495848123744e+01,0.000000000000000000e+00
4.268918221279571412e+01,0.000000000000000000e+00
4.224939126275131684e+01,0.000000000000000000e+00
4.212954510494206772e+01,0.000000000000000000e+00
4.119304639789729094e+01,0.000000000000000000e+00
4.186334315322410049e+01,0.000000000000000000e+00
3.739143011653222715e+01,0.000000000000000000e+00
3.422051265396827091e+01,0.000000000000000000e+00
3.665494624266423074e+01,0.000000000000000000e+00
3.636825933192869087e+01,0.000000000000000000e+00
3.846267128194767793e+01,0.000000000000000000e+00
3.576907198358839679e+01,0.000000000000000000e+00
3.485116568507099544e+01,0.000000000000000000e+00
3.283557074849589696e+01,0.000000000000000000e+00
3.638810271626372383e+01,0.000000000000000000e+00
3.386733161174912254e+01,0.000000000000000000e+00
3.303703132043026613e+01,0.000000000000000000e+00
3.431008952736340945e+01,0.000000000000000000e+00
3.226887923154800575e+01,0.000000000000000000e+00
3.469526440416158408e+01,0.000000000000000000e+00
3.015717215855072553e+01,0.000000000000000000e+00
3.314439013257005229e+01,0.000000000000000000e+00
3.201320746171610665e+01,0.000000000000000000e+00
2.655188826130752489e+01,0.000000000000000000e+00
2.762287999506542135e+01,0.000000000000000000e+00
2.726648820291054420e+01,0.000000000000000000e+00
2.823085703330295360e+01,0.000000000000000000e+00
2.789687468809986370e+01,0.000000000000000000e+00
2.518016891596419526e+01,0.000000000000000000e+00
2.755192674788196427e+01,0.000000000000000000e+00
2.432199235787427227e+01,0.000000000000000000e+00
2.665301721208221863e+01,0.000000000000000000e+00
2.651265164337321067e+01,0.000000000000000000e+00
2.378115469634213497e+01,0.000000000000000000e+00
2.785999336777500446e+01,0.000000000000000000e+00
2.105921606291929393e+01,0.000000000000000000e+00
2.622832196763199164e+01,0.000000000000000000e+00
2.610563434875656696e+01,0.000000000000000000e+00
2.381454721613746628e+01,0.000000000000000000e+00
2.459426599974006677e+01,0.000000000000000000e+00
2.412206005699952982e+01,0.000000000000000000e+00
2.044719817318073751e+01,0.000000000000000000e+00
2.290664167918067307e+01,0.000000000000000000e+00
2.441833143157955988e+01,0.000000000000000000e+00
1.778657842145665313e+01,0.000000000000000000e+00
1.950221381729302905e+01,0.000000000000000000e+00
2.223319780881451280e+01,0.000000000000000000e+00
2.353592333572157358e+01,0.000000000000000000e+00
2.316771514828482026e+01,0.000000000000000000e+00
2.179454668571441189e+01,0.000000000000000000e+00
1.711335131793288866e+01,0.000000000000000000e+00
2.162684368070540586e+01,0.000000000000000000e+00
2.071703562459643067e+01,0.000000000000000000e+00
1.542480362512737813e+01,0.000000000000000000e+00
2.068524760944058372e+01,0.000000000000000000e+00
2.075763059183353221e+01,0.000000000000000000e+00
1.877482758675455088e+01,0.000000000000000000e+00
2.009047066038134588e+01,0.000000000000000000e+00
1.924168134691280230e+01,0.000000000000000000e+00
2.068557941469842021e+01,0.000000000000000000e+00
2.050067848780477320e+01,0.000000000000000000e+00
2.290490585097544951e+01,0.000000000000000000e+00
1.827841264405089206e+01,0.000000000000000000e+00
2.185783179773546436e+01,0.000000000000000000e+00
1.951594256554621154e+01,0.000000000000000000e+00
2.468528567028651466e+01,0.000000000000000000e+00
1.856919840971900015e+01,0.000000000000000000e+00
2.144329279558440859e+01,0.000000000000000000e+00
2.157549322915593848e+01,0.000000000000000000e+00
2.195224292650459574e+01,0.000000000000000000e+00
1.732740049754728773e+01,0.000000000000000000e+00
2.099737853827418022e+01,0.000000000000000000e+00
1.711574488829775120e+01,0.000000000000000000e+00
2.042683106668544113e+01,0.000000000000000000e+00
2.345935162930238249e+01,0.000000000000000000e+00
1.677955847027788394e+01,0.000000000000000000e+00
2.053838467914151877e+01,0.000000000000000000e+00
1.841801739342552580e+01,0.000000000000000000e+00
2.431309817332559220e+01,0.000000000000000000e+00
2.024338548986144559e+01,0.000000000000000000e+00
2.017071296049826756e+01,0.000000000000000000e+00
2.208989246558988029e+01,0.000000000000000000e+00
2.540048879508679036e+01,0.000000000000000000e+00
2.328582069646752117e+01,0.000000000000000000e+00
2.859252961177638497e+01,0.000000000000000000e+00
2.707240857173599835e+01,0.000000000000000000e+00
2.656448909575235717e+01,0.000000000000000000e+00
2.651979991070135156e+01,0.000000000000000000e+00
2.509116217730114329e+01,0.000000000000000000e+00
2.185999243400852521e+01,0.000000000000000000e+00
2.666811803190040564e+01,0.000000000000000000e+00
2.444596870088000884e+01,0.000000000000000000e+00
2.210271922975752545e+01,0.000000000000000000e+00
2.735424262286339214e+01,0.000000000000000000e+00
2.716700632151768602e+01,0.000000000000000000e+00
2.581059275682647680e+01,0.000000000000000000e+00
3.030079033820098289e+01,0.000000000000000000e+00
3.195939304646035950e+01,0.000000000000000000e+00
2.752285611584175484e+01,0.000000000000000000e+00
3.300902476805386243e+01,0.000000000000000000e+00
3.129218771856553616e+01,0.000000000000000000e+00
2.725778949475842694e+01,0.000000000000000000e+00
3.436192667382125165e+01,0.000000000000000000e+00
3.086795827680426640e+01,0.000000000000000000e+00
3.665117617710316722e+01,0.000000000000000000e+00
3.155470094829150796e+01,0.000000000000000000e+00
3.127047653008271766e+01,0.000000000000000000e+00
3.331009685974727574e+01,0.000000000000000000e+00
3.457178778442547440e+01,0.000000000000000000e+00
3.541810787679709449e+01,0.000000000000000000e+00
3.417458791830320308e+01,0.000000000000000000e+00
3.700445772533011990e+01,0.000000000000000000e+00
3.734721466335385998e+01,0.000000000000000000e+00
3.620699828236831053e+01,0.000000000000000000e+00
4.140385701735824142e+01,0.000000000000000000e+00
3.726343602239947472e+01,0.000000000000000000e+00
3.937642594661140549e+01,0.000000000000000000e+00
3.756863889653291722e+01,0.000000000000000000e+00
4.180152554581852087e+01,0.000000000000000000e+00
4.123595045615538623e+01,0.000000000000000000e+00
4.110748794337133205e+01,0.000000000000000000e+00
4.093410359752074612e+01,0.000000000000000000e+00
4.203951162782794881e+01,0.000000000000000000e+00
4.361014136633927052e+01,0.000000000000000000e+00
4.730648283495684581e+01,0.000000000000000000e+00
4.425308727506028816e+01,0.000000000000000000e+00
4.449212341544346572e+01,0.000000000000000000e+00
4.694495005070551485e+01,0.000000000000000000e+00
4.459295065139081515e+01,0.000000000000000000e+00
4.740983161934641998e+01,0.000000000000000000e+00
4.584715185483541688e+01,0.000000000000000000e+00
4.835991588361573434e+01,0.000000000000000000e+00
4.905636979199661596e+01,0.000000000000000000e+00
4.832776818551340625e+01,0.000000000000000000e+00
4.893659070065814376e+01,0.000000000000000000e+00
5.385022626235918608e+01,0.000000000000000000e+00
5.509221780771964916e+01,0.000000000000000000e+00
5.159845099784335787e+01,0.000000000000000000e+00
5.344713646613652713e+01,0.000000000000000000e+00
5.418061462240154214e+01,0.000000000000000000e+00
5.453884576920562921e+01,0.000000000000000000e+00
5.509174899899965538e+01,0.000000000000000000e+00
5.684936934520071361e+01,0.000000000000000000e+00
5.667551695950325552e+01,0.000000000000000000e+00
5.647518208616970270e+01,0.000000000000000000e+00
5.884783495860879299e+01,0.000000000000000000e+00
5.782650755586978164e+01,0.000000000000000000e+00
5.513213124363793582e+01,0.000000000000000000e+00
6.264760387874170533e+01,0.000000000000000000e+00
6.104594836609393838e+01,0.000000000000000000e+00
6.265053169794516919e+01,0.000000000000000000e+00
6.321314058451955020e+01,0.000000000000000000e+00
6.327064668866443498e+01,0.000000000000000000e+00
6.366162241627451124e+01,0.000000000000000000e+00
6.261186550295815323e+01,0.000000000000000000e+00
6.654284693475931078e+01,0.000000000000000000e+00
6.715269973910803003e+01,0.000000000000000000e+00
6.495688973427081692e+01,0.000000000000000000e+00
6.713896808318514786e+01,0.000000000000000000e+00
6.801838132925415437e+01,0.000000000000000000e+00
6.458831850834314992e+01,0.000000000000000000e+00
6.602114194546183512e+01,0.000000000000000000e+00
6.505842437545599921e+01,0.000000000000000000e+00
6.898241842233903753e+01,0.000000000000000000e+00
7.044125692062243616e+01,0.000000000000000000e+00
7.022314469325476693e+01,0.000000000000000000e+00
7.158382382073281747e+01,0.000000000000000000e+00
7.128905055397613921e+01,0.000000000000000000e+00
7.383189913277182370e+01,0.000000000000000000e+00
7.510163837839543532e+01,0.000000000000000000e+00
7.033827123314000573e+01,0.000000000000000000e+00
7.076155494300122939e+01,0.000000000000000000e+00
7.207747475403994031e+01,0.000000000000000000e+00
7.388093943551342591e+01,0.000000000000000000e+00
7.510155676884886589e+01,0.000000000000000000e+00
7.256350155487974973e+01,0.000000000000000000e+00
7.398627529447041695e+01,0.000000000000000000e+00
7.654723135285337321e+01,0.000000000000000000e+00
7.420407749269864439e+01,0.000000000000000000e+00
7.526041322997174632e+01,0.000000000000000000e+00
7.501492356418702911e+01,0.000000000000000000e+00
7.761907754409865845e+01,0.000000000000000000e+00
7.569338890637212103e+01,0.000000000000000000e+00
7.651220636841844680e+01,0.000000000000000000e+00
7.829245204014340231e+01,0.000000000000000000e+00
7.621416646974317644e+01,0.000000000000000000e+00
7.796008186574307786e+01,0.000000000000000000e+00
7.952146614590574814e+01,0.000000000000000000e+00
7.850476265847326829e+01,0.000000000000000000e+00
7.512770249985324256e+01,0.000000000000000000e+00
7.751284734624483974e+01,0.000000000000000000e+00
7.621220865925633348e+01,0.000000000000000000e+00
7.486175404206147732e+01,0.000000000000000000e+00
8.048401340319810515e+01,0.000000000000000000e+00
8.143464858568647458e+01,0.000000000000000000e+00
8.001057401357502386e+01,0.000000000000000000e+00
8.288729397627830053e+01,0.000000000000000000e+00
7.705992525497268275e+01,0.000000000000000000e+00
7.883874147418508471e+01,0.000000000000000000e+00
7.760148286912497895e+01,0.000000000000000000e+00
8.363813680165567632e+01,0.000000000000000000e+00
8.275303029235116981e+01,0.000000000000000000e+00
7.770266615392060316e+01,0.000000000000000000e+00
7.996913896810490030e+01,0.000000000000000000e+00
8.028288722160783664e+01,0.000000000000000000e+00
8.278285254066858556e+01,0.000000000000000000e+00
8.076414265903052581e+01,0.000000000000000000e+00
8.359192127267037620e+01,0.000000000000000000e+00
8.071404940102614489e+01,0.000000000000000000e+00
8.240290768195021087e+01,0.000000000000000000e+00
7.877149695294893661e+01,0.000000000000000000e+00
7.927708528596554061e+01,0.000000000000000000e+00
7.806460413279890531e+01,0.000000000000000000e+00
7.882772023430494812e+01,0.000000000000000000e+00
7.982118198740239734e+01,0.000000000000000000e+00
7.886497385034191154e+01,0.000000000000000000e+00
7.484577059108451635e+01,0.000000000000000000e+00
8.152659044684756395e+01,0.000000000000000000e+00
8.151271978397291207e+01,0.000000000000000000e+00
7.861724614641700271e+01,0.000000000000000000e+00
7.796902066179985979e+01,0.000000000000000000e+00
7.567341210014727437e+01,0.000000000000000000e+00
7.830538303475229611e+01,0.000000000000000000e+00
7.548313317769665787e+01,0.000000000000000000e+00
7.429302683274580943e+01,0.000000000000000000e+00
7.577820261200646712e+01,0.000000000000000000e+00
7.768370250499296503e+01,0.000000000000000000e+00
7.697801688185631974e+01,0.000000000000000000e+00
7.249995133572775785e+01,0.000000000000000000e+00
7.491983483376081665e+01,0.000000000000000000e+00
7.803553909842048597e+01,0.000000000000000000e+00
7.616006964962589620e+01,0.000000000000000000e+00
7.443979967466172809e+01,0.000000000000000000e+00
7.450594391595002719e+01,0.000000000000000000e+00
7.762061013641589113e+01,0.000000000000000000e+00
7.456838211140444628e+01,0.000000000000000000e+00
7.387943352301863342e+01,0.000000000000000000e+00
7.008382460710475925e+01,0.000000000000000000e+00
7.043370505977713947e+01,0.000000000000000000e+00
7.401367350895593233e+01,0.000000000000000000e+00
7.157860013796221210e+01,0.000000000000000000e+00
6.988585619834418594e+01,0.000000000000000000e+00
6.667674268550109673e+01,0.000000000000000000e+00
7.150493329394437581e+01,0.000000000000000000e+00
6.877705419889502991e+01,0.000000000000000000e+00
6.717062278203671610e+01,0.000000000000000000e+00
7.096003290779374595e+01,0.000000000000000000e+00
6.667690777597705676e+01,0.000000000000000000e+00
7.062301317873802020e+01,0.000000000000000000e+00
6.531881234537871705e+01,0.000000000000000000e+00
6.675923550737000767e+01,0.000000000000000000e+00
6.573513750637076214e+01,0.000000000000000000e+00
6.452354748388933103e+01,0.000000000000000000e+00
6.651323976811399064e+01,0.000000000000000000e+00
6.000452643777156680e+01,0.000000000000000000e+00
6.101010931884024302e+01,0.000000000000000000e+00
6.117304056796848499e+01,0.000000000000000000e+00
6.050043219776024728e+01,0.000000000000000000e+00
6.124958146575637130e+01,0.000000000000000000e+00
6.322162976187526340e+01,0.000000000000000000e+00
5.878470642977252680e+01,0.000000000000000000e+00
5.811118923581856421e+01,0.000000000000000000e+00
6.061176756663319765e+01,0.000000000000000000e+00
5.815869618102125571e+01,0.000000000000000000e+00
6.015583279566271102e+01,0.000000000000000000e+00
5.661196602868324845e+01,0.000000000000000000e+00
5.837879311238971525e+01,0.000000000000000000e+00
5.785546627061392400e+01,0.000000000000000000e+00
5.703651002415732307e+01,0.000000000000000000e+00
4.912096851005485831e+01,0.000000000000000000e+00
5.625732351047354740e+01,0.000000000000000000e+00
5.561464200954576853e+01,0.000000000000000000e+00
5.393192674343006843e+01,0.000000000000000000e+00
5.323859901253035787e+01,0.000000000000000000e+00
4.820641116767236412e+01,0.000000000000000000e+00
4.616707323466454937e+01,0.000000000000000000e+00
4.900881440756329965e+01,0.000000000000000000e+00
4.779669996894072170e+01,0.000000000000000000e+00
4.690657552263447627e+01,0.000000000000000000e+00
4.928373757724668991e+01,0.000000000000000000e+00
4.836221461094130802e+01,0.000000000000000000e+00
4.536563419176886214e+01,0.000000000000000000e+00
4.930934011316718113e+01,0.000000000000000000e+00
4.498062758639905923e+01,0.000000000000000000e+00
4.408084202920255024e+01,0.000000000000000000e+00
4.332748603539121746e+01,0.000000000000000000e+00
4.472896852254334732e+01,0.000000000000000000e+00
4.598176098842563420e+01,0.000000000000000000e+00
4.285455507297091771e+01,0.000000000000000000e+00
4.185916319376159578e+01,0.000000000000000000e+00
4.259827155971347423e+01,0.000000000000000000e+00
3.839521819579346840e+01,0.000000000000000000e+00
3.923617020820736201e+01,0.000000000000000000e+00
3.883887704960856979e+01,0.000000000000000000e+00
3.593661171641652885e+01,0.000000000000000000e+00
3.623578685490864615e+01,0.000000000000000000e+00
3.639118569164894268e+01,0.000000000000000000e+00
3.753563820136913876e+01,0.000000000000000000e+00
3.530278866904307478e+01,0.000000000000000000e+00
3.772491350785761455e+01,0.000000000000000000e+00
3.311668624242993531e+01,0.000000000000000000e+00
3.317407746968153504e+01,0.000000000000000000e+00
3.748980234665893363e+01,0.000000000000000000e+00
3.537888734035408334e+01,0.000000000000000000e+00
3.297846278768323458e+01,0.000000000000000000e+00
3.224345508255769488e+01,0.000000000000000000e+00
3.391696338213218809e+01,0.000000000000000000e+00
3.195643857097909546e+01,0.000000000000000000e+00
2.869018518776332272e+01,0.000000000000000000e+00
3.054590207200532248e+01,0.000000000000000000e+00
2.716873678125140756e+01,0.000000000000000000e+00
2.798101161739791110e+01,0.000000000000000000e+00
3.233921248531434145e+01,0.000000000000000000e+00
2.787690613551386676e+01,0.000000000000000000e+00
2.857280086972033573e+01,0.000000000000000000e+00
2.780164210892752052e+01,0.000000000000000000e+00
2.854760508748084646e+01,0.000000000000000000e+00
2.523128340385245139e+01,0.000000000000000000e+00
2.400113721640936859e+01,0.000000000000000000e+00
2.920739781022149373e+01,0.000000000000000000e+00
2.434694170518553946e+01,0.000000000000000000e+00
2.827623800865608317e+01,0.000000000000000000e+00
2.525819334721780152e+01,0.000000000000000000e+00
2.602250705613602477e+01,0.000000000000000000e+00
2.380990549374345733e+01,0.000000000000000000e+00
2.290248135537613194e+01,0.000000000000000000e+00
1.852196709378016948e+01,0.000000000000000000e+00
2.051679792945176573e+01,0.000000000000000000e+00
2.535712238121301354e+01,0.000000000000000000e+00
2.033303318625797829e+01,0.000000000000000000e+00
2.265190383862638157e+01,0.000000000000000000e+00
1.978389945362404490e+01,0.000000000000000000e+00
2.268357748309679778e+01,0.000000000000000000e+00
2.501452421906150647e+01,0.000000000000000000e+00
1.981643629559270892e+01,0.000000000000000000e+00
2.344941550721369694e+01,0.000000000000000000e+00
1.931699748693276675e+01,0.000000000000000000e+00
1.939989468203799916e+01,0.000000000000000000e+00
2.116567772239991641e+01,0.000000000000000000e+00
2.398458638422611955e+01,0.000000000000000000e+00
2.192663060281865484e+01,0.000000000000000000e+00
2.034199917248847811e+01,0.000000000000000000e+00
2.037043934053883021e+01,0.000000000000000000e+00
1.771160600177908861e+01,0.000000000000000000e+00
2.062566116841400898e+01,0.000000000000000000e+00
2.301268455687243275e+01,0.000000000000000000e+00
1.900502565111241537e+01,0.000000000000000000e+00
2.223039988655565935e+01,0.000000000000000000e+00
1.875852341820091951e+01,0.000000000000000000e+00
1.980390824809983386e+01,0.000000000000000000e+00
1.813883121149751076e+01,0.000000000000000000e+00
1.742150517529477582e+01,0.000000000000000000e+00
2.119418452255876062e+01,0.000000000000000000e+00
1.826602397481740070e+01,0.000000000000000000e+00
2.405152607794182273e+01,0.000000000000000000e+00
2.134478492937138938e+01,0.000000000000000000e+00
1.821092272311564031e+01,0.000000000000000000e+00
2.038366575764899125e+01,0.000000000000000000e+00
2.135752681418903265e+01,0.000000000000000000e+00
1.967345747182214311e+01,0.000000000000000000e+00
2.051105137440924508e+01,0.000000000000000000e+00
1.922019911024113625e+01,0.000000000000000000e+00
1.696211470991150350e+01,0.000000000000000000e+00
1.886030080276362142e+01,0.000000000000000000e+00
1.860448079694673140e+01,0.000000000000000000e+00
2.420711612645408906e+01,0.000000000000000000e+00
2.150207610367201738e+01,0.000000000000000000e+00
2.389812879270221302e+01,0.000000000000000000e+00
2.120413989028707391e+01,0.000000000000000000e+00
2.344630721937364726e+01,0.000000000000000000e+00
2.484365566804639158e+01,0.000000000000000000e+00
2.172413096994226933e+01,0.000000000000000000e+00
2.311980098681756957e+01,0.000000000000000000e+00
2.298967317268119359e+01,0.000000000000000000e+00
2.749676048774209747e+01,0.000000000000000000e+00
2.891376275493341907e+01,0.000000000000000000e+00
2.922893819421488004e+01,0.000000000000000000e+00
2.669225206130426287e+01,0.000000000000000000e+00
2.632263692351329354e+01,0.000000000000000000e+00
2.676034010601591717e+01,0.000000000000000000e+00
2.451380739839143175e+01,0.000000000000000000e+00
2.952285566671414685e+01,0.000000000000000000e+00
2.545922494872481323e+01,0.000000000000000000e+00
3.003632401254775885e+01,0.000000000000000000e+00
2.744623489512641612e+01,0.000000000000000000e+00
3.159647120185709568e+01,0.000000000000000000e+00
3.083965950512768828e+01,0.000000000000000000e+00
2.581835037253176068e+01,0.000000000000000000e+00
3.450826459899526810e+01,0.000000000000000000e+00
3.384407758067487748e+01,0.000000000000000000e+00
2.987242892820724904e+01,0.000000000000000000e+00
3.210402640632774052e+01,0.000000000000000000e+00
3.350211506186258248e+01,0.000000000000000000e+00
3.460239310659291334e+01,0.000000000000000000e+00
3.391384990780590414e+01,0.000000000000000000e+00
3.279070343381598462e+01,0.000000000000000000e+00
2.907484929059612000e+01,0.000000000000000000e+00
3.713910622211733426e+01,0.000000000000000000e+00
3.354551213390629272e+01,0.000000000000000000e+00
3.609187709794431242e+01,0.000000000000000000e+00
3.507360282926535433e+01,0.000000000000000000e+00
3.409012436149670577e+01,0.000000000000000000e+00
3.853305746613232685e+01,0.000000000000000000e+00
3.845092571337165310e+01,0.000000000000000000e+00
3.907697500788863465e+01,0.000000000000000000e+00
4.116226009036009259e+01,0.000000000000000000e+00
3.809375229114203165e+01,0.000000000000000000e+00
3.932838928901345099e+01,0.000000000000000000e+00
4.065782311871208066e+01,0.000000000000000000e+00
4.133996985271203073e+01,0.000000000000000000e+00
4.214204857256694936e+01,0.000000000000000000e+00
3.975122142025066552e+01,0.000000000000000000e+00
4.144883106071345225e+01,0.000000000000000000e+00
4.581345795356237005e+01,0.000000000000000000e+00
4.794687567255132166e+01,0.000000000000000000e+00
4.465106173062209649e+01,0.000000000000000000e+00
4.632319490607528678e+01,0.000000000000000000e+00
5.008602495850077929e+01,0.000000000000000000e+00
4.797330518824601597e+01,0.000000000000000000e+00
5.055999193767866728e+01,0.000000000000000000e+00
5.066409088635676738e+01,0.000000000000000000e+00
5.157280143208696188e+01,0.000000000000000000e+00
5.196508688132710319e+01,0.000000000000000000e+00
5.238694998078860010e+01,0.000000000000000000e+00
4.971573642287443562e+01,0.000000000000000000e+00
5.556004691529346218e+01,0.000000000000000000e+00
5.036496877328178101e+01,0.000000000000000000e+00
5.368233644194381071e+01,0.000000000000000000e+00
