value,error
8.025100055422242917e+01,0.000000000000000000e+00
7.347041754965653126e+01,0.000000000000000000e+00
8.182393669660211799e+01,0.000000000000000000e+00
7.637592863741897986e+01,0.000000000000000000e+00
7.572369933383957630e+01,0.000000000000000000e+00
7.636958377553672506e+01,0.000000000000000000e+00
7.875205253152468288e+01,0.000000000000000000e+00
7.970638088625159412e+01,0.000000000000000000e+00
7.428111455408058816e+01,0.000000000000000000e+00
7.404305792495738103e+01,0.000000000000000000e+00
7.952638013465116273e+01,0.000000000000000000e+00
7.703076049572061379e+01,0.000000000000000000e+00
7.626846860997999045e+01,0.000000000000000000e+00
7.187484133390556451e+01,0.000000000000000000e+00
7.668833287542398125e+01,0.000000000000000000e+00
7.393144045997838987e+01,0.000000000000000000e+00
7.446562950567067674e+01,0.000000000000000000e+00
7.267174410367447024e+01,0.000000000000000000e+00
7.304697582540153178e+01,0.000000000000000000e+00
7.234459420625486814e+01,0.000000000000000000e+00
7.231690484666853536e+01,0.000000000000000000e+00
7.068571680300112803e+01,0.000000000000000000e+00
7.034811246874457424e+01,0.000000000000000000e+00
6.884649627248469983e+01,0.000000000000000000e+00
6.904011727184433767e+01,0.000000000000000000e+00
7.177729164438011367e+01,0.000000000000000000e+00
6.862348212355102817e+01,0.000000000000000000e+00
6.736369953315242753e+01,0.000000000000000000e+00
6.635673481098328352e+01,0.000000000000000000e+00
6.900668285210502972e+01,0.000000000000000000e+00
6.855758051007769893e+01,0.000000000000000000e+00
6.497462517511799263e+01,0.000000000000000000e+00
6.354762237640088074e+01,0.000000000000000000e+00
6.396102067002799174e+01,0.000000000000000000e+00
6.549341890725710869e+01,0.000000000000000000e+00
6.295816178340822944e+01,0.000000000000000000e+00
6.609069611416879297e+01,0.000000000000000000e+00
6.266701946170259419e+01,0.000000000000000000e+00
6.504554340851632332e+01,0.000000000000000000e+00
6.345967337167908084e+01,0.000000000000000000e+00
6.187102289421517298e+01,0.000000000000000000e+00
6.018668346895930199e+01,0.000000000000000000e+00
5.958568350009622350e+01,0.000000000000000000e+00
5.766093403055165112e+01,0.000000000000000000e+00
5.871800659684957679e+01,0.000000000000000000e+00
5.450175472644203012e+01,0.000000000000000000e+00
5.731683870990076457e+01,0.000000000000000000e+00
5.799452133483507765e+01,0.000000000000000000e+00
5.862435797882897504e+01,0.000000000000000000e+00
5.711178995795297908e+01,0.000000000000000000e+00
5.596722039176829355e+01,0.000000000000000000e+00
5.450970873836643449e+01,0.000000000000000000e+00
5.095770593885576716e+01,0.000000000000000000e+00
5.515887074179559590e+01,0.000000000000000000e+00
5.427755842454702417e+01,0.000000000000000000e+00
5.044973269793473492e+01,0.000000000000000000e+00
4.928792166929644480e+01,0.000000000000000000e+00
5.239765965074737863e+01,0.000000000000000000e+00
5.123136529323996058e+01,0.000000000000000000e+00
4.824117842894694519e+01,0.000000000000000000e+00
4.722278703988104098e+01,0.000000000000000000e+00
5.034709942369016744e+01,0.000000000000000000e+00
4.862426325151742645e+01,0.000000000000000000e+00
4.626326446945004989e+01,0.000000000000000000e+00
4.923662605174519058e+01,0.000000000000000000e+00
4.905607422785139704e+01,0.000000000000000000e+00
4.244776445986725122e+01,0.000000000000000000e+00
4.322016305059666053e+01,0.000000000000000000e+00
3.899821045865806468e+01,0.000000000000000000e+00
3.980505536538912281e+01,0.000000000000000000e+00
4.084044790044872997e+01,0.000000000000000000e+00
4.229387946161151035e+01,0.000000000000000000e+00
4.029200269041433558e+01,0.000000000000000000e+00
3.742040255455982845e+01,0.000000000000000000e+00
4.021902707158884027e+01,0.000000000000000000e+00
3.883203188504447922e+01,0.000000000000000000e+00
3.717936868135113571e+01,0.000000000000000000e+00
3.858903390356100971e+01,0.000000000000000000e+00
3.649957577538922493e+01,0.000000000000000000e+00
3.480504142168206982e+01,0.000000000000000000e+00
3.544961369523682748e+01,0.000000000000000000e+00
3.626452645694111965e+01,0.000000000000000000e+00
3.497888153562958991e+01,0.000000000000000000e+00
3.407940677362298487e+01,0.000000000000000000e+00
3.164639343945872696e+01,0.000000000000000000e+00
3.207797194624699699e+01,0.000000000000000000e+00
3.122351255759145516e+01,0.000000000000000000e+00
3.235146035071981174e+01,0.000000000000000000e+00
3.463626224224432804e+01,0.000000000000000000e+00
3.477978630189867459e+01,0.000000000000000000e+00
3.300174945132036441e+01,0.000000000000000000e+00
2.755907813629581327e+01,0.000000000000000000e+00
2.750049918308627994e+01,0.000000000000000000e+00
3.027244197412503723e+01,0.000000000000000000e+00
2.611048257793650151e+01,0.000000000000000000e+00
2.894004025662565383e+01,0.000000000000000000e+00
3.214653332934928187e+01,0.000000000000000000e+00
2.843629535120415497e+01,0.000000000000000000e+00
2.894808245621304010e+01,0.000000000000000000e+00
2.366310543220578211e+01,0.000000000000000000e+00
2.470389350473357126e+01,0.000000000000000000e+00
2.860766323701021463e+01,0.000000000000000000e+00
2.244666123543726499e+01,0.000000000000000000e+00
2.300517526886122965e+01,0.000000000000000000e+00
2.491338341503966802e+01,0.000000000000000000e+00
2.507288500176234081e+01,0.000000000000000000e+00
2.372625062778586624e+01,0.000000000000000000e+00
2.361060131945260565e+01,0.000000000000000000e+00
2.259703420690500764e+01,0.000000000000000000e+00
2.266174934181277578e+01,0.000000000000000000e+00
2.528537096556185304e+01,0.000000000000000000e+00
2.261436645762689324e+01,0.000000000000000000e+00
2.149220652322550862e+01,0.000000000000000000e+00
2.271600158234548417e+01,0.000000000000000000e+00
1.937112871185041030e+01,0.000000000000000000e+00
2.451130870837839026e+01,0.000000000000000000e+00
2.176804665563328101e+01,0.000000000000000000e+00
1.945844764774598090e+01,0.000000000000000000e+00
1.973224018117680956e+01,0.000000000000000000e+00
2.259694746046333336e+01,0.000000000000000000e+00
2.062260922099029159e+01,0.000000000000000000e+00
1.875856037359321249e+01,0.000000000000000000e+00
2.100637001530368408e+01,0.000000000000000000e+00
1.581739816269550758e+01,0.000000000000000000e+00
1.625992356892565383e+01,0.000000000000000000e+00
2.007211357982953004e+01,0.000000000000000000e+00
2.340155013447490973e+01,0.000000000000000000e+00
1.945247496138993171e+01,0.000000000000000000e+00
1.979341100621254768e+01,0.000000000000000000e+00
1.849841302824398781e+01,0.000000000000000000e+00
2.215043715970461946e+01,0.000000000000000000e+00
2.046816178998534497e+01,0.000000000000000000e+00
2.165323694390886544e+01,0.000000000000000000e+00
2.135809318019862602e+01,0.000000000000000000e+00
2.337046092081435233e+01,0.000000000000000000e+00
1.899080901345728734e+01,0.000000000000000000e+00
1.901480094543016008e+01,0.000000000000000000e+00
1.973236054369653658e+01,0.000000000000000000e+00
1.889666059315084112e+01,0.000000000000000000e+00
2.110941333868687764e+01,0.000000000000000000e+00
2.141068199766007396e+01,0.000000000000000000e+00
2.175219058843035214e+01,0.000000000000000000e+00
1.881399584204144304e+01,0.000000000000000000e+00
2.743355862802587453e+01,0.000000000000000000e+00
2.364689858316013371e+01,0.000000000000000000e+00
2.403068856710369872e+01,0.000000000000000000e+00
2.053593979809747339e+01,0.000000000000000000e+00
2.228869698026513291e+01,0.000000000000000000e+00
2.464049464706133463e+01,0.000000000000000000e+00
2.053104687169878417e+01,0.000000000000000000e+00
2.401099206303413425e+01,0.000000000000000000e+00
2.391610506150353288e+01,0.000000000000000000e+00
2.117142554811126232e+01,0.000000000000000000e+00
2.307723766646929064e+01,0.000000000000000000e+00
2.133720512471781561e+01,0.000000000000000000e+00
2.265507804595912944e+01,0.000000000000000000e+00
2.233351196967510433e+01,0.000000000000000000e+00
2.589620843265484496e+01,0.000000000000000000e+00
2.544551472211718135e+01,0.000000000000000000e+00
2.593761312080708237e+01,0.000000000000000000e+00
2.733404913989957308e+01,0.000000000000000000e+00
2.618956333306509165e+01,0.000000000000000000e+00
2.446579938218444283e+01,0.000000000000000000e+00
2.800887475174092600e+01,0.000000000000000000e+00
3.006538216345879988e+01,0.000000000000000000e+00
3.023556921127021724e+01,0.000000000000000000e+00
2.892626013279445374e+01,0.000000000000000000e+00
2.519802558561751482e+01,0.000000000000000000e+00
2.859970888355305263e+01,0.000000000000000000e+00
3.093500641582354405e+01,0.000000000000000000e+00
2.847313377644454846e+01,0.000000000000000000e+00
2.794437505814232026e+01,0.000000000000000000e+00
2.922340684631056718e+01,0.000000000000000000e+00
2.985887724162109436e+01,0.000000000000000000e+00
3.299712972893168228e+01,0.000000000000000000e+00
3.503068437753057651e+01,0.000000000000000000e+00
3.460119217220512411e+01,0.000000000000000000e+00
3.528447303278723979e+01,0.000000000000000000e+00
3.386315360568991650e+01,0.000000000000000000e+00
3.533480898473575138e+01,0.000000000000000000e+00
3.536786732380367226e+01,0.000000000000000000e+00
3.577772980286363236e+01,0.000000000000000000e+00
3.476218288803047329e+01,0.000000000000000000e+00
3.767776182762937509e+01,0.000000000000000000e+00
3.710277716199711051e+01,0.000000000000000000e+00
4.198431150611249763e+01,0.000000000000000000e+00
4.150321716442685727e+01,0.000000000000000000e+00
3.977455441484275411e+01,0.000000000000000000e+00
3.838501196034337681e+01,0.000000000000000000e+00
4.024112932671175713e+01,0.000000000000000000e+00
4.197436078781419155e+01,0.000000000000000000e+00
4.216997289522398518e+01,0.000000000000000000e+00
4.416974913334280473e+01,0.000000000000000000e+00
4.606489703474160535e+01,0.000000000000000000e+00
4.751733793660262251e+01,0.000000000000000000e+00
4.669617262133361635e+01,0.000000000000000000e+00
4.651639642532735763e+01,0.000000000000000000e+00
4.791422998374325459e+01,0.000000000000000000e+00
4.842115692530678928e+01,0.000000000000000000e+00
4.770547249962513092e+01,0.000000000000000000e+00
4.976857923470384293e+01,0.000000000000000000e+00
5.057790072960623462e+01,0.000000000000000000e+00
5.286651382903649221e+01,0.000000000000000000e+00
5.267041809655505347e+01,0.000000000000000000e+00
4.879982588353693274e+01,0.000000000000000000e+00
5.292831142632235242e+01,0.000000000000000000e+00
5.441136983463453447e+01,0.000000000000000000e+00
4.966466653509915119e+01,0.000000000000000000e+00
5.194027227775075772e+01,0.000000000000000000e+00
5.375111741946167143e+01,0.000000000000000000e+00
5.600805619212881226e+01,0.000000000000000000e+00
5.580701655353654900e+01,0.000000000000000000e+00
5.371869866963373852e+01,0.000000000000000000e+00
5.803104914781078350e+01,0.000000000000000000e+00
5.643672607936409236e+01,0.000000000000000000e+00
5.547237211419411551e+01,0.000000000000000000e+00
6.111427077924911089e+01,0.000000000000000000e+00
5.856661470148728910e+01,0.000000000000000000e+00
6.224681073560945777e+01,0.000000000000000000e+00
6.158362150325535822e+01,0.000000000000000000e+00
6.424775026860706362e+01,0.000000000000000000e+00
6.582664375485379082e+01,0.000000000000000000e+00
6.066312881472775587e+01,0.000000000000000000e+00
6.608370461584821953e+01,0.000000000000000000e+00
6.568985878375926291e+01,0.000000000000000000e+00
6.617969543877123328e+01,0.000000000000000000e+00
6.357735111044009813e+01,0.000000000000000000e+00
6.614973790295958622e+01,0.000000000000000000e+00
6.566338701923417887e+01,0.000000000000000000e+00
6.891111658540746987e+01,0.000000000000000000e+00
6.599794128051566133e+01,0.000000000000000000e+00
6.855886732627735114e+01,0.000000000000000000e+00
6.737030256654733762e+01,0.000000000000000000e+00
6.753195305954456273e+01,0.000000000000000000e+00
6.904721000474219750e+01,0.000000000000000000e+00
6.854412781696095180e+01,0.000000000000000000e+00
7.235678082025121682e+01,0.000000000000000000e+00
7.229567794032131189e+01,0.000000000000000000e+00
6.915844104834577877e+01,0.000000000000000000e+00
7.093677620479864743e+01,0.000000000000000000e+00
7.258133456453991528e+01,0.000000000000000000e+00
7.065202803804100995e+01,0.000000000000000000e+00
7.488184658365433677e+01,0.000000000000000000e+00
7.634526221433128512e+01,0.000000000000000000e+00
7.516189421022362183e+01,0.000000000000000000e+00
7.694522456645646002e+01,0.000000000000000000e+00
7.419994345877334752e+01,0.000000000000000000e+00
7.619697721228355647e+01,0.000000000000000000e+00
7.134453006767394356e+01,0.000000000000000000e+00
7.822979043416911793e+01,0.000000000000000000e+00
7.809790210739312499e+01,0.000000000000000000e+00
7.988591738246064722e+01,0.000000000000000000e+00
7.720292947857562638e+01,0.000000000000000000e+00
7.994792281908550535e+01,0.000000000000000000e+00
7.576696580091201838e+01,0.000000000000000000e+00
7.733624554072711987e+01,0.000000000000000000e+00
7.959104942376423253e+01,0.000000000000000000e+00
7.856044709670963755e+01,0.000000000000000000e+00
7.923207770785788284e+01,0.000000000000000000e+00
7.798572589648172482e+01,0.000000000000000000e+00
7.875281739726469254e+01,0.000000000000000000e+00
7.747559785528881093e+01,0.000000000000000000e+00
7.806022960604198602e+01,0.000000000000000000e+00
7.740720407654913515e+01,0.000000000000000000e+00
8.216356926691123874e+01,0.000000000000000000e+00
7.883325516831732216e+01,0.000000000000000000e+00
7.862097249439051438e+01,0.000000000000000000e+00
7.941384723159774239e+01,0.000000000000000000e+00
7.722393848665768701e+01,0.000000000000000000e+00
7.951676049373452315e+01,0.000000000000000000e+00
8.136196576734218411e+01,0.000000000000000000e+00
7.858762823157398714e+01,0.000000000000000000e+00
7.730381393780618282e+01,0.000000000000000000e+00
8.058946372811111303e+01,0.000000000000000000e+00
7.800294913011521203e+01,0.000000000000000000e+00
7.906886272554419293e+01,0.000000000000000000e+00
7.706813740867183071e+01,0.000000000000000000e+00
8.209147029157668385e+01,0.000000000000000000e+00
7.712660497696354867e+01,0.000000000000000000e+00
7.937630540413221070e+01,0.000000000000000000e+00
8.026900037979636693e+01,0.000000000000000000e+00
7.998395436259134783e+01,0.000000000000000000e+00
7.947752460916611028e+01,0.000000000000000000e+00
8.050403757741189281e+01,0.000000000000000000e+00
7.856393996862911422e+01,0.000000000000000000e+00
8.419171194496865951e+01,0.000000000000000000e+00
7.837241973179416732e+01,0.000000000000000000e+00
7.891564539257974786e+01,0.000000000000000000e+00
7.617529429901772176e+01,0.000000000000000000e+00
7.982440695813660625e+01,0.000000000000000000e+00
7.564488807119869307e+01,0.000000000000000000e+00
8.229776155220143607e+01,0.000000000000000000e+00
7.860704257683678975e+01,0.000000000000000000e+00
7.993559388899490159e+01,0.000000000000000000e+00
7.677304929879015560e+01,0.000000000000000000e+00
7.885908391804015594e+01,0.000000000000000000e+00
7.748788807167024117e+01,0.000000000000000000e+00
7.974385701091985368e+01,0.000000000000000000e+00
7.550264461777354086e+01,0.000000000000000000e+00
7.447750352262113438e+01,0.000000000000000000e+00
7.449364150357317271e+01,0.000000000000000000e+00
7.426987526251846816e+01,0.000000000000000000e+00
7.513706680613992717e+01,0.000000000000000000e+00
7.772031133695509197e+01,0.000000000000000000e+00
6.951065721684609855e+01,0.000000000000000000e+00
7.470627340214979029e+01,0.000000000000000000e+00
7.538786001411369853e+01,0.000000000000000000e+00
7.247756741981538653e+01,0.000000000000000000e+00
7.071305031713851008e+01,0.000000000000000000e+00
7.513816080848989998e+01,0.000000000000000000e+00
6.897995254291265610e+01,0.000000000000000000e+00
6.985766832909445156e+01,0.000000000000000000e+00
7.094881840434845799e+01,0.000000000000000000e+00
7.059354113135046305e+01,0.000000000000000000e+00
6.960168061040701559e+01,0.000000000000000000e+00
7.038241422305202377e+01,0.000000000000000000e+00
6.581642921971256044e+01,0.000000000000000000e+00
7.129508039387980034e+01,0.000000000000000000e+00
6.603587991961538251e+01,0.000000000000000000e+00
6.653134824699895944e+01,0.000000000000000000e+00
6.754093095295262117e+01,0.000000000000000000e+00
6.671825713703628935e+01,0.000000000000000000e+00
6.047016715793599673e+01,0.000000000000000000e+00
6.476983285697782833e+01,0.000000000000000000e+00
6.505115318712172723e+01,0.000000000000000000e+00
6.208788042210911584e+01,0.000000000000000000e+00
6.414668892810379930e+01,0.000000000000000000e+00
6.197642154861389940e+01,0.000000000000000000e+00
6.290861702545823420e+01,0.000000000000000000e+00
5.986135750689743418e+01,0.000000000000000000e+00
6.009223065874764558e+01,0.000000000000000000e+00
6.086089714877951451e+01,0.000000000000000000e+00
5.875457542753412099e+01,0.000000000000000000e+00
6.047165080215975763e+01,0.000000000000000000e+00
5.503313951416463823e+01,0.000000000000000000e+00
5.624399876421745148e+01,0.000000000000000000e+00
5.492232519141227698e+01,0.000000000000000000e+00
5.368779737057410983e+01,0.000000000000000000e+00
5.551125257037707428e+01,0.000000000000000000e+00
5.690682391412327235e+01,0.000000000000000000e+00
5.337562616687072392e+01,0.000000000000000000e+00
5.543748158354549105e+01,0.000000000000000000e+00
5.188831221348887368e+01,0.000000000000000000e+00
5.324489168379889037e+01,0.000000000000000000e+00
4.972581392331852612e+01,0.000000000000000000e+00
5.146278782614533043e+01,0.000000000000000000e+00
5.217851666662254928e+01,0.000000000000000000e+00
4.760190373312552481e+01,0.000000000000000000e+00
5.172759756321752889e+01,0.000000000000000000e+00
4.701638963876959565e+01,0.000000000000000000e+00
5.205058523756716227e+01,0.000000000000000000e+00
4.357438840003207758e+01,0.000000000000000000e+00
4.677424345811534323e+01,0.000000000000000000e+00
4.427085878893026916e+01,0.000000000000000000e+00
4.603947628325958163e+01,0.000000000000000000e+00
4.418194262017087226e+01,0.000000000000000000e+00
4.228708235871658161e+01,0.000000000000000000e+00
4.205422366047836391e+01,0.000000000000000000e+00
4.142919724182952024e+01,0.000000000000000000e+00
4.120284705608393949e+01,0.000000000000000000e+00
3.799526405345001479e+01,0.000000000000000000e+00
3.618194145336723722e+01,0.000000000000000000e+00
4.200559346508535441e+01,0.000000000000000000e+00
3.924909271571609537e+01,0.000000000000000000e+00
3.859931368444621569e+01,0.000000000000000000e+00
4.044403891042709631e+01,0.000000000000000000e+00
3.463439073726900830e+01,0.000000000000000000e+00
3.778617534103995013e+01,0.000000000000000000e+00
3.788473685716103745e+01,0.000000000000000000e+00
3.393669621541096859e+01,0.000000000000000000e+00
3.432291288675848051e+01,0.000000000000000000e+00
3.814690053744827480e+01,0.000000000000000000e+00
3.456279139692964009e+01,0.000000000000000000e+00
3.312221646662755603e+01,0.000000000000000000e+00
3.355859046066452578e+01,0.000000000000000000e+00
3.161211797078313879e+01,0.000000000000000000e+00
3.021303069814956999e+01,0.000000000000000000e+00
3.094092752756796116e+01,0.000000000000000000e+00
3.011339881343359792e+01,0.000000000000000000e+00
2.843318492688826638e+01,0.000000000000000000e+00
3.099372145451491178e+01,0.000000000000000000e+00
2.992733981128041520e+01,0.000000000000000000e+00
2.741687341118218768e+01,0.000000000000000000e+00
2.441066380938718083e+01,0.000000000000000000e+00
2.516743521224565683e+01,0.000000000000000000e+00
2.965474363775287969e+01,0.000000000000000000e+00
2.865905245366595011e+01,0.000000000000000000e+00
2.567610730945076369e+01,0.000000000000000000e+00
2.439604964762207118e+01,0.000000000000000000e+00
2.656179737818602860e+01,0.000000000000000000e+00
2.573657289565916884e+01,0.000000000000000000e+00
2.442103847244353787e+01,0.000000000000000000e+00
2.165715979856938844e+01,0.000000000000000000e+00
2.031220957739932587e+01,0.000000000000000000e+00
2.703626509715709858e+01,0.000000000000000000e+00
2.448007498272792404e+01,0.000000000000000000e+00
2.162245597799300256e+01,0.000000000000000000e+00
1.953758441813088709e+01,0.000000000000000000e+00
1.962527547739639289e+01,0.000000000000000000e+00
2.332183974496382461e+01,0.000000000000000000e+00
2.332650132226588724e+01,0.000000000000000000e+00
2.412601008351019161e+01,0.000000000000000000e+00
1.956079954072306748e+01,0.000000000000000000e+00
2.029396692766742660e+01,0.000000000000000000e+00
2.417384515064236439e+01,0.000000000000000000e+00
1.914057203107515548e+01,0.000000000000000000e+00
1.727616669247827019e+01,0.000000000000000000e+00
1.758138971340579104e+01,0.000000000000000000e+00
2.300730940725672724e+01,0.000000000000000000e+00
2.256325685172022943e+01,0.000000000000000000e+00
1.674957338698584053e+01,0.000000000000000000e+00
2.030908033808906765e+01,0.000000000000000000e+00
2.238651841127841280e+01,0.000000000000000000e+00
2.165419772051483704e+01,0.000000000000000000e+00
2.059004373733844417e+01,0.000000000000000000e+00
2.293788107381974584e+01,0.000000000000000000e+00
1.774181331677374729e+01,0.000000000000000000e+00
2.273582118507423644e+01,0.000000000000000000e+00
2.148276269142458261e+01,0.000000000000000000e+00
1.980420474449374524e+01,0.000000000000000000e+00
2.153861616916686117e+01,0.000000000000000000e+00
2.160459880835416513e+01,0.000000000000000000e+00
1.789488519763930796e+01,0.000000000000000000e+00
2.031491800999434716e+01,0.000000000000000000e+00
1.845456581735615131e+01,0.000000000000000000e+00
2.104954189078964788e+01,0.000000000000000000e+00
2.095396676104907030e+01,0.000000000000000000e+00
1.813734281305003293e+01,0.000000000000000000e+00
2.227184895001063936e+01,0.000000000000000000e+00
1.758317360059285406e+01,0.000000000000000000e+00
2.002291412886644650e+01,0.000000000000000000e+00
1.968336191807710378e+01,0.000000000000000000e+00
2.339609405185389690e+01,0.000000000000000000e+00
1.957791952764234367e+01,0.000000000000000000e+00
2.491748059223719736e+01,0.000000000000000000e+00
2.164291690110443156e+01,0.000000000000000000e+00
1.819592010317774111e+01,0.000000000000000000e+00
2.508752422491831169e+01,0.000000000000000000e+00
2.003301443301354468e+01,0.000000000000000000e+00
2.544650921159723111e+01,0.000000000000000000e+00
2.213280066320101369e+01,0.000000000000000000e+00
2.473725086477862689e+01,0.000000000000000000e+00
2.547637338317709066e+01,0.000000000000000000e+00
2.645908099532439905e+01,0.000000000000000000e+00
2.118303443380067819e+01,0.000000000000000000e+00
2.480171599433559848e+01,0.000000000000000000e+00
2.390568734080070001e+01,0.000000000000000000e+00
2.570400846238130654e+01,0.000000000000000000e+00
2.344532577104116200e+01,0.000000000000000000e+00
2.487011853301446251e+01,0.000000000000000000e+00
2.760366567006591154e+01,0.000000000000000000e+00
2.410410507861956120e+01,0.000000000000000000e+00
2.804830295731812129e+01,0.000000000000000000e+00
2.720424982703271155e+01,0.000000000000000000e+00
2.839697441365622055e+01,0.000000000000000000e+00
2.668831316680881116e+01,0.000000000000000000e+00
3.020291789506195457e+01,0.000000000000000000e+00
2.989552772114413060e+01,0.000000000000000000e+00
3.088408647736270751e+01,0.000000000000000000e+00
3.145517709759337421e+01,0.000000000000000000e+00
3.518482393129404073e+01,0.000000000000000000e+00
2.952599723975626489e+01,0.000000000000000000e+00
2.950099310922575313e+01,0.000000000000000000e+00
3.420115858903153594e+01,0.000000000000000000e+00
3.517523202455169695e+01,0.000000000000000000e+00
3.351094672901832894e+01,0.000000000000000000e+00
3.493093979869029653e+01,0.000000000000000000e+00
3.634793178597041674e+01,0.000000000000000000e+00
3.715088227749699001e+01,0.000000000000000000e+00
4.073724365912794809e+01,0.000000000000000000e+00
3.586040675327760141e+01,0.000000000000000000e+00
3.968169359083497483e+01,0.000000000000000000e+00
4.066584696249189079e+01,0.000000000000000000e+00
3.608154505223740216e+01,0.000000000000000000e+00
4.100334863254713014e+01,0.000000000000000000e+00
3.948951244705643404e+01,0.000000000000000000e+00
4.111690968554356829e+01,0.000000000000000000e+00
4.132331938723699238e+01,0.000000000000000000e+00
4.125756475370794618e+01,0.000000000000000000e+00
4.091414943082014588e+01,0.000000000000000000e+00
4.199729910305278224e+01,0.000000000000000000e+00
4.700366873916554056e+01,0.000000000000000000e+00
4.561072867317038515e+01,0.000000000000000000e+00
4.135937663931518671e+01,0.000000000000000000e+00
4.203600146741352717e+01,0.000000000000000000e+00
4.793175479251919313e+01,0.000000000000000000e+00
4.804587600717960783e+01,0.000000000000000000e+00
4.731153312827468227e+01,0.000000000000000000e+00
4.915035421384837377e+01,0.000000000000000000e+00
5.028145641192527648e+01,0.000000000000000000e+00
4.980735856759640967e+01,0.000000000000000000e+00
5.180326453783898444e+01,0.000000000000000000e+00
5.153482544463344084e+01,0.000000000000000000e+00
5.272007119623562943e+01,0.000000000000000000e+00
5.088247702431054620e+01,0.000000000000000000e+00
5.116070810785465284e+01,0.000000000000000000e+00
5.490231373284191108e+01,0.000000000000000000e+00
