value,error
7.531229975323367398e+01,0.000000000000000000e+00
7.802657640853023224e+01,0.000000000000000000e+00
7.096458829780549138e+01,0.000000000000000000e+00
7.765326629686201443e+01,0.000000000000000000e+00
7.584713395422483018e+01,0.000000000000000000e+00
8.022111687910383182e+01,0.000000000000000000e+00
8.087091561828690089e+01,0.000000000000000000e+00
7.613204369640260438e+01,0.000000000000000000e+00
8.217621773398232676e+01,0.000000000000000000e+00
7.802288640614435167e+01,0.000000000000000000e+00
8.331748754214947894e+01,0.000000000000000000e+00
8.018441140541946766e+01,0.000000000000000000e+00
7.693542915409538807e+01,0.000000000000000000e+00
7.851112561843250148e+01,0.000000000000000000e+00
8.200372155771316329e+01,0.000000000000000000e+00
8.126106813058528644e+01,0.000000000000000000e+00
7.822924951331964394e+01,0.000000000000000000e+00
7.962592354924967708e+01,0.000000000000000000e+00
7.632859579127432426e+01,0.000000000000000000e+00
7.969927235374832719e+01,0.000000000000000000e+00
8.268561696503164171e+01,0.000000000000000000e+00
7.947471941171005483e+01,0.000000000000000000e+00
7.956638957078581598e+01,0.000000000000000000e+00
7.909808489131641807e+01,0.000000000000000000e+00
7.915966937323483421e+01,0.000000000000000000e+00
8.172258805590500685e+01,0.000000000000000000e+00
7.666285589990812355e+01,0.000000000000000000e+00
7.569173503318005203e+01,0.000000000000000000e+00
8.486339443743220556e+01,0.000000000000000000e+00
7.937058945723160264e+01,0.000000000000000000e+00
7.912597324721357950e+01,0.000000000000000000e+00
7.884622410006043935e+01,0.000000000000000000e+00
8.017361375194468565e+01,0.000000000000000000e+00
8.088930621197459914e+01,0.000000000000000000e+00
7.623118599627981951e+01,0.000000000000000000e+00
7.624892752509452976e+01,0.000000000000000000e+00
8.135141103593583978e+01,0.000000000000000000e+00
8.067877287442018996e+01,0.000000000000000000e+00
7.933972035702760195e+01,0.000000000000000000e+00
7.560550481654314581e+01,0.000000000000000000e+00
7.609050366260147769e+01,0.000000000000000000e+00
7.809913473219278046e+01,0.000000000000000000e+00
7.511200269620161407e+01,0.000000000000000000e+00
7.854971422096326705e+01,0.000000000000000000e+00
7.918248951741543351e+01,0.000000000000000000e+00
7.821212372512125910e+01,0.000000000000000000e+00
8.133518979251294923e+01,0.000000000000000000e+00
8.189828290275738709e+01,0.000000000000000000e+00
7.603250672564772117e+01,0.000000000000000000e+00
7.452435254161902378e+01,0.000000000000000000e+00
7.521183996147033213e+01,0.000000000000000000e+00
7.479765373109806603e+01,0.000000000000000000e+00
7.160590353083762238e+01,0.000000000000000000e+00
7.383114830083398772e+01,0.000000000000000000e+00
7.405249816751587844e+01,0.000000000000000000e+00
7.491131018081409820e+01,0.000000000000000000e+00
7.372934222171782892e+01,0.000000000000000000e+00
7.331627275779733566e+01,0.000000000000000000e+00
7.366781625630160590e+01,0.000000000000000000e+00
7.198688085015247395e+01,0.000000000000000000e+00
6.981531726664593407e+01,0.000000000000000000e+00
6.987628117703199848e+01,0.000000000000000000e+00
7.171021254014242174e+01,0.000000000000000000e+00
6.964593429954349801e+01,0.000000000000000000e+00
6.653268281552225005e+01,0.000000000000000000e+00
6.795150249331599923e+01,0.000000000000000000e+00
6.749571435453584911e+01,0.000000000000000000e+00
7.129061908365711986e+01,0.000000000000000000e+00
6.701730037905370807e+01,0.000000000000000000e+00
6.752041960050412683e+01,0.000000000000000000e+00
6.681971914381409761e+01,0.000000000000000000e+00
6.730946804846990972e+01,0.000000000000000000e+00
6.611150878433713274e+01,0.000000000000000000e+00
6.249314091704619045e+01,0.000000000000000000e+00
6.596210237676997679e+01,0.000000000000000000e+00
6.257805867578827019e+01,0.000000000000000000e+00
6.289900833327303786e+01,0.000000000000000000e+00
6.024394000214613953e+01,0.000000000000000000e+00
6.310572453037733709e+01,0.000000000000000000e+00
5.935231672020299953e+01,0.000000000000000000e+00
5.803968805201383674e+01,0.000000000000000000e+00
6.083692246357542643e+01,0.000000000000000000e+00
6.365807320301058070e+01,0.000000000000000000e+00
6.109384815047522466e+01,0.000000000000000000e+00
5.643465027548457869e+01,0.000000000000000000e+00
5.721809396709104334e+01,0.000000000000000000e+00
5.407919163811114061e+01,0.000000000000000000e+00
5.683327553658332221e+01,0.000000000000000000e+00
5.420379920809043028e+01,0.000000000000000000e+00
5.345216826476442407e+01,0.000000000000000000e+00
5.725259408785802862e+01,0.000000000000000000e+00
5.790889106493162330e+01,0.000000000000000000e+00
5.182895817084835954e+01,0.000000000000000000e+00
5.049784937391356010e+01,0.000000000000000000e+00
5.111260580614108306e+01,0.000000000000000000e+00
5.436903917120280028e+01,0.000000000000000000e+00
5.016175535180966705e+01,0.000000000000000000e+00
5.527070015646572898e+01,0.000000000000000000e+00
5.190070398148571940e+01,0.000000000000000000e+00
4.862927592517768716e+01,0.000000000000000000e+00
4.497852562708534663e+01,0.000000000000000000e+00
5.123239489693032311e+01,0.000000000000000000e+00
4.709874509153014088e+01,0.000000000000000000e+00
4.808157931330521251e+01,0.000000000000000000e+00
4.272423929402039278e+01,0.000000000000000000e+00
4.443292024512699356e+01,0.000000000000000000e+00
4.271767997501591907e+01,0.000000000000000000e+00
4.409813155314833466e+01,0.000000000000000000e+00
4.370578743911356412e+01,0.000000000000000000e+00
4.331017398192101098e+01,0.000000000000000000e+00
4.347163337368048275e+01,0.000000000000000000e+00
4.365024556712675974e+01,0.000000000000000000e+00
4.076781740847231106e+01,0.000000000000000000e+00
3.700121431067977795e+01,0.000000000000000000e+00
3.992087160425022319e+01,0.000000000000000000e+00
3.793307953491768103e+01,0.000000000000000000e+00
3.955766497947562499e+01,0.000000000000000000e+00
3.981382126657362619e+01,0.000000000000000000e+00
3.394366322293488025e+01,0.000000000000000000e+00
3.417471236102314691e+01,0.000000000000000000e+00
3.442120021865289914e+01,0.000000000000000000e+00
3.823397559548073588e+01,0.000000000000000000e+00
3.401317087604494560e+01,0.000000000000000000e+00
3.480644931162194666e+01,0.000000000000000000e+00
3.333524866426490973e+01,0.000000000000000000e+00
3.423155998943303047e+01,0.000000000000000000e+00
3.168652331603930605e+01,0.000000000000000000e+00
3.338474662429674567e+01,0.000000000000000000e+00
3.353743703991278835e+01,0.000000000000000000e+00
3.252161152385998122e+01,0.000000000000000000e+00
3.159906925379588216e+01,0.000000000000000000e+00
3.071842296826026342e+01,0.000000000000000000e+00
2.923478374996359719e+01,0.000000000000000000e+00
2.614806486371866612e+01,0.000000000000000000e+00
2.646573521761224157e+01,0.000000000000000000e+00
2.996017118221146802e+01,0.000000000000000000e+00
2.681178949207700057e+01,0.000000000000000000e+00
2.908749514440453865e+01,0.000000000000000000e+00
2.468894378365618181e+01,0.000000000000000000e+00
2.448577018070195521e+01,0.000000000000000000e+00
2.594170788916478898e+01,0.000000000000000000e+00
2.460025081226991617e+01,0.000000000000000000e+00
2.255103357937231578e+01,0.000000000000000000e+00
2.638949310568075290e+01,0.000000000000000000e+00
2.368401894261931062e+01,0.000000000000000000e+00
2.202872313369447355e+01,0.000000000000000000e+00
2.610441968890965825e+01,0.000000000000000000e+00
2.258126145409510954e+01,0.000000000000000000e+00
2.663903824870412507e+01,0.000000000000000000e+00
2.516402811064293132e+01,0.000000000000000000e+00
2.385240847390552332e+01,0.000000000000000000e+00
2.368415700853893924e+01,0.000000000000000000e+00
1.710412786857031620e+01,0.000000000000000000e+00
2.193791308412170693e+01,0.000000000000000000e+00
2.362620724310985665e+01,0.000000000000000000e+00
2.269997988895665131e+01,0.000000000000000000e+00
1.857254305054814125e+01,0.000000000000000000e+00
2.132885813878598213e+01,0.000000000000000000e+00
2.194454198534841538e+01,0.000000000000000000e+00
2.187628994103931035e+01,0.000000000000000000e+00
1.984611258681526635e+01,0.000000000000000000e+00
1.974434422969912717e+01,0.000000000000000000e+00
2.188664423537691661e+01,0.000000000000000000e+00
2.073586672608386650e+01,0.000000000000000000e+00
2.216277415490903735e+01,0.000000000000000000e+00
2.217590781359146135e+01,0.000000000000000000e+00
2.075350507700669311e+01,0.000000000000000000e+00
1.638865949881855499e+01,0.000000000000000000e+00
1.797299524673316995e+01,0.000000000000000000e+00
1.903806194767081550e+01,0.000000000000000000e+00
1.531649234389532310e+01,0.000000000000000000e+00
2.011272550028757777e+01,0.000000000000000000e+00
2.214100029985176121e+01,0.000000000000000000e+00
1.807721285176063120e+01,0.000000000000000000e+00
2.176534948939296399e+01,0.000000000000000000e+00
2.131779493250562041e+01,0.000000000000000000e+00
2.265075370781451980e+01,0.000000000000000000e+00
2.071438639256691872e+01,0.000000000000000000e+00
2.174124004107429187e+01,0.000000000000000000e+00
2.181307411189327894e+01,0.000000000000000000e+00
1.862675546042477137e+01,0.000000000000000000e+00
2.372770495470804875e+01,0.000000000000000000e+00
2.211647429872439119e+01,0.000000000000000000e+00
2.116316752412374669e+01,0.000000000000000000e+00
1.776610631399324802e+01,0.000000000000000000e+00
2.425180601660478175e+01,0.000000000000000000e+00
1.737476875534380838e+01,0.000000000000000000e+00
2.109582234903344045e+01,0.000000000000000000e+00
2.357542072469489725e+01,0.000000000000000000e+00
1.989264198259207816e+01,0.000000000000000000e+00
2.322523455852622121e+01,0.000000000000000000e+00
2.476858473643727265e+01,0.000000000000000000e+00
2.176008708169024786e+01,0.000000000000000000e+00
2.706899413037007918e+01,0.000000000000000000e+00
2.385116942806741847e+01,0.000000000000000000e+00
2.518661145084386277e+01,0.000000000000000000e+00
2.270030240591407278e+01,0.000000000000000000e+00
2.268046278525514481e+01,0.000000000000000000e+00
2.587044780925638321e+01,0.000000000000000000e+00
2.470639789469451131e+01,0.000000000000000000e+00
2.479363338896520474e+01,0.000000000000000000e+00
2.936430652096931126e+01,0.000000000000000000e+00
2.445064115224262125e+01,0.000000000000000000e+00
2.805770823365343603e+01,0.000000000000000000e+00
2.533567557266666981e+01,0.000000000000000000e+00
2.662910472583206101e+01,0.000000000000000000e+00
2.734745669454922279e+01,0.000000000000000000e+00
2.632821455475178141e+01,0.000000000000000000e+00
3.188730686468726816e+01,0.000000000000000000e+00
3.016332081117756303e+01,0.000000000000000000e+00
3.080809922998190231e+01,0.000000000000000000e+00
3.051623252046950441e+01,0.000000000000000000e+00
3.255764957404156235e+01,0.000000000000000000e+00
2.948916904140740414e+01,0.000000000000000000e+00
3.337672785572598144e+01,0.000000000000000000e+00
2.970155963021630896e+01,0.000000000000000000e+00
3.608410727318983646e+01,0.000000000000000000e+00
3.292410111553428465e+01,0.000000000000000000e+00
3.302471070298236810e+01,0.000000000000000000e+00
3.443478503034004490e+01,0.000000000000000000e+00
4.007664262247575948e+01,0.000000000000000000e+00
3.646158759282085526e+01,0.000000000000000000e+00
3.361557029387882523e+01,0.000000000000000000e+00
3.856511619902720156e+01,0.000000000000000000e+00
4.056359417401373690e+01,0.000000000000000000e+00
4.028467817752482460e+01,0.000000000000000000e+00
4.198254243352202053e+01,0.000000000000000000e+00
4.225512219103372757e+01,0.000000000000000000e+00
3.489231049625461623e+01,0.000000000000000000e+00
4.291896228965270410e+01,0.000000000000000000e+00
4.292941254770904180e+01,0.000000000000000000e+00
4.054526430067219422e+01,0.000000000000000000e+00
4.716798980154253940e+01,0.000000000000000000e+00
4.073035243283145945e+01,0.000000000000000000e+00
4.520334929467830420e+01,0.000000000000000000e+00
4.570664336852478726e+01,0.000000000000000000e+00
4.282189580383565897e+01,0.000000000000000000e+00
4.363679103432599504e+01,0.000000000000000000e+00
4.866255807871721828e+01,0.000000000000000000e+00
4.630906424591297821e+01,0.000000000000000000e+00
4.708576187090724829e+01,0.000000000000000000e+00
5.118179065132105166e+01,0.000000000000000000e+00
4.773655068814777280e+01,0.000000000000000000e+00
5.109062595732581258e+01,0.000000000000000000e+00
5.047980465331181676e+01,0.000000000000000000e+00
5.244703074530964670e+01,0.000000000000000000e+00
5.224273721779005086e+01,0.000000000000000000e+00
5.328414602942174838e+01,0.000000000000000000e+00
5.367257290523801316e+01,0.000000000000000000e+00
5.355692792741872665e+01,0.000000000000000000e+00
5.379185277975354751e+01,0.000000000000000000e+00
4.789537077251539188e+01,0.000000000000000000e+00
5.860071626429934355e+01,0.000000000000000000e+00
5.759808725120748107e+01,0.000000000000000000e+00
6.121237618034283656e+01,0.000000000000000000e+00
6.126959357850230958e+01,0.000000000000000000e+00
5.730268598990753759e+01,0.000000000000000000e+00
5.863766514133553187e+01,0.000000000000000000e+00
6.017149053530000202e+01,0.000000000000000000e+00
6.518545550688826040e+01,0.000000000000000000e+00
6.140747275708655906e+01,0.000000000000000000e+00
5.889441083314913072e+01,0.000000000000000000e+00
6.336639579628769070e+01,0.000000000000000000e+00
6.109147406419639026e+01,0.000000000000000000e+00
6.593716829087352949e+01,0.000000000000000000e+00
6.403419450202935082e+01,0.000000000000000000e+00
6.031566535355126035e+01,0.000000000000000000e+00
6.748722346551502937e+01,0.000000000000000000e+00
6.597539908790864160e+01,0.000000000000000000e+00
6.626491346427373230e+01,0.000000000000000000e+00
6.706322616455172181e+01,0.000000000000000000e+00
7.339648568239137205e+01,0.000000000000000000e+00
6.610864787682426424e+01,0.000000000000000000e+00
7.491424270380089467e+01,0.000000000000000000e+00
6.958172102978232942e+01,0.000000000000000000e+00
6.941571943378738752e+01,0.000000000000000000e+00
7.016076358493337750e+01,0.000000000000000000e+00
6.978470038800141140e+01,0.000000000000000000e+00
7.425783982719184451e+01,0.000000000000000000e+00
7.549848062142338279e+01,0.000000000000000000e+00
7.185636599654867496e+01,0.000000000000000000e+00
7.170800413865042344e+01,0.000000000000000000e+00
7.477108518962194239e+01,0.000000000000000000e+00
7.348334545562349263e+01,0.000000000000000000e+00
7.224805606809007941e+01,0.000000000000000000e+00
7.531318821378134487e+01,0.000000000000000000e+00
7.541553167954539560e+01,0.000000000000000000e+00
7.238974890242739946e+01,0.000000000000000000e+00
7.357220519834808670e+01,0.000000000000000000e+00
7.451505454182498056e+01,0.000000000000000000e+00
7.782801493623452416e+01,0.000000000000000000e+00
7.604504874500797484e+01,0.000000000000000000e+00
7.296739940586913065e+01,0.000000000000000000e+00
7.781615845435074164e+01,0.000000000000000000e+00
7.633609494163033560e+01,0.000000000000000000e+00
7.766827866435509975e+01,0.000000000000000000e+00
7.853659395244199004e+01,0.000000000000000000e+00
7.780210652635739166e+01,0.000000000000000000e+00
7.685688338210501058e+01,0.000000000000000000e+00
7.855647423073192215e+01,0.000000000000000000e+00
7.864028277082356055e+01,0.000000000000000000e+00
7.885232128497807480e+01,0.000000000000000000e+00
8.007416338252780008e+01,0.000000000000000000e+00
7.792127881231678543e+01,0.000000000000000000e+00
7.707569540644173856e+01,0.000000000000000000e+00
8.133025088407563885e+01,0.000000000000000000e+00
7.551785310012867569e+01,0.000000000000000000e+00
7.871201235825431297e+01,0.000000000000000000e+00
7.812440758891335690e+01,0.000000000000000000e+00
8.007629617547560485e+01,0.000000000000000000e+00
8.184460133758818756e+01,0.000000000000000000e+00
8.265965268597970805e+01,0.000000000000000000e+00
8.153039759187680602e+01,0.000000000000000000e+00
8.011722877562989709e+01,0.000000000000000000e+00
8.008311541835585956e+01,0.000000000000000000e+00
7.743064380396339175e+01,0.000000000000000000e+00
8.060866928765460671e+01,0.000000000000000000e+00
7.996310961309735887e+01,0.000000000000000000e+00
8.127489689530784744e+01,0.000000000000000000e+00
7.953157024655286023e+01,0.000000000000000000e+00
7.901662658100771353e+01,0.000000000000000000e+00
7.822076135264278207e+01,0.000000000000000000e+00
8.072280898431077389e+01,0.000000000000000000e+00
8.031966011420468021e+01,0.000000000000000000e+00
7.631677024907770601e+01,0.000000000000000000e+00
8.258029530951010599e+01,0.000000000000000000e+00
7.705266280163785098e+01,0.000000000000000000e+00
8.035895973356917921e+01,0.000000000000000000e+00
7.924260468620404652e+01,0.000000000000000000e+00
7.759643256796020694e+01,0.000000000000000000e+00
7.853310200271708652e+01,0.000000000000000000e+00
7.857058380944856424e+01,0.000000000000000000e+00
7.661421709648395506e+01,0.000000000000000000e+00
7.804183839559505032e+01,0.000000000000000000e+00
7.650454980201574529e+01,0.000000000000000000e+00
7.671661405535917311e+01,0.000000000000000000e+00
7.796416559476546126e+01,0.000000000000000000e+00
7.884996723557708265e+01,0.000000000000000000e+00
7.666304248100493623e+01,0.000000000000000000e+00
7.253456429251008331e+01,0.000000000000000000e+00
7.214415999063878360e+01,0.000000000000000000e+00
7.652414877681115968e+01,0.000000000000000000e+00
7.691086603085319950e+01,0.000000000000000000e+00
7.271734877565793909e+01,0.000000000000000000e+00
7.833620052823452795e+01,0.000000000000000000e+00
7.359672999844872265e+01,0.000000000000000000e+00
7.455483782735359455e+01,0.000000000000000000e+00
7.362719124163473339e+01,0.000000000000000000e+00
7.120519559830736966e+01,0.000000000000000000e+00
6.971236602094870705e+01,0.000000000000000000e+00
7.194807412386586520e+01,0.000000000000000000e+00
6.907416422557119517e+01,0.000000000000000000e+00
7.021845548605529075e+01,0.000000000000000000e+00
7.199464518560758108e+01,0.000000000000000000e+00
6.847741505351751812e+01,0.000000000000000000e+00
6.866172448299653297e+01,0.000000000000000000e+00
6.796195907418862703e+01,0.000000000000000000e+00
6.778709927677017788e+01,0.000000000000000000e+00
6.757477524398110802e+01,0.000000000000000000e+00
6.869814647901419846e+01,0.000000000000000000e+00
6.551588108736434890e+01,0.000000000000000000e+00
6.403065371278708540e+01,0.000000000000000000e+00
6.470660730532102889e+01,0.000000000000000000e+00
6.253089474318525731e+01,0.000000000000000000e+00
6.775964654849119029e+01,0.000000000000000000e+00
6.207577595394918291e+01,0.000000000000000000e+00
6.297830288314385427e+01,0.000000000000000000e+00
6.050713590926671515e+01,0.000000000000000000e+00
6.585914624419100960e+01,0.000000000000000000e+00
6.139324855375093648e+01,0.000000000000000000e+00
5.950823296410253249e+01,0.000000000000000000e+00
5.834829593363154032e+01,0.000000000000000000e+00
5.577253116093989149e+01,0.000000000000000000e+00
6.140053689818462601e+01,0.000000000000000000e+00
6.412850634909540304e+01,0.000000000000000000e+00
5.573595876970271235e+01,0.000000000000000000e+00
5.647858699237538360e+01,0.000000000000000000e+00
5.839928575073301431e+01,0.000000000000000000e+00
5.334297087088801703e+01,0.000000000000000000e+00
5.677181381216793454e+01,0.000000000000000000e+00
5.246127930569977593e+01,0.000000000000000000e+00
5.490909589182929551e+01,0.000000000000000000e+00
5.165913297949248317e+01,0.000000000000000000e+00
5.285950489076417114e+01,0.000000000000000000e+00
5.172732971539742408e+01,0.000000000000000000e+00
5.164169586970523085e+01,0.000000000000000000e+00
4.769028634358276264e+01,0.000000000000000000e+00
4.962344172308286971e+01,0.000000000000000000e+00
4.891604233537077562e+01,0.000000000000000000e+00
4.835042671570283801e+01,0.000000000000000000e+00
4.619020086812187742e+01,0.000000000000000000e+00
4.948478083200699729e+01,0.000000000000000000e+00
4.891900683313847509e+01,0.000000000000000000e+00
4.648505580665199233e+01,0.000000000000000000e+00
4.531948534278407692e+01,0.000000000000000000e+00
4.156468048971429852e+01,0.000000000000000000e+00
4.216513831777736243e+01,0.000000000000000000e+00
4.331582152836548971e+01,0.000000000000000000e+00
4.446149069941908039e+01,0.000000000000000000e+00
4.066741703059154389e+01,0.000000000000000000e+00
4.128029404572635741e+01,0.000000000000000000e+00
3.686915289764094439e+01,0.000000000000000000e+00
4.119453018585760162e+01,0.000000000000000000e+00
3.477015181678879685e+01,0.000000000000000000e+00
4.096513068217271325e+01,0.000000000000000000e+00
3.791487597013690447e+01,0.000000000000000000e+00
3.892624677766234242e+01,0.000000000000000000e+00
3.510712446334305525e+01,0.000000000000000000e+00
3.326643918336485228e+01,0.000000000000000000e+00
3.278858294786461869e+01,0.000000000000000000e+00
3.637181571545707470e+01,0.000000000000000000e+00
3.534700630993388870e+01,0.000000000000000000e+00
3.219832154737153473e+01,0.000000000000000000e+00
3.268463692955871380e+01,0.000000000000000000e+00
3.307263602178052508e+01,0.000000000000000000e+00
3.182413306587813295e+01,0.000000000000000000e+00
3.325437516908434077e+01,0.000000000000000000e+00
2.920685601579614499e+01,0.000000000000000000e+00
2.937531389503026702e+01,0.000000000000000000e+00
3.092456449860932111e+01,0.000000000000000000e+00
3.017738341636941968e+01,0.000000000000000000e+00
2.753426358394997209e+01,0.000000000000000000e+00
2.815734042965548056e+01,0.000000000000000000e+00
2.910794754992274136e+01,0.000000000000000000e+00
2.755005238064807216e+01,0.000000000000000000e+00
2.533521351128087673e+01,0.000000000000000000e+00
2.341488111924287097e+01,0.000000000000000000e+00
2.750790108953837176e+01,0.000000000000000000e+00
2.647453017895410454e+01,0.000000000000000000e+00
2.708324730857159324e+01,0.000000000000000000e+00
2.531899204589464603e+01,0.000000000000000000e+00
2.634499234092378117e+01,0.000000000000000000e+00
2.157356566103369033e+01,0.000000000000000000e+00
2.559475950792619514e+01,0.000000000000000000e+00
2.412152004537468386e+01,0.000000000000000000e+00
2.053964100550038197e+01,0.000000000000000000e+00
2.446227025172183644e+01,0.000000000000000000e+00
2.210965630811032057e+01,0.000000000000000000e+00
1.994436319268997693e+01,0.000000000000000000e+00
2.534948515947574776e+01,0.000000000000000000e+00
2.088810816704397766e+01,0.000000000000000000e+00
2.080738162806655467e+01,0.000000000000000000e+00
2.647489434793582319e+01,0.000000000000000000e+00
1.796133618479044003e+01,0.000000000000000000e+00
2.076984531479567764e+01,0.000000000000000000e+00
2.099330209720432805e+01,0.000000000000000000e+00
1.895711859416996248e+01,0.000000000000000000e+00
1.990587802228079894e+01,0.000000000000000000e+00
2.118629338085847991e+01,0.000000000000000000e+00
2.392094008348608014e+01,0.000000000000000000e+00
2.041289624878366737e+01,0.000000000000000000e+00
2.193474159651510291e+01,0.000000000000000000e+00
2.064850359480821140e+01,0.000000000000000000e+00
2.185190975030038985e+01,0.000000000000000000e+00
2.118459692849411624e+01,0.000000000000000000e+00
2.264086347442563252e+01,0.000000000000000000e+00
1.936783409280749169e+01,0.000000000000000000e+00
1.925637222263591042e+01,0.000000000000000000e+00
2.074095705729442329e+01,0.000000000000000000e+00
2.116996273361146308e+01,0.000000000000000000e+00
1.783560303129439717e+01,0.000000000000000000e+00
1.537680982031432109e+01,0.000000000000000000e+00
1.989670473975941434e+01,0.000000000000000000e+00
2.184407433574459034e+01,0.000000000000000000e+00
2.193785745505349993e+01,0.000000000000000000e+00
2.283958229394297490e+01,0.000000000000000000e+00
1.776974715296899276e+01,0.000000000000000000e+00
2.170880119388506913e+01,0.000000000000000000e+00
1.719337215273517927e+01,0.000000000000000000e+00
2.245726079727384317e+01,0.000000000000000000e+00
1.982307214065023260e+01,0.000000000000000000e+00
2.038567822999275236e+01,0.000000000000000000e+00
2.111862073563852960e+01,0.000000000000000000e+00
1.908045274285038673e+01,0.000000000000000000e+00
2.163267770467691875e+01,0.000000000000000000e+00
2.611969804930502903e+01,0.000000000000000000e+00
1.878143802697303144e+01,0.000000000000000000e+00
2.353793660359453099e+01,0.000000000000000000e+00
2.653508304306514987e+01,0.000000000000000000e+00
2.072151936436410935e+01,0.000000000000000000e+00
2.605509125508369905e+01,0.000000000000000000e+00
2.372240685881302369e+01,0.000000000000000000e+00
2.234511605724141958e+01,0.000000000000000000e+00
2.486714140038030507e+01,0.000000000000000000e+00
2.319813301136788297e+01,0.000000000000000000e+00
2.346594074591773094e+01,0.000000000000000000e+00
2.510907814922410708e+01,0.000000000000000000e+00
2.523363627310700963e+01,0.000000000000000000e+00
2.723579994455084119e+01,0.000000000000000000e+00
2.897485576888502834e+01,0.000000000000000000e+00
2.807067710599807242e+01,0.000000000000000000e+00
2.652085160561127708e+01,0.000000000000000000e+00
2.984671424705188869e+01,0.000000000000000000e+00
2.797952439055514162e+01,0.000000000000000000e+00
2.767171510436306292e+01,0.000000000000000000e+00
3.083539606808191991e+01,0.000000000000000000e+00
3.210402605353384331e+01,0.000000000000000000e+00
3.083735663823695106e+01,0.000000000000000000e+00
3.215760927177956319e+01,0.000000000000000000e+00
3.206667138315012267e+01,0.000000000000000000e+00
3.276840846617397318e+01,0.000000000000000000e+00
2.897677178973751921e+01,0.000000000000000000e+00
2.923193066004413154e+01,0.000000000000000000e+00
3.116106752207265984e+01,0.000000000000000000e+00
3.309718086016420813e+01,0.000000000000000000e+00
3.516446085032113444e+01,0.000000000000000000e+00
3.377162604342415619e+01,0.000000000000000000e+00
3.175048010971544699e+01,0.000000000000000000e+00
3.585099710572261245e+01,0.000000000000000000e+00
3.527098006509839934e+01,0.000000000000000000e+00
3.969528367820702641e+01,0.000000000000000000e+00
4.072676524078435989e+01,0.000000000000000000e+00
4.020583436763495655e+01,0.000000000000000000e+00
3.938466495845315762e+01,0.000000000000000000e+00
3.577231540612197591e+01,0.000000000000000000e+00
4.183868735871801903e+01,0.000000000000000000e+00
4.047720032036065163e+01,0.000000000000000000e+00
4.366597261719717693e+01,0.000000000000000000e+00
4.134025161035473417e+01,0.000000000000000000e+00
4.252943276601669709e+01,0.000000000000000000e+00
4.492391149940979034e+01,0.000000000000000000e+00
4.482708004390082834e+01,0.000000000000000000e+00
4.095509128742772731e+01,0.000000000000000000e+00
4.233442498757725758e+01,0.000000000000000000e+00
4.915033639544591182e+01,0.000000000000000000e+00
4.544306298190518589e+01,0.000000000000000000e+00
4.850884607157346551e+01,0.000000000000000000e+00
4.824680229286178701e+01,0.000000000000000000e+00
4.670798643071886147e+01,0.000000000000000000e+00
5.255723672059524887e+01,0.000000000000000000e+00
5.087716644106081532e+01,0.000000000000000000e+00
5.273555301798686656e+01,0.000000000000000000e+00
5.252660049875223081e+01,0.000000000000000000e+00
5.193214521359868030e+01,0.000000000000000000e+00
5.335972082426707175e+01,0.000000000000000000e+00
5.122322509635298360e+01,0.000000000000000000e+00
5.508199955375797430e+01,0.000000000000000000e+00
