value,error
2.988640404166864073e+01,0.000000000000000000e+00
3.183878139140891861e+01,0.000000000000000000e+00
3.028752896555989693e+01,0.000000000000000000e+00
2.773696647989577713e+01,0.000000000000000000e+00
2.937175395417030899e+01,0.000000000000000000e+00
2.907342852627461482e+01,0.000000000000000000e+00
2.738491043581627693e+01,0.000000000000000000e+00
2.856908055863046414e+01,0.000000000000000000e+00
2.689862044771033567e+01,0.000000000000000000e+00
2.590999707929170626e+01,0.000000000000000000e+00
2.597873499642047079e+01,0.000000000000000000e+00
2.729802223077342305e+01,0.000000000000000000e+00
2.481830103056556780e+01,0.000000000000000000e+00
2.349750181859629450e+01,0.000000000000000000e+00
1.927878367886020072e+01,0.000000000000000000e+00
2.175034752331810495e+01,0.000000000000000000e+00
2.078651198911859765e+01,0.000000000000000000e+00
2.480071636839646132e+01,0.000000000000000000e+00
1.999127791024752554e+01,0.000000000000000000e+00
2.464710341215519662e+01,0.000000000000000000e+00
2.116959842759681720e+01,0.000000000000000000e+00
2.358107935567614177e+01,0.000000000000000000e+00
2.318138791044701819e+01,0.000000000000000000e+00
2.150991454303779449e+01,0.000000000000000000e+00
2.424449384057913903e+01,0.000000000000000000e+00
2.332698171028883394e+01,0.000000000000000000e+00
2.073427036540210722e+01,0.000000000000000000e+00
1.727098324024312959e+01,0.000000000000000000e+00
1.835144254913625161e+01,0.000000000000000000e+00
2.448738038621428714e+01,0.000000000000000000e+00
2.243340130904632801e+01,0.000000000000000000e+00
2.081673142873409432e+01,0.000000000000000000e+00
2.047845269954102676e+01,0.000000000000000000e+00
2.310338134573136060e+01,0.000000000000000000e+00
2.035922753155668019e+01,0.000000000000000000e+00
1.880755984506711798e+01,0.000000000000000000e+00
2.014956400082550303e+01,0.000000000000000000e+00
1.999907982113730753e+01,0.000000000000000000e+00
2.082721855064130168e+01,0.000000000000000000e+00
1.874835438080890526e+01,0.000000000000000000e+00
1.869012297368922049e+01,0.000000000000000000e+00
1.803744621631552647e+01,0.000000000000000000e+00
2.146670905949982711e+01,0.000000000000000000e+00
2.048720904407086962e+01,0.000000000000000000e+00
2.027997268927231289e+01,0.000000000000000000e+00
1.901596936969556850e+01,0.000000000000000000e+00
2.258169128628738775e+01,0.000000000000000000e+00
2.105775653756350252e+01,0.000000000000000000e+00
2.086126383735984291e+01,0.000000000000000000e+00
2.223777403249184204e+01,0.000000000000000000e+00
1.956127342538436054e+01,0.000000000000000000e+00
2.139876789437376203e+01,0.000000000000000000e+00
2.093765633774851054e+01,0.000000000000000000e+00
2.157060816204159082e+01,0.000000000000000000e+00
2.113545607677345117e+01,0.000000000000000000e+00
2.219932192599977938e+01,0.000000000000000000e+00
1.831254562245443296e+01,0.000000000000000000e+00
2.211295413697777335e+01,0.000000000000000000e+00
2.391907362488785438e+01,0.000000000000000000e+00
2.167633807459795747e+01,0.000000000000000000e+00
2.517409019936369319e+01,0.000000000000000000e+00
2.406013747580407625e+01,0.000000000000000000e+00
2.239975117562233109e+01,0.000000000000000000e+00
2.460605644361068300e+01,0.000000000000000000e+00
2.591679833896933260e+01,0.000000000000000000e+00
2.479930396171318563e+01,0.000000000000000000e+00
2.300832093173709936e+01,0.000000000000000000e+00
2.559653458825192729e+01,0.000000000000000000e+00
2.801371350950688921e+01,0.000000000000000000e+00
2.532954613216055506e+01,0.000000000000000000e+00
2.807258345496507346e+01,0.000000000000000000e+00
3.048677563915910937e+01,0.000000000000000000e+00
2.996188507205460283e+01,0.000000000000000000e+00
3.020872305057589458e+01,0.000000000000000000e+00
2.959141643544963785e+01,0.000000000000000000e+00
2.934921844507073985e+01,0.000000000000000000e+00
2.794730642289431088e+01,0.000000000000000000e+00
2.968833161613978788e+01,0.000000000000000000e+00
3.252121339775883513e+01,0.000000000000000000e+00
3.110065249674054044e+01,0.000000000000000000e+00
2.960334534204196544e+01,0.000000000000000000e+00
2.933236917769179541e+01,0.000000000000000000e+00
3.260981955669275578e+01,0.000000000000000000e+00
3.232451550635688164e+01,0.000000000000000000e+00
3.494942115191624055e+01,0.000000000000000000e+00
3.279756237943134778e+01,0.000000000000000000e+00
3.306878260906787403e+01,0.000000000000000000e+00
3.462612191985719789e+01,0.000000000000000000e+00
3.604802520606872207e+01,0.000000000000000000e+00
3.706565255090039557e+01,0.000000000000000000e+00
3.860399883428256373e+01,0.000000000000000000e+00
3.419914842813442846e+01,0.000000000000000000e+00
3.859922247666389694e+01,0.000000000000000000e+00
3.893864591329993630e+01,0.000000000000000000e+00
3.768763832294614957e+01,0.000000000000000000e+00
3.900402727449584006e+01,0.000000000000000000e+00
4.274397404205959816e+01,0.000000000000000000e+00
3.540138795176711994e+01,0.000000000000000000e+00
4.290579045741139907e+01,0.000000000000000000e+00
4.016434743291200959e+01,0.000000000000000000e+00
3.922100688431485338e+01,0.000000000000000000e+00
4.273683664373023561e+01,0.000000000000000000e+00
4.227201507118638801e+01,0.000000000000000000e+00
4.278211759954655946e+01,0.000000000000000000e+00
4.395521724571707267e+01,0.000000000000000000e+00
4.277310911196986609e+01,0.000000000000000000e+00
4.609591396769485527e+01,0.000000000000000000e+00
5.042191890831071532e+01,0.000000000000000000e+00
4.775211175401438624e+01,0.000000000000000000e+00
4.510708664163911408e+01,0.000000000000000000e+00
4.641114049062177571e+01,0.000000000000000000e+00
5.027933648188997751e+01,0.000000000000000000e+00
5.260915656525715889e+01,0.000000000000000000e+00
4.951167601973624954e+01,0.000000000000000000e+00
5.244498158592996617e+01,0.000000000000000000e+00
5.578290069337192847e+01,0.000000000000000000e+00
5.258024590432098933e+01,0.000000000000000000e+00
5.320744676929493977e+01,0.000000000000000000e+00
5.525864585796725947e+01,0.000000000000000000e+00
5.702500658274545486e+01,0.000000000000000000e+00
5.365424574188678264e+01,0.000000000000000000e+00
5.774958294848263307e+01,0.000000000000000000e+00
5.571206389665238845e+01,0.000000000000000000e+00
5.778140729865630476e+01,0.000000000000000000e+00
5.923018871156407528e+01,0.000000000000000000e+00
5.957669677789101570e+01,0.000000000000000000e+00
5.888004322153671666e+01,0.000000000000000000e+00
6.144068553570195945e+01,0.000000000000000000e+00
5.775283862627489384e+01,0.000000000000000000e+00
6.399558256367004105e+01,0.000000000000000000e+00
6.083549798754284410e+01,0.000000000000000000e+00
6.279623571266812121e+01,0.000000000000000000e+00
6.096201725303892260e+01,0.000000000000000000e+00
6.706297137544493125e+01,0.000000000000000000e+00
6.534886753720317643e+01,0.000000000000000000e+00
6.453531655808589562e+01,0.000000000000000000e+00
6.686536340969043124e+01,0.000000000000000000e+00
6.522053493403828384e+01,0.000000000000000000e+00
6.800104320115254097e+01,0.000000000000000000e+00
6.710741078543991023e+01,0.000000000000000000e+00
6.629173285394948323e+01,0.000000000000000000e+00
6.674021349375108514e+01,0.000000000000000000e+00
6.731972610472662666e+01,0.000000000000000000e+00
7.132979544759990631e+01,0.000000000000000000e+00
7.051342122557150560e+01,0.000000000000000000e+00
7.074202606182990394e+01,0.000000000000000000e+00
7.190985579406387274e+01,0.000000000000000000e+00
6.892820097469518714e+01,0.000000000000000000e+00
7.381905822124788585e+01,0.000000000000000000e+00
7.199993186716233140e+01,0.000000000000000000e+00
7.215735934297036636e+01,0.000000000000000000e+00
7.304948175018944312e+01,0.000000000000000000e+00
7.277951770401919873e+01,0.000000000000000000e+00
7.644660469918470369e+01,0.000000000000000000e+00
7.120785654206412119e+01,0.000000000000000000e+00
7.322223629890626739e+01,0.000000000000000000e+00
7.673928211689674583e+01,0.000000000000000000e+00
7.567024709468962840e+01,0.000000000000000000e+00
7.588890241762653943e+01,0.000000000000000000e+00
7.604186797634710615e+01,0.000000000000000000e+00
7.875374911773916153e+01,0.000000000000000000e+00
7.689145761856786976e+01,0.000000000000000000e+00
7.742124857439473828e+01,0.000000000000000000e+00
7.325892133775657555e+01,0.000000000000000000e+00
7.451709546198968326e+01,0.000000000000000000e+00
8.092921328369708078e+01,0.000000000000000000e+00
7.933184041291427491e+01,0.000000000000000000e+00
7.718416693411757024e+01,0.000000000000000000e+00
7.823386147108899991e+01,0.000000000000000000e+00
7.836553683574933871e+01,0.000000000000000000e+00
8.032547977152030683e+01,0.000000000000000000e+00
8.125798300555118203e+01,0.000000000000000000e+00
8.155852110753606610e+01,0.000000000000000000e+00
8.103229124047675214e+01,0.000000000000000000e+00
7.774446844183867711e+01,0.000000000000000000e+00
8.240635129864554642e+01,0.000000000000000000e+00
8.171042780535421457e+01,0.000000000000000000e+00
7.926405839038909562e+01,0.000000000000000000e+00
7.910784790583740289e+01,0.000000000000000000e+00
8.156113119947771395e+01,0.000000000000000000e+00
7.865787925390858959e+01,0.000000000000000000e+00
8.106123153261428627e+01,0.000000000000000000e+00
8.150788229855614020e+01,0.000000000000000000e+00
8.244602020827628053e+01,0.000000000000000000e+00
8.000402082102601753e+01,0.000000000000000000e+00
8.086894419806681356e+01,0.000000000000000000e+00
7.973356345569847292e+01,0.000000000000000000e+00
8.027606008510625202e+01,0.000000000000000000e+00
7.869443622006997430e+01,0.000000000000000000e+00
7.979823867518950919e+01,0.000000000000000000e+00
7.948740806476378395e+01,0.000000000000000000e+00
8.220388370768513653e+01,0.000000000000000000e+00
8.010116193743677115e+01,0.000000000000000000e+00
8.058286696409361127e+01,0.000000000000000000e+00
7.603544796382669801e+01,0.000000000000000000e+00
7.956948902066918095e+01,0.000000000000000000e+00
7.716742772195148348e+01,0.000000000000000000e+00
8.176674103853017073e+01,0.000000000000000000e+00
7.922516403476366520e+01,0.000000000000000000e+00
7.517736696642425898e+01,0.000000000000000000e+00
7.976699217620003424e+01,0.000000000000000000e+00
8.013498280125295992e+01,0.000000000000000000e+00
7.294195596570143891e+01,0.000000000000000000e+00
7.982879874845980339e+01,0.000000000000000000e+00
7.933147966268003870e+01,0.000000000000000000e+00
7.547761561813865683e+01,0.000000000000000000e+00
7.394467710675544936e+01,0.000000000000000000e+00
7.891603072360824456e+01,0.000000000000000000e+00
7.679073897753019651e+01,0.000000000000000000e+00
7.284181697678175738e+01,0.000000000000000000e+00
7.532961271477465459e+01,0.000000000000000000e+00
7.521218747394459569e+01,0.000000000000000000e+00
7.134396480825400033e+01,0.000000000000000000e+00
7.600738478995000946e+01,0.000000000000000000e+00
7.410962077009604343e+01,0.000000000000000000e+00
7.355107059289748861e+01,0.000000000000000000e+00
7.207940017134482957e+01,0.000000000000000000e+00
7.445318966727894860e+01,0.000000000000000000e+00
6.889180143558105840e+01,0.000000000000000000e+00
6.791719314143372799e+01,0.000000000000000000e+00
6.889999416833857993e+01,0.000000000000000000e+00
7.291075744749797138e+01,0.000000000000000000e+00
6.810816855582537244e+01,0.000000000000000000e+00
6.993936745746877648e+01,0.000000000000000000e+00
7.243948793375133732e+01,0.000000000000000000e+00
6.682315970414704509e+01,0.000000000000000000e+00
6.517878152001338776e+01,0.000000000000000000e+00
6.605392770602480823e+01,0.000000000000000000e+00
6.815662509271550107e+01,0.000000000000000000e+00
6.407390660351383360e+01,0.000000000000000000e+00
6.334089391562122273e+01,0.000000000000000000e+00
6.625854087281393845e+01,0.000000000000000000e+00
6.729444466566761207e+01,0.000000000000000000e+00
6.517104066859397449e+01,0.000000000000000000e+00
6.264023577218426908e+01,0.000000000000000000e+00
5.960525398546876374e+01,0.000000000000000000e+00
6.235659492710638574e+01,0.000000000000000000e+00
6.141855133027139146e+01,0.000000000000000000e+00
5.551914548429117957e+01,0.000000000000000000e+00
6.008445482455172737e+01,0.000000000000000000e+00
6.005203959111582890e+01,0.000000000000000000e+00
5.690409064350077983e+01,0.000000000000000000e+00
5.865364983642382413e+01,0.000000000000000000e+00
5.959935407035020205e+01,0.000000000000000000e+00
5.718619299049858995e+01,0.000000000000000000e+00
5.182973560412904135e+01,0.000000000000000000e+00
5.693138129664421854e+01,0.000000000000000000e+00
5.605400755193249296e+01,0.000000000000000000e+00
5.528851659954596443e+01,0.000000000000000000e+00
5.667239358383221770e+01,0.000000000000000000e+00
5.433220594340005505e+01,0.000000000000000000e+00
5.698371290581792437e+01,0.000000000000000000e+00
5.136730148394651252e+01,0.000000000000000000e+00
4.914202036780459792e+01,0.000000000000000000e+00
4.987200483487998071e+01,0.000000000000000000e+00
5.041456813162611894e+01,0.000000000000000000e+00
4.799934220833060294e+01,0.000000000000000000e+00
4.958871593614058781e+01,0.000000000000000000e+00
4.530195713373809951e+01,0.000000000000000000e+00
4.899385808839920742e+01,0.000000000000000000e+00
4.615501761638027034e+01,0.000000000000000000e+00
4.481045459427240019e+01,0.000000000000000000e+00
4.655046377715860473e+01,0.000000000000000000e+00
4.660511418148506380e+01,0.000000000000000000e+00
4.325148869989020284e+01,0.000000000000000000e+00
4.486698722772413106e+01,0.000000000000000000e+00
4.010997347683115777e+01,0.000000000000000000e+00
4.053871593874444557e+01,0.000000000000000000e+00
4.295632661250111539e+01,0.000000000000000000e+00
4.290043059684693816e+01,0.000000000000000000e+00
4.059016928618594022e+01,0.000000000000000000e+00
3.867293768849778246e+01,0.000000000000000000e+00
3.510989710305760525e+01,0.000000000000000000e+00
3.624946201477651897e+01,0.000000000000000000e+00
3.735955604306835198e+01,0.000000000000000000e+00
3.360562460953305219e+01,0.000000000000000000e+00
3.861223144802783480e+01,0.000000000000000000e+00
3.523043489991481181e+01,0.000000000000000000e+00
3.625103801461574449e+01,0.000000000000000000e+00
3.407835620506518381e+01,0.000000000000000000e+00
3.265335455696367717e+01,0.000000000000000000e+00
3.561344706493709822e+01,0.000000000000000000e+00
3.435861014828080329e+01,0.000000000000000000e+00
3.193008266243066373e+01,0.000000000000000000e+00
3.508312415298242826e+01,0.000000000000000000e+00
3.019409597035146575e+01,0.000000000000000000e+00
3.296165082240914046e+01,0.000000000000000000e+00
3.001539104386257151e+01,0.000000000000000000e+00
3.226648294343572587e+01,0.000000000000000000e+00
3.089580760148764682e+01,0.000000000000000000e+00
2.773367765351234837e+01,0.000000000000000000e+00
2.971964343061985048e+01,0.000000000000000000e+00
3.201210573410079974e+01,0.000000000000000000e+00
2.772162386545549850e+01,0.000000000000000000e+00
2.593140599322065398e+01,0.000000000000000000e+00
2.366596341394622982e+01,0.000000000000000000e+00
2.699521935435748432e+01,0.000000000000000000e+00
2.400672202149997858e+01,0.000000000000000000e+00
2.472367135443227681e+01,0.000000000000000000e+00
2.328272261538685939e+01,0.000000000000000000e+00
2.368675322974607056e+01,0.000000000000000000e+00
2.373814270316535868e+01,0.000000000000000000e+00
2.269398561967803118e+01,0.000000000000000000e+00
2.772304128991620331e+01,0.000000000000000000e+00
2.201762577366938700e+01,0.000000000000000000e+00
2.071040452372365337e+01,0.000000000000000000e+00
2.244736636798554841e+01,0.000000000000000000e+00
2.513672949251498068e+01,0.000000000000000000e+00
2.105257836443406561e+01,0.000000000000000000e+00
2.479811126657786602e+01,0.000000000000000000e+00
2.233058750786026891e+01,0.000000000000000000e+00
2.267498948973897654e+01,0.000000000000000000e+00
1.895335679948099639e+01,0.000000000000000000e+00
2.377301308354678611e+01,0.000000000000000000e+00
2.229743988137841981e+01,0.000000000000000000e+00
2.012090886824677582e+01,0.000000000000000000e+00
1.712572420489311043e+01,0.000000000000000000e+00
1.840236202805274957e+01,0.000000000000000000e+00
2.074641980837808219e+01,0.000000000000000000e+00
1.903289018240783648e+01,0.000000000000000000e+00
1.932458926460070359e+01,0.000000000000000000e+00
1.843110577071769285e+01,0.000000000000000000e+00
1.925893319059006359e+01,0.000000000000000000e+00
1.960594155098043956e+01,0.000000000000000000e+00
2.025214313035314717e+01,0.000000000000000000e+00
2.568091802305711013e+01,0.000000000000000000e+00
1.904432400732975950e+01,0.000000000000000000e+00
2.163054151499687094e+01,0.000000000000000000e+00
2.191824349937246907e+01,0.000000000000000000e+00
1.872891882650339213e+01,0.000000000000000000e+00
2.455162408373084304e+01,0.000000000000000000e+00
1.977427139212107221e+01,0.000000000000000000e+00
2.459739619679020350e+01,0.000000000000000000e+00
2.080213046918317588e+01,0.000000000000000000e+00
1.967794549907873858e+01,0.000000000000000000e+00
2.013087887623617078e+01,0.000000000000000000e+00
2.170332651425908566e+01,0.000000000000000000e+00
2.277528033873679192e+01,0.000000000000000000e+00
1.740925559681203794e+01,0.000000000000000000e+00
1.973239704046870457e+01,0.000000000000000000e+00
2.050215287317164581e+01,0.000000000000000000e+00
2.055460283467009575e+01,0.000000000000000000e+00
1.563285727743605591e+01,0.000000000000000000e+00
2.100308537021606625e+01,0.000000000000000000e+00
2.153659091348293941e+01,0.000000000000000000e+00
1.945227938604107010e+01,0.000000000000000000e+00
2.111286195971948132e+01,0.000000000000000000e+00
2.074925595608562645e+01,0.000000000000000000e+00
1.901968089099394632e+01,0.000000000000000000e+00
2.439383190992407080e+01,0.000000000000000000e+00
1.948579911056275904e+01,0.000000000000000000e+00
2.144516756051350370e+01,0.000000000000000000e+00
2.394433418391368917e+01,0.000000000000000000e+00
2.279145545398215944e+01,0.000000000000000000e+00
2.689812454481309345e+01,0.000000000000000000e+00
2.120350081112385254e+01,0.000000000000000000e+00
2.694200060187478485e+01,0.000000000000000000e+00
2.698246233392468696e+01,0.000000000000000000e+00
2.716969586304429640e+01,0.000000000000000000e+00
2.710280381238971970e+01,0.000000000000000000e+00
2.730836527081273957e+01,0.000000000000000000e+00
2.659483402703244437e+01,0.000000000000000000e+00
2.901765921097102918e+01,0.000000000000000000e+00
3.072122589130338000e+01,0.000000000000000000e+00
2.779884578381127369e+01,0.000000000000000000e+00
2.825260694228453673e+01,0.000000000000000000e+00
2.786171507904940725e+01,0.000000000000000000e+00
2.834861087085588238e+01,0.000000000000000000e+00
2.970621751655120590e+01,0.000000000000000000e+00
3.144889501471316962e+01,0.000000000000000000e+00
2.853661643069535359e+01,0.000000000000000000e+00
3.187643482429483299e+01,0.000000000000000000e+00
3.172431253326425349e+01,0.000000000000000000e+00
3.413445306580362626e+01,0.000000000000000000e+00
3.386704519243046718e+01,0.000000000000000000e+00
3.115841346301441206e+01,0.000000000000000000e+00
3.722921069789966708e+01,0.000000000000000000e+00
3.527362819714505093e+01,0.000000000000000000e+00
3.625927505822794217e+01,0.000000000000000000e+00
3.680607864355846459e+01,0.000000000000000000e+00
3.629661179716028840e+01,0.000000000000000000e+00
4.058653910202423276e+01,0.000000000000000000e+00
4.054061743737048573e+01,0.000000000000000000e+00
4.082332713911343802e+01,0.000000000000000000e+00
4.126959284129020489e+01,0.000000000000000000e+00
4.121014093743334428e+01,0.000000000000000000e+00
3.940365268862859693e+01,0.000000000000000000e+00
4.391039066353103948e+01,0.000000000000000000e+00
4.338370341855817713e+01,0.000000000000000000e+00
4.510646827621395971e+01,0.000000000000000000e+00
4.294626105873937405e+01,0.000000000000000000e+00
4.251214319630301475e+01,0.000000000000000000e+00
4.672750458237965887e+01,0.000000000000000000e+00
4.694417908590487087e+01,0.000000000000000000e+00
4.874606401229228680e+01,0.000000000000000000e+00
5.019429150818039176e+01,0.000000000000000000e+00
4.725464491586961913e+01,0.000000000000000000e+00
5.174487018660303761e+01,0.000000000000000000e+00
4.754746483240464983e+01,0.000000000000000000e+00
5.013472957033178545e+01,0.000000000000000000e+00
4.977903057658670605e+01,0.000000000000000000e+00
4.950805240590900524e+01,0.000000000000000000e+00
4.943720084690240668e+01,0.000000000000000000e+00
5.221007056361858645e+01,0.000000000000000000e+00
5.465443015995038678e+01,0.000000000000000000e+00
5.323888091997602601e+01,0.000000000000000000e+00
