value,error
8.086691189557421922e+01,0.000000000000000000e+00
8.187334443825785968e+01,0.000000000000000000e+00
7.957653755824944142e+01,0.000000000000000000e+00
7.988061686153163521e+01,0.000000000000000000e+00
8.253683306721043778e+01,0.000000000000000000e+00
7.935921063781871965e+01,0.000000000000000000e+00
7.637641885643010653e+01,0.000000000000000000e+00
7.674252239750238402e+01,0.000000000000000000e+00
7.898599679358596859e+01,0.000000000000000000e+00
7.987892225358207554e+01,0.000000000000000000e+00
8.088946474090067795e+01,0.000000000000000000e+00
8.200696781050636730e+01,0.000000000000000000e+00
7.834405355559552220e+01,0.000000000000000000e+00
7.996226763519925385e+01,0.000000000000000000e+00
7.775417434269031958e+01,0.000000000000000000e+00
7.890714038228470883e+01,0.000000000000000000e+00
7.834704772189482469e+01,0.000000000000000000e+00
8.142228287931590103e+01,0.000000000000000000e+00
7.947589693304632874e+01,0.000000000000000000e+00
7.885349301593028315e+01,0.000000000000000000e+00
7.988402081637114804e+01,0.000000000000000000e+00
8.011229327769791553e+01,0.000000000000000000e+00
8.014590261518149816e+01,0.000000000000000000e+00
8.114457132150837992e+01,0.000000000000000000e+00
8.151633845624246533e+01,0.000000000000000000e+00
8.087985015791522869e+01,0.000000000000000000e+00
7.859027930456177558e+01,0.000000000000000000e+00
7.939530440109015785e+01,0.000000000000000000e+00
7.962981086950318854e+01,0.000000000000000000e+00
7.560280613967563568e+01,0.000000000000000000e+00
7.915808126679577583e+01,0.000000000000000000e+00
7.449943986266450224e+01,0.000000000000000000e+00
7.622226178085475112e+01,0.000000000000000000e+00
8.086516521283394354e+01,0.000000000000000000e+00
7.614599305796375006e+01,0.000000000000000000e+00
7.842971727093627976e+01,0.000000000000000000e+00
7.708710017923732494e+01,0.000000000000000000e+00
7.633369631211927242e+01,0.000000000000000000e+00
7.278509865204148355e+01,0.000000000000000000e+00
7.670133273692384535e+01,0.000000000000000000e+00
7.397414904860842455e+01,0.000000000000000000e+00
7.578754918393809703e+01,0.000000000000000000e+00
7.228250524738287197e+01,0.000000000000000000e+00
7.106858584724224670e+01,0.000000000000000000e+00
7.149914189075380477e+01,0.000000000000000000e+00
7.531333951088124934e+01,0.000000000000000000e+00
6.698937398447242231e+01,0.000000000000000000e+00
7.389426367683583408e+01,0.000000000000000000e+00
7.157392986729840345e+01,0.000000000000000000e+00
7.245517505699382355e+01,0.000000000000000000e+00
6.983039499730659827e+01,0.000000000000000000e+00
7.070094405167745322e+01,0.000000000000000000e+00
6.742403390969231225e+01,0.000000000000000000e+00
6.799253260850908021e+01,0.000000000000000000e+00
6.979295824258879577e+01,0.000000000000000000e+00
6.850856362568541158e+01,0.000000000000000000e+00
6.861637892820073148e+01,0.000000000000000000e+00
7.024601205365043199e+01,0.000000000000000000e+00
6.973494748034711677e+01,0.000000000000000000e+00
6.897398674694929355e+01,0.000000000000000000e+00
6.659697209963054831e+01,0.000000000000000000e+00
6.798004302347843009e+01,0.000000000000000000e+00
6.898352213881642570e+01,0.000000000000000000e+00
6.553812914342124429e+01,0.000000000000000000e+00
6.469437067181502243e+01,0.000000000000000000e+00
6.351462064545287234e+01,0.000000000000000000e+00
6.351342476148788307e+01,0.000000000000000000e+00
5.971016636829988045e+01,0.000000000000000000e+00
6.465011196718872100e+01,0.000000000000000000e+00
5.889716500652811959e+01,0.000000000000000000e+00
6.502466331261778976e+01,0.000000000000000000e+00
5.893161092416219304e+01,0.000000000000000000e+00
5.838945141916201464e+01,0.000000000000000000e+00
6.078799274191440816e+01,0.000000000000000000e+00
5.532121458668646596e+01,0.000000000000000000e+00
5.705370790971561945e+01,0.000000000000000000e+00
6.025533526862339073e+01,0.000000000000000000e+00
5.479458641056535129e+01,0.000000000000000000e+00
5.565621828407036986e+01,0.000000000000000000e+00
5.496171840472994319e+01,0.000000000000000000e+00
5.444049698327279430e+01,0.000000000000000000e+00
5.608558768336384048e+01,0.000000000000000000e+00
5.573562799922265754e+01,0.000000000000000000e+00
5.207925294055490895e+01,0.000000000000000000e+00
5.427974995980363815e+01,0.000000000000000000e+00
4.994057832123192497e+01,0.000000000000000000e+00
4.739686084336062777e+01,0.000000000000000000e+00
4.830608654955605630e+01,0.000000000000000000e+00
4.781164488448222727e+01,0.000000000000000000e+00
4.744660011300030789e+01,0.000000000000000000e+00
4.498900651337673651e+01,0.000000000000000000e+00
4.586230860086426731e+01,0.000000000000000000e+00
4.391962122185337591e+01,0.000000000000000000e+00
4.463692309799996849e+01,0.000000000000000000e+00
4.614632108915830599e+01,0.000000000000000000e+00
4.482110159044502495e+01,0.000000000000000000e+00
4.552403249649886163e+01,0.000000000000000000e+00
4.012540607283077065e+01,0.000000000000000000e+00
4.197079242754587369e+01,0.000000000000000000e+00
4.269004930272515708e+01,0.000000000000000000e+00
4.074771065378781287e+01,0.000000000000000000e+00
3.946898742208264821e+01,0.000000000000000000e+00
4.097450249217686746e+01,0.000000000000000000e+00
4.012080850784178665e+01,0.000000000000000000e+00
3.918425623543478054e+01,0.000000000000000000e+00
3.698734349338396754e+01,0.000000000000000000e+00
3.899822505532479511e+01,0.000000000000000000e+00
3.784614946137312330e+01,0.000000000000000000e+00
3.525788523780794748e+01,0.000000000000000000e+00
3.639735917102263585e+01,0.000000000000000000e+00
3.241906196028020304e+01,0.000000000000000000e+00
3.292059671496198803e+01,0.000000000000000000e+00
3.920439334096498385e+01,0.000000000000000000e+00
3.395431304858425392e+01,0.000000000000000000e+00
3.627207264357916472e+01,0.000000000000000000e+00
3.328580814924017517e+01,0.000000000000000000e+00
3.123610162523323197e+01,0.000000000000000000e+00
2.907951197949233091e+01,0.000000000000000000e+00
3.020752744112490262e+01,0.000000000000000000e+00
3.055487635619700271e+01,0.000000000000000000e+00
2.978997052979223525e+01,0.000000000000000000e+00
2.982290576879592336e+01,0.000000000000000000e+00
2.826892836977697954e+01,0.000000000000000000e+00
2.862703291039210995e+01,0.000000000000000000e+00
3.308414657931700020e+01,0.000000000000000000e+00
3.142544070994352623e+01,0.000000000000000000e+00
2.563401440817565202e+01,0.000000000000000000e+00
2.494305627992662977e+01,0.000000000000000000e+00
2.457067625729221660e+01,0.000000000000000000e+00
2.281052581903145438e+01,0.000000000000000000e+00
2.480041965624982581e+01,0.000000000000000000e+00
2.347619916787468952e+01,0.000000000000000000e+00
2.378317729731874408e+01,0.000000000000000000e+00
2.170569514747943884e+01,0.000000000000000000e+00
2.331597462265976617e+01,0.000000000000000000e+00
2.361105075868643155e+01,0.000000000000000000e+00
2.438203000122015496e+01,0.000000000000000000e+00
2.575813134233958124e+01,0.000000000000000000e+00
2.407081409926143323e+01,0.000000000000000000e+00
2.333824029134998668e+01,0.000000000000000000e+00
2.406609977609144835e+01,0.000000000000000000e+00
1.658738686343506785e+01,0.000000000000000000e+00
2.367535045758299006e+01,0.000000000000000000e+00
2.253962662483002788e+01,0.000000000000000000e+00
1.923626258978022463e+01,0.000000000000000000e+00
1.913482586981711364e+01,0.000000000000000000e+00
2.103147123925234396e+01,0.000000000000000000e+00
2.053864242062444490e+01,0.000000000000000000e+00
1.963893057862311409e+01,0.000000000000000000e+00
2.158739381621551701e+01,0.000000000000000000e+00
1.954570176118993885e+01,0.000000000000000000e+00
1.845656681590860160e+01,0.000000000000000000e+00
2.115332469988711850e+01,0.000000000000000000e+00
1.881016098166088923e+01,0.000000000000000000e+00
2.271144811524092688e+01,0.000000000000000000e+00
2.189532103084597026e+01,0.000000000000000000e+00
2.227614545639094246e+01,0.000000000000000000e+00
2.112780064108244460e+01,0.000000000000000000e+00
1.728777160908460786e+01,0.000000000000000000e+00
2.065274492106246385e+01,0.000000000000000000e+00
1.994635089634877190e+01,0.000000000000000000e+00
1.917902540104975273e+01,0.000000000000000000e+00
2.006541155953587818e+01,0.000000000000000000e+00
1.714352779933592075e+01,0.000000000000000000e+00
2.103645032153689343e+01,0.000000000000000000e+00
2.150849427285038473e+01,0.000000000000000000e+00
1.845932712646827056e+01,0.000000000000000000e+00
1.707555357199044721e+01,0.000000000000000000e+00
1.808656613537532110e+01,0.000000000000000000e+00
1.720874647483601905e+01,0.000000000000000000e+00
2.234371207972858997e+01,0.000000000000000000e+00
1.900948583683809545e+01,0.000000000000000000e+00
1.973127259018792046e+01,0.000000000000000000e+00
2.187691774576570936e+01,0.000000000000000000e+00
2.170426089536741898e+01,0.000000000000000000e+00
2.440273026555091462e+01,0.000000000000000000e+00
2.055571829436230402e+01,0.000000000000000000e+00
2.149556772507157021e+01,0.000000000000000000e+00
2.586727909852096730e+01,0.000000000000000000e+00
2.190161451785034075e+01,0.000000000000000000e+00
1.865409052808204748e+01,0.000000000000000000e+00
2.493652259400694504e+01,0.000000000000000000e+00
2.549195099405507392e+01,0.000000000000000000e+00
2.356857332842369601e+01,0.000000000000000000e+00
2.446895361815510839e+01,0.000000000000000000e+00
2.684305192744650981e+01,0.000000000000000000e+00
2.405391174961677336e+01,0.000000000000000000e+00
2.543353620566614737e+01,0.000000000000000000e+00
2.941136601765932923e+01,0.000000000000000000e+00
2.541222415776699251e+01,0.000000000000000000e+00
2.660176936774575296e+01,0.000000000000000000e+00
3.092336136748695807e+01,0.000000000000000000e+00
2.748741965737903215e+01,0.000000000000000000e+00
3.053814125844426997e+01,0.000000000000000000e+00
3.058437350925123255e+01,0.000000000000000000e+00
2.760850195517325645e+01,0.000000000000000000e+00
3.307966693629953170e+01,0.000000000000000000e+00
3.179041069169339906e+01,0.000000000000000000e+00
2.870149518868043970e+01,0.000000000000000000e+00
2.942304044524221851e+01,0.000000000000000000e+00
3.149149694574015967e+01,0.000000000000000000e+00
3.250456146430254023e+01,0.000000000000000000e+00
3.310841827071924115e+01,0.000000000000000000e+00
3.266753244820044699e+01,0.000000000000000000e+00
3.300693567890598956e+01,0.000000000000000000e+00
3.391847035385137588e+01,0.000000000000000000e+00
3.258238030174040745e+01,0.000000000000000000e+00
3.691154359117623329e+01,0.000000000000000000e+00
3.549901774332145266e+01,0.000000000000000000e+00
3.642028573727431962e+01,0.000000000000000000e+00
3.890904413329370470e+01,0.000000000000000000e+00
3.600312202308921883e+01,0.000000000000000000e+00
3.665959440062959374e+01,0.000000000000000000e+00
3.771467822605957565e+01,0.000000000000000000e+00
3.999714692360285540e+01,0.000000000000000000e+00
3.846932209036628336e+01,0.000000000000000000e+00
4.552683064568933702e+01,0.000000000000000000e+00
4.634456973469487906e+01,0.000000000000000000e+00
4.536403491701847912e+01,0.000000000000000000e+00
4.533504747909365307e+01,0.000000000000000000e+00
4.156857070864259640e+01,0.000000000000000000e+00
4.346692612168980219e+01,0.000000000000000000e+00
4.430549518082098359e+01,0.000000000000000000e+00
4.539174417326334066e+01,0.000000000000000000e+00
4.792457344827321464e+01,0.000000000000000000e+00
4.476865810119100786e+01,0.000000000000000000e+00
4.987978275045890797e+01,0.000000000000000000e+00
4.797521045120246441e+01,0.000000000000000000e+00
4.706620753146723501e+01,0.000000000000000000e+00
4.641872041695179973e+01,0.000000000000000000e+00
5.046311184848167386e+01,0.000000000000000000e+00
5.158358062012292322e+01,0.000000000000000000e+00
5.292850758411272949e+01,0.000000000000000000e+00
5.447564937295881293e+01,0.000000000000000000e+00
5.046340256528620927e+01,0.000000000000000000e+00
5.234363027987318873e+01,0.000000000000000000e+00
5.550571598964595665e+01,0.000000000000000000e+00
5.707064876202834824e+01,0.000000000000000000e+00
5.533374013133074243e+01,0.000000000000000000e+00
5.420638707035151072e+01,0.000000000000000000e+00
5.709421817705955249e+01,0.000000000000000000e+00
5.721351107686002990e+01,0.000000000000000000e+00
5.800603343406046974e+01,0.000000000000000000e+00
5.774878092564385668e+01,0.000000000000000000e+00
5.901865744830807614e+01,0.000000000000000000e+00
6.145402234421856491e+01,0.000000000000000000e+00
6.070497701520186951e+01,0.000000000000000000e+00
6.195945881880609818e+01,0.000000000000000000e+00
5.844502008060502618e+01,0.000000000000000000e+00
6.314009619538180118e+01,0.000000000000000000e+00
6.407283829430673450e+01,0.000000000000000000e+00
6.579101494087210256e+01,0.000000000000000000e+00
6.606233866656131681e+01,0.000000000000000000e+00
6.516892083977708694e+01,0.000000000000000000e+00
6.494459421602323346e+01,0.000000000000000000e+00
6.638224503597842840e+01,0.000000000000000000e+00
6.904501572851808078e+01,0.000000000000000000e+00
6.374542579109911600e+01,0.000000000000000000e+00
6.722100299448223382e+01,0.000000000000000000e+00
6.450947527403722859e+01,0.000000000000000000e+00
7.247032984197400651e+01,0.000000000000000000e+00
6.631939022276979756e+01,0.000000000000000000e+00
6.900957006085313594e+01,0.000000000000000000e+00
7.217539563296818983e+01,0.000000000000000000e+00
7.026697894811034928e+01,0.000000000000000000e+00
6.925220832239102720e+01,0.000000000000000000e+00
6.983400691536522231e+01,0.000000000000000000e+00
7.400774948197533831e+01,0.000000000000000000e+00
7.202449007486698918e+01,0.000000000000000000e+00
7.110122276501820693e+01,0.000000000000000000e+00
7.195017713571394324e+01,0.000000000000000000e+00
7.301050606879158522e+01,0.000000000000000000e+00
7.441201934455017408e+01,0.000000000000000000e+00
7.025422847868092902e+01,0.000000000000000000e+00
7.709488195769749552e+01,0.000000000000000000e+00
7.525127758731832728e+01,0.000000000000000000e+00
7.409914767746070652e+01,0.000000000000000000e+00
7.877646295345014948e+01,0.000000000000000000e+00
7.844684741489835744e+01,0.000000000000000000e+00
7.354581848415411116e+01,0.000000000000000000e+00
7.735909920645374882e+01,0.000000000000000000e+00
7.884035645268839687e+01,0.000000000000000000e+00
7.931401069916839219e+01,0.000000000000000000e+00
7.530336885466076069e+01,0.000000000000000000e+00
7.928092867517810305e+01,0.000000000000000000e+00
7.947960888159296644e+01,0.000000000000000000e+00
7.834705585876065470e+01,0.000000000000000000e+00
7.646013388932291832e+01,0.000000000000000000e+00
8.148058539390295607e+01,0.000000000000000000e+00
7.775958987523641497e+01,0.000000000000000000e+00
7.999278916447323695e+01,0.000000000000000000e+00
7.995324413432038568e+01,0.000000000000000000e+00
8.022314769381775079e+01,0.000000000000000000e+00
8.263154493534617018e+01,0.000000000000000000e+00
8.133967842048468810e+01,0.000000000000000000e+00
7.916652528077624140e+01,0.000000000000000000e+00
8.274387697182231705e+01,0.000000000000000000e+00
8.242276772263095097e+01,0.000000000000000000e+00
8.241527292564200025e+01,0.000000000000000000e+00
8.376961021411746344e+01,0.000000000000000000e+00
8.038099268533248676e+01,0.000000000000000000e+00
7.836043504956651873e+01,0.000000000000000000e+00
7.884042959221446267e+01,0.000000000000000000e+00
8.135182858965269759e+01,0.000000000000000000e+00
7.551298525664317651e+01,0.000000000000000000e+00
8.348237940687862135e+01,0.000000000000000000e+00
7.877815990552240066e+01,0.000000000000000000e+00
7.949389758752947444e+01,0.000000000000000000e+00
7.932347096562233446e+01,0.000000000000000000e+00
8.298470324254878960e+01,0.000000000000000000e+00
7.627871242040099276e+01,0.000000000000000000e+00
7.788915997827426452e+01,0.000000000000000000e+00
8.115868757257557320e+01,0.000000000000000000e+00
8.024277203272519898e+01,0.000000000000000000e+00
8.060785811811102519e+01,0.000000000000000000e+00
8.296518321498433579e+01,0.000000000000000000e+00
7.809519507260434068e+01,0.000000000000000000e+00
7.659792582021042051e+01,0.000000000000000000e+00
7.919455804413780697e+01,0.000000000000000000e+00
7.887995273108967353e+01,0.000000000000000000e+00
7.612180351942748757e+01,0.000000000000000000e+00
7.443047003766122316e+01,0.000000000000000000e+00
7.439236436757812498e+01,0.000000000000000000e+00
7.948483782262475472e+01,0.000000000000000000e+00
7.677616353593634813e+01,0.000000000000000000e+00
7.749879073606068403e+01,0.000000000000000000e+00
7.832391152900780185e+01,0.000000000000000000e+00
7.590040852079273748e+01,0.000000000000000000e+00
7.362003569229636923e+01,0.000000000000000000e+00
7.351644730911166903e+01,0.000000000000000000e+00
7.589728341847866488e+01,0.000000000000000000e+00
7.911142343425443357e+01,0.000000000000000000e+00
7.381942948988577768e+01,0.000000000000000000e+00
7.550613672939870469e+01,0.000000000000000000e+00
7.474307501396232567e+01,0.000000000000000000e+00
7.318739577126449092e+01,0.000000000000000000e+00
7.411878241796648581e+01,0.000000000000000000e+00
7.192563099760639034e+01,0.000000000000000000e+00
6.921373907712620621e+01,0.000000000000000000e+00
7.246593443025366810e+01,0.000000000000000000e+00
7.250931821571320768e+01,0.000000000000000000e+00
7.168086745327735798e+01,0.000000000000000000e+00
7.090558386431638382e+01,0.000000000000000000e+00
6.576622568183611861e+01,0.000000000000000000e+00
6.889035714388367637e+01,0.000000000000000000e+00
6.995047890408878288e+01,0.000000000000000000e+00
6.540776365151761240e+01,0.000000000000000000e+00
7.186171662415577543e+01,0.000000000000000000e+00
6.757685593895742215e+01,0.000000000000000000e+00
6.673746746563423926e+01,0.000000000000000000e+00
6.287608048978878372e+01,0.000000000000000000e+00
6.295255695126181905e+01,0.000000000000000000e+00
6.473999696466624698e+01,0.000000000000000000e+00
6.235472713013337653e+01,0.000000000000000000e+00
6.589811004140184991e+01,0.000000000000000000e+00
6.129135225514821173e+01,0.000000000000000000e+00
6.047144848601048039e+01,0.000000000000000000e+00
5.974465562162659182e+01,0.000000000000000000e+00
6.107839312264065512e+01,0.000000000000000000e+00
5.765895992717629781e+01,0.000000000000000000e+00
6.154679661118262146e+01,0.000000000000000000e+00
5.892679012999592914e+01,0.000000000000000000e+00
6.221716562538626505e+01,0.000000000000000000e+00
5.594509614778528572e+01,0.000000000000000000e+00
5.278403069692488714e+01,0.000000000000000000e+00
5.628520815135664179e+01,0.000000000000000000e+00
5.667140230556019276e+01,0.000000000000000000e+00
5.234466731294192243e+01,0.000000000000000000e+00
5.520499862881360542e+01,0.000000000000000000e+00
5.272313023188207382e+01,0.000000000000000000e+00
5.417772261054525273e+01,0.000000000000000000e+00
5.033666020919118012e+01,0.000000000000000000e+00
5.080450188665196265e+01,0.000000000000000000e+00
4.807608679029719667e+01,0.000000000000000000e+00
4.945967250367578316e+01,0.000000000000000000e+00
4.513531062364625512e+01,0.000000000000000000e+00
4.795605484936082519e+01,0.000000000000000000e+00
4.587323409896409032e+01,0.000000000000000000e+00
4.724800235719298058e+01,0.000000000000000000e+00
4.573983500134327329e+01,0.000000000000000000e+00
4.701908349471376880e+01,0.000000000000000000e+00
4.104918552407826837e+01,0.000000000000000000e+00
4.768725463653613872e+01,0.000000000000000000e+00
4.662987348597268067e+01,0.000000000000000000e+00
4.221665292633166189e+01,0.000000000000000000e+00
4.359821466184169481e+01,0.000000000000000000e+00
4.410932118102329014e+01,0.000000000000000000e+00
3.695908989265279843e+01,0.000000000000000000e+00
4.299814481619741002e+01,0.000000000000000000e+00
3.984081350796920873e+01,0.000000000000000000e+00
3.683015639652705175e+01,0.000000000000000000e+00
4.127721474071528718e+01,0.000000000000000000e+00
3.533302135249684284e+01,0.000000000000000000e+00
4.148516124806501182e+01,0.000000000000000000e+00
3.989706244281211411e+01,0.000000000000000000e+00
3.650030350315028471e+01,0.000000000000000000e+00
3.703241280553344694e+01,0.000000000000000000e+00
3.647355857209507235e+01,0.000000000000000000e+00
3.693852374736534472e+01,0.000000000000000000e+00
3.441562174550112729e+01,0.000000000000000000e+00
2.705680301474576765e+01,0.000000000000000000e+00
3.700297128824867343e+01,0.000000000000000000e+00
3.560748287620620545e+01,0.000000000000000000e+00
3.584246476561185801e+01,0.000000000000000000e+00
2.853897403794812249e+01,0.000000000000000000e+00
3.028693082553545679e+01,0.000000000000000000e+00
3.299308732926016319e+01,0.000000000000000000e+00
3.064519291117736799e+01,0.000000000000000000e+00
3.193606945195143609e+01,0.000000000000000000e+00
2.798521260719341797e+01,0.000000000000000000e+00
2.724017479017487631e+01,0.000000000000000000e+00
2.852060962382282838e+01,0.000000000000000000e+00
2.888931073393077398e+01,0.000000000000000000e+00
2.569902735434892094e+01,0.000000000000000000e+00
2.967166513810947848e+01,0.000000000000000000e+00
3.002662261812162470e+01,0.000000000000000000e+00
2.580959272348273004e+01,0.000000000000000000e+00
2.538461944766067546e+01,0.000000000000000000e+00
2.886304378583433206e+01,0.000000000000000000e+00
2.467588808173898940e+01,0.000000000000000000e+00
2.561694853807766137e+01,0.000000000000000000e+00
2.895153079320237666e+01,0.000000000000000000e+00
2.099718373184992970e+01,0.000000000000000000e+00
2.378215698232919451e+01,0.000000000000000000e+00
2.759635101966368609e+01,0.000000000000000000e+00
2.512493229876808698e+01,0.000000000000000000e+00
2.257286553747808711e+01,0.000000000000000000e+00
2.257842359412870437e+01,0.000000000000000000e+00
2.416739550792635072e+01,0.000000000000000000e+00
2.323191128430899255e+01,0.000000000000000000e+00
2.360646610208622675e+01,0.000000000000000000e+00
1.994938048405279218e+01,0.000000000000000000e+00
2.270443050814480301e+01,0.000000000000000000e+00
1.851441341020589704e+01,0.000000000000000000e+00
2.163917887274447693e+01,0.000000000000000000e+00
2.008258521378558115e+01,0.000000000000000000e+00
2.042075715351748144e+01,0.000000000000000000e+00
2.161212653238014880e+01,0.000000000000000000e+00
1.895083352068205329e+01,0.000000000000000000e+00
2.195476119753410060e+01,0.000000000000000000e+00
2.441454960301706478e+01,0.000000000000000000e+00
1.917345723912860578e+01,0.000000000000000000e+00
1.784558422196703020e+01,0.000000000000000000e+00
2.015194511863728977e+01,0.000000000000000000e+00
2.189049101320975410e+01,0.000000000000000000e+00
2.099159815337764101e+01,0.000000000000000000e+00
1.873320797157778017e+01,0.000000000000000000e+00
2.184315674224346893e+01,0.000000000000000000e+00
2.051149594702054557e+01,0.000000000000000000e+00
2.048770227764516250e+01,0.000000000000000000e+00
1.473743290221480429e+01,0.000000000000000000e+00
1.903278889488920811e+01,0.000000000000000000e+00
2.257363945924714344e+01,0.000000000000000000e+00
1.918124771552443875e+01,0.000000000000000000e+00
2.167117588489292856e+01,0.000000000000000000e+00
1.900896941009863639e+01,0.000000000000000000e+00
2.161075988583151286e+01,0.000000000000000000e+00
2.765040097903290217e+01,0.000000000000000000e+00
2.060436947531038854e+01,0.000000000000000000e+00
2.036214791117780365e+01,0.000000000000000000e+00
1.851818027146005363e+01,0.000000000000000000e+00
2.029392703989937274e+01,0.000000000000000000e+00
1.977696651477329937e+01,0.000000000000000000e+00
2.187770587189914906e+01,0.000000000000000000e+00
2.409878157710567592e+01,0.000000000000000000e+00
2.213741696331416620e+01,0.000000000000000000e+00
2.189389435602889478e+01,0.000000000000000000e+00
2.332847447733000834e+01,0.000000000000000000e+00
2.141844689436019067e+01,0.000000000000000000e+00
2.412454608423539071e+01,0.000000000000000000e+00
2.335814194276324685e+01,0.000000000000000000e+00
2.578155719788870215e+01,0.000000000000000000e+00
2.574468874382879591e+01,0.000000000000000000e+00
2.499698146013202660e+01,0.000000000000000000e+00
2.562538967329419748e+01,0.000000000000000000e+00
2.759475981256539967e+01,0.000000000000000000e+00
2.679679060595284668e+01,0.000000000000000000e+00
2.603573259962289654e+01,0.000000000000000000e+00
2.403623601947101918e+01,0.000000000000000000e+00
2.719799072556142505e+01,0.000000000000000000e+00
2.881851342696777607e+01,0.000000000000000000e+00
2.493575208985592440e+01,0.000000000000000000e+00
2.671760787882832133e+01,0.000000000000000000e+00
2.613693217651467648e+01,0.000000000000000000e+00
3.319571255398430054e+01,0.000000000000000000e+00
3.057115172556947158e+01,0.000000000000000000e+00
3.109152577993878808e+01,0.000000000000000000e+00
3.167166918848660373e+01,0.000000000000000000e+00
2.817763957076304848e+01,0.000000000000000000e+00
3.376697750954019739e+01,0.000000000000000000e+00
3.363739845002839957e+01,0.000000000000000000e+00
3.350060508353280397e+01,0.000000000000000000e+00
3.325209443118001928e+01,0.000000000000000000e+00
3.494679643002758951e+01,0.000000000000000000e+00
3.399178266055451303e+01,0.000000000000000000e+00
3.500318229043180907e+01,0.000000000000000000e+00
3.466792271468549558e+01,0.000000000000000000e+00
3.227199300117990788e+01,0.000000000000000000e+00
3.653604370576162097e+01,0.000000000000000000e+00
3.629301522480898967e+01,0.000000000000000000e+00
3.969382642496574221e+01,0.000000000000000000e+00
4.189659201635145536e+01,0.000000000000000000e+00
4.202995653726319603e+01,0.000000000000000000e+00
4.142815782481848430e+01,0.000000000000000000e+00
3.956729942031790870e+01,0.000000000000000000e+00
4.163807921138734258e+01,0.000000000000000000e+00
4.054276315610310633e+01,0.000000000000000000e+00
4.362952501314553189e+01,0.000000000000000000e+00
4.481916655003549721e+01,0.000000000000000000e+00
4.285342037753479616e+01,0.000000000000000000e+00
4.217434777419124003e+01,0.000000000000000000e+00
4.402049880510551105e+01,0.000000000000000000e+00
4.761116341024815313e+01,0.000000000000000000e+00
4.326592190598439913e+01,0.000000000000000000e+00
4.747548068944131217e+01,0.000000000000000000e+00
5.174960119456652308e+01,0.000000000000000000e+00
4.520583767785641527e+01,0.000000000000000000e+00
5.124269777705188034e+01,0.000000000000000000e+00
5.049823060369867989e+01,0.000000000000000000e+00
4.740297550240792646e+01,0.000000000000000000e+00
5.056678115850841948e+01,0.000000000000000000e+00
5.369757894695930389e+01,0.000000000000000000e+00
5.203868188354641688e+01,0.000000000000000000e+00
5.189639313683066746e+01,0.000000000000000000e+00
5.510924508112985620e+01,0.000000000000000000e+00
