value,error
3.150958635739272395e+01,0.000000000000000000e+00
2.650386409088465456e+01,0.000000000000000000e+00
2.813805254335045092e+01,0.000000000000000000e+00
2.844133406477698500e+01,0.000000000000000000e+00
2.826208604042698980e+01,0.000000000000000000e+00
2.696287210829355985e+01,0.000000000000000000e+00
2.513587175490041403e+01,0.000000000000000000e+00
2.467443153347161555e+01,0.000000000000000000e+00
2.794774403461477164e+01,0.000000000000000000e+00
2.609340923906293952e+01,0.000000000000000000e+00
2.850826914387365818e+01,0.000000000000000000e+00
2.609877653559301791e+01,0.000000000000000000e+00
2.583070621222062968e+01,0.000000000000000000e+00
2.283852931032112821e+01,0.000000000000000000e+00
2.223023286516778541e+01,0.000000000000000000e+00
2.274846974744857775e+01,0.000000000000000000e+00
2.340426078684376421e+01,0.000000000000000000e+00
2.565571027723737529e+01,0.000000000000000000e+00
2.476997705711668019e+01,0.000000000000000000e+00
1.835528548243789970e+01,0.000000000000000000e+00
2.480694281105189347e+01,0.000000000000000000e+00
2.267658978162375405e+01,0.000000000000000000e+00
2.257708943970464333e+01,0.000000000000000000e+00
2.464731777236231025e+01,0.000000000000000000e+00
2.087636146270172688e+01,0.000000000000000000e+00
2.011860964496563753e+01,0.000000000000000000e+00
1.924451412894429581e+01,0.000000000000000000e+00
1.528196910984734913e+01,0.000000000000000000e+00
2.418937337810390176e+01,0.000000000000000000e+00
1.982082063384108750e+01,0.000000000000000000e+00
2.206555498358308043e+01,0.000000000000000000e+00
2.180132469980983956e+01,0.000000000000000000e+00
2.210389502734174627e+01,0.000000000000000000e+00
1.746340020319804154e+01,0.000000000000000000e+00
2.018192564202406203e+01,0.000000000000000000e+00
2.364811917959778498e+01,0.000000000000000000e+00
1.999033644304048352e+01,0.000000000000000000e+00
1.840617301236250469e+01,0.000000000000000000e+00
2.012528334930999918e+01,0.000000000000000000e+00
1.568299964100944166e+01,0.000000000000000000e+00
2.092730835718404236e+01,0.000000000000000000e+00
2.062482880028221643e+01,0.000000000000000000e+00
1.677346074481434002e+01,0.000000000000000000e+00
1.988721104304919507e+01,0.000000000000000000e+00
1.919835018585880704e+01,0.000000000000000000e+00
2.248937847290943992e+01,0.000000000000000000e+00
2.244314820675222677e+01,0.000000000000000000e+00
1.866953831318735624e+01,0.000000000000000000e+00
2.504348641694438982e+01,0.000000000000000000e+00
2.061377469479450397e+01,0.000000000000000000e+00
2.269255356719208905e+01,0.000000000000000000e+00
2.053936807467105297e+01,0.000000000000000000e+00
2.111700739980509667e+01,0.000000000000000000e+00
2.257709165987870037e+01,0.000000000000000000e+00
2.049158751213904139e+01,0.000000000000000000e+00
1.896029714253039700e+01,0.000000000000000000e+00
2.312130993586098526e+01,0.000000000000000000e+00
2.237214217517216142e+01,0.000000000000000000e+00
2.265751875528126646e+01,0.000000000000000000e+00
2.417985649744473875e+01,0.000000000000000000e+00
1.877873870846844895e+01,0.000000000000000000e+00
2.352099590815327090e+01,0.000000000000000000e+00
2.668903914190029525e+01,0.000000000000000000e+00
2.559231747221226883e+01,0.000000000000000000e+00
2.625432294745522555e+01,0.000000000000000000e+00
2.551243646648089936e+01,0.000000000000000000e+00
2.577082837691361661e+01,0.000000000000000000e+00
2.538988871600745156e+01,0.000000000000000000e+00
2.427422111985223196e+01,0.000000000000000000e+00
2.574439100661879465e+01,0.000000000000000000e+00
2.680788783925945395e+01,0.000000000000000000e+00
3.027185072508902053e+01,0.000000000000000000e+00
2.524389781712697456e+01,0.000000000000000000e+00
2.720487920709085472e+01,0.000000000000000000e+00
3.181150871058105167e+01,0.000000000000000000e+00
3.287786558063592679e+01,0.000000000000000000e+00
3.315727744076789207e+01,0.000000000000000000e+00
3.106840027306235186e+01,0.000000000000000000e+00
2.855771322644221044e+01,0.000000000000000000e+00
3.037248010568955792e+01,0.000000000000000000e+00
3.398159103656642088e+01,0.000000000000000000e+00
3.106512478969861846e+01,0.000000000000000000e+00
3.119441423020303006e+01,0.000000000000000000e+00
3.622879720017078142e+01,0.000000000000000000e+00
3.243565621512271235e+01,0.000000000000000000e+00
3.037093465355039257e+01,0.000000000000000000e+00
3.401098480476678532e+01,0.000000000000000000e+00
3.495297467371593569e+01,0.000000000000000000e+00
3.499172531948194376e+01,0.000000000000000000e+00
3.642205341618454639e+01,0.000000000000000000e+00
3.924663790391955587e+01,0.000000000000000000e+00
4.012376991616707755e+01,0.000000000000000000e+00
3.671328831149488536e+01,0.000000000000000000e+00
3.747655255485660319e+01,0.000000000000000000e+00
4.292410308840372579e+01,0.000000000000000000e+00
4.213005772610511457e+01,0.000000000000000000e+00
4.127311283276264930e+01,0.000000000000000000e+00
3.922739108082074466e+01,0.000000000000000000e+00
3.978299434682322300e+01,0.000000000000000000e+00
4.234953218010475950e+01,0.000000000000000000e+00
4.396067085523144158e+01,0.000000000000000000e+00
4.459166092710322715e+01,0.000000000000000000e+00
4.428649565011826184e+01,0.000000000000000000e+00
4.862960998310284566e+01,0.000000000000000000e+00
4.807615356007449492e+01,0.000000000000000000e+00
4.664257175381852960e+01,0.000000000000000000e+00
4.593856254137760686e+01,0.000000000000000000e+00
4.648371232134432773e+01,0.000000000000000000e+00
5.036617065334363019e+01,0.000000000000000000e+00
4.822535305279269835e+01,0.000000000000000000e+00
5.110060538221063808e+01,0.000000000000000000e+00
5.075935263193268554e+01,0.000000000000000000e+00
4.934597847366932655e+01,0.000000000000000000e+00
5.075861982357078261e+01,0.000000000000000000e+00
5.210850585688157821e+01,0.000000000000000000e+00
5.185971678491551273e+01,0.000000000000000000e+00
5.279262754993487050e+01,0.000000000000000000e+00
5.793443666681638149e+01,0.000000000000000000e+00
5.514654961866167326e+01,0.000000000000000000e+00
5.421569676206757293e+01,0.000000000000000000e+00
5.850418654655261719e+01,0.000000000000000000e+00
5.822444825687492198e+01,0.000000000000000000e+00
5.851801883857746134e+01,0.000000000000000000e+00
5.641551434608753368e+01,0.000000000000000000e+00
5.770337814699131940e+01,0.000000000000000000e+00
5.893812746297061977e+01,0.000000000000000000e+00
5.968824077514140214e+01,0.000000000000000000e+00
5.989410383428040774e+01,0.000000000000000000e+00
6.411985560644771454e+01,0.000000000000000000e+00
6.135007143849564670e+01,0.000000000000000000e+00
5.993166657345717141e+01,0.000000000000000000e+00
6.415889694151944411e+01,0.000000000000000000e+00
6.288274538517354273e+01,0.000000000000000000e+00
6.359411624712316780e+01,0.000000000000000000e+00
6.475981343809502278e+01,0.000000000000000000e+00
6.325228693117875167e+01,0.000000000000000000e+00
6.669206524776443246e+01,0.000000000000000000e+00
6.341277941254195127e+01,0.000000000000000000e+00
7.050233923641459910e+01,0.000000000000000000e+00
6.749384179777496229e+01,0.000000000000000000e+00
6.606939285408087414e+01,0.000000000000000000e+00
6.818384057922243358e+01,0.000000000000000000e+00
6.739915752486950851e+01,0.000000000000000000e+00
6.911403445180737037e+01,0.000000000000000000e+00
7.026961125883812542e+01,0.000000000000000000e+00
7.056683293700493209e+01,0.000000000000000000e+00
7.496616942456202537e+01,0.000000000000000000e+00
7.356831773152167386e+01,0.000000000000000000e+00
7.299994440524596939e+01,0.000000000000000000e+00
7.196208938158991941e+01,0.000000000000000000e+00
7.010733563038577643e+01,0.000000000000000000e+00
7.024478696034402958e+01,0.000000000000000000e+00
7.323753683183933560e+01,0.000000000000000000e+00
7.406752049016056105e+01,0.000000000000000000e+00
7.546220905119172073e+01,0.000000000000000000e+00
7.557977960020588171e+01,0.000000000000000000e+00
7.406625818464192434e+01,0.000000000000000000e+00
7.627239942552904495e+01,0.000000000000000000e+00
7.636106766341369223e+01,0.000000000000000000e+00
7.242809690872726947e+01,0.000000000000000000e+00
8.126052437168772258e+01,0.000000000000000000e+00
7.712429522311362007e+01,0.000000000000000000e+00
7.653793505277678832e+01,0.000000000000000000e+00
7.783204786935641550e+01,0.000000000000000000e+00
7.758828028765765339e+01,0.000000000000000000e+00
8.022118852191380256e+01,0.000000000000000000e+00
7.892991379874243307e+01,0.000000000000000000e+00
7.753406989665758431e+01,0.000000000000000000e+00
7.744089912746453308e+01,0.000000000000000000e+00
7.970569096469472470e+01,0.000000000000000000e+00
7.819591438096988156e+01,0.000000000000000000e+00
7.813278579773719912e+01,0.000000000000000000e+00
7.916482725106713758e+01,0.000000000000000000e+00
8.106015841152036216e+01,0.000000000000000000e+00
8.395600471222637395e+01,0.000000000000000000e+00
7.708681541448186181e+01,0.000000000000000000e+00
8.042862097547674693e+01,0.000000000000000000e+00
8.080292948718256696e+01,0.000000000000000000e+00
8.211706128860227238e+01,0.000000000000000000e+00
8.025254857524441832e+01,0.000000000000000000e+00
8.046619326597253519e+01,0.000000000000000000e+00
8.162216691817400260e+01,0.000000000000000000e+00
8.108021538995831179e+01,0.000000000000000000e+00
8.079993914212498396e+01,0.000000000000000000e+00
8.205755636400876085e+01,0.000000000000000000e+00
7.789491637293178883e+01,0.000000000000000000e+00
8.101773623194506513e+01,0.000000000000000000e+00
7.720225504453205190e+01,0.000000000000000000e+00
7.933178521596259714e+01,0.000000000000000000e+00
7.875013320178720733e+01,0.000000000000000000e+00
8.293716716985336745e+01,0.000000000000000000e+00
7.619792744104185545e+01,0.000000000000000000e+00
7.915159152728256231e+01,0.000000000000000000e+00
7.508314590721198556e+01,0.000000000000000000e+00
7.438676751178915936e+01,0.000000000000000000e+00
7.922301509934868591e+01,0.000000000000000000e+00
7.952720084763403463e+01,0.000000000000000000e+00
7.455626898973021355e+01,0.000000000000000000e+00
7.565905115748398657e+01,0.000000000000000000e+00
7.946457259670457063e+01,0.000000000000000000e+00
7.653225965341945880e+01,0.000000000000000000e+00
7.759215006819643179e+01,0.000000000000000000e+00
7.621790826455413992e+01,0.000000000000000000e+00
7.930869063973314326e+01,0.000000000000000000e+00
7.692161954866038798e+01,0.000000000000000000e+00
7.755892293096427181e+01,0.000000000000000000e+00
7.676576544300691296e+01,0.000000000000000000e+00
7.261078728653026815e+01,0.000000000000000000e+00
7.554583610090739398e+01,0.000000000000000000e+00
7.321465015386793596e+01,0.000000000000000000e+00
7.399619215537174455e+01,0.000000000000000000e+00
7.463874033832598798e+01,0.000000000000000000e+00
7.166089225264772722e+01,0.000000000000000000e+00
7.880985090891574885e+01,0.000000000000000000e+00
7.578029406753012154e+01,0.000000000000000000e+00
7.099983789110265775e+01,0.000000000000000000e+00
7.128518961918769037e+01,0.000000000000000000e+00
7.159387004653379449e+01,0.000000000000000000e+00
7.050337385787591415e+01,0.000000000000000000e+00
7.058503309478443555e+01,0.000000000000000000e+00
7.013395681682436589e+01,0.000000000000000000e+00
7.119501387134899062e+01,0.000000000000000000e+00
6.869508845310966194e+01,0.000000000000000000e+00
7.079255612311146706e+01,0.000000000000000000e+00
6.786041768965068854e+01,0.000000000000000000e+00
7.091647853140972302e+01,0.000000000000000000e+00
6.285409837802741606e+01,0.000000000000000000e+00
6.960500102686668811e+01,0.000000000000000000e+00
6.693546782924943273e+01,0.000000000000000000e+00
6.301664277909287648e+01,0.000000000000000000e+00
6.809275680558509691e+01,0.000000000000000000e+00
6.893193921549119807e+01,0.000000000000000000e+00
6.542932644365568251e+01,0.000000000000000000e+00
6.398241120898317291e+01,0.000000000000000000e+00
6.208538939999371564e+01,0.000000000000000000e+00
5.948800190279069255e+01,0.000000000000000000e+00
6.259046827427967941e+01,0.000000000000000000e+00
6.120089725111038348e+01,0.000000000000000000e+00
6.441293344240669683e+01,0.000000000000000000e+00
5.655896466275054735e+01,0.000000000000000000e+00
5.873804014640779059e+01,0.000000000000000000e+00
5.979367256959505283e+01,0.000000000000000000e+00
5.862305216636941907e+01,0.000000000000000000e+00
5.959308659525306240e+01,0.000000000000000000e+00
6.127855874455867280e+01,0.000000000000000000e+00
5.624335208998083147e+01,0.000000000000000000e+00
5.297761942787938949e+01,0.000000000000000000e+00
5.832970239053454975e+01,0.000000000000000000e+00
5.619770358489239470e+01,0.000000000000000000e+00
5.172617767871513195e+01,0.000000000000000000e+00
5.210739007575067916e+01,0.000000000000000000e+00
5.295427477017421580e+01,0.000000000000000000e+00
5.122210978685209426e+01,0.000000000000000000e+00
4.931586393949407210e+01,0.000000000000000000e+00
5.359914048485067894e+01,0.000000000000000000e+00
4.683691926810659822e+01,0.000000000000000000e+00
4.811839393905935935e+01,0.000000000000000000e+00
4.542669688337330314e+01,0.000000000000000000e+00
4.547298094694082948e+01,0.000000000000000000e+00
4.964169055569887234e+01,0.000000000000000000e+00
4.826114515865560151e+01,0.000000000000000000e+00
4.340853839758626265e+01,0.000000000000000000e+00
4.544282262771417180e+01,0.000000000000000000e+00
4.455564064399489865e+01,0.000000000000000000e+00
4.331528443282535790e+01,0.000000000000000000e+00
4.146886407115744078e+01,0.000000000000000000e+00
4.268639357480522278e+01,0.000000000000000000e+00
4.045510773091054091e+01,0.000000000000000000e+00
4.121537609078773556e+01,0.000000000000000000e+00
3.914194496644362431e+01,0.000000000000000000e+00
3.914160963601183596e+01,0.000000000000000000e+00
3.899934857318545056e+01,0.000000000000000000e+00
3.981503711934129797e+01,0.000000000000000000e+00
3.740636110421251459e+01,0.000000000000000000e+00
3.749790925839813838e+01,0.000000000000000000e+00
3.597382180254955131e+01,0.000000000000000000e+00
3.673718021177762694e+01,0.000000000000000000e+00
3.749032296656990582e+01,0.000000000000000000e+00
3.428072173175734605e+01,0.000000000000000000e+00
3.429454662827151168e+01,0.000000000000000000e+00
3.658405443899788168e+01,0.000000000000000000e+00
3.708597211458464926e+01,0.000000000000000000e+00
3.266748393856579469e+01,0.000000000000000000e+00
3.417828907292141594e+01,0.000000000000000000e+00
2.957939792000052037e+01,0.000000000000000000e+00
2.865182913879370119e+01,0.000000000000000000e+00
3.343207931334515592e+01,0.000000000000000000e+00
3.302347035158803834e+01,0.000000000000000000e+00
3.646540076454223112e+01,0.000000000000000000e+00
3.118893603005259507e+01,0.000000000000000000e+00
2.840245483953700045e+01,0.000000000000000000e+00
3.021571229262355018e+01,0.000000000000000000e+00
2.877287831602911794e+01,0.000000000000000000e+00
2.916028290412386781e+01,0.000000000000000000e+00
2.517545283606843043e+01,0.000000000000000000e+00
2.517839275785911113e+01,0.000000000000000000e+00
2.510978051580391224e+01,0.000000000000000000e+00
2.681448728783637847e+01,0.000000000000000000e+00
2.838259704062913968e+01,0.000000000000000000e+00
2.553969808841701905e+01,0.000000000000000000e+00
2.654808122717073715e+01,0.000000000000000000e+00
2.539434803505567828e+01,0.000000000000000000e+00
2.200217630040443240e+01,0.000000000000000000e+00
2.273531301138203986e+01,0.000000000000000000e+00
2.231749946238661053e+01,0.000000000000000000e+00
2.369920250910844572e+01,0.000000000000000000e+00
2.054245797715696753e+01,0.000000000000000000e+00
2.115597367576063448e+01,0.000000000000000000e+00
2.470721405600627918e+01,0.000000000000000000e+00
2.068449852061364780e+01,0.000000000000000000e+00
2.439065616182251262e+01,0.000000000000000000e+00
2.179803524066414866e+01,0.000000000000000000e+00
1.736232766715025022e+01,0.000000000000000000e+00
2.135758238843289902e+01,0.000000000000000000e+00
2.415050042469545488e+01,0.000000000000000000e+00
2.123388845575694717e+01,0.000000000000000000e+00
2.240891533270544400e+01,0.000000000000000000e+00
2.040285766770206521e+01,0.000000000000000000e+00
1.942359757492677019e+01,0.000000000000000000e+00
2.200820246225016419e+01,0.000000000000000000e+00
2.401051332834505203e+01,0.000000000000000000e+00
1.781368328295172532e+01,0.000000000000000000e+00
2.245374529533343022e+01,0.000000000000000000e+00
2.022334795602682433e+01,0.000000000000000000e+00
1.983023444971575344e+01,0.000000000000000000e+00
1.817707476584446269e+01,0.000000000000000000e+00
2.091042865125776018e+01,0.000000000000000000e+00
2.434032019930540969e+01,0.000000000000000000e+00
1.542373679394562913e+01,0.000000000000000000e+00
1.875894977876643210e+01,0.000000000000000000e+00
1.722005559175898526e+01,0.000000000000000000e+00
2.042542206648455405e+01,0.000000000000000000e+00
2.294433632549837299e+01,0.000000000000000000e+00
2.129796864083080621e+01,0.000000000000000000e+00
1.995869619147540419e+01,0.000000000000000000e+00
2.151221935698809418e+01,0.000000000000000000e+00
1.900499283175548015e+01,0.000000000000000000e+00
2.103209520763627438e+01,0.000000000000000000e+00
2.030587536012600580e+01,0.000000000000000000e+00
1.927207298683976688e+01,0.000000000000000000e+00
2.273793619157047985e+01,0.000000000000000000e+00
1.991336882008629061e+01,0.000000000000000000e+00
2.374250668779025020e+01,0.000000000000000000e+00
1.971706427654750016e+01,0.000000000000000000e+00
2.661750476666438558e+01,0.000000000000000000e+00
2.384990704370403591e+01,0.000000000000000000e+00
2.158625226283459142e+01,0.000000000000000000e+00
2.131770254183049218e+01,0.000000000000000000e+00
2.306980738388996954e+01,0.000000000000000000e+00
2.146134766421450735e+01,0.000000000000000000e+00
2.397917395263576523e+01,0.000000000000000000e+00
2.621077540871320366e+01,0.000000000000000000e+00
1.837475938358237215e+01,0.000000000000000000e+00
2.445182923147329390e+01,0.000000000000000000e+00
2.608202714050140258e+01,0.000000000000000000e+00
2.589498511591067853e+01,0.000000000000000000e+00
2.465799427417582734e+01,0.000000000000000000e+00
2.726944322580443725e+01,0.000000000000000000e+00
2.839255769642790384e+01,0.000000000000000000e+00
2.679610335626531992e+01,0.000000000000000000e+00
2.419212181126116690e+01,0.000000000000000000e+00
2.765922900116955674e+01,0.000000000000000000e+00
2.990900658982435090e+01,0.000000000000000000e+00
3.190247268917658729e+01,0.000000000000000000e+00
3.028675261236631400e+01,0.000000000000000000e+00
3.350082852846343684e+01,0.000000000000000000e+00
2.932668465215009590e+01,0.000000000000000000e+00
3.404878480468136104e+01,0.000000000000000000e+00
3.926316214631889778e+01,0.000000000000000000e+00
3.790653580023700897e+01,0.000000000000000000e+00
3.014271719175899378e+01,0.000000000000000000e+00
3.372704229298193468e+01,0.000000000000000000e+00
3.295766334014806631e+01,0.000000000000000000e+00
3.665611118697724180e+01,0.000000000000000000e+00
3.310552580456926819e+01,0.000000000000000000e+00
3.686173091231712107e+01,0.000000000000000000e+00
3.763220423586781749e+01,0.000000000000000000e+00
3.692450630537737055e+01,0.000000000000000000e+00
3.742482881761239355e+01,0.000000000000000000e+00
3.605988345420220753e+01,0.000000000000000000e+00
3.855955070684243680e+01,0.000000000000000000e+00
4.010886092107511303e+01,0.000000000000000000e+00
3.750359382780086293e+01,0.000000000000000000e+00
3.559644083583396679e+01,0.000000000000000000e+00
3.733656447743393159e+01,0.000000000000000000e+00
3.999885163407968491e+01,0.000000000000000000e+00
4.076588609655467366e+01,0.000000000000000000e+00
4.356902562444634697e+01,0.000000000000000000e+00
4.118664253001921338e+01,0.000000000000000000e+00
4.138083869430045070e+01,0.000000000000000000e+00
4.549976122001389456e+01,0.000000000000000000e+00
4.158217810341843546e+01,0.000000000000000000e+00
4.821469064132260485e+01,0.000000000000000000e+00
4.494004719459243091e+01,0.000000000000000000e+00
4.989854775601011028e+01,0.000000000000000000e+00
4.882771371862035181e+01,0.000000000000000000e+00
4.597870392338660395e+01,0.000000000000000000e+00
4.987846354321403908e+01,0.000000000000000000e+00
5.169140634258714329e+01,0.000000000000000000e+00
5.463127024820625621e+01,0.000000000000000000e+00
5.130028628719585271e+01,0.000000000000000000e+00
5.184502638218310011e+01,0.000000000000000000e+00
5.010491726358102227e+01,0.000000000000000000e+00
5.492669487803119210e+01,0.000000000000000000e+00
4.964666115006225056e+01,0.000000000000000000e+00
