value,error
5.883235644246602902e+01,0.000000000000000000e+00
5.326608674255208342e+01,0.000000000000000000e+00
5.529828467082491272e+01,0.000000000000000000e+00
5.284017145633017520e+01,0.000000000000000000e+00
5.593973378170210253e+01,0.000000000000000000e+00
5.279415634963054060e+01,0.000000000000000000e+00
5.040484731458464296e+01,0.000000000000000000e+00
5.278544315735572212e+01,0.000000000000000000e+00
5.106962660823665345e+01,0.000000000000000000e+00
4.997445674481769373e+01,0.000000000000000000e+00
4.732492306497788803e+01,0.000000000000000000e+00
4.379716967330153921e+01,0.000000000000000000e+00
4.799523508429807350e+01,0.000000000000000000e+00
4.725876946023872449e+01,0.000000000000000000e+00
4.763778248695104622e+01,0.000000000000000000e+00
4.850969297967484550e+01,0.000000000000000000e+00
4.330029210362688019e+01,0.000000000000000000e+00
4.584044000117532391e+01,0.000000000000000000e+00
4.567467064840808177e+01,0.000000000000000000e+00
4.374334046187501457e+01,0.000000000000000000e+00
4.341622095689176319e+01,0.000000000000000000e+00
4.240895786781222654e+01,0.000000000000000000e+00
3.878905823113782958e+01,0.000000000000000000e+00
4.389194959234247051e+01,0.000000000000000000e+00
4.230712311049572349e+01,0.000000000000000000e+00
4.297133655585263767e+01,0.000000000000000000e+00
3.949220424325780243e+01,0.000000000000000000e+00
3.735238985353372954e+01,0.000000000000000000e+00
3.496831638155904187e+01,0.000000000000000000e+00
3.563018807643813801e+01,0.000000000000000000e+00
3.669296093182701668e+01,0.000000000000000000e+00
3.755237913674425698e+01,0.000000000000000000e+00
3.549936396035325714e+01,0.000000000000000000e+00
3.343014728655319345e+01,0.000000000000000000e+00
3.642822346118365573e+01,0.000000000000000000e+00
3.527324221339917898e+01,0.000000000000000000e+00
3.191424152054926466e+01,0.000000000000000000e+00
3.190637130094287954e+01,0.000000000000000000e+00
3.022268950188243863e+01,0.000000000000000000e+00
3.393860906455629589e+01,0.000000000000000000e+00
3.059432202748847374e+01,0.000000000000000000e+00
2.944481466259601632e+01,0.000000000000000000e+00
3.587935691574848107e+01,0.000000000000000000e+00
3.374702894597496083e+01,0.000000000000000000e+00
2.966157624392635483e+01,0.000000000000000000e+00
2.895181142334287472e+01,0.000000000000000000e+00
3.126136749202099097e+01,0.000000000000000000e+00
2.549595229882242364e+01,0.000000000000000000e+00
2.852232131377274627e+01,0.000000000000000000e+00
2.746584097035369965e+01,0.000000000000000000e+00
3.017229521063283926e+01,0.000000000000000000e+00
2.859330665471885879e+01,0.000000000000000000e+00
2.306952787575872321e+01,0.000000000000000000e+00
2.726417115392019141e+01,0.000000000000000000e+00
2.347110711796080196e+01,0.000000000000000000e+00
2.503346407807269713e+01,0.000000000000000000e+00
2.522461195740814333e+01,0.000000000000000000e+00
2.143529526824147879e+01,0.000000000000000000e+00
2.413621694333013323e+01,0.000000000000000000e+00
2.530299115205801996e+01,0.000000000000000000e+00
2.311249515780039232e+01,0.000000000000000000e+00
2.230078199011038365e+01,0.000000000000000000e+00
2.187932502388731137e+01,0.000000000000000000e+00
2.346402914009217966e+01,0.000000000000000000e+00
2.778652361878437205e+01,0.000000000000000000e+00
2.428324808879980168e+01,0.000000000000000000e+00
1.799383133698483306e+01,0.000000000000000000e+00
2.035840677546656963e+01,0.000000000000000000e+00
2.088214484333704135e+01,0.000000000000000000e+00
1.999787475835409722e+01,0.000000000000000000e+00
2.071155195952088235e+01,0.000000000000000000e+00
2.479399832842208440e+01,0.000000000000000000e+00
1.774712233103614878e+01,0.000000000000000000e+00
2.387628171446849379e+01,0.000000000000000000e+00
2.113314691506396059e+01,0.000000000000000000e+00
1.875287850097250697e+01,0.000000000000000000e+00
2.290057014280619185e+01,0.000000000000000000e+00
2.065264520127554349e+01,0.000000000000000000e+00
2.240724920760370864e+01,0.000000000000000000e+00
1.881581372876101810e+01,0.000000000000000000e+00
2.131280898462993179e+01,0.000000000000000000e+00
2.064888104596967011e+01,0.000000000000000000e+00
1.806181394598172218e+01,0.000000000000000000e+00
2.362021322434400972e+01,0.000000000000000000e+00
1.826626722270585645e+01,0.000000000000000000e+00
2.124382545440978376e+01,0.000000000000000000e+00
2.160381927972446192e+01,0.000000000000000000e+00
2.201172947414251979e+01,0.000000000000000000e+00
1.896767718191751229e+01,0.000000000000000000e+00
2.072866647600949008e+01,0.000000000000000000e+00
2.420393927028700887e+01,0.000000000000000000e+00
1.936770285230772970e+01,0.000000000000000000e+00
1.691000156764934914e+01,0.000000000000000000e+00
2.279411067797777690e+01,0.000000000000000000e+00
1.706029009475180658e+01,0.000000000000000000e+00
1.698008292036851330e+01,0.000000000000000000e+00
1.904413828890071514e+01,0.000000000000000000e+00
2.188598014767655542e+01,0.000000000000000000e+00
2.467546563975192697e+01,0.000000000000000000e+00
1.943309086007407416e+01,0.000000000000000000e+00
2.409780520141763205e+01,0.000000000000000000e+00
2.250801570934335416e+01,0.000000000000000000e+00
2.589439578044583001e+01,0.000000000000000000e+00
2.391392741497923069e+01,0.000000000000000000e+00
2.611675959893289445e+01,0.000000000000000000e+00
2.667619868818128026e+01,0.000000000000000000e+00
2.251749884475100316e+01,0.000000000000000000e+00
2.176997501382054878e+01,0.000000000000000000e+00
2.924421804393199054e+01,0.000000000000000000e+00
2.679542050479746251e+01,0.000000000000000000e+00
2.337851389776446354e+01,0.000000000000000000e+00
2.632441954512595927e+01,0.000000000000000000e+00
2.867523845210411793e+01,0.000000000000000000e+00
2.455730029859703833e+01,0.000000000000000000e+00
3.055902147928738799e+01,0.000000000000000000e+00
2.658246820759233486e+01,0.000000000000000000e+00
2.936732044473719583e+01,0.000000000000000000e+00
2.863602824311319495e+01,0.000000000000000000e+00
2.772815519019018637e+01,0.000000000000000000e+00
2.942085569635442965e+01,0.000000000000000000e+00
2.768683538418708068e+01,0.000000000000000000e+00
3.091311367323843839e+01,0.000000000000000000e+00
3.266706538288770645e+01,0.000000000000000000e+00
3.431731013451458523e+01,0.000000000000000000e+00
3.277902360341964538e+01,0.000000000000000000e+00
3.305235124534636526e+01,0.000000000000000000e+00
3.208157150152735682e+01,0.000000000000000000e+00
3.440711764315496168e+01,0.000000000000000000e+00
3.530257520802911841e+01,0.000000000000000000e+00
3.481073059444597106e+01,0.000000000000000000e+00
3.574924416291628404e+01,0.000000000000000000e+00
3.831508602188856116e+01,0.000000000000000000e+00
3.389627190227201226e+01,0.000000000000000000e+00
3.807449592107695224e+01,0.000000000000000000e+00
4.011514393843421544e+01,0.000000000000000000e+00
3.901280616318802430e+01,0.000000000000000000e+00
4.215876751147946067e+01,0.000000000000000000e+00
4.045315283486549873e+01,0.000000000000000000e+00
3.782498759510176711e+01,0.000000000000000000e+00
4.046258014635571243e+01,0.000000000000000000e+00
3.917177340393909191e+01,0.000000000000000000e+00
4.227188587619888693e+01,0.000000000000000000e+00
4.329910340620474329e+01,0.000000000000000000e+00
4.564959658757946670e+01,0.000000000000000000e+00
4.766716535379214292e+01,0.000000000000000000e+00
4.341190936928853006e+01,0.000000000000000000e+00
4.774070480617411505e+01,0.000000000000000000e+00
4.674570933187610677e+01,0.000000000000000000e+00
4.772445348183838121e+01,0.000000000000000000e+00
4.849043563059775863e+01,0.000000000000000000e+00
4.896891227532793778e+01,0.000000000000000000e+00
4.760152944513593809e+01,0.000000000000000000e+00
4.942807831144675390e+01,0.000000000000000000e+00
5.118838498504719325e+01,0.000000000000000000e+00
5.073706663528698613e+01,0.000000000000000000e+00
5.500805713207576275e+01,0.000000000000000000e+00
5.512590933567188500e+01,0.000000000000000000e+00
5.191955830730339017e+01,0.000000000000000000e+00
5.035808036320169379e+01,0.000000000000000000e+00
5.575416469836341093e+01,0.000000000000000000e+00
5.265010216323778991e+01,0.000000000000000000e+00
5.010484071608776446e+01,0.000000000000000000e+00
5.613389674192239198e+01,0.000000000000000000e+00
5.442447134035631251e+01,0.000000000000000000e+00
5.654743531903152842e+01,0.000000000000000000e+00
5.506723887934369088e+01,0.000000000000000000e+00
5.871624380933263154e+01,0.000000000000000000e+00
6.207875220493146173e+01,0.000000000000000000e+00
6.137481618511525738e+01,0.000000000000000000e+00
5.698643615005374130e+01,0.000000000000000000e+00
5.986793053719861746e+01,0.000000000000000000e+00
6.403818267618009941e+01,0.000000000000000000e+00
5.904242623709998128e+01,0.000000000000000000e+00
6.287668451259349922e+01,0.000000000000000000e+00
6.483567070508097174e+01,0.000000000000000000e+00
6.523307070042993416e+01,0.000000000000000000e+00
6.203711880300657810e+01,0.000000000000000000e+00
6.735089817350890939e+01,0.000000000000000000e+00
6.877397634225182799e+01,0.000000000000000000e+00
6.576781226911266742e+01,0.000000000000000000e+00
6.890688298826569280e+01,0.000000000000000000e+00
6.690487059448393836e+01,0.000000000000000000e+00
6.580560310944960634e+01,0.000000000000000000e+00
6.566372470302869147e+01,0.000000000000000000e+00
6.623533854096554307e+01,0.000000000000000000e+00
7.211534682256825590e+01,0.000000000000000000e+00
6.887772143846409278e+01,0.000000000000000000e+00
7.429854302585381731e+01,0.000000000000000000e+00
6.946865222569299192e+01,0.000000000000000000e+00
7.082974173640397453e+01,0.000000000000000000e+00
6.964372492827487804e+01,0.000000000000000000e+00
7.273875637731742927e+01,0.000000000000000000e+00
7.388486141709888955e+01,0.000000000000000000e+00
7.222405725868593152e+01,0.000000000000000000e+00
7.535072786352246510e+01,0.000000000000000000e+00
7.539240488392677264e+01,0.000000000000000000e+00
7.561290424381503783e+01,0.000000000000000000e+00
7.383593704713763373e+01,0.000000000000000000e+00
7.360020506297129828e+01,0.000000000000000000e+00
7.773558219613039455e+01,0.000000000000000000e+00
7.834483871676872013e+01,0.000000000000000000e+00
7.793427565175315408e+01,0.000000000000000000e+00
7.741409121787935987e+01,0.000000000000000000e+00
7.691339317633354256e+01,0.000000000000000000e+00
7.621047709791616853e+01,0.000000000000000000e+00
7.741500067285504372e+01,0.000000000000000000e+00
7.789705350724364052e+01,0.000000000000000000e+00
7.825668045016077201e+01,0.000000000000000000e+00
7.669253427801626799e+01,0.000000000000000000e+00
7.863286907470363474e+01,0.000000000000000000e+00
7.980628601563697089e+01,0.000000000000000000e+00
7.615838399828548688e+01,0.000000000000000000e+00
7.775164827453647831e+01,0.000000000000000000e+00
7.654059426000441135e+01,0.000000000000000000e+00
8.037706191119170285e+01,0.000000000000000000e+00
7.837043318371108569e+01,0.000000000000000000e+00
7.678418393645479512e+01,0.000000000000000000e+00
7.950978684028810051e+01,0.000000000000000000e+00
7.806591844487381593e+01,0.000000000000000000e+00
8.018612063605596063e+01,0.000000000000000000e+00
7.741086120777319479e+01,0.000000000000000000e+00
8.045035018432871254e+01,0.000000000000000000e+00
7.860209180236262227e+01,0.000000000000000000e+00
8.076917381099795534e+01,0.000000000000000000e+00
7.972513007829842024e+01,0.000000000000000000e+00
7.890717638073058993e+01,0.000000000000000000e+00
7.996755949757630333e+01,0.000000000000000000e+00
7.725627570677559675e+01,0.000000000000000000e+00
8.002353364043334238e+01,0.000000000000000000e+00
8.162708532953296015e+01,0.000000000000000000e+00
7.990659655449228183e+01,0.000000000000000000e+00
7.776793941856011827e+01,0.000000000000000000e+00
8.039872754784268238e+01,0.000000000000000000e+00
8.204170155341968496e+01,0.000000000000000000e+00
7.950038301418418030e+01,0.000000000000000000e+00
8.020821132318535263e+01,0.000000000000000000e+00
8.078895674643312930e+01,0.000000000000000000e+00
8.054450098963866367e+01,0.000000000000000000e+00
8.173479901673186987e+01,0.000000000000000000e+00
7.743763511064241811e+01,0.000000000000000000e+00
7.825279592719034838e+01,0.000000000000000000e+00
8.012149724849750498e+01,0.000000000000000000e+00
7.936959859333560985e+01,0.000000000000000000e+00
7.784577156330389869e+01,0.000000000000000000e+00
7.702746580658497066e+01,0.000000000000000000e+00
7.764017786872474858e+01,0.000000000000000000e+00
7.857321230001181789e+01,0.000000000000000000e+00
7.462830751913328697e+01,0.000000000000000000e+00
7.696162847949904062e+01,0.000000000000000000e+00
7.921497426854176638e+01,0.000000000000000000e+00
7.601691550902093297e+01,0.000000000000000000e+00
7.720221985212492655e+01,0.000000000000000000e+00
7.374599860143302976e+01,0.000000000000000000e+00
7.427015796202516640e+01,0.000000000000000000e+00
7.546711968619898414e+01,0.000000000000000000e+00
7.338664584369443844e+01,0.000000000000000000e+00
7.180803496612740844e+01,0.000000000000000000e+00
7.138997303570054953e+01,0.000000000000000000e+00
7.006589409603719787e+01,0.000000000000000000e+00
7.049310200497374979e+01,0.000000000000000000e+00
6.820559295232516206e+01,0.000000000000000000e+00
6.843375517653899465e+01,0.000000000000000000e+00
7.338265072291338242e+01,0.000000000000000000e+00
6.836301690368760831e+01,0.000000000000000000e+00
6.676460542893043737e+01,0.000000000000000000e+00
6.903816697831149440e+01,0.000000000000000000e+00
6.782936657982448025e+01,0.000000000000000000e+00
6.694281657460875579e+01,0.000000000000000000e+00
7.043791582138156571e+01,0.000000000000000000e+00
6.856390200013278502e+01,0.000000000000000000e+00
6.736011148241328783e+01,0.000000000000000000e+00
6.657810405151140287e+01,0.000000000000000000e+00
6.298190173895106625e+01,0.000000000000000000e+00
6.741783434906602679e+01,0.000000000000000000e+00
6.459872619453852849e+01,0.000000000000000000e+00
6.369150461037432365e+01,0.000000000000000000e+00
6.535619789490513654e+01,0.000000000000000000e+00
6.242814633153204795e+01,0.000000000000000000e+00
6.183150488963081415e+01,0.000000000000000000e+00
5.965065941920906312e+01,0.000000000000000000e+00
6.292800623987523778e+01,0.000000000000000000e+00
6.029660679875195228e+01,0.000000000000000000e+00
5.963814153426805120e+01,0.000000000000000000e+00
5.777353675439751157e+01,0.000000000000000000e+00
5.533618678691985338e+01,0.000000000000000000e+00
5.805150703163305792e+01,0.000000000000000000e+00
5.909485057215947990e+01,0.000000000000000000e+00
5.473040014083129279e+01,0.000000000000000000e+00
5.725296208806398823e+01,0.000000000000000000e+00
5.599526689493610832e+01,0.000000000000000000e+00
5.442787949480859311e+01,0.000000000000000000e+00
5.578773444991342245e+01,0.000000000000000000e+00
4.981895446766286994e+01,0.000000000000000000e+00
5.428955877958718901e+01,0.000000000000000000e+00
5.285464310596741200e+01,0.000000000000000000e+00
4.913522915351234133e+01,0.000000000000000000e+00
5.088177687057977039e+01,0.000000000000000000e+00
4.973885542021894679e+01,0.000000000000000000e+00
4.844042753418455760e+01,0.000000000000000000e+00
4.690085375072093399e+01,0.000000000000000000e+00
4.757916803708485531e+01,0.000000000000000000e+00
4.717154740937587576e+01,0.000000000000000000e+00
4.962543740857910279e+01,0.000000000000000000e+00
4.471185497462399638e+01,0.000000000000000000e+00
4.202095712348368295e+01,0.000000000000000000e+00
4.551064626743995944e+01,0.000000000000000000e+00
4.657867564425426821e+01,0.000000000000000000e+00
4.147894316001011816e+01,0.000000000000000000e+00
4.248286374292827361e+01,0.000000000000000000e+00
4.037288511807814473e+01,0.000000000000000000e+00
3.874188780309415847e+01,0.000000000000000000e+00
4.275968399483334537e+01,0.000000000000000000e+00
4.447331358263573975e+01,0.000000000000000000e+00
3.885767464907117130e+01,0.000000000000000000e+00
3.766169819662545137e+01,0.000000000000000000e+00
3.917473489993358982e+01,0.000000000000000000e+00
3.553964512581595869e+01,0.000000000000000000e+00
3.768664740783506062e+01,0.000000000000000000e+00
3.579764747596936303e+01,0.000000000000000000e+00
3.614890125725555947e+01,0.000000000000000000e+00
3.439833649105026581e+01,0.000000000000000000e+00
3.553928034687871218e+01,0.000000000000000000e+00
3.413440647816560158e+01,0.000000000000000000e+00
3.643009018254352327e+01,0.000000000000000000e+00
3.400693163529346918e+01,0.000000000000000000e+00
3.050723142983521896e+01,0.000000000000000000e+00
3.127945703774163633e+01,0.000000000000000000e+00
2.942582784197752943e+01,0.000000000000000000e+00
3.089790574098487497e+01,0.000000000000000000e+00
3.026090748509652073e+01,0.000000000000000000e+00
2.906342881826324387e+01,0.000000000000000000e+00
2.641847172483906547e+01,0.000000000000000000e+00
2.700628482460282243e+01,0.000000000000000000e+00
2.845852223857335161e+01,0.000000000000000000e+00
2.891384286693712014e+01,0.000000000000000000e+00
3.050513915090790462e+01,0.000000000000000000e+00
2.492556074852859638e+01,0.000000000000000000e+00
2.614305092707242295e+01,0.000000000000000000e+00
2.556002977025036316e+01,0.000000000000000000e+00
2.392483162398056606e+01,0.000000000000000000e+00
2.973043960610679548e+01,0.000000000000000000e+00
2.693542199818261196e+01,0.000000000000000000e+00
2.440177483126982239e+01,0.000000000000000000e+00
2.558164080745172697e+01,0.000000000000000000e+00
2.202818558586720954e+01,0.000000000000000000e+00
2.781489285507797860e+01,0.000000000000000000e+00
2.718980094923740864e+01,0.000000000000000000e+00
2.161227368666548898e+01,0.000000000000000000e+00
2.550357535997467906e+01,0.000000000000000000e+00
1.827781044337237759e+01,0.000000000000000000e+00
2.281682766379572769e+01,0.000000000000000000e+00
2.153323582584872753e+01,0.000000000000000000e+00
2.503843022352475955e+01,0.000000000000000000e+00
2.574611875321066989e+01,0.000000000000000000e+00
1.816796133556563575e+01,0.000000000000000000e+00
2.287571950595943449e+01,0.000000000000000000e+00
2.340115382392324150e+01,0.000000000000000000e+00
1.765462188766646179e+01,0.000000000000000000e+00
2.316382326115496681e+01,0.000000000000000000e+00
2.118460861532628670e+01,0.000000000000000000e+00
1.727657011057145553e+01,0.000000000000000000e+00
1.963578498760112012e+01,0.000000000000000000e+00
1.753123491758232078e+01,0.000000000000000000e+00
1.978353050623073983e+01,0.000000000000000000e+00
1.916951572589839259e+01,0.000000000000000000e+00
2.066175858978985858e+01,0.000000000000000000e+00
2.004597647486723488e+01,0.000000000000000000e+00
1.994883880045976099e+01,0.000000000000000000e+00
2.002590950717304352e+01,0.000000000000000000e+00
2.146002915027964875e+01,0.000000000000000000e+00
2.345344387583179113e+01,0.000000000000000000e+00
2.126292427144252883e+01,0.000000000000000000e+00
1.700686175411887646e+01,0.000000000000000000e+00
1.846308158321356530e+01,0.000000000000000000e+00
2.051753154973649274e+01,0.000000000000000000e+00
2.074095943013859511e+01,0.000000000000000000e+00
2.041902469244687524e+01,0.000000000000000000e+00
1.987087030055351278e+01,0.000000000000000000e+00
2.235105540062003371e+01,0.000000000000000000e+00
2.207692149018784278e+01,0.000000000000000000e+00
2.098483910370022087e+01,0.000000000000000000e+00
2.370367241622366095e+01,0.000000000000000000e+00
2.136363942572233299e+01,0.000000000000000000e+00
1.914126965807990999e+01,0.000000000000000000e+00
2.207437555510837868e+01,0.000000000000000000e+00
2.030166501891316244e+01,0.000000000000000000e+00
2.129544475842384799e+01,0.000000000000000000e+00
1.896624138047508978e+01,0.000000000000000000e+00
2.057997444176203317e+01,0.000000000000000000e+00
2.090216592392270556e+01,0.000000000000000000e+00
2.077287063279098334e+01,0.000000000000000000e+00
2.366240014093280308e+01,0.000000000000000000e+00
2.058461188288466204e+01,0.000000000000000000e+00
2.181903410374497199e+01,0.000000000000000000e+00
2.708119498342790976e+01,0.000000000000000000e+00
2.204804289817019836e+01,0.000000000000000000e+00
2.552690289321954964e+01,0.000000000000000000e+00
2.679341218178659645e+01,0.000000000000000000e+00
2.319585152644483372e+01,0.000000000000000000e+00
2.516694671521106841e+01,0.000000000000000000e+00
2.529778762996291164e+01,0.000000000000000000e+00
2.815715945977089518e+01,0.000000000000000000e+00
2.812680237280549278e+01,0.000000000000000000e+00
2.867346666217387252e+01,0.000000000000000000e+00
2.896835636067116937e+01,0.000000000000000000e+00
2.898369287809656569e+01,0.000000000000000000e+00
3.094631430555801899e+01,0.000000000000000000e+00
3.047743832884216175e+01,0.000000000000000000e+00
3.483976011499817105e+01,0.000000000000000000e+00
3.071384108334800800e+01,0.000000000000000000e+00
2.979621589191292941e+01,0.000000000000000000e+00
3.081034312625273941e+01,0.000000000000000000e+00
3.385987284507895367e+01,0.000000000000000000e+00
3.291650328247876445e+01,0.000000000000000000e+00
3.460665414298831166e+01,0.000000000000000000e+00
2.933914545131584717e+01,0.000000000000000000e+00
3.575165922662971951e+01,0.000000000000000000e+00
3.674543679940205720e+01,0.000000000000000000e+00
3.594144179415811635e+01,0.000000000000000000e+00
3.145688458777570062e+01,0.000000000000000000e+00
3.810519264231621150e+01,0.000000000000000000e+00
3.761625700074701228e+01,0.000000000000000000e+00
3.618681095868149100e+01,0.000000000000000000e+00
3.743829879536514937e+01,0.000000000000000000e+00
3.915991618635950999e+01,0.000000000000000000e+00
4.252713335902026159e+01,0.000000000000000000e+00
4.058567762775011545e+01,0.000000000000000000e+00
4.161580998417628052e+01,0.000000000000000000e+00
4.258526878831558804e+01,0.000000000000000000e+00
4.203266903465096505e+01,0.000000000000000000e+00
4.233230633027753242e+01,0.000000000000000000e+00
4.453098552767980323e+01,0.000000000000000000e+00
4.672507646516597646e+01,0.000000000000000000e+00
4.288223053229428672e+01,0.000000000000000000e+00
4.543241411992899970e+01,0.000000000000000000e+00
4.768204111497508535e+01,0.000000000000000000e+00
4.838184558104825328e+01,0.000000000000000000e+00
4.452796708606477694e+01,0.000000000000000000e+00
4.790071254520302801e+01,0.000000000000000000e+00
4.882271266899962825e+01,0.000000000000000000e+00
4.763942446387047625e+01,0.000000000000000000e+00
4.960965724755026685e+01,0.000000000000000000e+00
5.162338678322019092e+01,0.000000000000000000e+00
5.119364395478587682e+01,0.000000000000000000e+00
4.997249153194435678e+01,0.000000000000000000e+00
5.197646640929394835e+01,0.000000000000000000e+00
5.242901505371142434e+01,0.000000000000000000e+00
5.334904410206601710e+01,0.000000000000000000e+00
