value,error
8.102749886119809730e+01,0.000000000000000000e+00
7.860531174902736495e+01,0.000000000000000000e+00
8.090915143491905326e+01,0.000000000000000000e+00
7.831590198887522547e+01,0.000000000000000000e+00
8.443675342151269092e+01,0.000000000000000000e+00
7.804557124913117150e+01,0.000000000000000000e+00
8.166601186239515187e+01,0.000000000000000000e+00
8.189592765556183451e+01,0.000000000000000000e+00
8.081374906960792259e+01,0.000000000000000000e+00
8.051570532493126109e+01,0.000000000000000000e+00
8.383163458649895006e+01,0.000000000000000000e+00
7.884744626056772177e+01,0.000000000000000000e+00
7.887980942931912409e+01,0.000000000000000000e+00
8.148116287528748103e+01,0.000000000000000000e+00
8.027901041424773609e+01,0.000000000000000000e+00
8.011621654295120720e+01,0.000000000000000000e+00
7.635335360934173821e+01,0.000000000000000000e+00
7.946031882525124956e+01,0.000000000000000000e+00
7.816589248386941335e+01,0.000000000000000000e+00
7.989474586586047167e+01,0.000000000000000000e+00
7.613270259534142781e+01,0.000000000000000000e+00
7.845037403380629826e+01,0.000000000000000000e+00
7.911192035487071905e+01,0.000000000000000000e+00
7.743988884588448229e+01,0.000000000000000000e+00
7.941677045679286095e+01,0.000000000000000000e+00
7.567151845680211864e+01,0.000000000000000000e+00
7.666936677574985026e+01,0.000000000000000000e+00
7.524439074626880597e+01,0.000000000000000000e+00
7.443828735336398950e+01,0.000000000000000000e+00
7.747660964219420521e+01,0.000000000000000000e+00
7.079496727352129426e+01,0.000000000000000000e+00
7.491010814603636447e+01,0.000000000000000000e+00
7.495875338543912392e+01,0.000000000000000000e+00
7.717548538774147460e+01,0.000000000000000000e+00
7.131098396768794601e+01,0.000000000000000000e+00
7.375014338446059980e+01,0.000000000000000000e+00
7.131326349496904982e+01,0.000000000000000000e+00
7.596739277684369540e+01,0.000000000000000000e+00
7.276900967609989834e+01,0.000000000000000000e+00
7.270712667300651333e+01,0.000000000000000000e+00
6.884359844754007440e+01,0.000000000000000000e+00
7.200572791500083270e+01,0.000000000000000000e+00
7.084500590119459673e+01,0.000000000000000000e+00
7.151042967405898310e+01,0.000000000000000000e+00
6.881440718111052490e+01,0.000000000000000000e+00
6.682534728208990771e+01,0.000000000000000000e+00
6.728626595936081856e+01,0.000000000000000000e+00
6.976288878837181073e+01,0.000000000000000000e+00
7.042260243651392670e+01,0.000000000000000000e+00
6.475451873113959778e+01,0.000000000000000000e+00
6.518546687107031801e+01,0.000000000000000000e+00
7.202105134413213250e+01,0.000000000000000000e+00
6.163797346630135365e+01,0.000000000000000000e+00
6.455361911326961888e+01,0.000000000000000000e+00
6.581000305434939435e+01,0.000000000000000000e+00
6.273971930177322776e+01,0.000000000000000000e+00
6.513541428602417227e+01,0.000000000000000000e+00
6.197602632797585898e+01,0.000000000000000000e+00
6.014527286150749319e+01,0.000000000000000000e+00
6.229882497453740342e+01,0.000000000000000000e+00
5.881755125198426981e+01,0.000000000000000000e+00
6.172906804787585600e+01,0.000000000000000000e+00
6.290586757957222375e+01,0.000000000000000000e+00
6.015166998339622495e+01,0.000000000000000000e+00
5.949348383216658931e+01,0.000000000000000000e+00
5.957388811992910860e+01,0.000000000000000000e+00
5.724186771715983468e+01,0.000000000000000000e+00
5.882477261589349382e+01,0.000000000000000000e+00
5.700304256137740566e+01,0.000000000000000000e+00
5.769612257523018428e+01,0.000000000000000000e+00
5.631254705173920883e+01,0.000000000000000000e+00
5.454209297616851160e+01,0.000000000000000000e+00
5.550768344402359844e+01,0.000000000000000000e+00
5.023137169886715014e+01,0.000000000000000000e+00
5.425793209687812890e+01,0.000000000000000000e+00
5.079981332032770069e+01,0.000000000000000000e+00
5.147209798990314766e+01,0.000000000000000000e+00
4.939367505621389398e+01,0.000000000000000000e+00
5.335033722139317547e+01,0.000000000000000000e+00
4.953505284675932074e+01,0.000000000000000000e+00
4.806293721245501160e+01,0.000000000000000000e+00
4.630872338710959468e+01,0.000000000000000000e+00
4.110281914080066912e+01,0.000000000000000000e+00
4.873339979458113191e+01,0.000000000000000000e+00
4.504501658388942076e+01,0.000000000000000000e+00
4.699339242498226099e+01,0.000000000000000000e+00
4.319055804367810936e+01,0.000000000000000000e+00
4.367259753497906871e+01,0.000000000000000000e+00
3.991762893279568658e+01,0.000000000000000000e+00
4.090812518260858610e+01,0.000000000000000000e+00
4.052691129533138081e+01,0.000000000000000000e+00
4.288727353765465011e+01,0.000000000000000000e+00
4.497685245407095067e+01,0.000000000000000000e+00
3.911569282762814481e+01,0.000000000000000000e+00
3.755695147434141035e+01,0.000000000000000000e+00
3.977438741315570780e+01,0.000000000000000000e+00
3.484816442813907145e+01,0.000000000000000000e+00
3.862130220864784036e+01,0.000000000000000000e+00
3.679486018868731634e+01,0.000000000000000000e+00
3.863235615452799721e+01,0.000000000000000000e+00
3.571726859395443654e+01,0.000000000000000000e+00
3.711291562784003872e+01,0.000000000000000000e+00
3.388647276863247271e+01,0.000000000000000000e+00
3.323127574759008951e+01,0.000000000000000000e+00
3.436394370942915089e+01,0.000000000000000000e+00
3.567031979340962522e+01,0.000000000000000000e+00
2.959228147248724028e+01,0.000000000000000000e+00
3.156741569042832651e+01,0.000000000000000000e+00
3.288609759072724614e+01,0.000000000000000000e+00
3.022946791613848561e+01,0.000000000000000000e+00
3.064760877516252080e+01,0.000000000000000000e+00
3.023971886350994254e+01,0.000000000000000000e+00
2.854014244658208810e+01,0.000000000000000000e+00
3.294151429410730714e+01,0.000000000000000000e+00
2.824261322821817899e+01,0.000000000000000000e+00
2.765974563501405825e+01,0.000000000000000000e+00
2.323216600603517179e+01,0.000000000000000000e+00
2.469638552771169060e+01,0.000000000000000000e+00
2.556446481474924681e+01,0.000000000000000000e+00
2.661021886299444006e+01,0.000000000000000000e+00
2.237230326267513547e+01,0.000000000000000000e+00
2.690351601087247957e+01,0.000000000000000000e+00
2.385742255118639576e+01,0.000000000000000000e+00
2.667169406642669216e+01,0.000000000000000000e+00
2.333706523021771062e+01,0.000000000000000000e+00
2.426066008664112417e+01,0.000000000000000000e+00
2.254926319312392025e+01,0.000000000000000000e+00
2.498528682958070135e+01,0.000000000000000000e+00
2.256878369148290986e+01,0.000000000000000000e+00
2.340712747115432890e+01,0.000000000000000000e+00
2.189598433331264005e+01,0.000000000000000000e+00
2.478320380677155654e+01,0.000000000000000000e+00
2.053742155456352236e+01,0.000000000000000000e+00
2.230290426459997732e+01,0.000000000000000000e+00
1.910486120202413218e+01,0.000000000000000000e+00
2.252495203943652768e+01,0.000000000000000000e+00
2.286846310357724832e+01,0.000000000000000000e+00
2.147106839745928042e+01,0.000000000000000000e+00
1.970510106597496858e+01,0.000000000000000000e+00
1.831204786612609325e+01,0.000000000000000000e+00
2.117724268991077352e+01,0.000000000000000000e+00
1.872771946628448347e+01,0.000000000000000000e+00
2.044318072743782366e+01,0.000000000000000000e+00
2.029212234470593756e+01,0.000000000000000000e+00
2.040345060111985376e+01,0.000000000000000000e+00
1.672132998656938696e+01,0.000000000000000000e+00
2.060152440499621918e+01,0.000000000000000000e+00
2.104942264765549709e+01,0.000000000000000000e+00
2.080908269289945522e+01,0.000000000000000000e+00
1.779059579006973024e+01,0.000000000000000000e+00
1.806465335154876328e+01,0.000000000000000000e+00
1.914455091333027070e+01,0.000000000000000000e+00
1.787596101242621316e+01,0.000000000000000000e+00
1.820151661145867905e+01,0.000000000000000000e+00
2.293188910373758205e+01,0.000000000000000000e+00
1.947112655745118204e+01,0.000000000000000000e+00
1.882212388141567061e+01,0.000000000000000000e+00
2.165336085271323796e+01,0.000000000000000000e+00
1.891711343716213634e+01,0.000000000000000000e+00
2.035335418154217280e+01,0.000000000000000000e+00
1.912333404422604843e+01,0.000000000000000000e+00
1.956939093267628138e+01,0.000000000000000000e+00
2.031680455244774208e+01,0.000000000000000000e+00
2.657654878955063538e+01,0.000000000000000000e+00
1.954688934005765333e+01,0.000000000000000000e+00
2.246822800650668128e+01,0.000000000000000000e+00
2.082254011140403449e+01,0.000000000000000000e+00
2.428996798533924206e+01,0.000000000000000000e+00
2.794857273146406129e+01,0.000000000000000000e+00
2.130454142142340856e+01,0.000000000000000000e+00
2.217883156897162422e+01,0.000000000000000000e+00
2.570383888806794914e+01,0.000000000000000000e+00
2.024844110912803785e+01,0.000000000000000000e+00
2.367789768183410359e+01,0.000000000000000000e+00
2.310000412683203663e+01,0.000000000000000000e+00
2.337854027025815284e+01,0.000000000000000000e+00
2.255196727827026137e+01,0.000000000000000000e+00
2.535130951568586255e+01,0.000000000000000000e+00
2.682319076274348646e+01,0.000000000000000000e+00
2.527862278897496395e+01,0.000000000000000000e+00
2.528030205856516588e+01,0.000000000000000000e+00
2.489175156193539351e+01,0.000000000000000000e+00
2.956335731582595727e+01,0.000000000000000000e+00
3.142907285567462594e+01,0.000000000000000000e+00
3.355183663399718341e+01,0.000000000000000000e+00
2.612695073007499147e+01,0.000000000000000000e+00
2.718369651990974134e+01,0.000000000000000000e+00
2.854754766095030405e+01,0.000000000000000000e+00
3.412732197043418836e+01,0.000000000000000000e+00
2.946840295899348661e+01,0.000000000000000000e+00
2.984335730127737918e+01,0.000000000000000000e+00
2.992339374722171641e+01,0.000000000000000000e+00
3.064556753236701780e+01,0.000000000000000000e+00
3.326433360987265075e+01,0.000000000000000000e+00
3.306275401928849078e+01,0.000000000000000000e+00
3.265481022438089553e+01,0.000000000000000000e+00
3.216999504225358919e+01,0.000000000000000000e+00
3.625898003122002677e+01,0.000000000000000000e+00
3.269131343689056735e+01,0.000000000000000000e+00
3.422359835448130383e+01,0.000000000000000000e+00
3.771244980604065233e+01,0.000000000000000000e+00
3.782121730172870855e+01,0.000000000000000000e+00
4.082973047586177273e+01,0.000000000000000000e+00
3.636727122989964300e+01,0.000000000000000000e+00
3.800417464968228387e+01,0.000000000000000000e+00
4.035912755083732151e+01,0.000000000000000000e+00
3.951852455155098198e+01,0.000000000000000000e+00
3.909528125376064622e+01,0.000000000000000000e+00
4.026579838711808890e+01,0.000000000000000000e+00
4.526587974902849965e+01,0.000000000000000000e+00
4.465331610873993640e+01,0.000000000000000000e+00
4.197899163838466308e+01,0.000000000000000000e+00
4.444125425874101865e+01,0.000000000000000000e+00
4.835898089642281406e+01,0.000000000000000000e+00
4.248281636308304599e+01,0.000000000000000000e+00
4.829354600867780789e+01,0.000000000000000000e+00
4.810147969432275517e+01,0.000000000000000000e+00
4.928670421025017134e+01,0.000000000000000000e+00
4.915228453597828917e+01,0.000000000000000000e+00
4.737498831063265925e+01,0.000000000000000000e+00
5.131213781783856120e+01,0.000000000000000000e+00
5.000947997198653638e+01,0.000000000000000000e+00
5.477340462226689510e+01,0.000000000000000000e+00
4.867776662193666937e+01,0.000000000000000000e+00
5.324504773922707557e+01,0.000000000000000000e+00
5.192378258069707186e+01,0.000000000000000000e+00
5.573078476721683217e+01,0.000000000000000000e+00
5.371920971760967234e+01,0.000000000000000000e+00
5.233715049740236225e+01,0.000000000000000000e+00
5.571488563844071962e+01,0.000000000000000000e+00
5.438468005520361004e+01,0.000000000000000000e+00
5.429128195648112154e+01,0.000000000000000000e+00
5.649720473314660296e+01,0.000000000000000000e+00
5.823468436760463618e+01,0.000000000000000000e+00
5.768725271863501547e+01,0.000000000000000000e+00
5.730429329547119721e+01,0.000000000000000000e+00
5.608321766117683183e+01,0.000000000000000000e+00
6.048174123665503288e+01,0.000000000000000000e+00
6.368046509393118981e+01,0.000000000000000000e+00
6.163454182983196716e+01,0.000000000000000000e+00
5.956699799604654544e+01,0.000000000000000000e+00
6.165396199673262601e+01,0.000000000000000000e+00
6.467318267509095620e+01,0.000000000000000000e+00
6.307834524419848776e+01,0.000000000000000000e+00
6.518574657484725776e+01,0.000000000000000000e+00
6.524580438340883859e+01,0.000000000000000000e+00
6.615395582667801477e+01,0.000000000000000000e+00
6.650944430038666155e+01,0.000000000000000000e+00
6.765655752239260323e+01,0.000000000000000000e+00
6.748278881456467104e+01,0.000000000000000000e+00
6.776981672625095143e+01,0.000000000000000000e+00
6.946070184317481733e+01,0.000000000000000000e+00
6.819491280763503482e+01,0.000000000000000000e+00
7.223773379290418006e+01,0.000000000000000000e+00
7.246951151170981120e+01,0.000000000000000000e+00
6.831795510455590659e+01,0.000000000000000000e+00
7.211155339547335075e+01,0.000000000000000000e+00
7.059738481435604740e+01,0.000000000000000000e+00
7.086411752590807112e+01,0.000000000000000000e+00
7.069015321869046886e+01,0.000000000000000000e+00
7.452143782388746729e+01,0.000000000000000000e+00
7.366249302174828983e+01,0.000000000000000000e+00
7.313722614599697636e+01,0.000000000000000000e+00
7.672768976192740809e+01,0.000000000000000000e+00
7.258876186855718515e+01,0.000000000000000000e+00
7.380609684911955526e+01,0.000000000000000000e+00
7.756963467952091662e+01,0.000000000000000000e+00
7.492425157481918063e+01,0.000000000000000000e+00
7.565978525413898126e+01,0.000000000000000000e+00
7.367459954720646920e+01,0.000000000000000000e+00
7.666140273005566996e+01,0.000000000000000000e+00
7.747649937088905858e+01,0.000000000000000000e+00
7.607297474196481346e+01,0.000000000000000000e+00
7.756782614018436561e+01,0.000000000000000000e+00
7.855050951970213191e+01,0.000000000000000000e+00
8.038874382540807062e+01,0.000000000000000000e+00
7.693424091558377143e+01,0.000000000000000000e+00
8.368565529853513851e+01,0.000000000000000000e+00
8.136339419994686750e+01,0.000000000000000000e+00
7.756236644792382151e+01,0.000000000000000000e+00
7.766145290310872440e+01,0.000000000000000000e+00
7.939987185882091580e+01,0.000000000000000000e+00
8.074172837463460439e+01,0.000000000000000000e+00
7.739689901188830845e+01,0.000000000000000000e+00
8.349712393753951289e+01,0.000000000000000000e+00
7.906756220880052410e+01,0.000000000000000000e+00
7.891459307503427567e+01,0.000000000000000000e+00
8.047097369433893732e+01,0.000000000000000000e+00
7.845765668499761603e+01,0.000000000000000000e+00
8.187339724157978083e+01,0.000000000000000000e+00
8.370725318485818889e+01,0.000000000000000000e+00
7.984576811835921717e+01,0.000000000000000000e+00
7.802318060670758371e+01,0.000000000000000000e+00
7.926156512020440914e+01,0.000000000000000000e+00
8.111285541140971134e+01,0.000000000000000000e+00
8.027280492352218744e+01,0.000000000000000000e+00
8.306243427759062570e+01,0.000000000000000000e+00
7.956033115214678730e+01,0.000000000000000000e+00
8.092094294864578785e+01,0.000000000000000000e+00
8.121960824249464395e+01,0.000000000000000000e+00
8.258821786742829829e+01,0.000000000000000000e+00
8.071012553526892930e+01,0.000000000000000000e+00
7.987207737878624414e+01,0.000000000000000000e+00
7.810615346807877302e+01,0.000000000000000000e+00
7.736846276905731656e+01,0.000000000000000000e+00
8.046766532871804145e+01,0.000000000000000000e+00
7.996254791545858609e+01,0.000000000000000000e+00
7.722117137267068188e+01,0.000000000000000000e+00
7.713260392347739014e+01,0.000000000000000000e+00
8.148102207753085224e+01,0.000000000000000000e+00
7.403735238783926320e+01,0.000000000000000000e+00
7.508483178355800192e+01,0.000000000000000000e+00
7.979093195072917410e+01,0.000000000000000000e+00
7.745938127659579209e+01,0.000000000000000000e+00
7.705473056565547552e+01,0.000000000000000000e+00
7.412601699994421267e+01,0.000000000000000000e+00
7.410348723939570448e+01,0.000000000000000000e+00
7.233466802269479956e+01,0.000000000000000000e+00
7.490432487499899139e+01,0.000000000000000000e+00
7.384153147106715664e+01,0.000000000000000000e+00
7.165176267941492938e+01,0.000000000000000000e+00
7.538811220160977200e+01,0.000000000000000000e+00
7.614170836867849346e+01,0.000000000000000000e+00
7.411677987024000913e+01,0.000000000000000000e+00
7.539539841612268845e+01,0.000000000000000000e+00
7.321141982764811473e+01,0.000000000000000000e+00
7.083000145945590020e+01,0.000000000000000000e+00
6.940583187860053727e+01,0.000000000000000000e+00
7.347014761382526160e+01,0.000000000000000000e+00
6.954286805760429502e+01,0.000000000000000000e+00
7.061258063520213568e+01,0.000000000000000000e+00
7.014767776872689353e+01,0.000000000000000000e+00
7.204591374800665449e+01,0.000000000000000000e+00
7.112173279221788391e+01,0.000000000000000000e+00
7.219158448466460243e+01,0.000000000000000000e+00
6.887035293360274579e+01,0.000000000000000000e+00
6.643153273877867093e+01,0.000000000000000000e+00
6.843191332020967366e+01,0.000000000000000000e+00
6.544881255368973427e+01,0.000000000000000000e+00
6.355124107331548799e+01,0.000000000000000000e+00
6.518088325170215569e+01,0.000000000000000000e+00
6.449220940526409152e+01,0.000000000000000000e+00
6.524251323195686325e+01,0.000000000000000000e+00
6.531666568828633501e+01,0.000000000000000000e+00
6.419638258613221637e+01,0.000000000000000000e+00
6.495566177477978442e+01,0.000000000000000000e+00
5.924709176729600557e+01,0.000000000000000000e+00
6.397112439878854673e+01,0.000000000000000000e+00
5.999387947444952829e+01,0.000000000000000000e+00
6.287206154934816027e+01,0.000000000000000000e+00
5.961172304788043164e+01,0.000000000000000000e+00
5.630069485178252364e+01,0.000000000000000000e+00
5.695868591948662640e+01,0.000000000000000000e+00
5.742711407501098364e+01,0.000000000000000000e+00
5.337969602184131190e+01,0.000000000000000000e+00
5.652002942527789031e+01,0.000000000000000000e+00
5.398191404634125945e+01,0.000000000000000000e+00
5.458804459303476619e+01,0.000000000000000000e+00
5.482786183728315876e+01,0.000000000000000000e+00
5.959206781113237383e+01,0.000000000000000000e+00
5.340500083547236443e+01,0.000000000000000000e+00
5.173751742195568681e+01,0.000000000000000000e+00
5.486020839541194505e+01,0.000000000000000000e+00
5.340466637774269998e+01,0.000000000000000000e+00
5.148418034033370105e+01,0.000000000000000000e+00
5.159558028924289630e+01,0.000000000000000000e+00
4.518557870677865651e+01,0.000000000000000000e+00
4.931957826642398857e+01,0.000000000000000000e+00
4.871776262576780425e+01,0.000000000000000000e+00
4.821858228402705748e+01,0.000000000000000000e+00
4.747978926286168644e+01,0.000000000000000000e+00
4.680986631642388573e+01,0.000000000000000000e+00
4.444480208296580059e+01,0.000000000000000000e+00
4.340259266142667371e+01,0.000000000000000000e+00
4.229380943034176710e+01,0.000000000000000000e+00
4.271247400240699932e+01,0.000000000000000000e+00
4.312674933615750206e+01,0.000000000000000000e+00
4.226041174829688174e+01,0.000000000000000000e+00
4.250387693610770157e+01,0.000000000000000000e+00
4.117557778096860943e+01,0.000000000000000000e+00
4.047571733374047653e+01,0.000000000000000000e+00
4.011689519946358473e+01,0.000000000000000000e+00
3.816038525007578386e+01,0.000000000000000000e+00
4.330287327082935178e+01,0.000000000000000000e+00
3.733479899209156372e+01,0.000000000000000000e+00
3.568880047338856087e+01,0.000000000000000000e+00
3.568633483103730697e+01,0.000000000000000000e+00
3.883452023046302770e+01,0.000000000000000000e+00
3.229396594524347108e+01,0.000000000000000000e+00
3.375109336364111101e+01,0.000000000000000000e+00
3.325967445101571940e+01,0.000000000000000000e+00
3.547402892355405157e+01,0.000000000000000000e+00
3.644258071393513632e+01,0.000000000000000000e+00
3.321043696053121863e+01,0.000000000000000000e+00
3.233019300151560316e+01,0.000000000000000000e+00
3.292162587352240877e+01,0.000000000000000000e+00
3.228554782533386458e+01,0.000000000000000000e+00
3.243745636932506216e+01,0.000000000000000000e+00
3.103594782457777512e+01,0.000000000000000000e+00
2.870380477043797285e+01,0.000000000000000000e+00
3.073294203944646696e+01,0.000000000000000000e+00
2.951102660294504076e+01,0.000000000000000000e+00
2.441462257546492864e+01,0.000000000000000000e+00
2.754843000089801208e+01,0.000000000000000000e+00
2.314957427028567594e+01,0.000000000000000000e+00
2.775059202890154353e+01,0.000000000000000000e+00
3.008720705253919192e+01,0.000000000000000000e+00
2.462212989083057835e+01,0.000000000000000000e+00
2.778518692734633433e+01,0.000000000000000000e+00
2.665999053519997375e+01,0.000000000000000000e+00
2.486517791240393294e+01,0.000000000000000000e+00
2.327892981781269555e+01,0.000000000000000000e+00
2.759614333084353532e+01,0.000000000000000000e+00
2.595567390902387572e+01,0.000000000000000000e+00
2.319399721343708620e+01,0.000000000000000000e+00
1.830427277274684883e+01,0.000000000000000000e+00
2.627242841950138086e+01,0.000000000000000000e+00
2.256305734935572715e+01,0.000000000000000000e+00
2.143462656858807946e+01,0.000000000000000000e+00
1.935769817616122879e+01,0.000000000000000000e+00
1.751010218102209848e+01,0.000000000000000000e+00
2.532353189495740153e+01,0.000000000000000000e+00
2.161395879272486198e+01,0.000000000000000000e+00
1.963377137734712718e+01,0.000000000000000000e+00
2.382615042117053861e+01,0.000000000000000000e+00
2.114941685406294525e+01,0.000000000000000000e+00
1.623777029649330572e+01,0.000000000000000000e+00
2.031180786356262402e+01,0.000000000000000000e+00
2.005694516994901022e+01,0.000000000000000000e+00
2.250656495071808294e+01,0.000000000000000000e+00
2.281037637608490343e+01,0.000000000000000000e+00
2.250984692305421220e+01,0.000000000000000000e+00
1.868182278236198712e+01,0.000000000000000000e+00
1.876686065369149148e+01,0.000000000000000000e+00
2.005430816447951869e+01,0.000000000000000000e+00
1.814335572268549868e+01,0.000000000000000000e+00
1.660677532603338946e+01,0.000000000000000000e+00
1.783370228895847376e+01,0.000000000000000000e+00
1.809274478126409136e+01,0.000000000000000000e+00
1.841108357914043125e+01,0.000000000000000000e+00
1.985749743160105396e+01,0.000000000000000000e+00
2.094051452051508022e+01,0.000000000000000000e+00
2.040934792222033067e+01,0.000000000000000000e+00
2.084811826113979905e+01,0.000000000000000000e+00
2.167603926381907797e+01,0.000000000000000000e+00
2.177675691069791242e+01,0.000000000000000000e+00
2.081571531122553864e+01,0.000000000000000000e+00
2.284255337030391431e+01,0.000000000000000000e+00
1.998839879700491906e+01,0.000000000000000000e+00
2.333637413929598736e+01,0.000000000000000000e+00
2.282806560363304271e+01,0.000000000000000000e+00
1.832366545741858133e+01,0.000000000000000000e+00
2.419977649938231323e+01,0.000000000000000000e+00
2.226241336879856902e+01,0.000000000000000000e+00
2.199917187993657919e+01,0.000000000000000000e+00
2.586007378921328836e+01,0.000000000000000000e+00
2.067985652273001307e+01,0.000000000000000000e+00
2.324287147390652919e+01,0.000000000000000000e+00
2.020772750133460249e+01,0.000000000000000000e+00
2.360956493779020349e+01,0.000000000000000000e+00
2.534549657000869871e+01,0.000000000000000000e+00
2.218473201251181948e+01,0.000000000000000000e+00
3.059983935805954047e+01,0.000000000000000000e+00
2.421425338316466380e+01,0.000000000000000000e+00
2.524328351839206519e+01,0.000000000000000000e+00
2.273525800434046218e+01,0.000000000000000000e+00
2.574485562803105054e+01,0.000000000000000000e+00
2.944063402089606996e+01,0.000000000000000000e+00
2.736717725702586534e+01,0.000000000000000000e+00
2.846449844078344427e+01,0.000000000000000000e+00
2.617616953929433876e+01,0.000000000000000000e+00
2.769840790382173878e+01,0.000000000000000000e+00
2.905897523911548319e+01,0.000000000000000000e+00
2.914153850916626709e+01,0.000000000000000000e+00
2.589987293673303625e+01,0.000000000000000000e+00
2.879618049329019058e+01,0.000000000000000000e+00
2.642350676295740186e+01,0.000000000000000000e+00
3.042668196922344492e+01,0.000000000000000000e+00
3.712756119710762448e+01,0.000000000000000000e+00
3.260616785048755162e+01,0.000000000000000000e+00
3.261578370169146268e+01,0.000000000000000000e+00
3.209448200009606467e+01,0.000000000000000000e+00
3.688658494473192917e+01,0.000000000000000000e+00
3.341945862835620318e+01,0.000000000000000000e+00
3.368095332770057126e+01,0.000000000000000000e+00
3.586296231407921198e+01,0.000000000000000000e+00
3.430020407446539821e+01,0.000000000000000000e+00
3.483481251238488596e+01,0.000000000000000000e+00
3.663776815557823596e+01,0.000000000000000000e+00
3.813204105890857676e+01,0.000000000000000000e+00
3.748036776220509836e+01,0.000000000000000000e+00
4.214958092373828435e+01,0.000000000000000000e+00
3.752998193807184890e+01,0.000000000000000000e+00
4.034768248659295153e+01,0.000000000000000000e+00
3.808699579816445890e+01,0.000000000000000000e+00
4.120190222000350388e+01,0.000000000000000000e+00
4.255885008932979474e+01,0.000000000000000000e+00
3.939304730192399973e+01,0.000000000000000000e+00
4.041740954422461130e+01,0.000000000000000000e+00
4.470692297838913731e+01,0.000000000000000000e+00
4.489792664341904782e+01,0.000000000000000000e+00
4.627994568117878771e+01,0.000000000000000000e+00
4.716370476713145621e+01,0.000000000000000000e+00
4.689947651783220550e+01,0.000000000000000000e+00
4.621069099212751752e+01,0.000000000000000000e+00
4.657685856030339266e+01,0.000000000000000000e+00
4.816888513414242823e+01,0.000000000000000000e+00
4.809479673696630186e+01,0.000000000000000000e+00
5.127982245259187977e+01,0.000000000000000000e+00
4.942416466950672316e+01,0.000000000000000000e+00
5.440968314178794429e+01,0.000000000000000000e+00
5.067663772614105966e+01,0.000000000000000000e+00
5.151489113106919859e+01,0.000000000000000000e+00
4.819442812881954552e+01,0.000000000000000000e+00
5.084065770603632473e+01,0.000000000000000000e+00
5.324966497954795841e+01,0.000000000000000000e+00
