value,error
8.108593768643797262e+01,0.000000000000000000e+00
8.000569507440509653e+01,0.000000000000000000e+00
7.990739235117520423e+01,0.000000000000000000e+00
7.655011590462287074e+01,0.000000000000000000e+00
8.089684784892500602e+01,0.000000000000000000e+00
7.743544899149077310e+01,0.000000000000000000e+00
7.936662311137811798e+01,0.000000000000000000e+00
7.581538821446817167e+01,0.000000000000000000e+00
7.683247281119025729e+01,0.000000000000000000e+00
7.999837854498801448e+01,0.000000000000000000e+00
7.868550844461674387e+01,0.000000000000000000e+00
7.393233407427140946e+01,0.000000000000000000e+00
8.004025286851494059e+01,0.000000000000000000e+00
7.825837636243196016e+01,0.000000000000000000e+00
7.930401871383440948e+01,0.000000000000000000e+00
7.577078136010634068e+01,0.000000000000000000e+00
7.733157678200325336e+01,0.000000000000000000e+00
7.530894403109736857e+01,0.000000000000000000e+00
7.557771453910815751e+01,0.000000000000000000e+00
7.489148248270137742e+01,0.000000000000000000e+00
7.587481318532411478e+01,0.000000000000000000e+00
7.411257487373526942e+01,0.000000000000000000e+00
7.233585504531963295e+01,0.000000000000000000e+00
7.038910091257710633e+01,0.000000000000000000e+00
6.922415305106683547e+01,0.000000000000000000e+00
7.343897835675468855e+01,0.000000000000000000e+00
7.057417099539942740e+01,0.000000000000000000e+00
7.578860052755514687e+01,0.000000000000000000e+00
6.887868788856525271e+01,0.000000000000000000e+00
7.535574062748202095e+01,0.000000000000000000e+00
6.834112666218116772e+01,0.000000000000000000e+00
6.703524021526810373e+01,0.000000000000000000e+00
6.883465291625456928e+01,0.000000000000000000e+00
6.757608139097473554e+01,0.000000000000000000e+00
6.959358378543323909e+01,0.000000000000000000e+00
6.739682398569912891e+01,0.000000000000000000e+00
6.620986845194676107e+01,0.000000000000000000e+00
6.931700162442635360e+01,0.000000000000000000e+00
6.570776903227316268e+01,0.000000000000000000e+00
6.752155698172040843e+01,0.000000000000000000e+00
6.655407578196150098e+01,0.000000000000000000e+00
6.364514895790871662e+01,0.000000000000000000e+00
6.324387971197855762e+01,0.000000000000000000e+00
6.252418142403128343e+01,0.000000000000000000e+00
6.219015363286111864e+01,0.000000000000000000e+00
6.359428712846509057e+01,0.000000000000000000e+00
6.014985975407191177e+01,0.000000000000000000e+00
5.882910815014022887e+01,0.000000000000000000e+00
5.711971124342110784e+01,0.000000000000000000e+00
6.000140744763733380e+01,0.000000000000000000e+00
5.958881470712747586e+01,0.000000000000000000e+00
5.787936597153630203e+01,0.000000000000000000e+00
5.823527616902769921e+01,0.000000000000000000e+00
5.522848820648118817e+01,0.000000000000000000e+00
6.046071059130468228e+01,0.000000000000000000e+00
5.682092399369730629e+01,0.000000000000000000e+00
5.354164458116540004e+01,0.000000000000000000e+00
5.264269006827663588e+01,0.000000000000000000e+00
5.150196925457963459e+01,0.000000000000000000e+00
5.341229408534133682e+01,0.000000000000000000e+00
4.910507766053558498e+01,0.000000000000000000e+00
5.344528232251955302e+01,0.000000000000000000e+00
4.846034267829060838e+01,0.000000000000000000e+00
4.886397550764422704e+01,0.000000000000000000e+00
4.724664249985784892e+01,0.000000000000000000e+00
4.841083774681019491e+01,0.000000000000000000e+00
4.560453004642248231e+01,0.000000000000000000e+00
5.056341797899518298e+01,0.000000000000000000e+00
4.823587146843725293e+01,0.000000000000000000e+00
4.726011538317585092e+01,0.000000000000000000e+00
4.675262174837411067e+01,0.000000000000000000e+00
4.081950383413901307e+01,0.000000000000000000e+00
4.276916673968472082e+01,0.000000000000000000e+00
4.465728202360521237e+01,0.000000000000000000e+00
4.268770353544790197e+01,0.000000000000000000e+00
4.428502899486176148e+01,0.000000000000000000e+00
4.013601377635949774e+01,0.000000000000000000e+00
4.201032436058245167e+01,0.000000000000000000e+00
3.771485452964284946e+01,0.000000000000000000e+00
3.949830158995933260e+01,0.000000000000000000e+00
4.273952956345024035e+01,0.000000000000000000e+00
3.820141911890052455e+01,0.000000000000000000e+00
3.606752964813014728e+01,0.000000000000000000e+00
3.798101361547163890e+01,0.000000000000000000e+00
3.844441067705496096e+01,0.000000000000000000e+00
3.781999296518632292e+01,0.000000000000000000e+00
3.502380986625570358e+01,0.000000000000000000e+00
3.232171873545938467e+01,0.000000000000000000e+00
3.905836138011183323e+01,0.000000000000000000e+00
3.506164752821752018e+01,0.000000000000000000e+00
3.206963886510155248e+01,0.000000000000000000e+00
3.476356802728646755e+01,0.000000000000000000e+00
3.038688570012171297e+01,0.000000000000000000e+00
3.071189942244319937e+01,0.000000000000000000e+00
3.488595049199969367e+01,0.000000000000000000e+00
3.418258158267316560e+01,0.000000000000000000e+00
3.274316772526644570e+01,0.000000000000000000e+00
3.050589665412005047e+01,0.000000000000000000e+00
2.966916758758498318e+01,0.000000000000000000e+00
2.714905792672716345e+01,0.000000000000000000e+00
2.627609364156037941e+01,0.000000000000000000e+00
2.608387459421069110e+01,0.000000000000000000e+00
3.002124072745344208e+01,0.000000000000000000e+00
2.532412209391112157e+01,0.000000000000000000e+00
3.035663800339920471e+01,0.000000000000000000e+00
2.532730381373119144e+01,0.000000000000000000e+00
2.827745322768656422e+01,0.000000000000000000e+00
2.713560284368782405e+01,0.000000000000000000e+00
2.852256590403313297e+01,0.000000000000000000e+00
2.498121420790343095e+01,0.000000000000000000e+00
2.206240125600576363e+01,0.000000000000000000e+00
2.237318934119802805e+01,0.000000000000000000e+00
2.288619002473589958e+01,0.000000000000000000e+00
2.159033965293032864e+01,0.000000000000000000e+00
1.984722988190875270e+01,0.000000000000000000e+00
2.160018614244181734e+01,0.000000000000000000e+00
2.405037517154757509e+01,0.000000000000000000e+00
2.311063908602257300e+01,0.000000000000000000e+00
2.282551368802164049e+01,0.000000000000000000e+00
2.122810152876781231e+01,0.000000000000000000e+00
2.334576166672130526e+01,0.000000000000000000e+00
2.080466381457527802e+01,0.000000000000000000e+00
1.992738645097585959e+01,0.000000000000000000e+00
2.209916223702963123e+01,0.000000000000000000e+00
2.297012307872979164e+01,0.000000000000000000e+00
2.028491942586881436e+01,0.000000000000000000e+00
2.165848219047584067e+01,0.000000000000000000e+00
1.928663106438989416e+01,0.000000000000000000e+00
1.912778242407613760e+01,0.000000000000000000e+00
1.857797554443838095e+01,0.000000000000000000e+00
1.903707503856055894e+01,0.000000000000000000e+00
2.402935408497948799e+01,0.000000000000000000e+00
2.261559165272941030e+01,0.000000000000000000e+00
1.797902392808616412e+01,0.000000000000000000e+00
1.902787547424662051e+01,0.000000000000000000e+00
2.193338275585187702e+01,0.000000000000000000e+00
2.221059240864467910e+01,0.000000000000000000e+00
2.159396186024257247e+01,0.000000000000000000e+00
2.095574237149599739e+01,0.000000000000000000e+00
2.050330771259723406e+01,0.000000000000000000e+00
2.022517335919097548e+01,0.000000000000000000e+00
2.416382235887893870e+01,0.000000000000000000e+00
2.114056513794856329e+01,0.000000000000000000e+00
1.711370284550779886e+01,0.000000000000000000e+00
1.869805037485197730e+01,0.000000000000000000e+00
2.127297830280988578e+01,0.000000000000000000e+00
1.863353701115231686e+01,0.000000000000000000e+00
1.863554171047864116e+01,0.000000000000000000e+00
1.904756091514246918e+01,0.000000000000000000e+00
2.362386564584909010e+01,0.000000000000000000e+00
2.203912723186717670e+01,0.000000000000000000e+00
2.116662453347379014e+01,0.000000000000000000e+00
2.335533442979669161e+01,0.000000000000000000e+00
2.158355063218128578e+01,0.000000000000000000e+00
2.289864841676511986e+01,0.000000000000000000e+00
2.329841366306640538e+01,0.000000000000000000e+00
2.393910843940891908e+01,0.000000000000000000e+00
2.143128916213982293e+01,0.000000000000000000e+00
2.316075015023223926e+01,0.000000000000000000e+00
2.639487380986154719e+01,0.000000000000000000e+00
2.378167437012359642e+01,0.000000000000000000e+00
2.542257299399144443e+01,0.000000000000000000e+00
2.331197888199350743e+01,0.000000000000000000e+00
2.511114175779814772e+01,0.000000000000000000e+00
2.838480987636529207e+01,0.000000000000000000e+00
2.562469387042066415e+01,0.000000000000000000e+00
2.567166832738294957e+01,0.000000000000000000e+00
2.364904724999770735e+01,0.000000000000000000e+00
2.673371079579104048e+01,0.000000000000000000e+00
2.347178101936177441e+01,0.000000000000000000e+00
2.988931200090030060e+01,0.000000000000000000e+00
2.689334795795037891e+01,0.000000000000000000e+00
2.859862208539448147e+01,0.000000000000000000e+00
2.899958495493489963e+01,0.000000000000000000e+00
2.923580032615659619e+01,0.000000000000000000e+00
2.975286541660094031e+01,0.000000000000000000e+00
3.135416386483787576e+01,0.000000000000000000e+00
3.239441202658066032e+01,0.000000000000000000e+00
2.989458324375899778e+01,0.000000000000000000e+00
3.249116977123893690e+01,0.000000000000000000e+00
3.374806336773485782e+01,0.000000000000000000e+00
3.606212276244727377e+01,0.000000000000000000e+00
3.408963229527482497e+01,0.000000000000000000e+00
3.449330672793580277e+01,0.000000000000000000e+00
3.662435933837453916e+01,0.000000000000000000e+00
3.335223211795074860e+01,0.000000000000000000e+00
3.923725127108294686e+01,0.000000000000000000e+00
3.609336054533591920e+01,0.000000000000000000e+00
3.932484498044268406e+01,0.000000000000000000e+00
3.897505896804429426e+01,0.000000000000000000e+00
4.341538683670731302e+01,0.000000000000000000e+00
4.332186046419907655e+01,0.000000000000000000e+00
4.241339222412177179e+01,0.000000000000000000e+00
4.084049924248816410e+01,0.000000000000000000e+00
4.464310545688643117e+01,0.000000000000000000e+00
3.893148249497838975e+01,0.000000000000000000e+00
4.324153561386676614e+01,0.000000000000000000e+00
4.665180916116105436e+01,0.000000000000000000e+00
4.483504040392865875e+01,0.000000000000000000e+00
4.713490343046430553e+01,0.000000000000000000e+00
4.289494719934374700e+01,0.000000000000000000e+00
4.641794706328424525e+01,0.000000000000000000e+00
4.560027073993759927e+01,0.000000000000000000e+00
4.765067784054485855e+01,0.000000000000000000e+00
4.935403174289098160e+01,0.000000000000000000e+00
4.742797290515889586e+01,0.000000000000000000e+00
5.053193829762031442e+01,0.000000000000000000e+00
5.489735478389749801e+01,0.000000000000000000e+00
4.836237617619705276e+01,0.000000000000000000e+00
5.320134073040095046e+01,0.000000000000000000e+00
5.164112450066981808e+01,0.000000000000000000e+00
5.051854169981108100e+01,0.000000000000000000e+00
5.001317029492999211e+01,0.000000000000000000e+00
4.974116719234877593e+01,0.000000000000000000e+00
5.420857361646602612e+01,0.000000000000000000e+00
5.698807578470074020e+01,0.000000000000000000e+00
5.619758677885268838e+01,0.000000000000000000e+00
5.605876745848669174e+01,0.000000000000000000e+00
5.519296594842425918e+01,0.000000000000000000e+00
5.993832613441754376e+01,0.000000000000000000e+00
5.744955547579760236e+01,0.000000000000000000e+00
5.863813988091246188e+01,0.000000000000000000e+00
6.048480146047261030e+01,0.000000000000000000e+00
5.720403022194063425e+01,0.000000000000000000e+00
6.307023337595843770e+01,0.000000000000000000e+00
6.608004741281693839e+01,0.000000000000000000e+00
6.014329638580199600e+01,0.000000000000000000e+00
6.335619205612911031e+01,0.000000000000000000e+00
6.401634695488358773e+01,0.000000000000000000e+00
6.413395012655402638e+01,0.000000000000000000e+00
6.351054063186106191e+01,0.000000000000000000e+00
6.405988365059580758e+01,0.000000000000000000e+00
6.685381889904209629e+01,0.000000000000000000e+00
5.979660378977440160e+01,0.000000000000000000e+00
6.533390675964263039e+01,0.000000000000000000e+00
6.840772525627629363e+01,0.000000000000000000e+00
6.894063962296441161e+01,0.000000000000000000e+00
6.759464649815721771e+01,0.000000000000000000e+00
6.837728801518515809e+01,0.000000000000000000e+00
6.902939286706414634e+01,0.000000000000000000e+00
6.973606953451577795e+01,0.000000000000000000e+00
6.858335532363679476e+01,0.000000000000000000e+00
7.021308313561459613e+01,0.000000000000000000e+00
6.974802563479298101e+01,0.000000000000000000e+00
6.907508714334922217e+01,0.000000000000000000e+00
6.840936774224054773e+01,0.000000000000000000e+00
7.312657943647539582e+01,0.000000000000000000e+00
7.210742598178752871e+01,0.000000000000000000e+00
7.365895806635192855e+01,0.000000000000000000e+00
6.841061048767986108e+01,0.000000000000000000e+00
7.137049059828648012e+01,0.000000000000000000e+00
7.620815908083525869e+01,0.000000000000000000e+00
7.840627693083582983e+01,0.000000000000000000e+00
7.629102487513742403e+01,0.000000000000000000e+00
7.789721524061570790e+01,0.000000000000000000e+00
7.531251105033211957e+01,0.000000000000000000e+00
7.753163631745282203e+01,0.000000000000000000e+00
7.827064749888178596e+01,0.000000000000000000e+00
7.907357998505051455e+01,0.000000000000000000e+00
7.616307851841412457e+01,0.000000000000000000e+00
7.785805836126638724e+01,0.000000000000000000e+00
7.570007851354127126e+01,0.000000000000000000e+00
7.772941819428812948e+01,0.000000000000000000e+00
7.824571861483211421e+01,0.000000000000000000e+00
8.032498050162806180e+01,0.000000000000000000e+00
7.952184134523643877e+01,0.000000000000000000e+00
7.877534020565184392e+01,0.000000000000000000e+00
8.107355998241695261e+01,0.000000000000000000e+00
7.916002815131662373e+01,0.000000000000000000e+00
7.997176457533875293e+01,0.000000000000000000e+00
7.468416166638563425e+01,0.000000000000000000e+00
7.702991613817627581e+01,0.000000000000000000e+00
7.668428118489072176e+01,0.000000000000000000e+00
7.908705916476215236e+01,0.000000000000000000e+00
7.669343182418376159e+01,0.000000000000000000e+00
8.037901004901914348e+01,0.000000000000000000e+00
7.939787939713329479e+01,0.000000000000000000e+00
8.369988390056644789e+01,0.000000000000000000e+00
8.110737005982691983e+01,0.000000000000000000e+00
8.149136060131694137e+01,0.000000000000000000e+00
7.958201651594968951e+01,0.000000000000000000e+00
7.979412313010176661e+01,0.000000000000000000e+00
7.965723035373783034e+01,0.000000000000000000e+00
8.106677364795355345e+01,0.000000000000000000e+00
7.793103694830753625e+01,0.000000000000000000e+00
8.273985401612573298e+01,0.000000000000000000e+00
7.889011862639661388e+01,0.000000000000000000e+00
7.580699682324178923e+01,0.000000000000000000e+00
7.602472136641270595e+01,0.000000000000000000e+00
7.778797358629554992e+01,0.000000000000000000e+00
7.737132570545239219e+01,0.000000000000000000e+00
7.959900780848371937e+01,0.000000000000000000e+00
7.785319403945270267e+01,0.000000000000000000e+00
7.925247790318755392e+01,0.000000000000000000e+00
7.818248577932106969e+01,0.000000000000000000e+00
7.961737673138547677e+01,0.000000000000000000e+00
7.665862358938113630e+01,0.000000000000000000e+00
7.822174635830663192e+01,0.000000000000000000e+00
7.895000531704297941e+01,0.000000000000000000e+00
7.715434617892891822e+01,0.000000000000000000e+00
7.587148075263802127e+01,0.000000000000000000e+00
7.832040062557221916e+01,0.000000000000000000e+00
7.682472566775361145e+01,0.000000000000000000e+00
7.505204552532730133e+01,0.000000000000000000e+00
7.742852112233332207e+01,0.000000000000000000e+00
7.682896263708410345e+01,0.000000000000000000e+00
7.568098048215202311e+01,0.000000000000000000e+00
7.387575599565562356e+01,0.000000000000000000e+00
7.545941100762911447e+01,0.000000000000000000e+00
7.566302901879357989e+01,0.000000000000000000e+00
7.497925990203754054e+01,0.000000000000000000e+00
7.336956343712907369e+01,0.000000000000000000e+00
7.605184152291151634e+01,0.000000000000000000e+00
6.982201511900429125e+01,0.000000000000000000e+00
7.240014198688032820e+01,0.000000000000000000e+00
6.977630935372432930e+01,0.000000000000000000e+00
7.368006592380724840e+01,0.000000000000000000e+00
7.226621678047204966e+01,0.000000000000000000e+00
7.185565657997351252e+01,0.000000000000000000e+00
7.304201564522743695e+01,0.000000000000000000e+00
6.746179375673800394e+01,0.000000000000000000e+00
6.682386844141707627e+01,0.000000000000000000e+00
6.850213808144179950e+01,0.000000000000000000e+00
6.997938354240280034e+01,0.000000000000000000e+00
6.428458188531342898e+01,0.000000000000000000e+00
6.528989501435523835e+01,0.000000000000000000e+00
6.577416577197328706e+01,0.000000000000000000e+00
6.602904330798048704e+01,0.000000000000000000e+00
6.385729620223351333e+01,0.000000000000000000e+00
6.402713064215713246e+01,0.000000000000000000e+00
6.360019309029900825e+01,0.000000000000000000e+00
6.424052360932419958e+01,0.000000000000000000e+00
6.117713675865682177e+01,0.000000000000000000e+00
6.277218400403471321e+01,0.000000000000000000e+00
6.094301829336613707e+01,0.000000000000000000e+00
6.372868721870535325e+01,0.000000000000000000e+00
6.040740347627671980e+01,0.000000000000000000e+00
5.894736051816309441e+01,0.000000000000000000e+00
5.810916729713724749e+01,0.000000000000000000e+00
5.459733127539743691e+01,0.000000000000000000e+00
5.534556848482488789e+01,0.000000000000000000e+00
5.404420464896164589e+01,0.000000000000000000e+00
5.369602696965141320e+01,0.000000000000000000e+00
5.928920702203134852e+01,0.000000000000000000e+00
5.405699700768903426e+01,0.000000000000000000e+00
5.381930408645500563e+01,0.000000000000000000e+00
5.271352420410880057e+01,0.000000000000000000e+00
5.010369727263768169e+01,0.000000000000000000e+00
5.416790915986871369e+01,0.000000000000000000e+00
5.313909019733555539e+01,0.000000000000000000e+00
4.967154836163484077e+01,0.000000000000000000e+00
4.930812237000470333e+01,0.000000000000000000e+00
5.104696034023798745e+01,0.000000000000000000e+00
4.710645022369724444e+01,0.000000000000000000e+00
4.757922529003593581e+01,0.000000000000000000e+00
5.002520905823436692e+01,0.000000000000000000e+00
4.768478059505918765e+01,0.000000000000000000e+00
4.441486737061874379e+01,0.000000000000000000e+00
4.474372197112137428e+01,0.000000000000000000e+00
4.855950215168230955e+01,0.000000000000000000e+00
4.511371614180942657e+01,0.000000000000000000e+00
3.889068308207702529e+01,0.000000000000000000e+00
4.227829741188510582e+01,0.000000000000000000e+00
4.338144053709767434e+01,0.000000000000000000e+00
4.383282075322257754e+01,0.000000000000000000e+00
3.737008193420028590e+01,0.000000000000000000e+00
4.237732422439145097e+01,0.000000000000000000e+00
3.997977632574023943e+01,0.000000000000000000e+00
3.731899020878562823e+01,0.000000000000000000e+00
4.049916992083804246e+01,0.000000000000000000e+00
3.821886709753054845e+01,0.000000000000000000e+00
4.061365953208283486e+01,0.000000000000000000e+00
3.354198766383715480e+01,0.000000000000000000e+00
3.909314699601725351e+01,0.000000000000000000e+00
3.528116435120927008e+01,0.000000000000000000e+00
3.517439040396855177e+01,0.000000000000000000e+00
3.502995197343885536e+01,0.000000000000000000e+00
3.550809839726204586e+01,0.000000000000000000e+00
3.478818348428724505e+01,0.000000000000000000e+00
3.210371475654767437e+01,0.000000000000000000e+00
2.991485829745608882e+01,0.000000000000000000e+00
2.852386537505359954e+01,0.000000000000000000e+00
2.749638250887140600e+01,0.000000000000000000e+00
3.156981350959122423e+01,0.000000000000000000e+00
2.891422158456002123e+01,0.000000000000000000e+00
3.118340387725616480e+01,0.000000000000000000e+00
2.905599387278903478e+01,0.000000000000000000e+00
3.138081258082648972e+01,0.000000000000000000e+00
2.830329639667142771e+01,0.000000000000000000e+00
2.580404620946895378e+01,0.000000000000000000e+00
2.669373192757425173e+01,0.000000000000000000e+00
2.654131860557244593e+01,0.000000000000000000e+00
2.513044985709425205e+01,0.000000000000000000e+00
2.664289631640766487e+01,0.000000000000000000e+00
2.419597980887292721e+01,0.000000000000000000e+00
2.393413703306588758e+01,0.000000000000000000e+00
2.449960441197028871e+01,0.000000000000000000e+00
2.275373161617336137e+01,0.000000000000000000e+00
2.495520319660235842e+01,0.000000000000000000e+00
2.232246551002064194e+01,0.000000000000000000e+00
2.330236622684470404e+01,0.000000000000000000e+00
2.406133792446573594e+01,0.000000000000000000e+00
2.294497694154618372e+01,0.000000000000000000e+00
2.122999638925718457e+01,0.000000000000000000e+00
2.192323164877430841e+01,0.000000000000000000e+00
1.954804163476471501e+01,0.000000000000000000e+00
2.334466722822400087e+01,0.000000000000000000e+00
2.068787310139835256e+01,0.000000000000000000e+00
2.197325140806987775e+01,0.000000000000000000e+00
2.195186593849519241e+01,0.000000000000000000e+00
2.073601340069485488e+01,0.000000000000000000e+00
2.086699906273262073e+01,0.000000000000000000e+00
2.268371586642181370e+01,0.000000000000000000e+00
2.272394213006206698e+01,0.000000000000000000e+00
2.120301863888650828e+01,0.000000000000000000e+00
1.937150104826024233e+01,0.000000000000000000e+00
1.885078155503070363e+01,0.000000000000000000e+00
2.107647701396966511e+01,0.000000000000000000e+00
2.103001815132524754e+01,0.000000000000000000e+00
2.221112990181266866e+01,0.000000000000000000e+00
2.301330749854675517e+01,0.000000000000000000e+00
2.657804946822834324e+01,0.000000000000000000e+00
1.901621402803475291e+01,0.000000000000000000e+00
2.034451764459575784e+01,0.000000000000000000e+00
1.720122832429704474e+01,0.000000000000000000e+00
1.909395686596523944e+01,0.000000000000000000e+00
1.698587032847729716e+01,0.000000000000000000e+00
2.405012361225053752e+01,0.000000000000000000e+00
1.936360544466593936e+01,0.000000000000000000e+00
2.029226296854353961e+01,0.000000000000000000e+00
2.564230591580298224e+01,0.000000000000000000e+00
2.236189936673302725e+01,0.000000000000000000e+00
1.934918428830962256e+01,0.000000000000000000e+00
1.694811081854470558e+01,0.000000000000000000e+00
2.147310512779520408e+01,0.000000000000000000e+00
2.300502033170329597e+01,0.000000000000000000e+00
2.016558588859312096e+01,0.000000000000000000e+00
2.096245711398492872e+01,0.000000000000000000e+00
1.661500294220700980e+01,0.000000000000000000e+00
2.201922975106892011e+01,0.000000000000000000e+00
2.224711700228851186e+01,0.000000000000000000e+00
2.272582063954875764e+01,0.000000000000000000e+00
2.462250467819694322e+01,0.000000000000000000e+00
2.457878095202263680e+01,0.000000000000000000e+00
2.038800717942259766e+01,0.000000000000000000e+00
2.484226071905156275e+01,0.000000000000000000e+00
2.272369233092328145e+01,0.000000000000000000e+00
2.385098110645893144e+01,0.000000000000000000e+00
2.349434353751405524e+01,0.000000000000000000e+00
2.498223859488014753e+01,0.000000000000000000e+00
2.211699158776991325e+01,0.000000000000000000e+00
2.470995111626129770e+01,0.000000000000000000e+00
2.534808599260202300e+01,0.000000000000000000e+00
2.793490127295942571e+01,0.000000000000000000e+00
2.562215149905187417e+01,0.000000000000000000e+00
2.541416610907409179e+01,0.000000000000000000e+00
2.649730492670545701e+01,0.000000000000000000e+00
2.923788980387688952e+01,0.000000000000000000e+00
2.949994332204594727e+01,0.000000000000000000e+00
2.918525923349861273e+01,0.000000000000000000e+00
2.884772427810784023e+01,0.000000000000000000e+00
3.162399753280844195e+01,0.000000000000000000e+00
2.788003320811313301e+01,0.000000000000000000e+00
3.079740009625895780e+01,0.000000000000000000e+00
2.781898919144226667e+01,0.000000000000000000e+00
2.855997039154511796e+01,0.000000000000000000e+00
3.251177037359419586e+01,0.000000000000000000e+00
3.306350686869237876e+01,0.000000000000000000e+00
3.546046985635587845e+01,0.000000000000000000e+00
3.569491531341726898e+01,0.000000000000000000e+00
3.367679787416061288e+01,0.000000000000000000e+00
3.588861944224961320e+01,0.000000000000000000e+00
3.597458096140110939e+01,0.000000000000000000e+00
3.649349524103497799e+01,0.000000000000000000e+00
3.614548258250901114e+01,0.000000000000000000e+00
3.724193709983222789e+01,0.000000000000000000e+00
3.845205365515165141e+01,0.000000000000000000e+00
3.990266555941030902e+01,0.000000000000000000e+00
3.944751878799218048e+01,0.000000000000000000e+00
4.016518475910238806e+01,0.000000000000000000e+00
3.853434661857276211e+01,0.000000000000000000e+00
4.235394424842798600e+01,0.000000000000000000e+00
4.278227592895540710e+01,0.000000000000000000e+00
4.589949147481235769e+01,0.000000000000000000e+00
4.191820523394773801e+01,0.000000000000000000e+00
4.048426714500403989e+01,0.000000000000000000e+00
4.411653074085494097e+01,0.000000000000000000e+00
4.287763205581980230e+01,0.000000000000000000e+00
4.480849568440980590e+01,0.000000000000000000e+00
4.305196970944194845e+01,0.000000000000000000e+00
4.869659488631342725e+01,0.000000000000000000e+00
4.456175539338484271e+01,0.000000000000000000e+00
4.766019418312095013e+01,0.000000000000000000e+00
4.887031937103412815e+01,0.000000000000000000e+00
5.037496222247572319e+01,0.000000000000000000e+00
5.071369706653471354e+01,0.000000000000000000e+00
4.518805733710303230e+01,0.000000000000000000e+00
4.679591707290268232e+01,0.000000000000000000e+00
5.366995106677089211e+01,0.000000000000000000e+00
5.580617072496577435e+01,0.000000000000000000e+00
5.390641581851856756e+01,0.000000000000000000e+00
5.554615077867182293e+01,0.000000000000000000e+00
