value,error
7.856688724841946225e+01,0.000000000000000000e+00
7.935814447110898584e+01,0.000000000000000000e+00
8.273933180303288282e+01,0.000000000000000000e+00
8.089757921736753588e+01,0.000000000000000000e+00
7.952740691984568855e+01,0.000000000000000000e+00
8.002990453009215344e+01,0.000000000000000000e+00
7.611245737789298005e+01,0.000000000000000000e+00
7.943846153981876057e+01,0.000000000000000000e+00
7.772098047003778731e+01,0.000000000000000000e+00
7.814081025444868089e+01,0.000000000000000000e+00
8.042456286566037704e+01,0.000000000000000000e+00
7.756946442369910244e+01,0.000000000000000000e+00
7.972758250404392300e+01,0.000000000000000000e+00
8.047461815224312431e+01,0.000000000000000000e+00
8.208085530763234772e+01,0.000000000000000000e+00
7.761396558753040154e+01,0.000000000000000000e+00
8.248788106649170970e+01,0.000000000000000000e+00
7.910688198832671958e+01,0.000000000000000000e+00
7.961897868301014114e+01,0.000000000000000000e+00
8.304867716118272369e+01,0.000000000000000000e+00
7.950162386929608260e+01,0.000000000000000000e+00
7.946207429888659135e+01,0.000000000000000000e+00
8.033767989430387502e+01,0.000000000000000000e+00
8.146587925610647574e+01,0.000000000000000000e+00
8.049920090689992946e+01,0.000000000000000000e+00
8.085706395358964471e+01,0.000000000000000000e+00
7.852704600210088870e+01,0.000000000000000000e+00
7.765399071331086134e+01,0.000000000000000000e+00
7.994579007474978027e+01,0.000000000000000000e+00
8.104291784712293634e+01,0.000000000000000000e+00
7.949408970865448509e+01,0.000000000000000000e+00
7.424090888668816035e+01,0.000000000000000000e+00
7.680285761681086854e+01,0.000000000000000000e+00
7.826412735855826952e+01,0.000000000000000000e+00
7.755213461552885690e+01,0.000000000000000000e+00
7.555501315064709900e+01,0.000000000000000000e+00
7.983827232638483906e+01,0.000000000000000000e+00
7.809652041514262066e+01,0.000000000000000000e+00
7.511007733716985513e+01,0.000000000000000000e+00
7.394537122221622383e+01,0.000000000000000000e+00
7.671090103267052029e+01,0.000000000000000000e+00
7.713834969817499143e+01,0.000000000000000000e+00
7.486701315795643552e+01,0.000000000000000000e+00
7.880665020766697637e+01,0.000000000000000000e+00
7.036586150487877944e+01,0.000000000000000000e+00
7.325467676237363435e+01,0.000000000000000000e+00
7.049479015534562620e+01,0.000000000000000000e+00
7.768802545308398066e+01,0.000000000000000000e+00
7.199064999282582278e+01,0.000000000000000000e+00
7.036316084572297314e+01,0.000000000000000000e+00
7.093408307545738012e+01,0.000000000000000000e+00
6.974605887862432496e+01,0.000000000000000000e+00
7.061192723398004034e+01,0.000000000000000000e+00
7.371398217208499659e+01,0.000000000000000000e+00
7.174509941968756266e+01,0.000000000000000000e+00
7.120535531460733125e+01,0.000000000000000000e+00
6.861144523394301586e+01,0.000000000000000000e+00
7.029418828929129859e+01,0.000000000000000000e+00
6.627964337592916877e+01,0.000000000000000000e+00
6.851605598085117776e+01,0.000000000000000000e+00
6.203337378399685775e+01,0.000000000000000000e+00
6.981265222034711826e+01,0.000000000000000000e+00
6.681006381427471297e+01,0.000000000000000000e+00
6.583486027946008790e+01,0.000000000000000000e+00
6.497390257864657315e+01,0.000000000000000000e+00
6.453545001888042520e+01,0.000000000000000000e+00
6.375414143793734212e+01,0.000000000000000000e+00
6.069984956539001075e+01,0.000000000000000000e+00
6.256494638331790270e+01,0.000000000000000000e+00
5.888472247303091933e+01,0.000000000000000000e+00
6.367521336963423551e+01,0.000000000000000000e+00
5.687807622960935561e+01,0.000000000000000000e+00
5.964403136782748760e+01,0.000000000000000000e+00
6.069781164413993935e+01,0.000000000000000000e+00
5.893486853443967988e+01,0.000000000000000000e+00
5.816708054985277698e+01,0.000000000000000000e+00
5.773712922734760866e+01,0.000000000000000000e+00
5.618169259643922686e+01,0.000000000000000000e+00
5.579404483312670493e+01,0.000000000000000000e+00
5.551935441021733908e+01,0.000000000000000000e+00
5.305312488127488990e+01,0.000000000000000000e+00
5.142558499448237797e+01,0.000000000000000000e+00
5.339376224224363909e+01,0.000000000000000000e+00
5.386406821225161679e+01,0.000000000000000000e+00
5.182699546586776052e+01,0.000000000000000000e+00
4.989779304598783938e+01,0.000000000000000000e+00
4.976931251681341450e+01,0.000000000000000000e+00
5.053035253384358327e+01,0.000000000000000000e+00
4.741613051082039476e+01,0.000000000000000000e+00
4.704239757742276851e+01,0.000000000000000000e+00
4.912006862459467982e+01,0.000000000000000000e+00
4.984069665366060775e+01,0.000000000000000000e+00
4.689449264894869884e+01,0.000000000000000000e+00
4.817473789091086189e+01,0.000000000000000000e+00
4.381926282278237750e+01,0.000000000000000000e+00
4.554867980441562025e+01,0.000000000000000000e+00
4.799024052602945289e+01,0.000000000000000000e+00
4.785367255437709844e+01,0.000000000000000000e+00
4.032101752313396759e+01,0.000000000000000000e+00
4.150531608599109035e+01,0.000000000000000000e+00
4.260184125488232354e+01,0.000000000000000000e+00
4.194378578200467445e+01,0.000000000000000000e+00
4.184240385925502892e+01,0.000000000000000000e+00
3.755977821120315241e+01,0.000000000000000000e+00
4.213029750207713420e+01,0.000000000000000000e+00
3.989024278115381605e+01,0.000000000000000000e+00
3.787698013986760515e+01,0.000000000000000000e+00
3.344904033422628231e+01,0.000000000000000000e+00
3.828939402709340101e+01,0.000000000000000000e+00
3.529321795479285129e+01,0.000000000000000000e+00
3.290591178818355900e+01,0.000000000000000000e+00
3.915404292629427374e+01,0.000000000000000000e+00
3.318699333518978278e+01,0.000000000000000000e+00
3.577245531543580626e+01,0.000000000000000000e+00
3.325484156043809492e+01,0.000000000000000000e+00
3.408364752097883610e+01,0.000000000000000000e+00
3.265837755846511925e+01,0.000000000000000000e+00
3.383949665660281880e+01,0.000000000000000000e+00
2.898733468390497592e+01,0.000000000000000000e+00
3.210010319256498690e+01,0.000000000000000000e+00
3.301742351820582400e+01,0.000000000000000000e+00
3.012576777121130434e+01,0.000000000000000000e+00
2.775419251971184664e+01,0.000000000000000000e+00
3.186048992201567742e+01,0.000000000000000000e+00
2.622914529343381318e+01,0.000000000000000000e+00
2.535439491316738980e+01,0.000000000000000000e+00
2.995299723642981249e+01,0.000000000000000000e+00
2.607705965295243900e+01,0.000000000000000000e+00
2.531532234577112561e+01,0.000000000000000000e+00
2.730128125562763231e+01,0.000000000000000000e+00
2.831165634688159471e+01,0.000000000000000000e+00
2.835066991157729177e+01,0.000000000000000000e+00
2.910141300894300898e+01,0.000000000000000000e+00
2.444746697314496942e+01,0.000000000000000000e+00
2.326848678394732417e+01,0.000000000000000000e+00
2.272192501165579515e+01,0.000000000000000000e+00
2.418802729084783465e+01,0.000000000000000000e+00
2.169313763410520579e+01,0.000000000000000000e+00
2.042655748240499136e+01,0.000000000000000000e+00
2.445153968831225555e+01,0.000000000000000000e+00
2.454438875182258784e+01,0.000000000000000000e+00
2.312039978720635602e+01,0.000000000000000000e+00
2.544021258193153301e+01,0.000000000000000000e+00
2.337021446258980717e+01,0.000000000000000000e+00
2.258010858032748658e+01,0.000000000000000000e+00
1.676919662848462522e+01,0.000000000000000000e+00
1.963628327647747795e+01,0.000000000000000000e+00
2.274655876316254677e+01,0.000000000000000000e+00
2.448559839979001396e+01,0.000000000000000000e+00
1.839259935327591933e+01,0.000000000000000000e+00
2.099529851374509093e+01,0.000000000000000000e+00
2.059718063624647755e+01,0.000000000000000000e+00
1.863761609233923977e+01,0.000000000000000000e+00
2.080835833094674925e+01,0.000000000000000000e+00
1.932752123289414570e+01,0.000000000000000000e+00
2.152427847722937315e+01,0.000000000000000000e+00
1.848957237763151440e+01,0.000000000000000000e+00
2.413309353859115802e+01,0.000000000000000000e+00
2.542066775223551645e+01,0.000000000000000000e+00
2.028123675189590713e+01,0.000000000000000000e+00
1.860342353536687554e+01,0.000000000000000000e+00
1.934008740839304252e+01,0.000000000000000000e+00
1.941061904648557856e+01,0.000000000000000000e+00
1.939049135397598889e+01,0.000000000000000000e+00
2.015542209471694690e+01,0.000000000000000000e+00
2.227754386587533020e+01,0.000000000000000000e+00
2.123474899163161567e+01,0.000000000000000000e+00
2.151510246176104602e+01,0.000000000000000000e+00
1.939234234079066965e+01,0.000000000000000000e+00
2.276426277790537256e+01,0.000000000000000000e+00
1.938385455483576436e+01,0.000000000000000000e+00
2.108621804247140474e+01,0.000000000000000000e+00
2.504393161091150688e+01,0.000000000000000000e+00
2.109668859028519350e+01,0.000000000000000000e+00
1.765855280511330250e+01,0.000000000000000000e+00
2.475797816525699702e+01,0.000000000000000000e+00
2.090314689889806843e+01,0.000000000000000000e+00
2.216618167846387877e+01,0.000000000000000000e+00
2.471513773751977894e+01,0.000000000000000000e+00
2.316481242652099937e+01,0.000000000000000000e+00
2.285300660860438171e+01,0.000000000000000000e+00
2.299779656816811269e+01,0.000000000000000000e+00
2.037131354971708674e+01,0.000000000000000000e+00
2.462269457153985286e+01,0.000000000000000000e+00
2.591190085192830850e+01,0.000000000000000000e+00
2.114577564906566920e+01,0.000000000000000000e+00
2.854855824177126067e+01,0.000000000000000000e+00
2.706584502706217066e+01,0.000000000000000000e+00
2.222542432918400479e+01,0.000000000000000000e+00
2.280123883229730808e+01,0.000000000000000000e+00
3.033818785651602212e+01,0.000000000000000000e+00
2.701069510833615084e+01,0.000000000000000000e+00
2.690248910459503051e+01,0.000000000000000000e+00
2.812008518294459947e+01,0.000000000000000000e+00
3.262144215594703667e+01,0.000000000000000000e+00
2.657558176592677412e+01,0.000000000000000000e+00
2.664588856933632854e+01,0.000000000000000000e+00
2.970497643405045807e+01,0.000000000000000000e+00
2.478716525643554291e+01,0.000000000000000000e+00
3.032325836019173693e+01,0.000000000000000000e+00
3.052260980330873252e+01,0.000000000000000000e+00
3.140831545432508065e+01,0.000000000000000000e+00
3.345332679462534031e+01,0.000000000000000000e+00
3.132766737232447340e+01,0.000000000000000000e+00
3.117657805095149470e+01,0.000000000000000000e+00
3.672808982455623550e+01,0.000000000000000000e+00
3.241411404399535456e+01,0.000000000000000000e+00
3.582618091230759916e+01,0.000000000000000000e+00
3.297407082402091305e+01,0.000000000000000000e+00
3.853646576127404444e+01,0.000000000000000000e+00
3.683813437135133739e+01,0.000000000000000000e+00
3.724566365360658438e+01,0.000000000000000000e+00
3.727221884986720823e+01,0.000000000000000000e+00
3.746662925004078915e+01,0.000000000000000000e+00
4.023855319287623900e+01,0.000000000000000000e+00
3.897196841925682520e+01,0.000000000000000000e+00
4.112882567901619524e+01,0.000000000000000000e+00
4.334142098756567663e+01,0.000000000000000000e+00
4.244626359044289643e+01,0.000000000000000000e+00
3.976349090826288801e+01,0.000000000000000000e+00
4.103162758993261150e+01,0.000000000000000000e+00
4.256630346240506668e+01,0.000000000000000000e+00
4.378003804192989890e+01,0.000000000000000000e+00
4.409345365722214893e+01,0.000000000000000000e+00
4.480875617831390656e+01,0.000000000000000000e+00
4.371011588377226076e+01,0.000000000000000000e+00
4.488371896820931539e+01,0.000000000000000000e+00
4.373582123227127738e+01,0.000000000000000000e+00
4.599075559064492325e+01,0.000000000000000000e+00
4.566583644783602836e+01,0.000000000000000000e+00
4.960888455368161942e+01,0.000000000000000000e+00
4.655463884447330969e+01,0.000000000000000000e+00
5.139801504068997673e+01,0.000000000000000000e+00
5.317091250781965783e+01,0.000000000000000000e+00
4.876149366548092701e+01,0.000000000000000000e+00
5.416391057111842855e+01,0.000000000000000000e+00
5.146009329331080551e+01,0.000000000000000000e+00
5.209142565721134588e+01,0.000000000000000000e+00
5.143293434364470329e+01,0.000000000000000000e+00
5.585935925209751218e+01,0.000000000000000000e+00
5.701905450407274856e+01,0.000000000000000000e+00
5.458286747032397557e+01,0.000000000000000000e+00
6.132942095604147426e+01,0.000000000000000000e+00
5.877392925851945904e+01,0.000000000000000000e+00
5.919745602519708427e+01,0.000000000000000000e+00
5.630119766015700833e+01,0.000000000000000000e+00
6.088106890005888516e+01,0.000000000000000000e+00
5.930440386658813168e+01,0.000000000000000000e+00
6.021543624976684583e+01,0.000000000000000000e+00
5.871338372485319468e+01,0.000000000000000000e+00
6.430277216171313626e+01,0.000000000000000000e+00
6.146869877320683884e+01,0.000000000000000000e+00
6.319734067251382470e+01,0.000000000000000000e+00
6.233407780018967514e+01,0.000000000000000000e+00
6.380164067891115565e+01,0.000000000000000000e+00
6.602080194430148197e+01,0.000000000000000000e+00
6.904114327772904858e+01,0.000000000000000000e+00
6.912587064649787294e+01,0.000000000000000000e+00
6.977963046958088000e+01,0.000000000000000000e+00
6.581662338211387464e+01,0.000000000000000000e+00
6.646008027893698511e+01,0.000000000000000000e+00
6.624835096608481422e+01,0.000000000000000000e+00
6.775327848160505084e+01,0.000000000000000000e+00
6.860071994159140729e+01,0.000000000000000000e+00
6.966872491987805915e+01,0.000000000000000000e+00
6.828063059171277871e+01,0.000000000000000000e+00
6.804885786941821380e+01,0.000000000000000000e+00
6.852841414768982986e+01,0.000000000000000000e+00
7.053038370535068680e+01,0.000000000000000000e+00
7.549492056849842925e+01,0.000000000000000000e+00
7.097299498735993950e+01,0.000000000000000000e+00
7.090529470672579748e+01,0.000000000000000000e+00
7.029457473759572395e+01,0.000000000000000000e+00
7.603845675271446680e+01,0.000000000000000000e+00
7.385521233358221593e+01,0.000000000000000000e+00
7.401880710307223410e+01,0.000000000000000000e+00
7.758582898298058694e+01,0.000000000000000000e+00
7.525005129380946300e+01,0.000000000000000000e+00
7.480717098403322041e+01,0.000000000000000000e+00
7.613114947000210009e+01,0.000000000000000000e+00
7.870837380972169228e+01,0.000000000000000000e+00
7.370896996615181251e+01,0.000000000000000000e+00
7.677429654220374289e+01,0.000000000000000000e+00
7.760689423109957374e+01,0.000000000000000000e+00
7.690645449856663163e+01,0.000000000000000000e+00
7.539246188272670679e+01,0.000000000000000000e+00
7.998766204758972265e+01,0.000000000000000000e+00
7.735728866613430910e+01,0.000000000000000000e+00
7.552151339912573746e+01,0.000000000000000000e+00
8.055201805026455020e+01,0.000000000000000000e+00
8.076190268899203772e+01,0.000000000000000000e+00
8.021884776137324025e+01,0.000000000000000000e+00
7.832275976193481881e+01,0.000000000000000000e+00
7.899871895308902481e+01,0.000000000000000000e+00
7.938453505061860938e+01,0.000000000000000000e+00
7.997592437146519728e+01,0.000000000000000000e+00
7.899880269114362363e+01,0.000000000000000000e+00
7.744833801198257106e+01,0.000000000000000000e+00
7.820075423458824559e+01,0.000000000000000000e+00
8.148049711883358270e+01,0.000000000000000000e+00
8.187513737539475756e+01,0.000000000000000000e+00
7.936526777015437517e+01,0.000000000000000000e+00
8.010301669348707776e+01,0.000000000000000000e+00
8.242802992084548919e+01,0.000000000000000000e+00
8.071333000184351647e+01,0.000000000000000000e+00
7.753430068770761352e+01,0.000000000000000000e+00
7.819441182156774062e+01,0.000000000000000000e+00
7.969026168616831285e+01,0.000000000000000000e+00
7.992098970746692999e+01,0.000000000000000000e+00
8.080674939960481140e+01,0.000000000000000000e+00
7.822450858877206770e+01,0.000000000000000000e+00
7.949299553185316825e+01,0.000000000000000000e+00
7.950387675239360874e+01,0.000000000000000000e+00
7.980687988206990724e+01,0.000000000000000000e+00
8.237253886688168336e+01,0.000000000000000000e+00
8.053701800022227530e+01,0.000000000000000000e+00
8.237108405784168497e+01,0.000000000000000000e+00
7.621462177743295285e+01,0.000000000000000000e+00
7.398509329223264785e+01,0.000000000000000000e+00
8.090828084552316568e+01,0.000000000000000000e+00
7.757759532991632057e+01,0.000000000000000000e+00
7.608208275326744285e+01,0.000000000000000000e+00
7.487884011634817227e+01,0.000000000000000000e+00
7.851766339738760792e+01,0.000000000000000000e+00
8.011869952573020726e+01,0.000000000000000000e+00
7.442303179107540245e+01,0.000000000000000000e+00
7.356290006028733330e+01,0.000000000000000000e+00
7.563958917645690860e+01,0.000000000000000000e+00
7.341034451850158860e+01,0.000000000000000000e+00
7.440431802550311602e+01,0.000000000000000000e+00
7.627561305766784017e+01,0.000000000000000000e+00
7.448638592548543613e+01,0.000000000000000000e+00
7.511497393132141553e+01,0.000000000000000000e+00
7.051009387218955737e+01,0.000000000000000000e+00
7.080444871677876506e+01,0.000000000000000000e+00
7.337404546094137459e+01,0.000000000000000000e+00
7.408189174890385686e+01,0.000000000000000000e+00
7.199475624182736055e+01,0.000000000000000000e+00
7.561788441553946427e+01,0.000000000000000000e+00
7.015693600897181170e+01,0.000000000000000000e+00
6.987899923795558266e+01,0.000000000000000000e+00
7.214072470362877709e+01,0.000000000000000000e+00
6.695410598328112428e+01,0.000000000000000000e+00
6.903844805848819988e+01,0.000000000000000000e+00
6.752809284406130530e+01,0.000000000000000000e+00
6.876397621940611771e+01,0.000000000000000000e+00
7.134213663853277865e+01,0.000000000000000000e+00
6.457009422479048055e+01,0.000000000000000000e+00
6.727030438651165412e+01,0.000000000000000000e+00
6.841678615780273276e+01,0.000000000000000000e+00
6.543827584945690035e+01,0.000000000000000000e+00
6.536569648965604529e+01,0.000000000000000000e+00
6.455568174295670758e+01,0.000000000000000000e+00
6.209603307497831537e+01,0.000000000000000000e+00
6.448613376345058157e+01,0.000000000000000000e+00
6.126517468604695438e+01,0.000000000000000000e+00
6.421334794507423283e+01,0.000000000000000000e+00
6.191814634430077291e+01,0.000000000000000000e+00
6.336970878669012563e+01,0.000000000000000000e+00
5.909207358950823163e+01,0.000000000000000000e+00
5.854011841877718325e+01,0.000000000000000000e+00
5.931090647400714033e+01,0.000000000000000000e+00
5.964817088890465868e+01,0.000000000000000000e+00
6.188965406834904570e+01,0.000000000000000000e+00
5.657455542767354473e+01,0.000000000000000000e+00
5.551024369735230124e+01,0.000000000000000000e+00
5.964070998216059394e+01,0.000000000000000000e+00
5.486748284561524258e+01,0.000000000000000000e+00
5.404140272167507675e+01,0.000000000000000000e+00
5.874827703942821699e+01,0.000000000000000000e+00
5.212679216614631628e+01,0.000000000000000000e+00
5.184801500957883746e+01,0.000000000000000000e+00
5.162627371975802504e+01,0.000000000000000000e+00
4.979777340466909408e+01,0.000000000000000000e+00
5.360852105807198598e+01,0.000000000000000000e+00
5.167599296335816206e+01,0.000000000000000000e+00
4.912403039690065754e+01,0.000000000000000000e+00
4.940053146147785412e+01,0.000000000000000000e+00
5.156152754728707066e+01,0.000000000000000000e+00
4.995464494199428174e+01,0.000000000000000000e+00
4.914186312568939741e+01,0.000000000000000000e+00
4.909935464894784474e+01,0.000000000000000000e+00
4.677830237284478443e+01,0.000000000000000000e+00
4.486939432915391279e+01,0.000000000000000000e+00
4.278782885464932662e+01,0.000000000000000000e+00
4.255659105865879610e+01,0.000000000000000000e+00
4.542930808414617871e+01,0.000000000000000000e+00
4.000524343620877943e+01,0.000000000000000000e+00
4.479045761435962447e+01,0.000000000000000000e+00
4.147779437723733054e+01,0.000000000000000000e+00
3.982530376508984205e+01,0.000000000000000000e+00
3.881409967075968126e+01,0.000000000000000000e+00
4.066038172677416185e+01,0.000000000000000000e+00
3.948558932390316301e+01,0.000000000000000000e+00
3.818916827765534805e+01,0.000000000000000000e+00
3.815626861194843400e+01,0.000000000000000000e+00
3.775200066280929434e+01,0.000000000000000000e+00
3.738529247181126891e+01,0.000000000000000000e+00
3.177720511427315842e+01,0.000000000000000000e+00
3.708240228273587746e+01,0.000000000000000000e+00
3.654525156384114837e+01,0.000000000000000000e+00
3.716185165833272919e+01,0.000000000000000000e+00
3.218859990728603293e+01,0.000000000000000000e+00
3.835904246286609975e+01,0.000000000000000000e+00
3.309204059183764457e+01,0.000000000000000000e+00
3.235113007678615560e+01,0.000000000000000000e+00
3.412021824899054678e+01,0.000000000000000000e+00
3.123879521435521767e+01,0.000000000000000000e+00
3.377613891776525179e+01,0.000000000000000000e+00
2.875380743276429385e+01,0.000000000000000000e+00
2.624215374616595753e+01,0.000000000000000000e+00
2.853598012754907032e+01,0.000000000000000000e+00
3.078630807400793756e+01,0.000000000000000000e+00
2.940406300989356936e+01,0.000000000000000000e+00
2.334138353300504676e+01,0.000000000000000000e+00
2.990129786809843893e+01,0.000000000000000000e+00
2.884721486019710923e+01,0.000000000000000000e+00
2.448583207767047654e+01,0.000000000000000000e+00
2.578275211832952607e+01,0.000000000000000000e+00
2.767659734123864013e+01,0.000000000000000000e+00
2.386932179433858892e+01,0.000000000000000000e+00
2.490907185718891625e+01,0.000000000000000000e+00
2.366770014427028102e+01,0.000000000000000000e+00
2.492087484355050719e+01,0.000000000000000000e+00
2.088785151491132908e+01,0.000000000000000000e+00
2.272603592539774908e+01,0.000000000000000000e+00
2.521919043323001830e+01,0.000000000000000000e+00
1.969581256518543100e+01,0.000000000000000000e+00
2.611063065549291551e+01,0.000000000000000000e+00
2.214420470581617906e+01,0.000000000000000000e+00
2.441098590426631887e+01,0.000000000000000000e+00
2.174620520972755955e+01,0.000000000000000000e+00
2.464727732018437223e+01,0.000000000000000000e+00
2.124490957131247271e+01,0.000000000000000000e+00
2.341534854877881244e+01,0.000000000000000000e+00
2.206047691495805196e+01,0.000000000000000000e+00
1.979515499695608938e+01,0.000000000000000000e+00
1.988481587274286255e+01,0.000000000000000000e+00
1.738141333157231117e+01,0.000000000000000000e+00
1.972488705819118238e+01,0.000000000000000000e+00
1.639704560482527995e+01,0.000000000000000000e+00
2.063350550010292395e+01,0.000000000000000000e+00
2.252926927703762416e+01,0.000000000000000000e+00
1.771319874179821596e+01,0.000000000000000000e+00
1.898328214396667590e+01,0.000000000000000000e+00
2.064382192903381252e+01,0.000000000000000000e+00
2.233770464244128107e+01,0.000000000000000000e+00
1.997290158309639452e+01,0.000000000000000000e+00
2.219591834091939830e+01,0.000000000000000000e+00
1.966328712949184165e+01,0.000000000000000000e+00
1.910572739576574364e+01,0.000000000000000000e+00
2.437308225923892735e+01,0.000000000000000000e+00
1.877503805115873448e+01,0.000000000000000000e+00
2.000363447055603672e+01,0.000000000000000000e+00
2.116214666582463622e+01,0.000000000000000000e+00
2.277048305045826027e+01,0.000000000000000000e+00
1.791728368892106005e+01,0.000000000000000000e+00
1.900276062686031153e+01,0.000000000000000000e+00
1.802625119101397289e+01,0.000000000000000000e+00
2.073370885491582527e+01,0.000000000000000000e+00
1.909386955940629349e+01,0.000000000000000000e+00
1.959139843259594471e+01,0.000000000000000000e+00
2.159986273567466242e+01,0.000000000000000000e+00
1.699980730219416358e+01,0.000000000000000000e+00
2.497454430792733149e+01,0.000000000000000000e+00
2.571869768835269099e+01,0.000000000000000000e+00
2.214203663740966022e+01,0.000000000000000000e+00
2.500569920363273368e+01,0.000000000000000000e+00
2.254172985494282244e+01,0.000000000000000000e+00
2.442074411809674572e+01,0.000000000000000000e+00
2.420603764778358524e+01,0.000000000000000000e+00
2.180140015617502414e+01,0.000000000000000000e+00
2.443131267460568523e+01,0.000000000000000000e+00
2.566980778213913084e+01,0.000000000000000000e+00
2.444101727197098484e+01,0.000000000000000000e+00
2.345975377344171875e+01,0.000000000000000000e+00
2.890252777786659166e+01,0.000000000000000000e+00
2.349373645948068656e+01,0.000000000000000000e+00
2.662141777834258960e+01,0.000000000000000000e+00
2.687070796009683349e+01,0.000000000000000000e+00
2.642917338989870757e+01,0.000000000000000000e+00
2.975166744499296811e+01,0.000000000000000000e+00
2.654346574672587522e+01,0.000000000000000000e+00
3.029788420984463215e+01,0.000000000000000000e+00
3.245909921385973718e+01,0.000000000000000000e+00
2.897437778149400245e+01,0.000000000000000000e+00
2.734044310146381562e+01,0.000000000000000000e+00
2.656951380372521498e+01,0.000000000000000000e+00
3.364450801405827463e+01,0.000000000000000000e+00
3.353722582224590099e+01,0.000000000000000000e+00
3.157490778058007308e+01,0.000000000000000000e+00
3.401086446580286804e+01,0.000000000000000000e+00
3.327464321380884371e+01,0.000000000000000000e+00
3.390498637945233185e+01,0.000000000000000000e+00
3.461802676919042909e+01,0.000000000000000000e+00
3.479949810368603380e+01,0.000000000000000000e+00
3.490176852049012268e+01,0.000000000000000000e+00
3.392298008818639232e+01,0.000000000000000000e+00
3.751780489429004461e+01,0.000000000000000000e+00
3.940519157217071466e+01,0.000000000000000000e+00
3.757316588221981135e+01,0.000000000000000000e+00
3.861073562147678473e+01,0.000000000000000000e+00
3.955340322062195213e+01,0.000000000000000000e+00
4.394770271518119387e+01,0.000000000000000000e+00
4.221741161798711062e+01,0.000000000000000000e+00
3.933999174571647472e+01,0.000000000000000000e+00
4.228927912992823224e+01,0.000000000000000000e+00
4.331650785795627456e+01,0.000000000000000000e+00
4.178036749519468884e+01,0.000000000000000000e+00
4.323352759386764177e+01,0.000000000000000000e+00
4.473527673237331470e+01,0.000000000000000000e+00
4.600846005976781328e+01,0.000000000000000000e+00
4.590341262727577742e+01,0.000000000000000000e+00
4.484164572676181137e+01,0.000000000000000000e+00
4.623244938514722691e+01,0.000000000000000000e+00
4.665755835131887608e+01,0.000000000000000000e+00
4.863900869300483265e+01,0.000000000000000000e+00
5.154516036090693376e+01,0.000000000000000000e+00
5.086726882200525779e+01,0.000000000000000000e+00
4.918684887306777398e+01,0.000000000000000000e+00
5.149862055955408380e+01,0.000000000000000000e+00
5.108573373033881637e+01,0.000000000000000000e+00
5.057458438813485913e+01,0.000000000000000000e+00
5.364796954024997433e+01,0.000000000000000000e+00
5.087169246262494937e+01,0.000000000000000000e+00
5.284027177229074113e+01,0.000000000000000000e+00
5.430518231203092938e+01,0.000000000000000000e+00
