value,error
1.644381630023541874e+01,0.000000000000000000e+00
2.004323961345781768e+01,0.000000000000000000e+00
2.139152622808772009e+01,0.000000000000000000e+00
1.926820867641660939e+01,0.000000000000000000e+00
1.914394343164384082e+01,0.000000000000000000e+00
2.084635264077439487e+01,0.000000000000000000e+00
1.987968278196576932e+01,0.000000000000000000e+00
1.911871347105419972e+01,0.000000000000000000e+00
2.036669575574820357e+01,0.000000000000000000e+00
1.778256285779234602e+01,0.000000000000000000e+00
2.013574851110092823e+01,0.000000000000000000e+00
2.235860691844469272e+01,0.000000000000000000e+00
2.203230657465104514e+01,0.000000000000000000e+00
2.323053852962733856e+01,0.000000000000000000e+00
1.912707766305930690e+01,0.000000000000000000e+00
2.060491798635245786e+01,0.000000000000000000e+00
2.254769776159541550e+01,0.000000000000000000e+00
2.151606783168604409e+01,0.000000000000000000e+00
1.987056501429864852e+01,0.000000000000000000e+00
2.249623945132437086e+01,0.000000000000000000e+00
2.421391804392878910e+01,0.000000000000000000e+00
1.986144227129915407e+01,0.000000000000000000e+00
2.150053095275141857e+01,0.000000000000000000e+00
2.192924840158552513e+01,0.000000000000000000e+00
2.426132396183820106e+01,0.000000000000000000e+00
2.209398939246646165e+01,0.000000000000000000e+00
2.392241991365154519e+01,0.000000000000000000e+00
2.596010161703316044e+01,0.000000000000000000e+00
2.753082914009493720e+01,0.000000000000000000e+00
2.648966971886362742e+01,0.000000000000000000e+00
2.798396233556747248e+01,0.000000000000000000e+00
2.920515039800534751e+01,0.000000000000000000e+00
2.533689374410049311e+01,0.000000000000000000e+00
3.071335513232498471e+01,0.000000000000000000e+00
2.916213895146530533e+01,0.000000000000000000e+00
3.034743114807901065e+01,0.000000000000000000e+00
2.732361721448452485e+01,0.000000000000000000e+00
2.890757668256832247e+01,0.000000000000000000e+00
2.814069872925710314e+01,0.000000000000000000e+00
3.267682940693133276e+01,0.000000000000000000e+00
3.136185420957653847e+01,0.000000000000000000e+00
2.584672931866103340e+01,0.000000000000000000e+00
3.207957188524142822e+01,0.000000000000000000e+00
3.031221938372064884e+01,0.000000000000000000e+00
3.203487154795811875e+01,0.000000000000000000e+00
3.117477128326416391e+01,0.000000000000000000e+00
3.092387871277452760e+01,0.000000000000000000e+00
3.213568566705720997e+01,0.000000000000000000e+00
3.459544831823438926e+01,0.000000000000000000e+00
3.788239810744094882e+01,0.000000000000000000e+00
3.549253908452064366e+01,0.000000000000000000e+00
3.656790776736731630e+01,0.000000000000000000e+00
3.437911356819863329e+01,0.000000000000000000e+00
4.048429715366680881e+01,0.000000000000000000e+00
3.860597894305991673e+01,0.000000000000000000e+00
4.266923321568220473e+01,0.000000000000000000e+00
4.045314902279950076e+01,0.000000000000000000e+00
3.797401806712672823e+01,0.000000000000000000e+00
3.763598057477461367e+01,0.000000000000000000e+00
4.158556612150633924e+01,0.000000000000000000e+00
3.992197765126645947e+01,0.000000000000000000e+00
4.361176170683660303e+01,0.000000000000000000e+00
4.242583934109473631e+01,0.000000000000000000e+00
4.409217534367144253e+01,0.000000000000000000e+00
4.163716599141417163e+01,0.000000000000000000e+00
4.517166529937500741e+01,0.000000000000000000e+00
4.422174905445816506e+01,0.000000000000000000e+00
4.780197090481593847e+01,0.000000000000000000e+00
4.625878107644027892e+01,0.000000000000000000e+00
4.634579116975300650e+01,0.000000000000000000e+00
4.806661699952675093e+01,0.000000000000000000e+00
4.696623427296745490e+01,0.000000000000000000e+00
5.069405395457984298e+01,0.000000000000000000e+00
4.807887568860137151e+01,0.000000000000000000e+00
5.259183726295997019e+01,0.000000000000000000e+00
5.034797607415330134e+01,0.000000000000000000e+00
5.313519520723819767e+01,0.000000000000000000e+00
5.490611490858773180e+01,0.000000000000000000e+00
5.324095254277280276e+01,0.000000000000000000e+00
5.288225417917753646e+01,0.000000000000000000e+00
5.402653140200598614e+01,0.000000000000000000e+00
5.138852732969743187e+01,0.000000000000000000e+00
5.423433336361016188e+01,0.000000000000000000e+00
5.982443085933041971e+01,0.000000000000000000e+00
5.564436671248972033e+01,0.000000000000000000e+00
5.890041511417580011e+01,0.000000000000000000e+00
5.986006424523319680e+01,0.000000000000000000e+00
5.763121578988941707e+01,0.000000000000000000e+00
5.633455711292381807e+01,0.000000000000000000e+00
5.814507061413004152e+01,0.000000000000000000e+00
5.936670365016114204e+01,0.000000000000000000e+00
6.190195969077514349e+01,0.000000000000000000e+00
6.006755678190845060e+01,0.000000000000000000e+00
6.301013475386671558e+01,0.000000000000000000e+00
6.401679438918851872e+01,0.000000000000000000e+00
6.274425020963462174e+01,0.000000000000000000e+00
6.627213628754859087e+01,0.000000000000000000e+00
6.376724912696558079e+01,0.000000000000000000e+00
6.537503501307992337e+01,0.000000000000000000e+00
6.507019757901169044e+01,0.000000000000000000e+00
6.587537895222577333e+01,0.000000000000000000e+00
6.591718317674617822e+01,0.000000000000000000e+00
6.607358514272222294e+01,0.000000000000000000e+00
6.857476225953085702e+01,0.000000000000000000e+00
7.263419821132541188e+01,0.000000000000000000e+00
6.726141640215857365e+01,0.000000000000000000e+00
7.093933606805209990e+01,0.000000000000000000e+00
6.748652762560342921e+01,0.000000000000000000e+00
7.244621930859914016e+01,0.000000000000000000e+00
7.230804107814510928e+01,0.000000000000000000e+00
7.182312350717531046e+01,0.000000000000000000e+00
7.196801871872420975e+01,0.000000000000000000e+00
7.530949917628345247e+01,0.000000000000000000e+00
7.412641853798605496e+01,0.000000000000000000e+00
7.629637823397310115e+01,0.000000000000000000e+00
7.596818240507920450e+01,0.000000000000000000e+00
7.498987760165734073e+01,0.000000000000000000e+00
7.806117086794827742e+01,0.000000000000000000e+00
7.502897960749636752e+01,0.000000000000000000e+00
7.491853179298465193e+01,0.000000000000000000e+00
7.600209209090652962e+01,0.000000000000000000e+00
7.594445433443145532e+01,0.000000000000000000e+00
7.765912384636757793e+01,0.000000000000000000e+00
7.460634604102270373e+01,0.000000000000000000e+00
7.641839966324421596e+01,0.000000000000000000e+00
7.198165586205374211e+01,0.000000000000000000e+00
7.847093966851677749e+01,0.000000000000000000e+00
7.740711138135667113e+01,0.000000000000000000e+00
7.189776492830415577e+01,0.000000000000000000e+00
7.685715702832312957e+01,0.000000000000000000e+00
7.587137948415153232e+01,0.000000000000000000e+00
7.935388985276928508e+01,0.000000000000000000e+00
8.055849014065523761e+01,0.000000000000000000e+00
8.089857084293994660e+01,0.000000000000000000e+00
7.883541975003114999e+01,0.000000000000000000e+00
7.691829324633609133e+01,0.000000000000000000e+00
8.226198105391422644e+01,0.000000000000000000e+00
8.075563909696806775e+01,0.000000000000000000e+00
8.133889295893355609e+01,0.000000000000000000e+00
7.831598367930088500e+01,0.000000000000000000e+00
7.979398897102996102e+01,0.000000000000000000e+00
7.926412599360989475e+01,0.000000000000000000e+00
7.890376975277661131e+01,0.000000000000000000e+00
8.068796973455427235e+01,0.000000000000000000e+00
8.272021710910092906e+01,0.000000000000000000e+00
7.821670139041988534e+01,0.000000000000000000e+00
7.805671679721858425e+01,0.000000000000000000e+00
8.083007988591513993e+01,0.000000000000000000e+00
8.087796749536252605e+01,0.000000000000000000e+00
7.767802473106007710e+01,0.000000000000000000e+00
8.037276076526772783e+01,0.000000000000000000e+00
8.369697059871680267e+01,0.000000000000000000e+00
7.943422377589290306e+01,0.000000000000000000e+00
8.293331279251414401e+01,0.000000000000000000e+00
7.903557777603701595e+01,0.000000000000000000e+00
8.200544256926420417e+01,0.000000000000000000e+00
7.781057653374183758e+01,0.000000000000000000e+00
7.997222287589093526e+01,0.000000000000000000e+00
7.804499598114674086e+01,0.000000000000000000e+00
7.890669969483697344e+01,0.000000000000000000e+00
7.780934033037468112e+01,0.000000000000000000e+00
8.214016805964236312e+01,0.000000000000000000e+00
8.064072659266500409e+01,0.000000000000000000e+00
8.088221008709514592e+01,0.000000000000000000e+00
7.715525227001461417e+01,0.000000000000000000e+00
7.572945090695999681e+01,0.000000000000000000e+00
7.920285715658384618e+01,0.000000000000000000e+00
7.513323446784362147e+01,0.000000000000000000e+00
7.551019817620144181e+01,0.000000000000000000e+00
7.775698687589793678e+01,0.000000000000000000e+00
7.199957952026232988e+01,0.000000000000000000e+00
7.361822584274871417e+01,0.000000000000000000e+00
7.214039012156540309e+01,0.000000000000000000e+00
7.534151347011173527e+01,0.000000000000000000e+00
6.963669612593976410e+01,0.000000000000000000e+00
7.856282562533517932e+01,0.000000000000000000e+00
7.313964438796260481e+01,0.000000000000000000e+00
7.534831250814825410e+01,0.000000000000000000e+00
7.445944616745805433e+01,0.000000000000000000e+00
7.235690635273357429e+01,0.000000000000000000e+00
7.280213745992178076e+01,0.000000000000000000e+00
6.887783123484412329e+01,0.000000000000000000e+00
7.132513170139105796e+01,0.000000000000000000e+00
7.188399935530082985e+01,0.000000000000000000e+00
6.863351408033859968e+01,0.000000000000000000e+00
6.672689012254068075e+01,0.000000000000000000e+00
6.903060132318825026e+01,0.000000000000000000e+00
7.117092528363568249e+01,0.000000000000000000e+00
6.581547299308158472e+01,0.000000000000000000e+00
6.737671849934274348e+01,0.000000000000000000e+00
6.653777441038970153e+01,0.000000000000000000e+00
6.590365272325614399e+01,0.000000000000000000e+00
6.490734919384593127e+01,0.000000000000000000e+00
6.306961186172728162e+01,0.000000000000000000e+00
6.200632428293592113e+01,0.000000000000000000e+00
6.106297778846250424e+01,0.000000000000000000e+00
6.337313332884674111e+01,0.000000000000000000e+00
6.443773843994912909e+01,0.000000000000000000e+00
6.352807031814753458e+01,0.000000000000000000e+00
6.170324843702410078e+01,0.000000000000000000e+00
6.077081787944857183e+01,0.000000000000000000e+00
6.039433242823789527e+01,0.000000000000000000e+00
5.982083051835822829e+01,0.000000000000000000e+00
5.809893439653093594e+01,0.000000000000000000e+00
6.030295782563152329e+01,0.000000000000000000e+00
6.111595235053619746e+01,0.000000000000000000e+00
5.462675402911938960e+01,0.000000000000000000e+00
5.572418267393929625e+01,0.000000000000000000e+00
5.625806007437948608e+01,0.000000000000000000e+00
5.672274223715334784e+01,0.000000000000000000e+00
5.522271510387520266e+01,0.000000000000000000e+00
5.506440417169492463e+01,0.000000000000000000e+00
5.513264477578968581e+01,0.000000000000000000e+00
5.167318093597514661e+01,0.000000000000000000e+00
5.028312529134527864e+01,0.000000000000000000e+00
5.055768492211971221e+01,0.000000000000000000e+00
5.197964543183481823e+01,0.000000000000000000e+00
5.142622503944251378e+01,0.000000000000000000e+00
4.903488644243078198e+01,0.000000000000000000e+00
4.873565803684405040e+01,0.000000000000000000e+00
5.205574927219305437e+01,0.000000000000000000e+00
4.696138973913620873e+01,0.000000000000000000e+00
4.857379533129912375e+01,0.000000000000000000e+00
4.422642264198347561e+01,0.000000000000000000e+00
4.728151907365183604e+01,0.000000000000000000e+00
4.378960083447689300e+01,0.000000000000000000e+00
4.700091323525681020e+01,0.000000000000000000e+00
3.702068756222877255e+01,0.000000000000000000e+00
4.315728616801389705e+01,0.000000000000000000e+00
4.445915131966356171e+01,0.000000000000000000e+00
4.045790278490339631e+01,0.000000000000000000e+00
4.215660731230281044e+01,0.000000000000000000e+00
3.863672057820912897e+01,0.000000000000000000e+00
3.999754654486731908e+01,0.000000000000000000e+00
3.978239916535513743e+01,0.000000000000000000e+00
4.475569759730933583e+01,0.000000000000000000e+00
3.967200195906237781e+01,0.000000000000000000e+00
3.709527535599013959e+01,0.000000000000000000e+00
3.705009386252876880e+01,0.000000000000000000e+00
3.385469916231932075e+01,0.000000000000000000e+00
3.293467622880349666e+01,0.000000000000000000e+00
3.514371909334903421e+01,0.000000000000000000e+00
3.274375310884539658e+01,0.000000000000000000e+00
3.077809484330085255e+01,0.000000000000000000e+00
3.391827732303953979e+01,0.000000000000000000e+00
3.174210306206964560e+01,0.000000000000000000e+00
3.540074782483544169e+01,0.000000000000000000e+00
3.080198082153235717e+01,0.000000000000000000e+00
3.450135471675559984e+01,0.000000000000000000e+00
3.052890516296855594e+01,0.000000000000000000e+00
3.199583212533284282e+01,0.000000000000000000e+00
2.703164415435857038e+01,0.000000000000000000e+00
2.919834472865973751e+01,0.000000000000000000e+00
2.948377762598993002e+01,0.000000000000000000e+00
2.981041775042307407e+01,0.000000000000000000e+00
3.084173310813393698e+01,0.000000000000000000e+00
2.486005661062866778e+01,0.000000000000000000e+00
2.511876451160965473e+01,0.000000000000000000e+00
2.947403359585866411e+01,0.000000000000000000e+00
2.730634267287181416e+01,0.000000000000000000e+00
2.768812157379051797e+01,0.000000000000000000e+00
2.666577931337117846e+01,0.000000000000000000e+00
2.374732875693458567e+01,0.000000000000000000e+00
2.562714711181093463e+01,0.000000000000000000e+00
2.496977443166971256e+01,0.000000000000000000e+00
2.175573372601777322e+01,0.000000000000000000e+00
2.240284852944361305e+01,0.000000000000000000e+00
2.676229213149310482e+01,0.000000000000000000e+00
2.552557304802708416e+01,0.000000000000000000e+00
2.396859444681275519e+01,0.000000000000000000e+00
2.464896699737238350e+01,0.000000000000000000e+00
1.980947987550761979e+01,0.000000000000000000e+00
1.798843694960286399e+01,0.000000000000000000e+00
2.065472434953257874e+01,0.000000000000000000e+00
2.215066160606184198e+01,0.000000000000000000e+00
2.173945207656295509e+01,0.000000000000000000e+00
1.792151685244188286e+01,0.000000000000000000e+00
1.831849533994875401e+01,0.000000000000000000e+00
2.194444158444566284e+01,0.000000000000000000e+00
2.442743991104440937e+01,0.000000000000000000e+00
2.133209050395682382e+01,0.000000000000000000e+00
2.046607037560433184e+01,0.000000000000000000e+00
1.898793696369178008e+01,0.000000000000000000e+00
2.077072604709399783e+01,0.000000000000000000e+00
1.748880733384257269e+01,0.000000000000000000e+00
2.002513032141120064e+01,0.000000000000000000e+00
1.637373924120779023e+01,0.000000000000000000e+00
1.803361887438898492e+01,0.000000000000000000e+00
2.075780841673449473e+01,0.000000000000000000e+00
1.942022193505236416e+01,0.000000000000000000e+00
1.966356977335900069e+01,0.000000000000000000e+00
1.701888721258475456e+01,0.000000000000000000e+00
2.175637882136758705e+01,0.000000000000000000e+00
2.204929506318016053e+01,0.000000000000000000e+00
2.017822758007671524e+01,0.000000000000000000e+00
1.947367646703490962e+01,0.000000000000000000e+00
2.163960946343434344e+01,0.000000000000000000e+00
1.947167411184032204e+01,0.000000000000000000e+00
2.211260406489520491e+01,0.000000000000000000e+00
2.135906955906034099e+01,0.000000000000000000e+00
1.826386926206721739e+01,0.000000000000000000e+00
1.828973418882789659e+01,0.000000000000000000e+00
2.279388708648738771e+01,0.000000000000000000e+00
2.152394659410144584e+01,0.000000000000000000e+00
2.088896797512236603e+01,0.000000000000000000e+00
2.223634169725468368e+01,0.000000000000000000e+00
2.075628754001929721e+01,0.000000000000000000e+00
2.398308724312114038e+01,0.000000000000000000e+00
2.380975723757661910e+01,0.000000000000000000e+00
2.544645098598147825e+01,0.000000000000000000e+00
2.255158721711447001e+01,0.000000000000000000e+00
2.259797542429514650e+01,0.000000000000000000e+00
2.715733316610252857e+01,0.000000000000000000e+00
2.640598945388545005e+01,0.000000000000000000e+00
2.502372069779417529e+01,0.000000000000000000e+00
2.260621877931533419e+01,0.000000000000000000e+00
2.661841462428251504e+01,0.000000000000000000e+00
2.425035839628089818e+01,0.000000000000000000e+00
2.575412963803750088e+01,0.000000000000000000e+00
2.630193609624789275e+01,0.000000000000000000e+00
2.382392230195781124e+01,0.000000000000000000e+00
2.778812384707078564e+01,0.000000000000000000e+00
2.500975922273613250e+01,0.000000000000000000e+00
2.934045372309378763e+01,0.000000000000000000e+00
2.620061728327412354e+01,0.000000000000000000e+00
2.895589519100190401e+01,0.000000000000000000e+00
2.883346790075786359e+01,0.000000000000000000e+00
3.069579910215904306e+01,0.000000000000000000e+00
3.072537869768390095e+01,0.000000000000000000e+00
3.189841573863790103e+01,0.000000000000000000e+00
2.769641234047371370e+01,0.000000000000000000e+00
3.037945767121967577e+01,0.000000000000000000e+00
3.091893443889709303e+01,0.000000000000000000e+00
3.420004862592887918e+01,0.000000000000000000e+00
3.058983703004938093e+01,0.000000000000000000e+00
3.618437827020559894e+01,0.000000000000000000e+00
3.557476249851630712e+01,0.000000000000000000e+00
3.389778388276628363e+01,0.000000000000000000e+00
3.421336353816421649e+01,0.000000000000000000e+00
3.279677939680096443e+01,0.000000000000000000e+00
3.993752610945127657e+01,0.000000000000000000e+00
3.620741354973432635e+01,0.000000000000000000e+00
3.926957792275871384e+01,0.000000000000000000e+00
3.831589514696887022e+01,0.000000000000000000e+00
3.765661426597631589e+01,0.000000000000000000e+00
4.181562774879564159e+01,0.000000000000000000e+00
4.204488859575033644e+01,0.000000000000000000e+00
4.054571118271797303e+01,0.000000000000000000e+00
4.011311000668663240e+01,0.000000000000000000e+00
4.399070803501686555e+01,0.000000000000000000e+00
4.228682786452007036e+01,0.000000000000000000e+00
4.391918908642982444e+01,0.000000000000000000e+00
4.431368547204326092e+01,0.000000000000000000e+00
4.219737170537841564e+01,0.000000000000000000e+00
4.521347029391527883e+01,0.000000000000000000e+00
4.147054404651396453e+01,0.000000000000000000e+00
4.571258673717952092e+01,0.000000000000000000e+00
4.771915702440728069e+01,0.000000000000000000e+00
4.720021164152133508e+01,0.000000000000000000e+00
5.076867755255393888e+01,0.000000000000000000e+00
4.938953515687868645e+01,0.000000000000000000e+00
5.224772637431689759e+01,0.000000000000000000e+00
4.907538212201939842e+01,0.000000000000000000e+00
5.536272728421590728e+01,0.000000000000000000e+00
5.060910861688924456e+01,0.000000000000000000e+00
4.988587420127753091e+01,0.000000000000000000e+00
5.329139127358634198e+01,0.000000000000000000e+00
5.365656675650473062e+01,0.000000000000000000e+00
