value,error
6.105552843369284943e+01,0.000000000000000000e+00
6.085646060027568183e+01,0.000000000000000000e+00
5.833960615555217544e+01,0.000000000000000000e+00
6.156560320015185539e+01,0.000000000000000000e+00
6.183152244996426816e+01,0.000000000000000000e+00
6.018940751175589554e+01,0.000000000000000000e+00
5.392059727043204731e+01,0.000000000000000000e+00
5.695173376907782625e+01,0.000000000000000000e+00
6.115874558534623873e+01,0.000000000000000000e+00
5.829472852745130496e+01,0.000000000000000000e+00
5.593322546504517589e+01,0.000000000000000000e+00
5.247728872082186058e+01,0.000000000000000000e+00
5.426844386958137534e+01,0.000000000000000000e+00
5.119787199761646690e+01,0.000000000000000000e+00
5.363288143341890191e+01,0.000000000000000000e+00
5.509074276344856003e+01,0.000000000000000000e+00
5.214642992728705195e+01,0.000000000000000000e+00
4.957799592340830941e+01,0.000000000000000000e+00
4.811568347924718836e+01,0.000000000000000000e+00
4.710289906018267203e+01,0.000000000000000000e+00
4.942335063670020645e+01,0.000000000000000000e+00
4.536220949440939165e+01,0.000000000000000000e+00
4.657291973152675979e+01,0.000000000000000000e+00
4.600122722944905718e+01,0.000000000000000000e+00
4.902567237126550737e+01,0.000000000000000000e+00
4.574857789304034128e+01,0.000000000000000000e+00
4.262188401805093463e+01,0.000000000000000000e+00
4.201191948720364877e+01,0.000000000000000000e+00
4.519594277072528854e+01,0.000000000000000000e+00
4.398209279913007919e+01,0.000000000000000000e+00
4.052248675383732746e+01,0.000000000000000000e+00
4.172537619547981791e+01,0.000000000000000000e+00
3.873655692289422348e+01,0.000000000000000000e+00
4.020532134721538853e+01,0.000000000000000000e+00
4.180357309103990104e+01,0.000000000000000000e+00
3.842968967623203724e+01,0.000000000000000000e+00
4.012815397702174636e+01,0.000000000000000000e+00
3.781075111809681744e+01,0.000000000000000000e+00
3.646314161306842294e+01,0.000000000000000000e+00
3.567490500112766938e+01,0.000000000000000000e+00
3.864255322268847692e+01,0.000000000000000000e+00
3.742246402413876893e+01,0.000000000000000000e+00
3.385436945137890774e+01,0.000000000000000000e+00
3.371415852652631884e+01,0.000000000000000000e+00
3.090223583930631435e+01,0.000000000000000000e+00
2.911661901716562895e+01,0.000000000000000000e+00
2.945079060789044689e+01,0.000000000000000000e+00
3.477228214012816920e+01,0.000000000000000000e+00
3.265622211000871289e+01,0.000000000000000000e+00
3.333627919150215746e+01,0.000000000000000000e+00
2.916544555665648630e+01,0.000000000000000000e+00
2.836225706136564639e+01,0.000000000000000000e+00
3.103763138607181205e+01,0.000000000000000000e+00
2.662931189638428009e+01,0.000000000000000000e+00
3.000784627049768361e+01,0.000000000000000000e+00
2.592781438917122117e+01,0.000000000000000000e+00
2.770371001396991772e+01,0.000000000000000000e+00
2.717882742033856047e+01,0.000000000000000000e+00
2.605079147150405916e+01,0.000000000000000000e+00
2.665801195100321053e+01,0.000000000000000000e+00
2.401822486965069103e+01,0.000000000000000000e+00
2.864306436619114038e+01,0.000000000000000000e+00
2.534934613414325710e+01,0.000000000000000000e+00
2.721273530851883748e+01,0.000000000000000000e+00
2.588746780269202574e+01,0.000000000000000000e+00
2.428342496206548518e+01,0.000000000000000000e+00
2.341283426017659863e+01,0.000000000000000000e+00
2.014599859169239338e+01,0.000000000000000000e+00
2.523552496848767746e+01,0.000000000000000000e+00
2.014399046087152811e+01,0.000000000000000000e+00
2.343681913294178187e+01,0.000000000000000000e+00
2.435355946759487722e+01,0.000000000000000000e+00
2.003163975113087503e+01,0.000000000000000000e+00
2.417672796611680042e+01,0.000000000000000000e+00
2.230064386400562171e+01,0.000000000000000000e+00
2.039265129054425785e+01,0.000000000000000000e+00
2.327329854993900682e+01,0.000000000000000000e+00
2.144325603568369587e+01,0.000000000000000000e+00
1.969119277661760137e+01,0.000000000000000000e+00
2.013077024069255572e+01,0.000000000000000000e+00
1.870120225448302520e+01,0.000000000000000000e+00
2.162901048995615128e+01,0.000000000000000000e+00
1.782407429691244971e+01,0.000000000000000000e+00
1.937889185326512376e+01,0.000000000000000000e+00
2.066869467099817115e+01,0.000000000000000000e+00
2.064200293148041254e+01,0.000000000000000000e+00
1.591140717779450142e+01,0.000000000000000000e+00
1.746418241207345190e+01,0.000000000000000000e+00
2.209181188552496522e+01,0.000000000000000000e+00
2.062904385400319995e+01,0.000000000000000000e+00
2.135583143981613929e+01,0.000000000000000000e+00
1.647155374226344193e+01,0.000000000000000000e+00
1.809784837139654101e+01,0.000000000000000000e+00
2.291823749858301795e+01,0.000000000000000000e+00
2.194765921226179728e+01,0.000000000000000000e+00
1.788434102637122436e+01,0.000000000000000000e+00
1.852585221455420594e+01,0.000000000000000000e+00
2.035212574503312410e+01,0.000000000000000000e+00
1.806302272315750912e+01,0.000000000000000000e+00
1.939781688445398444e+01,0.000000000000000000e+00
1.802425974161320710e+01,0.000000000000000000e+00
2.440596878757531840e+01,0.000000000000000000e+00
2.322125580513051801e+01,0.000000000000000000e+00
2.324741055237397092e+01,0.000000000000000000e+00
2.237970200663132658e+01,0.000000000000000000e+00
2.125124076560241804e+01,0.000000000000000000e+00
1.961426803628530990e+01,0.000000000000000000e+00
2.124323085806501510e+01,0.000000000000000000e+00
2.307633784399877541e+01,0.000000000000000000e+00
2.403671146324669294e+01,0.000000000000000000e+00
2.221561441660457348e+01,0.000000000000000000e+00
2.436495484766361130e+01,0.000000000000000000e+00
2.000145770157092784e+01,0.000000000000000000e+00
2.374561943169653588e+01,0.000000000000000000e+00
2.351165333382573408e+01,0.000000000000000000e+00
2.639918647071648294e+01,0.000000000000000000e+00
2.691538033214971648e+01,0.000000000000000000e+00
2.553907585369226041e+01,0.000000000000000000e+00
2.427586724321673017e+01,0.000000000000000000e+00
2.751860013145022066e+01,0.000000000000000000e+00
2.630314951191269301e+01,0.000000000000000000e+00
2.473987142691766650e+01,0.000000000000000000e+00
2.512309120149046748e+01,0.000000000000000000e+00
2.417287822856843604e+01,0.000000000000000000e+00
2.699622061268384243e+01,0.000000000000000000e+00
2.980629677687812418e+01,0.000000000000000000e+00
2.630234269012758475e+01,0.000000000000000000e+00
2.866026987816434257e+01,0.000000000000000000e+00
3.109055168519295265e+01,0.000000000000000000e+00
2.738695758441456363e+01,0.000000000000000000e+00
3.296401425770586258e+01,0.000000000000000000e+00
3.026382742264072689e+01,0.000000000000000000e+00
3.133774077411892023e+01,0.000000000000000000e+00
3.486637031668853126e+01,0.000000000000000000e+00
3.267249152501027964e+01,0.000000000000000000e+00
2.963419490402971235e+01,0.000000000000000000e+00
3.456685333705198815e+01,0.000000000000000000e+00
3.478665787920783004e+01,0.000000000000000000e+00
3.425527194611615300e+01,0.000000000000000000e+00
3.265611912956473617e+01,0.000000000000000000e+00
3.338731914099445675e+01,0.000000000000000000e+00
3.823608947704789784e+01,0.000000000000000000e+00
3.915824038134658025e+01,0.000000000000000000e+00
3.568883632369682601e+01,0.000000000000000000e+00
3.797733422252691327e+01,0.000000000000000000e+00
3.932195371833874020e+01,0.000000000000000000e+00
4.027757289105569072e+01,0.000000000000000000e+00
3.884831626284557871e+01,0.000000000000000000e+00
3.960727148037459955e+01,0.000000000000000000e+00
4.203514918122942134e+01,0.000000000000000000e+00
4.486719746802599218e+01,0.000000000000000000e+00
4.312176962517095546e+01,0.000000000000000000e+00
4.850272580200687145e+01,0.000000000000000000e+00
4.194126738871441518e+01,0.000000000000000000e+00
4.327289154989642839e+01,0.000000000000000000e+00
4.743203625791812783e+01,0.000000000000000000e+00
4.590051639175088383e+01,0.000000000000000000e+00
4.770063880970293724e+01,0.000000000000000000e+00
5.074808252495260774e+01,0.000000000000000000e+00
4.856129258376511615e+01,0.000000000000000000e+00
5.095527457540257643e+01,0.000000000000000000e+00
4.934285132200496093e+01,0.000000000000000000e+00
4.868087120980975158e+01,0.000000000000000000e+00
4.949697836333377410e+01,0.000000000000000000e+00
5.608510984894405738e+01,0.000000000000000000e+00
5.173617684957891782e+01,0.000000000000000000e+00
5.272182806572148195e+01,0.000000000000000000e+00
5.330317605291221383e+01,0.000000000000000000e+00
5.704382507486207743e+01,0.000000000000000000e+00
5.553298077610530470e+01,0.000000000000000000e+00
5.503499828494179980e+01,0.000000000000000000e+00
5.616349924921805581e+01,0.000000000000000000e+00
5.724497587868584247e+01,0.000000000000000000e+00
5.936490044952866185e+01,0.000000000000000000e+00
5.667488663997212228e+01,0.000000000000000000e+00
6.091139352134898388e+01,0.000000000000000000e+00
5.794635744671137445e+01,0.000000000000000000e+00
6.192490466073638089e+01,0.000000000000000000e+00
6.063981599064636896e+01,0.000000000000000000e+00
5.845599442821384883e+01,0.000000000000000000e+00
5.818137691840360759e+01,0.000000000000000000e+00
6.377118196950565476e+01,0.000000000000000000e+00
6.570447304763581542e+01,0.000000000000000000e+00
6.506028364624586402e+01,0.000000000000000000e+00
6.588618243908103977e+01,0.000000000000000000e+00
6.559074136131609123e+01,0.000000000000000000e+00
6.252007420462964404e+01,0.000000000000000000e+00
6.417693103517768805e+01,0.000000000000000000e+00
6.727560158250183520e+01,0.000000000000000000e+00
6.699487951545279429e+01,0.000000000000000000e+00
6.977662770307492224e+01,0.000000000000000000e+00
6.666472303088760043e+01,0.000000000000000000e+00
6.898925791922735584e+01,0.000000000000000000e+00
6.932733073993826167e+01,0.000000000000000000e+00
7.076358723301228792e+01,0.000000000000000000e+00
7.134654778269523945e+01,0.000000000000000000e+00
7.219873441434438632e+01,0.000000000000000000e+00
7.325215102273773482e+01,0.000000000000000000e+00
6.800874052126879121e+01,0.000000000000000000e+00
7.165818293789000393e+01,0.000000000000000000e+00
7.305682806193624401e+01,0.000000000000000000e+00
7.380082690062111794e+01,0.000000000000000000e+00
7.027535214522985996e+01,0.000000000000000000e+00
7.414486438229350540e+01,0.000000000000000000e+00
7.849500126384310761e+01,0.000000000000000000e+00
7.332521944773868938e+01,0.000000000000000000e+00
7.292714526116039053e+01,0.000000000000000000e+00
7.658922116291140014e+01,0.000000000000000000e+00
7.273235931635524310e+01,0.000000000000000000e+00
7.463407531439348475e+01,0.000000000000000000e+00
7.886160315673795651e+01,0.000000000000000000e+00
7.510250514503138675e+01,0.000000000000000000e+00
7.535622089932373058e+01,0.000000000000000000e+00
7.828095333894830787e+01,0.000000000000000000e+00
7.748852225836184004e+01,0.000000000000000000e+00
7.733387558734304434e+01,0.000000000000000000e+00
7.727558770990675896e+01,0.000000000000000000e+00
7.498833734382880323e+01,0.000000000000000000e+00
7.668032518488062976e+01,0.000000000000000000e+00
7.671296733255451272e+01,0.000000000000000000e+00
7.759764617899107009e+01,0.000000000000000000e+00
7.493166744364363296e+01,0.000000000000000000e+00
8.003622429580416053e+01,0.000000000000000000e+00
7.605935678660735277e+01,0.000000000000000000e+00
7.825432393428523881e+01,0.000000000000000000e+00
8.143119869420927159e+01,0.000000000000000000e+00
7.981311095488119634e+01,0.000000000000000000e+00
8.104006287564409661e+01,0.000000000000000000e+00
7.967761287247512314e+01,0.000000000000000000e+00
7.944160437107639439e+01,0.000000000000000000e+00
7.876015857004193776e+01,0.000000000000000000e+00
7.691410689365281428e+01,0.000000000000000000e+00
8.184447130164112139e+01,0.000000000000000000e+00
7.903335637378940248e+01,0.000000000000000000e+00
7.889975225467681241e+01,0.000000000000000000e+00
7.719176526459060028e+01,0.000000000000000000e+00
7.785390913772394583e+01,0.000000000000000000e+00
8.141542072753743753e+01,0.000000000000000000e+00
8.036616977905410408e+01,0.000000000000000000e+00
8.126109836816459620e+01,0.000000000000000000e+00
7.886903495196744984e+01,0.000000000000000000e+00
7.925645380478204061e+01,0.000000000000000000e+00
7.882977841180947109e+01,0.000000000000000000e+00
7.892426599685148858e+01,0.000000000000000000e+00
7.668647637145049600e+01,0.000000000000000000e+00
7.895962362091400166e+01,0.000000000000000000e+00
7.893073786553028981e+01,0.000000000000000000e+00
8.123846655905018110e+01,0.000000000000000000e+00
7.916122514136968391e+01,0.000000000000000000e+00
7.947721160473876978e+01,0.000000000000000000e+00
8.004101102208205987e+01,0.000000000000000000e+00
8.123569303738766223e+01,0.000000000000000000e+00
7.729718022642961728e+01,0.000000000000000000e+00
7.747278031595686798e+01,0.000000000000000000e+00
7.576281242153578432e+01,0.000000000000000000e+00
7.924197749041196914e+01,0.000000000000000000e+00
7.704207667609536259e+01,0.000000000000000000e+00
7.542653531256523536e+01,0.000000000000000000e+00
7.590898616990531877e+01,0.000000000000000000e+00
7.762590070179290080e+01,0.000000000000000000e+00
7.177367032499007848e+01,0.000000000000000000e+00
7.290549029279397075e+01,0.000000000000000000e+00
7.599414346030836498e+01,0.000000000000000000e+00
7.347666398273810273e+01,0.000000000000000000e+00
7.134277580009441522e+01,0.000000000000000000e+00
7.548101603013844851e+01,0.000000000000000000e+00
7.630093797941097478e+01,0.000000000000000000e+00
7.347754056347353924e+01,0.000000000000000000e+00
7.268472129890780309e+01,0.000000000000000000e+00
7.110393445408207924e+01,0.000000000000000000e+00
6.960205485276716786e+01,0.000000000000000000e+00
7.465740504396606525e+01,0.000000000000000000e+00
7.011232662715696051e+01,0.000000000000000000e+00
7.118084326203300805e+01,0.000000000000000000e+00
6.559513156061701977e+01,0.000000000000000000e+00
6.843695807105603990e+01,0.000000000000000000e+00
7.065632824205340512e+01,0.000000000000000000e+00
6.976561634232815834e+01,0.000000000000000000e+00
6.788325285953027333e+01,0.000000000000000000e+00
6.772366110970023101e+01,0.000000000000000000e+00
6.909689928638584888e+01,0.000000000000000000e+00
6.914024622580578239e+01,0.000000000000000000e+00
6.457226958342418754e+01,0.000000000000000000e+00
6.626782697221665330e+01,0.000000000000000000e+00
6.461401197687924025e+01,0.000000000000000000e+00
6.068433222355219669e+01,0.000000000000000000e+00
6.045121035069502824e+01,0.000000000000000000e+00
6.471609123526779683e+01,0.000000000000000000e+00
6.083517478326016459e+01,0.000000000000000000e+00
6.158345871031749397e+01,0.000000000000000000e+00
6.093125844907888933e+01,0.000000000000000000e+00
5.824095238945856323e+01,0.000000000000000000e+00
5.874971480521337241e+01,0.000000000000000000e+00
6.064519983919909407e+01,0.000000000000000000e+00
5.622099731545546319e+01,0.000000000000000000e+00
6.065191076495423061e+01,0.000000000000000000e+00
5.257559569183003134e+01,0.000000000000000000e+00
5.648652669172858509e+01,0.000000000000000000e+00
5.481488085621008111e+01,0.000000000000000000e+00
5.153610938127855690e+01,0.000000000000000000e+00
5.613549594213648675e+01,0.000000000000000000e+00
5.400950040664340435e+01,0.000000000000000000e+00
5.353920972717150306e+01,0.000000000000000000e+00
5.473690406977633671e+01,0.000000000000000000e+00
4.816433759952843019e+01,0.000000000000000000e+00
5.099087886199040298e+01,0.000000000000000000e+00
5.239343079352480004e+01,0.000000000000000000e+00
4.879752482731147012e+01,0.000000000000000000e+00
4.785047020465606948e+01,0.000000000000000000e+00
4.792035907904348591e+01,0.000000000000000000e+00
4.848543623222972343e+01,0.000000000000000000e+00
4.652844869097279457e+01,0.000000000000000000e+00
4.690131314505981663e+01,0.000000000000000000e+00
4.472505699676441537e+01,0.000000000000000000e+00
4.484977819201176885e+01,0.000000000000000000e+00
4.534101900782363259e+01,0.000000000000000000e+00
4.293969155692727924e+01,0.000000000000000000e+00
4.428742588008955039e+01,0.000000000000000000e+00
4.177353687638485269e+01,0.000000000000000000e+00
4.257262228345798860e+01,0.000000000000000000e+00
4.028005356750321653e+01,0.000000000000000000e+00
4.019006814357865665e+01,0.000000000000000000e+00
3.860286483798898871e+01,0.000000000000000000e+00
3.524424440775541711e+01,0.000000000000000000e+00
4.001145492807957993e+01,0.000000000000000000e+00
3.575079068659630366e+01,0.000000000000000000e+00
3.648130613455760596e+01,0.000000000000000000e+00
3.502152387066460193e+01,0.000000000000000000e+00
3.465806274113956675e+01,0.000000000000000000e+00
3.590426214932105609e+01,0.000000000000000000e+00
3.214948587618213338e+01,0.000000000000000000e+00
3.633485616499685733e+01,0.000000000000000000e+00
3.251301810369270129e+01,0.000000000000000000e+00
3.527197066949945281e+01,0.000000000000000000e+00
3.133067848254147947e+01,0.000000000000000000e+00
3.649090043552989471e+01,0.000000000000000000e+00
2.962868979921804424e+01,0.000000000000000000e+00
3.069966607124771585e+01,0.000000000000000000e+00
2.993359030768737483e+01,0.000000000000000000e+00
3.232251030005708969e+01,0.000000000000000000e+00
3.145202927158292994e+01,0.000000000000000000e+00
2.899795582076590250e+01,0.000000000000000000e+00
2.710001127596428461e+01,0.000000000000000000e+00
3.051609511877218850e+01,0.000000000000000000e+00
2.623021507584964596e+01,0.000000000000000000e+00
2.560991268651573449e+01,0.000000000000000000e+00
2.711394323139320406e+01,0.000000000000000000e+00
2.324930035211815849e+01,0.000000000000000000e+00
2.638644023482437362e+01,0.000000000000000000e+00
2.671255564464353682e+01,0.000000000000000000e+00
2.498255846006700764e+01,0.000000000000000000e+00
2.189221862092890802e+01,0.000000000000000000e+00
2.600682854803207888e+01,0.000000000000000000e+00
2.484857833435723151e+01,0.000000000000000000e+00
2.320843709192247317e+01,0.000000000000000000e+00
2.380414667450686395e+01,0.000000000000000000e+00
2.581531024294520549e+01,0.000000000000000000e+00
2.287341994387977806e+01,0.000000000000000000e+00
2.441830790360429049e+01,0.000000000000000000e+00
2.221354751889095525e+01,0.000000000000000000e+00
2.441963578015556635e+01,0.000000000000000000e+00
2.097001607702732429e+01,0.000000000000000000e+00
2.211067609980754867e+01,0.000000000000000000e+00
2.296541158494599699e+01,0.000000000000000000e+00
2.303851139924834968e+01,0.000000000000000000e+00
1.748807622826938868e+01,0.000000000000000000e+00
2.019146770279893488e+01,0.000000000000000000e+00
2.038837582733621900e+01,0.000000000000000000e+00
2.216922806992511852e+01,0.000000000000000000e+00
1.758412943245975413e+01,0.000000000000000000e+00
1.885401931686617516e+01,0.000000000000000000e+00
1.888853734563857500e+01,0.000000000000000000e+00
1.936373806359819127e+01,0.000000000000000000e+00
1.657890831890295757e+01,0.000000000000000000e+00
1.946834909983199324e+01,0.000000000000000000e+00
2.195658249274708851e+01,0.000000000000000000e+00
1.920784541007257928e+01,0.000000000000000000e+00
2.153828841168769515e+01,0.000000000000000000e+00
2.000703903506943604e+01,0.000000000000000000e+00
2.259339172429329778e+01,0.000000000000000000e+00
2.085181947309862593e+01,0.000000000000000000e+00
2.114834178442868406e+01,0.000000000000000000e+00
1.568608151821226926e+01,0.000000000000000000e+00
1.941601655380413405e+01,0.000000000000000000e+00
2.360457976901322041e+01,0.000000000000000000e+00
1.929069266081233636e+01,0.000000000000000000e+00
2.109381548303907294e+01,0.000000000000000000e+00
1.981310783946208787e+01,0.000000000000000000e+00
2.260088588289519151e+01,0.000000000000000000e+00
2.093244055445942919e+01,0.000000000000000000e+00
1.988701057751409351e+01,0.000000000000000000e+00
2.357317918251919764e+01,0.000000000000000000e+00
1.941946807395341068e+01,0.000000000000000000e+00
2.398343912210654594e+01,0.000000000000000000e+00
2.256212311035872276e+01,0.000000000000000000e+00
2.047492092487475546e+01,0.000000000000000000e+00
1.948939266071100462e+01,0.000000000000000000e+00
2.630796840188090613e+01,0.000000000000000000e+00
2.363371025599254693e+01,0.000000000000000000e+00
2.276326340597199760e+01,0.000000000000000000e+00
2.274862820891156900e+01,0.000000000000000000e+00
2.325832458840763550e+01,0.000000000000000000e+00
2.125875409126047799e+01,0.000000000000000000e+00
2.621861623730580249e+01,0.000000000000000000e+00
2.100562084323235013e+01,0.000000000000000000e+00
2.644183847835382295e+01,0.000000000000000000e+00
2.682384024385912724e+01,0.000000000000000000e+00
2.666598558969896260e+01,0.000000000000000000e+00
2.892520040834950024e+01,0.000000000000000000e+00
2.503349951050480726e+01,0.000000000000000000e+00
2.848195040139541589e+01,0.000000000000000000e+00
2.641593278496789310e+01,0.000000000000000000e+00
2.794787843429600827e+01,0.000000000000000000e+00
2.817360928175444812e+01,0.000000000000000000e+00
2.801221800231298431e+01,0.000000000000000000e+00
2.980637989561639500e+01,0.000000000000000000e+00
3.167309634702571586e+01,0.000000000000000000e+00
3.081944361418084810e+01,0.000000000000000000e+00
3.041653499292020157e+01,0.000000000000000000e+00
3.002359305744541373e+01,0.000000000000000000e+00
3.175858303545359362e+01,0.000000000000000000e+00
3.267203082881610499e+01,0.000000000000000000e+00
3.330939387443257260e+01,0.000000000000000000e+00
3.307043115411060796e+01,0.000000000000000000e+00
3.281010821032372604e+01,0.000000000000000000e+00
3.873964079726768972e+01,0.000000000000000000e+00
3.595018848148369273e+01,0.000000000000000000e+00
3.558042300696398996e+01,0.000000000000000000e+00
3.602629274851427965e+01,0.000000000000000000e+00
3.597809504361512722e+01,0.000000000000000000e+00
4.078159925459132040e+01,0.000000000000000000e+00
3.916027374209669887e+01,0.000000000000000000e+00
3.933949199022457321e+01,0.000000000000000000e+00
3.881033306024593088e+01,0.000000000000000000e+00
3.504155517565573064e+01,0.000000000000000000e+00
4.099461877003497534e+01,0.000000000000000000e+00
4.126760656436717056e+01,0.000000000000000000e+00
4.251581334534984791e+01,0.000000000000000000e+00
3.940704076767053010e+01,0.000000000000000000e+00
4.186588255890085009e+01,0.000000000000000000e+00
4.413132837063142944e+01,0.000000000000000000e+00
4.170590220383301983e+01,0.000000000000000000e+00
4.173413569017618130e+01,0.000000000000000000e+00
4.452828735124410997e+01,0.000000000000000000e+00
4.720753028018414454e+01,0.000000000000000000e+00
4.708373608188763626e+01,0.000000000000000000e+00
5.003579888890101302e+01,0.000000000000000000e+00
4.733820781422065238e+01,0.000000000000000000e+00
4.708433885839184541e+01,0.000000000000000000e+00
4.644518894965779054e+01,0.000000000000000000e+00
4.849562871150394727e+01,0.000000000000000000e+00
4.962227496896379364e+01,0.000000000000000000e+00
4.789781000378324194e+01,0.000000000000000000e+00
5.436931672914265334e+01,0.000000000000000000e+00
4.920665229688585640e+01,0.000000000000000000e+00
5.442891336484111520e+01,0.000000000000000000e+00
5.548056809649592225e+01,0.000000000000000000e+00
