value,error
3.365996703330349504e+01,0.000000000000000000e+00
3.691629740350903432e+01,0.000000000000000000e+00
3.717345519009889188e+01,0.000000000000000000e+00
3.662393913101406895e+01,0.000000000000000000e+00
3.636636372679945595e+01,0.000000000000000000e+00
3.803431412772818732e+01,0.000000000000000000e+00
3.881042913832224883e+01,0.000000000000000000e+00
4.062649544896802922e+01,0.000000000000000000e+00
3.806001598639625172e+01,0.000000000000000000e+00
3.986394019945764455e+01,0.000000000000000000e+00
4.453949603189900586e+01,0.000000000000000000e+00
4.230270571510494193e+01,0.000000000000000000e+00
4.655738392164641937e+01,0.000000000000000000e+00
4.336487202043531397e+01,0.000000000000000000e+00
4.089949286230146441e+01,0.000000000000000000e+00
4.388904239405795948e+01,0.000000000000000000e+00
4.473080030089332837e+01,0.000000000000000000e+00
5.011664819710120611e+01,0.000000000000000000e+00
4.562246033719899430e+01,0.000000000000000000e+00
4.703721792597632145e+01,0.000000000000000000e+00
4.464686674707723313e+01,0.000000000000000000e+00
4.672008265920399595e+01,0.000000000000000000e+00
4.877817838927530403e+01,0.000000000000000000e+00
4.912563155095778455e+01,0.000000000000000000e+00
5.030918996249988595e+01,0.000000000000000000e+00
4.471003627358923893e+01,0.000000000000000000e+00
4.784457292334718659e+01,0.000000000000000000e+00
4.843531571466850494e+01,0.000000000000000000e+00
5.551541060206922396e+01,0.000000000000000000e+00
5.459589522424759878e+01,0.000000000000000000e+00
5.055262376453069351e+01,0.000000000000000000e+00
5.200278351093334095e+01,0.000000000000000000e+00
5.423503095389509809e+01,0.000000000000000000e+00
5.358687261245577105e+01,0.000000000000000000e+00
5.349550256292233286e+01,0.000000000000000000e+00
5.650207427744749822e+01,0.000000000000000000e+00
5.437748055997935381e+01,0.000000000000000000e+00
5.904552043247785065e+01,0.000000000000000000e+00
5.723979795282921401e+01,0.000000000000000000e+00
6.174005758648473829e+01,0.000000000000000000e+00
6.237662788548164627e+01,0.000000000000000000e+00
6.267756286952323563e+01,0.000000000000000000e+00
6.399760548064054433e+01,0.000000000000000000e+00
6.483644823352560138e+01,0.000000000000000000e+00
6.170945699995603206e+01,0.000000000000000000e+00
6.205600905026527414e+01,0.000000000000000000e+00
6.379855764706055510e+01,0.000000000000000000e+00
6.868011096376814351e+01,0.000000000000000000e+00
6.372437052233162547e+01,0.000000000000000000e+00
6.458382273240313509e+01,0.000000000000000000e+00
6.700822983265724986e+01,0.000000000000000000e+00
6.948489256864456820e+01,0.000000000000000000e+00
6.645539988243871221e+01,0.000000000000000000e+00
6.481319751830463360e+01,0.000000000000000000e+00
7.160221992336046526e+01,0.000000000000000000e+00
7.083364170371075375e+01,0.000000000000000000e+00
6.794890190218178816e+01,0.000000000000000000e+00
6.939366677932619609e+01,0.000000000000000000e+00
7.032172285329536976e+01,0.000000000000000000e+00
6.950554677979050666e+01,0.000000000000000000e+00
7.098234568165318592e+01,0.000000000000000000e+00
7.032962248864791377e+01,0.000000000000000000e+00
7.271947717073152262e+01,0.000000000000000000e+00
7.604045727780594177e+01,0.000000000000000000e+00
7.373344599793065868e+01,0.000000000000000000e+00
7.159519075697221524e+01,0.000000000000000000e+00
7.229182962503756471e+01,0.000000000000000000e+00
7.539262202827706005e+01,0.000000000000000000e+00
7.857497313183988297e+01,0.000000000000000000e+00
7.701079591606682584e+01,0.000000000000000000e+00
7.456872464823128155e+01,0.000000000000000000e+00
7.632046767371309670e+01,0.000000000000000000e+00
7.438895644041681976e+01,0.000000000000000000e+00
7.499471259405663659e+01,0.000000000000000000e+00
7.714228703071856330e+01,0.000000000000000000e+00
7.656421918679207295e+01,0.000000000000000000e+00
7.723202935598298779e+01,0.000000000000000000e+00
7.815512533320740829e+01,0.000000000000000000e+00
7.670593795629288536e+01,0.000000000000000000e+00
7.783118939269067482e+01,0.000000000000000000e+00
7.938331373427941173e+01,0.000000000000000000e+00
8.030709668026590009e+01,0.000000000000000000e+00
7.871764725096294057e+01,0.000000000000000000e+00
7.943449226556052167e+01,0.000000000000000000e+00
8.322907277084823363e+01,0.000000000000000000e+00
7.944009943758928216e+01,0.000000000000000000e+00
7.946685415018571064e+01,0.000000000000000000e+00
7.989060838419641186e+01,0.000000000000000000e+00
7.825530730371221466e+01,0.000000000000000000e+00
8.001515958010709539e+01,0.000000000000000000e+00
7.993683745324685219e+01,0.000000000000000000e+00
7.758054301934873820e+01,0.000000000000000000e+00
8.106313069660670578e+01,0.000000000000000000e+00
7.735163313392942541e+01,0.000000000000000000e+00
8.195822136305365291e+01,0.000000000000000000e+00
7.878404676076831947e+01,0.000000000000000000e+00
8.098083813287171040e+01,0.000000000000000000e+00
7.948622576731598599e+01,0.000000000000000000e+00
7.949470253920186735e+01,0.000000000000000000e+00
8.239444914663774000e+01,0.000000000000000000e+00
7.872629662668927608e+01,0.000000000000000000e+00
7.910822759400267046e+01,0.000000000000000000e+00
7.795853797165641197e+01,0.000000000000000000e+00
7.797101063018035916e+01,0.000000000000000000e+00
8.094106640774403161e+01,0.000000000000000000e+00
7.883157982714526213e+01,0.000000000000000000e+00
7.824048565822910462e+01,0.000000000000000000e+00
8.310857231476569495e+01,0.000000000000000000e+00
7.852372659813217126e+01,0.000000000000000000e+00
8.021492755676615616e+01,0.000000000000000000e+00
7.958230047581325550e+01,0.000000000000000000e+00
7.514890187836104474e+01,0.000000000000000000e+00
7.773741794898201363e+01,0.000000000000000000e+00
7.844033416904294143e+01,0.000000000000000000e+00
7.667044568164411089e+01,0.000000000000000000e+00
8.000618545042742369e+01,0.000000000000000000e+00
7.582939083113463141e+01,0.000000000000000000e+00
7.631978770298593417e+01,0.000000000000000000e+00
7.486196806486576349e+01,0.000000000000000000e+00
7.249248354795770410e+01,0.000000000000000000e+00
7.639993975171907437e+01,0.000000000000000000e+00
7.466160467208405294e+01,0.000000000000000000e+00
7.760610612930237551e+01,0.000000000000000000e+00
7.181008283136488046e+01,0.000000000000000000e+00
7.240859537786298006e+01,0.000000000000000000e+00
7.766681529572113618e+01,0.000000000000000000e+00
7.026278967295830569e+01,0.000000000000000000e+00
7.467062061025437458e+01,0.000000000000000000e+00
7.174947670807263478e+01,0.000000000000000000e+00
7.535299276313176620e+01,0.000000000000000000e+00
7.205611288675892467e+01,0.000000000000000000e+00
7.278375509846671321e+01,0.000000000000000000e+00
7.155335209768129801e+01,0.000000000000000000e+00
7.042307967651409228e+01,0.000000000000000000e+00
7.030850826267474929e+01,0.000000000000000000e+00
7.137264164743893957e+01,0.000000000000000000e+00
6.981840572529898736e+01,0.000000000000000000e+00
7.258872628720223474e+01,0.000000000000000000e+00
6.923977559303335738e+01,0.000000000000000000e+00
6.914410613860013655e+01,0.000000000000000000e+00
6.803955288595766149e+01,0.000000000000000000e+00
6.823174989616497044e+01,0.000000000000000000e+00
6.445750896657111184e+01,0.000000000000000000e+00
6.391298826460690208e+01,0.000000000000000000e+00
6.595995971843272798e+01,0.000000000000000000e+00
6.259977236904973097e+01,0.000000000000000000e+00
6.465176136153434072e+01,0.000000000000000000e+00
6.534365773108206099e+01,0.000000000000000000e+00
6.521807182163506411e+01,0.000000000000000000e+00
6.064850164627916485e+01,0.000000000000000000e+00
6.237439289176993640e+01,0.000000000000000000e+00
6.025968331615807472e+01,0.000000000000000000e+00
5.997046990996140892e+01,0.000000000000000000e+00
5.764181559100688901e+01,0.000000000000000000e+00
5.699267189418445412e+01,0.000000000000000000e+00
5.585383161767352078e+01,0.000000000000000000e+00
5.971648671766583760e+01,0.000000000000000000e+00
5.582855706946440222e+01,0.000000000000000000e+00
5.198526425441436061e+01,0.000000000000000000e+00
5.840237504142279334e+01,0.000000000000000000e+00
5.722862711420512483e+01,0.000000000000000000e+00
5.375287027440528220e+01,0.000000000000000000e+00
5.283318200085228966e+01,0.000000000000000000e+00
5.547274560130486520e+01,0.000000000000000000e+00
5.186789723503639493e+01,0.000000000000000000e+00
5.204537556900742601e+01,0.000000000000000000e+00
4.750830267159967235e+01,0.000000000000000000e+00
5.243532195365095561e+01,0.000000000000000000e+00
4.948691143646086488e+01,0.000000000000000000e+00
4.789890349476937814e+01,0.000000000000000000e+00
5.010128881278537705e+01,0.000000000000000000e+00
4.598350015616646402e+01,0.000000000000000000e+00
5.146619674490305840e+01,0.000000000000000000e+00
4.857210024613790011e+01,0.000000000000000000e+00
4.408157892698582003e+01,0.000000000000000000e+00
4.611018616178071738e+01,0.000000000000000000e+00
4.155759958084692585e+01,0.000000000000000000e+00
4.493783548935587646e+01,0.000000000000000000e+00
4.681849162321043423e+01,0.000000000000000000e+00
4.017219617395744535e+01,0.000000000000000000e+00
4.074418523671860015e+01,0.000000000000000000e+00
3.974323005491903871e+01,0.000000000000000000e+00
4.229347282208196646e+01,0.000000000000000000e+00
4.121425214886715338e+01,0.000000000000000000e+00
3.874108375263303827e+01,0.000000000000000000e+00
3.893208601971436167e+01,0.000000000000000000e+00
3.656586770434233813e+01,0.000000000000000000e+00
3.785255860550893203e+01,0.000000000000000000e+00
3.789480922643806338e+01,0.000000000000000000e+00
3.791501506926806542e+01,0.000000000000000000e+00
3.394390461046843654e+01,0.000000000000000000e+00
3.515905583825934144e+01,0.000000000000000000e+00
3.352212910400658785e+01,0.000000000000000000e+00
3.520712643150969257e+01,0.000000000000000000e+00
3.591804593451764305e+01,0.000000000000000000e+00
3.547262824990109920e+01,0.000000000000000000e+00
2.917167947770530034e+01,0.000000000000000000e+00
3.319857632485405929e+01,0.000000000000000000e+00
3.315159146385971667e+01,0.000000000000000000e+00
3.348161164125718159e+01,0.000000000000000000e+00
3.123760579594175368e+01,0.000000000000000000e+00
3.260282372942695872e+01,0.000000000000000000e+00
2.965410602669983220e+01,0.000000000000000000e+00
3.103427078895036573e+01,0.000000000000000000e+00
2.916041799112417010e+01,0.000000000000000000e+00
2.564560545217864629e+01,0.000000000000000000e+00
2.633706705599423259e+01,0.000000000000000000e+00
3.037701315319715434e+01,0.000000000000000000e+00
2.537361904088856335e+01,0.000000000000000000e+00
2.744169523278218747e+01,0.000000000000000000e+00
2.480232147348241156e+01,0.000000000000000000e+00
2.429567797190418688e+01,0.000000000000000000e+00
2.683851012791106427e+01,0.000000000000000000e+00
2.387403829044947656e+01,0.000000000000000000e+00
2.581371647830936666e+01,0.000000000000000000e+00
2.177874048181782385e+01,0.000000000000000000e+00
2.107511216371753449e+01,0.000000000000000000e+00
2.345366742692734974e+01,0.000000000000000000e+00
2.210878440066268880e+01,0.000000000000000000e+00
2.170193923592563934e+01,0.000000000000000000e+00
2.187661263135866463e+01,0.000000000000000000e+00
2.122866376135435473e+01,0.000000000000000000e+00
2.178205392727135958e+01,0.000000000000000000e+00
1.894729888942797302e+01,0.000000000000000000e+00
2.225539850797274610e+01,0.000000000000000000e+00
1.782027571340446315e+01,0.000000000000000000e+00
2.160156542948057989e+01,0.000000000000000000e+00
1.823324132212050230e+01,0.000000000000000000e+00
2.235750586373903559e+01,0.000000000000000000e+00
1.954041397840282812e+01,0.000000000000000000e+00
1.870914992920929620e+01,0.000000000000000000e+00
1.906214933387315824e+01,0.000000000000000000e+00
2.298961843526866389e+01,0.000000000000000000e+00
1.945505871243882368e+01,0.000000000000000000e+00
1.863085440078406307e+01,0.000000000000000000e+00
2.124768665601179407e+01,0.000000000000000000e+00
1.714129944217566504e+01,0.000000000000000000e+00
2.365136979911977022e+01,0.000000000000000000e+00
1.949109775798704547e+01,0.000000000000000000e+00
2.014465944814340048e+01,0.000000000000000000e+00
1.909129752275281433e+01,0.000000000000000000e+00
2.025908450324005727e+01,0.000000000000000000e+00
1.792306643908995412e+01,0.000000000000000000e+00
2.149328685008680395e+01,0.000000000000000000e+00
2.264396074881733512e+01,0.000000000000000000e+00
1.779268258249599555e+01,0.000000000000000000e+00
2.081918561450728333e+01,0.000000000000000000e+00
2.182955821030335741e+01,0.000000000000000000e+00
2.112733177114142080e+01,0.000000000000000000e+00
1.953242310973878659e+01,0.000000000000000000e+00
2.422573932668222696e+01,0.000000000000000000e+00
2.184206658754234454e+01,0.000000000000000000e+00
2.042278136412731016e+01,0.000000000000000000e+00
2.046019995838811312e+01,0.000000000000000000e+00
2.028480601374596759e+01,0.000000000000000000e+00
2.038836519432565453e+01,0.000000000000000000e+00
1.824357551261564936e+01,0.000000000000000000e+00
2.305991529358700021e+01,0.000000000000000000e+00
2.050972514807329716e+01,0.000000000000000000e+00
1.989363528269795012e+01,0.000000000000000000e+00
2.038520610012881562e+01,0.000000000000000000e+00
2.475238768617680307e+01,0.000000000000000000e+00
2.589400804673364931e+01,0.000000000000000000e+00
2.359265982074000334e+01,0.000000000000000000e+00
2.118713413029416159e+01,0.000000000000000000e+00
2.467631726584814089e+01,0.000000000000000000e+00
2.292444849180645505e+01,0.000000000000000000e+00
2.372973767480752372e+01,0.000000000000000000e+00
1.974126802164030892e+01,0.000000000000000000e+00
2.358964664984514670e+01,0.000000000000000000e+00
2.522760022332411367e+01,0.000000000000000000e+00
2.738558490804067702e+01,0.000000000000000000e+00
2.348504599443600682e+01,0.000000000000000000e+00
2.578241199700132569e+01,0.000000000000000000e+00
2.949487751465657581e+01,0.000000000000000000e+00
3.078212151564933308e+01,0.000000000000000000e+00
2.738017487183545029e+01,0.000000000000000000e+00
2.997380005225025812e+01,0.000000000000000000e+00
3.395023732951396767e+01,0.000000000000000000e+00
2.718595377956917858e+01,0.000000000000000000e+00
2.892413443146603313e+01,0.000000000000000000e+00
2.893478100048410795e+01,0.000000000000000000e+00
3.121884993105465966e+01,0.000000000000000000e+00
3.315920390533914031e+01,0.000000000000000000e+00
3.366223236801766916e+01,0.000000000000000000e+00
3.498793907977961481e+01,0.000000000000000000e+00
3.323059247922273585e+01,0.000000000000000000e+00
3.407187191856888120e+01,0.000000000000000000e+00
3.735301517664947113e+01,0.000000000000000000e+00
3.132247938842543888e+01,0.000000000000000000e+00
3.899742170926342766e+01,0.000000000000000000e+00
3.915616740818166619e+01,0.000000000000000000e+00
3.905331398184658553e+01,0.000000000000000000e+00
3.680413257364268986e+01,0.000000000000000000e+00
3.667297596615464528e+01,0.000000000000000000e+00
3.680016687659284003e+01,0.000000000000000000e+00
3.893341310501661212e+01,0.000000000000000000e+00
4.083103372695489952e+01,0.000000000000000000e+00
4.149094295465898341e+01,0.000000000000000000e+00
4.259315909562882752e+01,0.000000000000000000e+00
4.388653031467115539e+01,0.000000000000000000e+00
3.969323060119442204e+01,0.000000000000000000e+00
4.601898666077808997e+01,0.000000000000000000e+00
4.303841871621194315e+01,0.000000000000000000e+00
4.476743399352380948e+01,0.000000000000000000e+00
4.355343692569504555e+01,0.000000000000000000e+00
4.507070434477545007e+01,0.000000000000000000e+00
4.622295014175459471e+01,0.000000000000000000e+00
4.505556742057111563e+01,0.000000000000000000e+00
5.150305486283703971e+01,0.000000000000000000e+00
4.702434060199514221e+01,0.000000000000000000e+00
5.056361288895320882e+01,0.000000000000000000e+00
5.287807870632906315e+01,0.000000000000000000e+00
4.943553086031952404e+01,0.000000000000000000e+00
5.284803100066463344e+01,0.000000000000000000e+00
5.047270675312773847e+01,0.000000000000000000e+00
5.361960204953154374e+01,0.000000000000000000e+00
5.451941802816442362e+01,0.000000000000000000e+00
5.579559267009701529e+01,0.000000000000000000e+00
