value,error
8.228999679914362275e+01,0.000000000000000000e+00
8.017882867901568034e+01,0.000000000000000000e+00
7.535126485816061859e+01,0.000000000000000000e+00
8.078821517390606743e+01,0.000000000000000000e+00
8.006204064511896945e+01,0.000000000000000000e+00
8.239241679748400315e+01,0.000000000000000000e+00
7.779375366647012413e+01,0.000000000000000000e+00
8.028086268827328809e+01,0.000000000000000000e+00
8.459465855989664362e+01,0.000000000000000000e+00
7.855731473105571183e+01,0.000000000000000000e+00
8.091903761481653135e+01,0.000000000000000000e+00
8.232787723860117524e+01,0.000000000000000000e+00
7.629461306418336619e+01,0.000000000000000000e+00
7.777472893327917802e+01,0.000000000000000000e+00
8.166616796082232099e+01,0.000000000000000000e+00
7.920951220011745875e+01,0.000000000000000000e+00
8.120965965803887343e+01,0.000000000000000000e+00
7.736808718897394499e+01,0.000000000000000000e+00
7.783386148010464467e+01,0.000000000000000000e+00
8.325955568351901093e+01,0.000000000000000000e+00
8.216146065211825089e+01,0.000000000000000000e+00
8.151651878035062282e+01,0.000000000000000000e+00
7.849441611588642331e+01,0.000000000000000000e+00
7.829345468531013807e+01,0.000000000000000000e+00
7.712028369435503805e+01,0.000000000000000000e+00
7.749656524951761583e+01,0.000000000000000000e+00
7.582937876679457645e+01,0.000000000000000000e+00
7.441754304371964679e+01,0.000000000000000000e+00
7.794667954629095163e+01,0.000000000000000000e+00
7.713399728021482815e+01,0.000000000000000000e+00
7.677866653938559693e+01,0.000000000000000000e+00
7.672804024761960306e+01,0.000000000000000000e+00
7.978137758960356507e+01,0.000000000000000000e+00
7.827873640824743973e+01,0.000000000000000000e+00
7.872360349752868558e+01,0.000000000000000000e+00
7.476367628308629776e+01,0.000000000000000000e+00
7.408765952997261195e+01,0.000000000000000000e+00
7.249707633624615255e+01,0.000000000000000000e+00
7.378344272949260585e+01,0.000000000000000000e+00
7.453477807463927718e+01,0.000000000000000000e+00
7.617439881218669484e+01,0.000000000000000000e+00
7.348127048965058350e+01,0.000000000000000000e+00
7.088409195566585197e+01,0.000000000000000000e+00
7.242150579890949302e+01,0.000000000000000000e+00
7.018359058376358917e+01,0.000000000000000000e+00
6.881262039751585746e+01,0.000000000000000000e+00
7.200162233471009188e+01,0.000000000000000000e+00
6.936380117600241135e+01,0.000000000000000000e+00
7.021674673462959504e+01,0.000000000000000000e+00
6.833511862709271156e+01,0.000000000000000000e+00
7.295384885803909469e+01,0.000000000000000000e+00
7.351854948717804916e+01,0.000000000000000000e+00
6.847874858444244239e+01,0.000000000000000000e+00
6.413701657318617322e+01,0.000000000000000000e+00
6.703120172438947577e+01,0.000000000000000000e+00
6.771426467598762144e+01,0.000000000000000000e+00
6.903674832374822756e+01,0.000000000000000000e+00
6.536446592807702416e+01,0.000000000000000000e+00
6.563794316396302975e+01,0.000000000000000000e+00
6.329640399949894913e+01,0.000000000000000000e+00
6.568648807315715032e+01,0.000000000000000000e+00
6.841452306275404283e+01,0.000000000000000000e+00
6.078595779832046020e+01,0.000000000000000000e+00
6.348374481146782244e+01,0.000000000000000000e+00
5.992900714770279080e+01,0.000000000000000000e+00
6.076185592432857163e+01,0.000000000000000000e+00
5.765106920872571550e+01,0.000000000000000000e+00
6.150634603623029051e+01,0.000000000000000000e+00
5.519681541691245030e+01,0.000000000000000000e+00
6.446510720455047760e+01,0.000000000000000000e+00
5.545004992984235770e+01,0.000000000000000000e+00
5.607523186096460677e+01,0.000000000000000000e+00
5.434161438068367289e+01,0.000000000000000000e+00
5.563342778047515225e+01,0.000000000000000000e+00
5.556710277486629224e+01,0.000000000000000000e+00
5.567196392773991676e+01,0.000000000000000000e+00
5.551566302241118223e+01,0.000000000000000000e+00
5.752544679889362556e+01,0.000000000000000000e+00
5.120390341514910659e+01,0.000000000000000000e+00
4.883284496023920696e+01,0.000000000000000000e+00
5.237969397702391916e+01,0.000000000000000000e+00
4.990926371952261320e+01,0.000000000000000000e+00
5.203710209635976724e+01,0.000000000000000000e+00
5.063059054115760205e+01,0.000000000000000000e+00
4.698166827443793636e+01,0.000000000000000000e+00
4.910388940833900051e+01,0.000000000000000000e+00
4.973913422633282977e+01,0.000000000000000000e+00
4.805622673462111294e+01,0.000000000000000000e+00
4.472441558223958680e+01,0.000000000000000000e+00
4.297173406896936143e+01,0.000000000000000000e+00
4.549220793937265483e+01,0.000000000000000000e+00
4.688897181021482652e+01,0.000000000000000000e+00
4.539767493467129356e+01,0.000000000000000000e+00
4.223686578709072137e+01,0.000000000000000000e+00
4.407410580977950332e+01,0.000000000000000000e+00
4.494338419578359378e+01,0.000000000000000000e+00
4.072905405773509102e+01,0.000000000000000000e+00
4.331011376825244952e+01,0.000000000000000000e+00
4.075467315656436540e+01,0.000000000000000000e+00
3.838972303914294315e+01,0.000000000000000000e+00
3.863069262096218637e+01,0.000000000000000000e+00
3.768191593264809569e+01,0.000000000000000000e+00
3.367380115240914762e+01,0.000000000000000000e+00
3.591809944933988419e+01,0.000000000000000000e+00
3.838789453409791719e+01,0.000000000000000000e+00
3.916754754872497557e+01,0.000000000000000000e+00
3.129124310216733917e+01,0.000000000000000000e+00
3.305250256535305908e+01,0.000000000000000000e+00
3.239724548541914118e+01,0.000000000000000000e+00
3.412739661688686965e+01,0.000000000000000000e+00
3.383618964570385401e+01,0.000000000000000000e+00
3.162440019871236530e+01,0.000000000000000000e+00
3.425178754347595600e+01,0.000000000000000000e+00
3.517275618478767996e+01,0.000000000000000000e+00
2.866931566005258247e+01,0.000000000000000000e+00
3.041609269393764947e+01,0.000000000000000000e+00
3.163131002258991842e+01,0.000000000000000000e+00
2.763176672523740152e+01,0.000000000000000000e+00
2.940010694194048213e+01,0.000000000000000000e+00
2.436342944251190090e+01,0.000000000000000000e+00
3.117062375084365655e+01,0.000000000000000000e+00
2.603243976337683208e+01,0.000000000000000000e+00
2.665830822057832705e+01,0.000000000000000000e+00
2.306969032702174616e+01,0.000000000000000000e+00
2.376473821964847488e+01,0.000000000000000000e+00
2.744316787996738682e+01,0.000000000000000000e+00
2.473861033511197860e+01,0.000000000000000000e+00
2.457897655096493850e+01,0.000000000000000000e+00
2.682852353744515028e+01,0.000000000000000000e+00
2.330103418027933060e+01,0.000000000000000000e+00
2.737875849690578534e+01,0.000000000000000000e+00
2.319724429583085623e+01,0.000000000000000000e+00
2.849006589725555472e+01,0.000000000000000000e+00
2.259024859655615813e+01,0.000000000000000000e+00
2.149325818941349553e+01,0.000000000000000000e+00
2.395250105368154081e+01,0.000000000000000000e+00
2.324239266661906456e+01,0.000000000000000000e+00
2.312926855073154186e+01,0.000000000000000000e+00
2.246365234418642132e+01,0.000000000000000000e+00
2.349437027203066108e+01,0.000000000000000000e+00
2.151082362285491811e+01,0.000000000000000000e+00
1.706473419774942357e+01,0.000000000000000000e+00
2.227329703961076746e+01,0.000000000000000000e+00
1.738914908947374727e+01,0.000000000000000000e+00
1.764215644128411498e+01,0.000000000000000000e+00
1.898895391356214546e+01,0.000000000000000000e+00
2.210898530390263161e+01,0.000000000000000000e+00
2.037603171538633617e+01,0.000000000000000000e+00
2.064564672238352117e+01,0.000000000000000000e+00
2.203963030455291161e+01,0.000000000000000000e+00
1.928656080114535953e+01,0.000000000000000000e+00
1.863687368330591099e+01,0.000000000000000000e+00
2.000492144522423033e+01,0.000000000000000000e+00
1.859624678567284306e+01,0.000000000000000000e+00
1.874108537511632733e+01,0.000000000000000000e+00
1.400978285249529520e+01,0.000000000000000000e+00
1.731586731832787862e+01,0.000000000000000000e+00
1.677525397384550132e+01,0.000000000000000000e+00
2.028240977665140221e+01,0.000000000000000000e+00
1.766388153494603586e+01,0.000000000000000000e+00
1.910689995692997911e+01,0.000000000000000000e+00
1.661987090396961264e+01,0.000000000000000000e+00
2.203912604322617241e+01,0.000000000000000000e+00
2.072646897646581721e+01,0.000000000000000000e+00
2.180818439628186312e+01,0.000000000000000000e+00
2.062632752625093602e+01,0.000000000000000000e+00
2.192180299411223032e+01,0.000000000000000000e+00
2.171820664881138541e+01,0.000000000000000000e+00
2.084007453760299455e+01,0.000000000000000000e+00
2.208724227169518528e+01,0.000000000000000000e+00
2.112750315475837581e+01,0.000000000000000000e+00
2.241471642792898322e+01,0.000000000000000000e+00
2.295897134306633802e+01,0.000000000000000000e+00
2.537812455349142837e+01,0.000000000000000000e+00
2.245461824932308659e+01,0.000000000000000000e+00
2.241113022383867204e+01,0.000000000000000000e+00
2.315674163259128093e+01,0.000000000000000000e+00
2.393572244730732734e+01,0.000000000000000000e+00
2.107209403935484460e+01,0.000000000000000000e+00
2.675570110055572570e+01,0.000000000000000000e+00
2.494293323402505891e+01,0.000000000000000000e+00
2.858737645381464887e+01,0.000000000000000000e+00
2.684714260666266483e+01,0.000000000000000000e+00
2.523235905456760264e+01,0.000000000000000000e+00
2.344395511247448027e+01,0.000000000000000000e+00
2.620504395909424389e+01,0.000000000000000000e+00
2.829242494774039329e+01,0.000000000000000000e+00
2.625401288081931739e+01,0.000000000000000000e+00
2.694620155499559644e+01,0.000000000000000000e+00
2.838644236730595338e+01,0.000000000000000000e+00
2.635162864744754785e+01,0.000000000000000000e+00
2.926767200604073693e+01,0.000000000000000000e+00
3.053298363494942436e+01,0.000000000000000000e+00
2.786129389888014884e+01,0.000000000000000000e+00
2.734201020785803848e+01,0.000000000000000000e+00
2.971475259392870427e+01,0.000000000000000000e+00
3.250738127161428537e+01,0.000000000000000000e+00
3.155876285397184233e+01,0.000000000000000000e+00
3.602875009241478210e+01,0.000000000000000000e+00
3.697208778492615266e+01,0.000000000000000000e+00
3.389773612901164768e+01,0.000000000000000000e+00
3.268251555981539269e+01,0.000000000000000000e+00
3.553414008827342485e+01,0.000000000000000000e+00
3.654597031314018807e+01,0.000000000000000000e+00
3.190171625174419034e+01,0.000000000000000000e+00
3.289093898604898669e+01,0.000000000000000000e+00
3.348626689493644903e+01,0.000000000000000000e+00
3.727907206611071445e+01,0.000000000000000000e+00
4.162320837809673435e+01,0.000000000000000000e+00
3.533942216501964850e+01,0.000000000000000000e+00
4.039810266263181404e+01,0.000000000000000000e+00
3.980870318537827046e+01,0.000000000000000000e+00
4.175483855272331368e+01,0.000000000000000000e+00
4.151282461091752651e+01,0.000000000000000000e+00
4.270208879692311399e+01,0.000000000000000000e+00
3.984471044668917727e+01,0.000000000000000000e+00
4.499776583403154007e+01,0.000000000000000000e+00
4.640929241774448855e+01,0.000000000000000000e+00
4.385452282206278340e+01,0.000000000000000000e+00
4.439874721289046988e+01,0.000000000000000000e+00
4.653517188977533436e+01,0.000000000000000000e+00
4.585535922139820997e+01,0.000000000000000000e+00
4.670084116535988272e+01,0.000000000000000000e+00
4.633409904005949898e+01,0.000000000000000000e+00
4.837117614209979166e+01,0.000000000000000000e+00
4.540409698851490106e+01,0.000000000000000000e+00
5.200378355014547083e+01,0.000000000000000000e+00
5.337248631260165155e+01,0.000000000000000000e+00
4.947995160211311116e+01,0.000000000000000000e+00
5.325899050710278004e+01,0.000000000000000000e+00
5.354599903050360865e+01,0.000000000000000000e+00
5.380556758910928039e+01,0.000000000000000000e+00
5.646964437353926769e+01,0.000000000000000000e+00
5.504937365657276160e+01,0.000000000000000000e+00
5.655815150003223835e+01,0.000000000000000000e+00
6.010438001236650507e+01,0.000000000000000000e+00
5.690310547687193576e+01,0.000000000000000000e+00
5.147344740737434421e+01,0.000000000000000000e+00
5.612502984210432544e+01,0.000000000000000000e+00
5.844087306914449442e+01,0.000000000000000000e+00
5.613996460182716675e+01,0.000000000000000000e+00
5.930217342122049473e+01,0.000000000000000000e+00
5.910457616111322920e+01,0.000000000000000000e+00
5.825045795339006105e+01,0.000000000000000000e+00
5.695891950087855804e+01,0.000000000000000000e+00
6.441889891507224775e+01,0.000000000000000000e+00
6.318842481426991498e+01,0.000000000000000000e+00
6.296192744996717039e+01,0.000000000000000000e+00
6.391797246984558711e+01,0.000000000000000000e+00
6.557408761313358525e+01,0.000000000000000000e+00
6.764902879060949203e+01,0.000000000000000000e+00
6.419089821295862919e+01,0.000000000000000000e+00
6.762793654439740010e+01,0.000000000000000000e+00
6.557028243714925964e+01,0.000000000000000000e+00
6.990371855635494569e+01,0.000000000000000000e+00
6.482168278455105792e+01,0.000000000000000000e+00
6.711528240651469446e+01,0.000000000000000000e+00
6.760845230855291277e+01,0.000000000000000000e+00
6.639969448785853956e+01,0.000000000000000000e+00
6.695345773070087603e+01,0.000000000000000000e+00
7.045537121291712879e+01,0.000000000000000000e+00
7.145719601921719288e+01,0.000000000000000000e+00
7.245908194727904572e+01,0.000000000000000000e+00
7.097675316206181151e+01,0.000000000000000000e+00
7.369659854707731483e+01,0.000000000000000000e+00
7.105384575145276926e+01,0.000000000000000000e+00
7.178921744028454555e+01,0.000000000000000000e+00
7.516373257495445159e+01,0.000000000000000000e+00
7.939674927093311396e+01,0.000000000000000000e+00
7.143038655928444314e+01,0.000000000000000000e+00
7.548063499027823298e+01,0.000000000000000000e+00
7.555828248095937738e+01,0.000000000000000000e+00
7.515412636666184198e+01,0.000000000000000000e+00
7.319747058114310789e+01,0.000000000000000000e+00
7.424596601553433572e+01,0.000000000000000000e+00
7.427950914396957671e+01,0.000000000000000000e+00
7.768921500863751817e+01,0.000000000000000000e+00
7.568230461213950377e+01,0.000000000000000000e+00
7.905679041492678039e+01,0.000000000000000000e+00
7.628686237357455013e+01,0.000000000000000000e+00
7.633656060278860878e+01,0.000000000000000000e+00
7.687181677550032077e+01,0.000000000000000000e+00
7.717467151264141023e+01,0.000000000000000000e+00
7.631783216646347512e+01,0.000000000000000000e+00
7.864700906748403497e+01,0.000000000000000000e+00
7.789434023304836785e+01,0.000000000000000000e+00
7.747406595275735697e+01,0.000000000000000000e+00
7.620834852212254873e+01,0.000000000000000000e+00
8.227834097934668023e+01,0.000000000000000000e+00
8.174236905575155276e+01,0.000000000000000000e+00
7.656004303001783740e+01,0.000000000000000000e+00
8.109921666209922364e+01,0.000000000000000000e+00
7.848213919003407568e+01,0.000000000000000000e+00
7.805194099783133765e+01,0.000000000000000000e+00
7.908624539444379309e+01,0.000000000000000000e+00
7.935457184229470329e+01,0.000000000000000000e+00
8.001724449322942689e+01,0.000000000000000000e+00
7.798222234220855853e+01,0.000000000000000000e+00
8.067184375466364088e+01,0.000000000000000000e+00
7.857233346674171059e+01,0.000000000000000000e+00
7.774745325921401218e+01,0.000000000000000000e+00
7.596912980147267547e+01,0.000000000000000000e+00
8.005357911368224677e+01,0.000000000000000000e+00
7.918967097430972046e+01,0.000000000000000000e+00
7.801627043365715508e+01,0.000000000000000000e+00
7.735234992404902243e+01,0.000000000000000000e+00
7.799859362793526429e+01,0.000000000000000000e+00
7.849769783654859623e+01,0.000000000000000000e+00
8.052390532581404159e+01,0.000000000000000000e+00
7.668882485297494611e+01,0.000000000000000000e+00
7.555965672532695976e+01,0.000000000000000000e+00
7.857303590128489645e+01,0.000000000000000000e+00
8.010302920570534013e+01,0.000000000000000000e+00
8.270283891486259620e+01,0.000000000000000000e+00
7.889153574328464913e+01,0.000000000000000000e+00
7.589410254635967590e+01,0.000000000000000000e+00
7.939084181909004201e+01,0.000000000000000000e+00
7.615608375837531696e+01,0.000000000000000000e+00
7.987442478300154391e+01,0.000000000000000000e+00
7.944172567952139730e+01,0.000000000000000000e+00
7.511115213302828408e+01,0.000000000000000000e+00
7.488919957437708774e+01,0.000000000000000000e+00
7.681200054558715351e+01,0.000000000000000000e+00
7.972495160374948853e+01,0.000000000000000000e+00
7.400546406332306049e+01,0.000000000000000000e+00
7.145121762868076587e+01,0.000000000000000000e+00
7.217458067407282840e+01,0.000000000000000000e+00
7.520717184185147630e+01,0.000000000000000000e+00
7.641935010014967133e+01,0.000000000000000000e+00
7.238342624835530614e+01,0.000000000000000000e+00
7.069292537880382099e+01,0.000000000000000000e+00
7.165680432119916077e+01,0.000000000000000000e+00
7.259820624780175535e+01,0.000000000000000000e+00
7.158809253145911100e+01,0.000000000000000000e+00
6.773599817718262273e+01,0.000000000000000000e+00
7.006316132667151919e+01,0.000000000000000000e+00
7.055762979643895960e+01,0.000000000000000000e+00
7.267551585266157588e+01,0.000000000000000000e+00
6.632270168779589881e+01,0.000000000000000000e+00
6.617688793876260434e+01,0.000000000000000000e+00
6.527193691028993783e+01,0.000000000000000000e+00
6.583978083540038995e+01,0.000000000000000000e+00
6.453724823419229040e+01,0.000000000000000000e+00
6.994555566477600905e+01,0.000000000000000000e+00
6.775008033539748453e+01,0.000000000000000000e+00
6.393154197723094256e+01,0.000000000000000000e+00
6.485604670100491376e+01,0.000000000000000000e+00
6.306384156735904156e+01,0.000000000000000000e+00
6.303426885927738965e+01,0.000000000000000000e+00
6.345857227528690458e+01,0.000000000000000000e+00
6.331714236846379151e+01,0.000000000000000000e+00
6.229374099429493583e+01,0.000000000000000000e+00
6.290117522532770522e+01,0.000000000000000000e+00
5.843356563414653948e+01,0.000000000000000000e+00
5.668331007015440548e+01,0.000000000000000000e+00
6.078712464999026821e+01,0.000000000000000000e+00
6.368246191890511909e+01,0.000000000000000000e+00
6.179372667420229703e+01,0.000000000000000000e+00
6.004243050016737726e+01,0.000000000000000000e+00
5.688584268008278144e+01,0.000000000000000000e+00
5.475855381854378123e+01,0.000000000000000000e+00
5.311465426475966467e+01,0.000000000000000000e+00
5.710594221898256961e+01,0.000000000000000000e+00
5.402403845975307917e+01,0.000000000000000000e+00
5.065352226777983446e+01,0.000000000000000000e+00
5.211733044162437523e+01,0.000000000000000000e+00
5.047337974384525694e+01,0.000000000000000000e+00
4.851143349022400031e+01,0.000000000000000000e+00
4.970268101763263502e+01,0.000000000000000000e+00
5.317605297454757363e+01,0.000000000000000000e+00
4.951279224281133651e+01,0.000000000000000000e+00
4.823632000571345202e+01,0.000000000000000000e+00
4.952605243367839449e+01,0.000000000000000000e+00
4.565458451131012652e+01,0.000000000000000000e+00
4.897271574594847010e+01,0.000000000000000000e+00
4.371426699497941826e+01,0.000000000000000000e+00
4.425312000456210626e+01,0.000000000000000000e+00
4.450876394287877957e+01,0.000000000000000000e+00
4.487781154699663944e+01,0.000000000000000000e+00
4.510057497329727028e+01,0.000000000000000000e+00
4.623866796704100324e+01,0.000000000000000000e+00
4.002343997448053159e+01,0.000000000000000000e+00
4.105273841382742006e+01,0.000000000000000000e+00
4.032597779167407026e+01,0.000000000000000000e+00
4.317256090502870336e+01,0.000000000000000000e+00
3.985630802261517402e+01,0.000000000000000000e+00
3.756003932399680423e+01,0.000000000000000000e+00
4.083947664315262216e+01,0.000000000000000000e+00
3.847796873488483271e+01,0.000000000000000000e+00
3.445086023383385765e+01,0.000000000000000000e+00
3.700450042301469011e+01,0.000000000000000000e+00
3.428233476649003109e+01,0.000000000000000000e+00
3.878977716220855854e+01,0.000000000000000000e+00
3.724817234566488366e+01,0.000000000000000000e+00
3.285990450389957118e+01,0.000000000000000000e+00
3.653580448557579530e+01,0.000000000000000000e+00
3.241415804819349233e+01,0.000000000000000000e+00
3.048335566207320113e+01,0.000000000000000000e+00
3.371521503542263787e+01,0.000000000000000000e+00
3.075660334980952371e+01,0.000000000000000000e+00
3.302375928483122891e+01,0.000000000000000000e+00
3.155914871535849997e+01,0.000000000000000000e+00
2.940174620939411554e+01,0.000000000000000000e+00
3.283856759477958320e+01,0.000000000000000000e+00
3.179886325979319750e+01,0.000000000000000000e+00
2.823970163106891462e+01,0.000000000000000000e+00
3.001946664317524238e+01,0.000000000000000000e+00
3.000429332919303960e+01,0.000000000000000000e+00
3.151166786304933609e+01,0.000000000000000000e+00
2.975881485708870855e+01,0.000000000000000000e+00
2.650325246042181249e+01,0.000000000000000000e+00
3.063955444119928373e+01,0.000000000000000000e+00
2.726987412768140473e+01,0.000000000000000000e+00
2.775472228431359412e+01,0.000000000000000000e+00
2.536439779839680853e+01,0.000000000000000000e+00
2.117266935114453474e+01,0.000000000000000000e+00
2.451655560772998044e+01,0.000000000000000000e+00
2.472141478737571774e+01,0.000000000000000000e+00
2.498106720877186504e+01,0.000000000000000000e+00
2.138792772033544409e+01,0.000000000000000000e+00
2.070147894578401804e+01,0.000000000000000000e+00
2.635338862331812138e+01,0.000000000000000000e+00
2.480311170333955673e+01,0.000000000000000000e+00
2.507547174422378333e+01,0.000000000000000000e+00
2.313084489600691285e+01,0.000000000000000000e+00
2.405190439265888358e+01,0.000000000000000000e+00
2.265090537829722450e+01,0.000000000000000000e+00
2.012632337758905621e+01,0.000000000000000000e+00
2.202978384391321498e+01,0.000000000000000000e+00
2.193663665028981313e+01,0.000000000000000000e+00
1.967337278179024551e+01,0.000000000000000000e+00
2.157117499425387663e+01,0.000000000000000000e+00
1.968970167839545837e+01,0.000000000000000000e+00
2.078563602413507283e+01,0.000000000000000000e+00
2.036836389266936820e+01,0.000000000000000000e+00
1.916303871157159477e+01,0.000000000000000000e+00
1.844229385440389279e+01,0.000000000000000000e+00
2.040896116371269642e+01,0.000000000000000000e+00
1.742946135707329347e+01,0.000000000000000000e+00
2.058601309670902424e+01,0.000000000000000000e+00
1.973317095930564946e+01,0.000000000000000000e+00
2.178075661844018285e+01,0.000000000000000000e+00
1.720521536506547378e+01,0.000000000000000000e+00
1.734833907858617508e+01,0.000000000000000000e+00
2.234841571030288421e+01,0.000000000000000000e+00
2.120624135380864317e+01,0.000000000000000000e+00
2.037045620713510630e+01,0.000000000000000000e+00
2.169845855351534070e+01,0.000000000000000000e+00
1.805981374545068263e+01,0.000000000000000000e+00
1.926973916550839760e+01,0.000000000000000000e+00
2.109895413463632963e+01,0.000000000000000000e+00
2.165988979113608437e+01,0.000000000000000000e+00
2.121564347279792884e+01,0.000000000000000000e+00
2.106948010116724390e+01,0.000000000000000000e+00
2.069934376662214959e+01,0.000000000000000000e+00
1.602206237412364231e+01,0.000000000000000000e+00
2.300259881328029010e+01,0.000000000000000000e+00
2.348017642137385153e+01,0.000000000000000000e+00
2.331654358743345057e+01,0.000000000000000000e+00
1.910305044227990123e+01,0.000000000000000000e+00
2.573116288833917764e+01,0.000000000000000000e+00
2.494331946029655711e+01,0.000000000000000000e+00
2.208475157523346155e+01,0.000000000000000000e+00
2.217296956678053022e+01,0.000000000000000000e+00
2.198303433022013564e+01,0.000000000000000000e+00
1.850867282771233135e+01,0.000000000000000000e+00
2.158549420193361357e+01,0.000000000000000000e+00
2.497976682126287074e+01,0.000000000000000000e+00
2.632179544868004939e+01,0.000000000000000000e+00
2.850295635919042070e+01,0.000000000000000000e+00
2.534373303714860981e+01,0.000000000000000000e+00
2.411624533854135066e+01,0.000000000000000000e+00
2.510117463231195245e+01,0.000000000000000000e+00
2.489671988559121729e+01,0.000000000000000000e+00
2.807776693728846951e+01,0.000000000000000000e+00
2.588770003285617349e+01,0.000000000000000000e+00
2.602631964584725210e+01,0.000000000000000000e+00
3.181138828527487306e+01,0.000000000000000000e+00
3.238497979004148419e+01,0.000000000000000000e+00
2.824272137668154414e+01,0.000000000000000000e+00
3.181387970725466374e+01,0.000000000000000000e+00
2.969513533644157732e+01,0.000000000000000000e+00
2.944704938444287023e+01,0.000000000000000000e+00
3.318471767238641945e+01,0.000000000000000000e+00
3.077887778132796726e+01,0.000000000000000000e+00
3.559811231087251571e+01,0.000000000000000000e+00
3.346708910855739560e+01,0.000000000000000000e+00
3.674729229760181681e+01,0.000000000000000000e+00
3.584861169707831863e+01,0.000000000000000000e+00
3.362396104176274036e+01,0.000000000000000000e+00
3.598323402931134041e+01,0.000000000000000000e+00
3.522640238482625819e+01,0.000000000000000000e+00
3.503978476932297781e+01,0.000000000000000000e+00
3.740121985574008079e+01,0.000000000000000000e+00
3.647540394818008735e+01,0.000000000000000000e+00
3.881188942565435696e+01,0.000000000000000000e+00
4.062727843718923282e+01,0.000000000000000000e+00
4.452909981909665049e+01,0.000000000000000000e+00
3.838140355569282747e+01,0.000000000000000000e+00
4.357362173890586377e+01,0.000000000000000000e+00
4.434890197165697856e+01,0.000000000000000000e+00
4.225156636398456556e+01,0.000000000000000000e+00
4.175369413781994155e+01,0.000000000000000000e+00
4.317609132077194545e+01,0.000000000000000000e+00
4.194071235847303569e+01,0.000000000000000000e+00
4.315890915233773484e+01,0.000000000000000000e+00
4.425749505015242136e+01,0.000000000000000000e+00
4.756857082290177630e+01,0.000000000000000000e+00
4.701859681536339508e+01,0.000000000000000000e+00
5.031762773348687290e+01,0.000000000000000000e+00
4.572924822359502883e+01,0.000000000000000000e+00
4.557721557950379321e+01,0.000000000000000000e+00
5.015203642899338377e+01,0.000000000000000000e+00
4.930436154230196166e+01,0.000000000000000000e+00
4.742310116805477804e+01,0.000000000000000000e+00
5.037998464392455844e+01,0.000000000000000000e+00
5.348699771277947690e+01,0.000000000000000000e+00
5.223742831027017530e+01,0.000000000000000000e+00
5.413483282047987899e+01,0.000000000000000000e+00
5.416229940051487546e+01,0.000000000000000000e+00
5.630377200620100098e+01,0.000000000000000000e+00
