value,error
7.781772307769149677e+01,0.000000000000000000e+00
7.770798417190131602e+01,0.000000000000000000e+00
7.677791925205913515e+01,0.000000000000000000e+00
7.749622569137281403e+01,0.000000000000000000e+00
7.629922581869669784e+01,0.000000000000000000e+00
7.699074526392307405e+01,0.000000000000000000e+00
7.900868901818321888e+01,0.000000000000000000e+00
7.694919769638703144e+01,0.000000000000000000e+00
7.668164621195302288e+01,0.000000000000000000e+00
7.775165244547451948e+01,0.000000000000000000e+00
8.153603192973004354e+01,0.000000000000000000e+00
8.007032552339434517e+01,0.000000000000000000e+00
7.849370403879407831e+01,0.000000000000000000e+00
8.175308811470777925e+01,0.000000000000000000e+00
7.701081505429125684e+01,0.000000000000000000e+00
8.381918994050408855e+01,0.000000000000000000e+00
7.938585299638005210e+01,0.000000000000000000e+00
8.234657241461013655e+01,0.000000000000000000e+00
7.734674507056854509e+01,0.000000000000000000e+00
8.194628276392646171e+01,0.000000000000000000e+00
8.124713001079491903e+01,0.000000000000000000e+00
8.163505675337584933e+01,0.000000000000000000e+00
7.553382729888060965e+01,0.000000000000000000e+00
7.935503993177367477e+01,0.000000000000000000e+00
7.708440769705926243e+01,0.000000000000000000e+00
8.190788671621871231e+01,0.000000000000000000e+00
7.859430368358678720e+01,0.000000000000000000e+00
8.192145722282259612e+01,0.000000000000000000e+00
7.957233646800374061e+01,0.000000000000000000e+00
7.664009648100203265e+01,0.000000000000000000e+00
8.145972001932958051e+01,0.000000000000000000e+00
7.898932186672628575e+01,0.000000000000000000e+00
8.198987877997549845e+01,0.000000000000000000e+00
8.264788488618859219e+01,0.000000000000000000e+00
7.951459544789881306e+01,0.000000000000000000e+00
7.810122956613933809e+01,0.000000000000000000e+00
8.001345882895074624e+01,0.000000000000000000e+00
7.674520264814648840e+01,0.000000000000000000e+00
7.997533106192260277e+01,0.000000000000000000e+00
7.688907152605931117e+01,0.000000000000000000e+00
7.757268132886395051e+01,0.000000000000000000e+00
7.814966326347521886e+01,0.000000000000000000e+00
7.733921285722497885e+01,0.000000000000000000e+00
7.730246210427064568e+01,0.000000000000000000e+00
8.109287195241664392e+01,0.000000000000000000e+00
7.649777930181720365e+01,0.000000000000000000e+00
7.338742174645059890e+01,0.000000000000000000e+00
7.196363731559523558e+01,0.000000000000000000e+00
7.284595498160183524e+01,0.000000000000000000e+00
7.411050888771883649e+01,0.000000000000000000e+00
7.484179265885262566e+01,0.000000000000000000e+00
7.548113123227486199e+01,0.000000000000000000e+00
7.232437990958374030e+01,0.000000000000000000e+00
7.356011064513151609e+01,0.000000000000000000e+00
7.171813387896999359e+01,0.000000000000000000e+00
7.410914937042274175e+01,0.000000000000000000e+00
6.888753565375142784e+01,0.000000000000000000e+00
7.112572591401819011e+01,0.000000000000000000e+00
7.027541514188548888e+01,0.000000000000000000e+00
7.061959418642322817e+01,0.000000000000000000e+00
6.843291087863509858e+01,0.000000000000000000e+00
6.966075371061809562e+01,0.000000000000000000e+00
6.715478050446118630e+01,0.000000000000000000e+00
6.809815486178101196e+01,0.000000000000000000e+00
6.649206848656571367e+01,0.000000000000000000e+00
6.822655765701115627e+01,0.000000000000000000e+00
6.621205129432672720e+01,0.000000000000000000e+00
6.759336110259624775e+01,0.000000000000000000e+00
6.792136150069364930e+01,0.000000000000000000e+00
6.553938179432314826e+01,0.000000000000000000e+00
6.598416488906552502e+01,0.000000000000000000e+00
5.820135295667672182e+01,0.000000000000000000e+00
6.213137200124279502e+01,0.000000000000000000e+00
6.282973908477393366e+01,0.000000000000000000e+00
6.447210012039403182e+01,0.000000000000000000e+00
5.975918526953969945e+01,0.000000000000000000e+00
6.439675336461174027e+01,0.000000000000000000e+00
6.320063004556899244e+01,0.000000000000000000e+00
5.955508669103487307e+01,0.000000000000000000e+00
6.035483445040204487e+01,0.000000000000000000e+00
5.677297721710723266e+01,0.000000000000000000e+00
5.425373604487536028e+01,0.000000000000000000e+00
5.566045705357871753e+01,0.000000000000000000e+00
5.826177075308102360e+01,0.000000000000000000e+00
5.212206463474260687e+01,0.000000000000000000e+00
5.479938475835049161e+01,0.000000000000000000e+00
5.395615870688290983e+01,0.000000000000000000e+00
5.683492137269961830e+01,0.000000000000000000e+00
4.845600507568590132e+01,0.000000000000000000e+00
5.382276847489242755e+01,0.000000000000000000e+00
5.279052149382832937e+01,0.000000000000000000e+00
5.188453945289619895e+01,0.000000000000000000e+00
4.947017709457755785e+01,0.000000000000000000e+00
4.710770184397237870e+01,0.000000000000000000e+00
5.120814043141042760e+01,0.000000000000000000e+00
5.123847738920588313e+01,0.000000000000000000e+00
4.814510633582070653e+01,0.000000000000000000e+00
5.048356023897503775e+01,0.000000000000000000e+00
4.822101243670534387e+01,0.000000000000000000e+00
4.408673836874280738e+01,0.000000000000000000e+00
5.045260679151640915e+01,0.000000000000000000e+00
4.582487816980693651e+01,0.000000000000000000e+00
4.230339632357955537e+01,0.000000000000000000e+00
4.247773048043512034e+01,0.000000000000000000e+00
4.421420383739403803e+01,0.000000000000000000e+00
4.209065929470295231e+01,0.000000000000000000e+00
4.035148439778519958e+01,0.000000000000000000e+00
4.069277928978601011e+01,0.000000000000000000e+00
3.860066734005712163e+01,0.000000000000000000e+00
3.960664770781561828e+01,0.000000000000000000e+00
4.086548783781216088e+01,0.000000000000000000e+00
3.570318013581572103e+01,0.000000000000000000e+00
3.835034502641741483e+01,0.000000000000000000e+00
3.612717864068038409e+01,0.000000000000000000e+00
3.650589762953671880e+01,0.000000000000000000e+00
3.902489730622598074e+01,0.000000000000000000e+00
3.466301594445766909e+01,0.000000000000000000e+00
3.617041188177356048e+01,0.000000000000000000e+00
3.377348964840766854e+01,0.000000000000000000e+00
3.153699731863562761e+01,0.000000000000000000e+00
3.562798758676669308e+01,0.000000000000000000e+00
3.220214026492512716e+01,0.000000000000000000e+00
2.941446745804542218e+01,0.000000000000000000e+00
3.220847264041210423e+01,0.000000000000000000e+00
3.358688504613371606e+01,0.000000000000000000e+00
3.274741022155913583e+01,0.000000000000000000e+00
2.770398095767783886e+01,0.000000000000000000e+00
2.989183547443416700e+01,0.000000000000000000e+00
2.938526780789921133e+01,0.000000000000000000e+00
2.987482357269513145e+01,0.000000000000000000e+00
2.921778219333435800e+01,0.000000000000000000e+00
2.643830759087573767e+01,0.000000000000000000e+00
2.781214010415180482e+01,0.000000000000000000e+00
2.512591139901488191e+01,0.000000000000000000e+00
2.481116123494503967e+01,0.000000000000000000e+00
2.759784622870656179e+01,0.000000000000000000e+00
2.710136678735877425e+01,0.000000000000000000e+00
2.583548729279548795e+01,0.000000000000000000e+00
2.087479979301409116e+01,0.000000000000000000e+00
2.394506960627990821e+01,0.000000000000000000e+00
2.362745883390383383e+01,0.000000000000000000e+00
2.366683164975502152e+01,0.000000000000000000e+00
2.240170482103886584e+01,0.000000000000000000e+00
2.266133054811724890e+01,0.000000000000000000e+00
2.206815082872191525e+01,0.000000000000000000e+00
2.183252145695227497e+01,0.000000000000000000e+00
2.351725724217984848e+01,0.000000000000000000e+00
2.240508726672758755e+01,0.000000000000000000e+00
2.123943621978251883e+01,0.000000000000000000e+00
2.195183614414079187e+01,0.000000000000000000e+00
1.899094885047964709e+01,0.000000000000000000e+00
2.151183651437036559e+01,0.000000000000000000e+00
2.160662496993870008e+01,0.000000000000000000e+00
2.008178065601177664e+01,0.000000000000000000e+00
1.842630850013994603e+01,0.000000000000000000e+00
2.266851492606476626e+01,0.000000000000000000e+00
1.981382830980146537e+01,0.000000000000000000e+00
2.301286384003197227e+01,0.000000000000000000e+00
2.133713883769928898e+01,0.000000000000000000e+00
2.291261932924330580e+01,0.000000000000000000e+00
1.729996060072812725e+01,0.000000000000000000e+00
2.098150035551256209e+01,0.000000000000000000e+00
1.844439073559706799e+01,0.000000000000000000e+00
1.630355020587164461e+01,0.000000000000000000e+00
2.019845981473511998e+01,0.000000000000000000e+00
2.288284855216248914e+01,0.000000000000000000e+00
1.833715823298995673e+01,0.000000000000000000e+00
1.965497847419831601e+01,0.000000000000000000e+00
1.736114642936932384e+01,0.000000000000000000e+00
1.781047702435764890e+01,0.000000000000000000e+00
1.867842997130264493e+01,0.000000000000000000e+00
1.995539019979421980e+01,0.000000000000000000e+00
2.180661484524489779e+01,0.000000000000000000e+00
1.873716591941335352e+01,0.000000000000000000e+00
2.101572721131107357e+01,0.000000000000000000e+00
2.061056501177800371e+01,0.000000000000000000e+00
2.008919118187111508e+01,0.000000000000000000e+00
1.980605731678982195e+01,0.000000000000000000e+00
2.219379450570199452e+01,0.000000000000000000e+00
2.104672533716912497e+01,0.000000000000000000e+00
2.433184630294899620e+01,0.000000000000000000e+00
2.458396768660727005e+01,0.000000000000000000e+00
2.197890803587383601e+01,0.000000000000000000e+00
2.410802099693020395e+01,0.000000000000000000e+00
2.292234401337519145e+01,0.000000000000000000e+00
2.094725214036037642e+01,0.000000000000000000e+00
2.266255103210927402e+01,0.000000000000000000e+00
2.526860070794692703e+01,0.000000000000000000e+00
2.391179429659683464e+01,0.000000000000000000e+00
2.540742421237788307e+01,0.000000000000000000e+00
2.301405529407616513e+01,0.000000000000000000e+00
2.102590680125484468e+01,0.000000000000000000e+00
2.597359023137232725e+01,0.000000000000000000e+00
2.291299580046495876e+01,0.000000000000000000e+00
2.672695982939821846e+01,0.000000000000000000e+00
2.524963111048690578e+01,0.000000000000000000e+00
2.285179967009078084e+01,0.000000000000000000e+00
3.179927976351840258e+01,0.000000000000000000e+00
2.576495950855917272e+01,0.000000000000000000e+00
2.735328472108765752e+01,0.000000000000000000e+00
2.803856027240286863e+01,0.000000000000000000e+00
3.100677738621938673e+01,0.000000000000000000e+00
2.871432312718422963e+01,0.000000000000000000e+00
2.918308427353604628e+01,0.000000000000000000e+00
3.097440712272646124e+01,0.000000000000000000e+00
3.175540157526484109e+01,0.000000000000000000e+00
3.074356784015379773e+01,0.000000000000000000e+00
3.339439354586262709e+01,0.000000000000000000e+00
3.445612876922633916e+01,0.000000000000000000e+00
3.672943778671520221e+01,0.000000000000000000e+00
3.376802175911082315e+01,0.000000000000000000e+00
3.142813013876139649e+01,0.000000000000000000e+00
3.347724797354359083e+01,0.000000000000000000e+00
3.706924477705945264e+01,0.000000000000000000e+00
3.713707801472693859e+01,0.000000000000000000e+00
3.589556890685165769e+01,0.000000000000000000e+00
3.805019986927283071e+01,0.000000000000000000e+00
3.662166780732830773e+01,0.000000000000000000e+00
3.634263867735250386e+01,0.000000000000000000e+00
4.002562237283608937e+01,0.000000000000000000e+00
3.688315324589693489e+01,0.000000000000000000e+00
4.032071455418488171e+01,0.000000000000000000e+00
4.227851978434237168e+01,0.000000000000000000e+00
4.198474143782874535e+01,0.000000000000000000e+00
4.009338632172672590e+01,0.000000000000000000e+00
4.105025775128849830e+01,0.000000000000000000e+00
4.019504841556430108e+01,0.000000000000000000e+00
4.174046049753583532e+01,0.000000000000000000e+00
4.415043429533358221e+01,0.000000000000000000e+00
4.489105112590677749e+01,0.000000000000000000e+00
4.966434538376960717e+01,0.000000000000000000e+00
4.511702178717276013e+01,0.000000000000000000e+00
4.698269924536471365e+01,0.000000000000000000e+00
4.799903118471132046e+01,0.000000000000000000e+00
5.050361674844451443e+01,0.000000000000000000e+00
4.971926283088873788e+01,0.000000000000000000e+00
5.221506599762356160e+01,0.000000000000000000e+00
5.335801228634419857e+01,0.000000000000000000e+00
4.817696750769521685e+01,0.000000000000000000e+00
5.295179068814530154e+01,0.000000000000000000e+00
5.415326079661592473e+01,0.000000000000000000e+00
5.315589251314563768e+01,0.000000000000000000e+00
5.571209417508877237e+01,0.000000000000000000e+00
5.701360220376227517e+01,0.000000000000000000e+00
5.486200558315351827e+01,0.000000000000000000e+00
5.528077998777011715e+01,0.000000000000000000e+00
5.564006184661173648e+01,0.000000000000000000e+00
5.337294141767100797e+01,0.000000000000000000e+00
5.427246242400025267e+01,0.000000000000000000e+00
5.618269322698963464e+01,0.000000000000000000e+00
5.902199135173912481e+01,0.000000000000000000e+00
5.762357247441619990e+01,0.000000000000000000e+00
5.821632129598503980e+01,0.000000000000000000e+00
6.276490752197667433e+01,0.000000000000000000e+00
5.900199806348602749e+01,0.000000000000000000e+00
5.924397556610731641e+01,0.000000000000000000e+00
6.010522642058491272e+01,0.000000000000000000e+00
6.120821589406098440e+01,0.000000000000000000e+00
6.345063509997567053e+01,0.000000000000000000e+00
6.145081350655469521e+01,0.000000000000000000e+00
6.377253430850559823e+01,0.000000000000000000e+00
6.692426670827782687e+01,0.000000000000000000e+00
6.610029993758804778e+01,0.000000000000000000e+00
6.777536886502088009e+01,0.000000000000000000e+00
6.930305842741262268e+01,0.000000000000000000e+00
7.039709828968891259e+01,0.000000000000000000e+00
6.362546048462548498e+01,0.000000000000000000e+00
6.971172105928619089e+01,0.000000000000000000e+00
6.773904987940579758e+01,0.000000000000000000e+00
6.783213079985986838e+01,0.000000000000000000e+00
6.670099891511149792e+01,0.000000000000000000e+00
7.281638932516450780e+01,0.000000000000000000e+00
7.369630449355209123e+01,0.000000000000000000e+00
6.798669916003697722e+01,0.000000000000000000e+00
7.072006958902593965e+01,0.000000000000000000e+00
7.310441308772148261e+01,0.000000000000000000e+00
7.357724436869777662e+01,0.000000000000000000e+00
7.187721425876958392e+01,0.000000000000000000e+00
7.338624875365863431e+01,0.000000000000000000e+00
7.592475552324619059e+01,0.000000000000000000e+00
7.458594578248181506e+01,0.000000000000000000e+00
7.446214975945605374e+01,0.000000000000000000e+00
7.522058784113330887e+01,0.000000000000000000e+00
7.620444851894366423e+01,0.000000000000000000e+00
7.905295301055070922e+01,0.000000000000000000e+00
7.849486571777434563e+01,0.000000000000000000e+00
7.736597298488365482e+01,0.000000000000000000e+00
7.902211824649940297e+01,0.000000000000000000e+00
7.331396296851444561e+01,0.000000000000000000e+00
7.648112232707363489e+01,0.000000000000000000e+00
7.783346549198014941e+01,0.000000000000000000e+00
7.909918451017961161e+01,0.000000000000000000e+00
7.718988867737317605e+01,0.000000000000000000e+00
7.956198686625999983e+01,0.000000000000000000e+00
7.486638721049666856e+01,0.000000000000000000e+00
7.882563703609579875e+01,0.000000000000000000e+00
8.110647909395007105e+01,0.000000000000000000e+00
7.805590191975150560e+01,0.000000000000000000e+00
8.159228855685591952e+01,0.000000000000000000e+00
7.919383908300224562e+01,0.000000000000000000e+00
8.153081810259915585e+01,0.000000000000000000e+00
7.876926856146637590e+01,0.000000000000000000e+00
8.163662528443491340e+01,0.000000000000000000e+00
8.055555372634304945e+01,0.000000000000000000e+00
7.886984912317413432e+01,0.000000000000000000e+00
8.290052762109483808e+01,0.000000000000000000e+00
7.965078124124977421e+01,0.000000000000000000e+00
8.021687787914486023e+01,0.000000000000000000e+00
7.868233143013482334e+01,0.000000000000000000e+00
7.758252862804717154e+01,0.000000000000000000e+00
7.783177509794529669e+01,0.000000000000000000e+00
7.969287279010559644e+01,0.000000000000000000e+00
7.887959073263839116e+01,0.000000000000000000e+00
8.092305057186673878e+01,0.000000000000000000e+00
8.096285231263534854e+01,0.000000000000000000e+00
7.755249434851667445e+01,0.000000000000000000e+00
8.369198669884487174e+01,0.000000000000000000e+00
7.992762152116533514e+01,0.000000000000000000e+00
7.835550732149351916e+01,0.000000000000000000e+00
7.836539263221592932e+01,0.000000000000000000e+00
8.190818006641427473e+01,0.000000000000000000e+00
8.219988607783957946e+01,0.000000000000000000e+00
7.720995416319632909e+01,0.000000000000000000e+00
7.820060892293791710e+01,0.000000000000000000e+00
7.704531326812005432e+01,0.000000000000000000e+00
7.971033635676458573e+01,0.000000000000000000e+00
7.903795570205738841e+01,0.000000000000000000e+00
7.869569136765075257e+01,0.000000000000000000e+00
7.482889654655184586e+01,0.000000000000000000e+00
7.970658744008076724e+01,0.000000000000000000e+00
7.604892375352655165e+01,0.000000000000000000e+00
7.764486372981471618e+01,0.000000000000000000e+00
7.773047150361260549e+01,0.000000000000000000e+00
7.691119338957966534e+01,0.000000000000000000e+00
7.478690498824036581e+01,0.000000000000000000e+00
8.079738110919544170e+01,0.000000000000000000e+00
7.223984878702333390e+01,0.000000000000000000e+00
7.300714875485748223e+01,0.000000000000000000e+00
7.603804102657028352e+01,0.000000000000000000e+00
7.253071819597587933e+01,0.000000000000000000e+00
7.757715187774377341e+01,0.000000000000000000e+00
7.318288780773667668e+01,0.000000000000000000e+00
7.033970022173812708e+01,0.000000000000000000e+00
7.298187412575461508e+01,0.000000000000000000e+00
7.186032869573688231e+01,0.000000000000000000e+00
7.260560492370935037e+01,0.000000000000000000e+00
6.954530271977763789e+01,0.000000000000000000e+00
6.751633194709688723e+01,0.000000000000000000e+00
7.074830910936250916e+01,0.000000000000000000e+00
6.686237422664173380e+01,0.000000000000000000e+00
7.046414640825700815e+01,0.000000000000000000e+00
6.760731032599230161e+01,0.000000000000000000e+00
6.752017046918199128e+01,0.000000000000000000e+00
6.934817633243933699e+01,0.000000000000000000e+00
6.337846241692311366e+01,0.000000000000000000e+00
6.220162913485714284e+01,0.000000000000000000e+00
6.462031584635555248e+01,0.000000000000000000e+00
6.287566523011932418e+01,0.000000000000000000e+00
6.638059977033810810e+01,0.000000000000000000e+00
6.156067846968280577e+01,0.000000000000000000e+00
6.244724953973677373e+01,0.000000000000000000e+00
6.082642941805224268e+01,0.000000000000000000e+00
6.235821541901803755e+01,0.000000000000000000e+00
6.499916410959708912e+01,0.000000000000000000e+00
6.163029687581899196e+01,0.000000000000000000e+00
5.679295162609961523e+01,0.000000000000000000e+00
5.753473096461953418e+01,0.000000000000000000e+00
5.825158269013988388e+01,0.000000000000000000e+00
5.684493159115270089e+01,0.000000000000000000e+00
5.237100407843644945e+01,0.000000000000000000e+00
5.651479789568018219e+01,0.000000000000000000e+00
5.440964348408276408e+01,0.000000000000000000e+00
5.496345394947885410e+01,0.000000000000000000e+00
5.216007119759444066e+01,0.000000000000000000e+00
5.237640515590925361e+01,0.000000000000000000e+00
5.350850992580154042e+01,0.000000000000000000e+00
5.324169989210749065e+01,0.000000000000000000e+00
5.157238323866111074e+01,0.000000000000000000e+00
5.108871923015234273e+01,0.000000000000000000e+00
5.086796145932027713e+01,0.000000000000000000e+00
5.154496981940478406e+01,0.000000000000000000e+00
4.733497336652294507e+01,0.000000000000000000e+00
4.881492716596005721e+01,0.000000000000000000e+00
4.393253117813351594e+01,0.000000000000000000e+00
4.735713426619390276e+01,0.000000000000000000e+00
4.692600885247259157e+01,0.000000000000000000e+00
4.774657918308821536e+01,0.000000000000000000e+00
4.409124499551566601e+01,0.000000000000000000e+00
4.188118561943758777e+01,0.000000000000000000e+00
4.085339213950370407e+01,0.000000000000000000e+00
4.325932041892310309e+01,0.000000000000000000e+00
4.427643764163862983e+01,0.000000000000000000e+00
4.307184600589210532e+01,0.000000000000000000e+00
3.990675449588484724e+01,0.000000000000000000e+00
3.952929053045333774e+01,0.000000000000000000e+00
4.131829263087706039e+01,0.000000000000000000e+00
4.148533717077953753e+01,0.000000000000000000e+00
4.236647268398529320e+01,0.000000000000000000e+00
4.058686861459480610e+01,0.000000000000000000e+00
3.818644405752492332e+01,0.000000000000000000e+00
3.879338297617509568e+01,0.000000000000000000e+00
4.101868277059801926e+01,0.000000000000000000e+00
3.667750896056111998e+01,0.000000000000000000e+00
3.552756299439658250e+01,0.000000000000000000e+00
3.496624451091173569e+01,0.000000000000000000e+00
3.651365823376570319e+01,0.000000000000000000e+00
3.184997705763610298e+01,0.000000000000000000e+00
3.515339262479324844e+01,0.000000000000000000e+00
3.522553950558328495e+01,0.000000000000000000e+00
3.322814477074569339e+01,0.000000000000000000e+00
3.214177246489417428e+01,0.000000000000000000e+00
3.326002399219548522e+01,0.000000000000000000e+00
2.946924581144561728e+01,0.000000000000000000e+00
3.389553620479959051e+01,0.000000000000000000e+00
3.111903941050824329e+01,0.000000000000000000e+00
2.981994657883089417e+01,0.000000000000000000e+00
2.849357277957366463e+01,0.000000000000000000e+00
2.934261496345643749e+01,0.000000000000000000e+00
2.908563502106849086e+01,0.000000000000000000e+00
2.721411668128144257e+01,0.000000000000000000e+00
2.737002540548261109e+01,0.000000000000000000e+00
2.685514361870419009e+01,0.000000000000000000e+00
2.479000490996968864e+01,0.000000000000000000e+00
3.035920343395849130e+01,0.000000000000000000e+00
2.387499504353959168e+01,0.000000000000000000e+00
2.698065081340644511e+01,0.000000000000000000e+00
2.313403385831108139e+01,0.000000000000000000e+00
2.462221690098348503e+01,0.000000000000000000e+00
2.712236735035931900e+01,0.000000000000000000e+00
2.087035299512556463e+01,0.000000000000000000e+00
2.402684563249441396e+01,0.000000000000000000e+00
2.494912282158353634e+01,0.000000000000000000e+00
2.610465409280794802e+01,0.000000000000000000e+00
2.578890272323086208e+01,0.000000000000000000e+00
1.956299824460035808e+01,0.000000000000000000e+00
2.409800954507822368e+01,0.000000000000000000e+00
2.473791111389274988e+01,0.000000000000000000e+00
2.316174457137257292e+01,0.000000000000000000e+00
2.217827715897310981e+01,0.000000000000000000e+00
2.275616411430305419e+01,0.000000000000000000e+00
2.349155549556186529e+01,0.000000000000000000e+00
2.176195792055892042e+01,0.000000000000000000e+00
2.178729139895660438e+01,0.000000000000000000e+00
2.339233392253034438e+01,0.000000000000000000e+00
2.400073115581675864e+01,0.000000000000000000e+00
2.162648116661350883e+01,0.000000000000000000e+00
1.596899283775699274e+01,0.000000000000000000e+00
2.069159408080359341e+01,0.000000000000000000e+00
2.117644324009571477e+01,0.000000000000000000e+00
2.101405790599884327e+01,0.000000000000000000e+00
2.132106096817614471e+01,0.000000000000000000e+00
2.000360697608002880e+01,0.000000000000000000e+00
1.929044149511369355e+01,0.000000000000000000e+00
1.967887942821996106e+01,0.000000000000000000e+00
1.783114656699946110e+01,0.000000000000000000e+00
2.093752390320601009e+01,0.000000000000000000e+00
2.551769033621773630e+01,0.000000000000000000e+00
1.899314992179851203e+01,0.000000000000000000e+00
1.825844530517697706e+01,0.000000000000000000e+00
2.286066346479933742e+01,0.000000000000000000e+00
1.749994303639516602e+01,0.000000000000000000e+00
2.434968107910903967e+01,0.000000000000000000e+00
1.727248673414487712e+01,0.000000000000000000e+00
2.075212285573840276e+01,0.000000000000000000e+00
2.166771065265234952e+01,0.000000000000000000e+00
2.304240073112184461e+01,0.000000000000000000e+00
2.364945360413510755e+01,0.000000000000000000e+00
1.780889568918639299e+01,0.000000000000000000e+00
2.104257562388570690e+01,0.000000000000000000e+00
2.143060931109593881e+01,0.000000000000000000e+00
2.113533427809630538e+01,0.000000000000000000e+00
2.495832856699676228e+01,0.000000000000000000e+00
1.908446795607629909e+01,0.000000000000000000e+00
2.276494054832918579e+01,0.000000000000000000e+00
2.193088403771096750e+01,0.000000000000000000e+00
2.728704890370468661e+01,0.000000000000000000e+00
2.056377476993503706e+01,0.000000000000000000e+00
2.383225020330113608e+01,0.000000000000000000e+00
2.770497359463408316e+01,0.000000000000000000e+00
2.472981948187644363e+01,0.000000000000000000e+00
2.496257317163248146e+01,0.000000000000000000e+00
2.313768388184904268e+01,0.000000000000000000e+00
2.621006016995118770e+01,0.000000000000000000e+00
2.863047653426022521e+01,0.000000000000000000e+00
2.716006664675525428e+01,0.000000000000000000e+00
2.460475384310816338e+01,0.000000000000000000e+00
2.519738735241359961e+01,0.000000000000000000e+00
3.080764910282686131e+01,0.000000000000000000e+00
2.893133345395631295e+01,0.000000000000000000e+00
2.840541793508963053e+01,0.000000000000000000e+00
2.806557424293538361e+01,0.000000000000000000e+00
2.906693460329299938e+01,0.000000000000000000e+00
3.057266628169440281e+01,0.000000000000000000e+00
3.056032350029920153e+01,0.000000000000000000e+00
3.429085699869727932e+01,0.000000000000000000e+00
3.347395468067328750e+01,0.000000000000000000e+00
3.016134754298410314e+01,0.000000000000000000e+00
3.310599460687821960e+01,0.000000000000000000e+00
3.394836378696363255e+01,0.000000000000000000e+00
3.582554467522089681e+01,0.000000000000000000e+00
3.239925190293380552e+01,0.000000000000000000e+00
3.656171888513428314e+01,0.000000000000000000e+00
3.478541113834938159e+01,0.000000000000000000e+00
3.620718233614075388e+01,0.000000000000000000e+00
3.753946280343389930e+01,0.000000000000000000e+00
3.509093653077754027e+01,0.000000000000000000e+00
4.067219354377897389e+01,0.000000000000000000e+00
4.005820385089386804e+01,0.000000000000000000e+00
4.035443307849818240e+01,0.000000000000000000e+00
3.798353694244264744e+01,0.000000000000000000e+00
4.201032482293408066e+01,0.000000000000000000e+00
4.006252341697063457e+01,0.000000000000000000e+00
4.266323694447012116e+01,0.000000000000000000e+00
4.438522759225335790e+01,0.000000000000000000e+00
4.313326122066893475e+01,0.000000000000000000e+00
4.089761641929139557e+01,0.000000000000000000e+00
4.333967813944998682e+01,0.000000000000000000e+00
4.829199075192979507e+01,0.000000000000000000e+00
4.392549113666151328e+01,0.000000000000000000e+00
4.457343315958488716e+01,0.000000000000000000e+00
4.419464527384555197e+01,0.000000000000000000e+00
4.947153670219031341e+01,0.000000000000000000e+00
4.764296270528682697e+01,0.000000000000000000e+00
5.129322047408359708e+01,0.000000000000000000e+00
4.940148007184664891e+01,0.000000000000000000e+00
5.083232937536048013e+01,0.000000000000000000e+00
5.125371935235677512e+01,0.000000000000000000e+00
5.045695040305842838e+01,0.000000000000000000e+00
5.345964838982342826e+01,0.000000000000000000e+00
5.388862055485806479e+01,0.000000000000000000e+00
5.362175130457647754e+01,0.000000000000000000e+00
5.345698748153523638e+01,0.000000000000000000e+00
