value,error
6.832598259272474195e+01,0.000000000000000000e+00
6.685774616020589178e+01,0.000000000000000000e+00
6.576279431136673281e+01,0.000000000000000000e+00
6.478779646666427539e+01,0.000000000000000000e+00
6.384514411310687620e+01,0.000000000000000000e+00
6.400563330436166609e+01,0.000000000000000000e+00
6.727111660746007260e+01,0.000000000000000000e+00
6.434477850045307434e+01,0.000000000000000000e+00
5.819958980887451361e+01,0.000000000000000000e+00
6.055122855275425309e+01,0.000000000000000000e+00
6.200785100161122898e+01,0.000000000000000000e+00
6.285304203548317048e+01,0.000000000000000000e+00
6.459185384603003399e+01,0.000000000000000000e+00
6.135322308466258079e+01,0.000000000000000000e+00
6.229113585780041973e+01,0.000000000000000000e+00
5.920789641096421718e+01,0.000000000000000000e+00
6.100736922942555651e+01,0.000000000000000000e+00
5.841433789067978211e+01,0.000000000000000000e+00
5.541198085455818756e+01,0.000000000000000000e+00
5.806352971928251350e+01,0.000000000000000000e+00
5.321649278583431908e+01,0.000000000000000000e+00
5.479555287423676901e+01,0.000000000000000000e+00
5.362441704480512783e+01,0.000000000000000000e+00
5.387028433266570460e+01,0.000000000000000000e+00
5.121415909406517386e+01,0.000000000000000000e+00
5.164153864312466169e+01,0.000000000000000000e+00
5.099423876272077649e+01,0.000000000000000000e+00
5.098531015688192269e+01,0.000000000000000000e+00
5.074025009862140223e+01,0.000000000000000000e+00
5.083844768106794731e+01,0.000000000000000000e+00
5.065887388443006500e+01,0.000000000000000000e+00
5.066680728389738420e+01,0.000000000000000000e+00
5.124234010961409069e+01,0.000000000000000000e+00
4.741715467081773028e+01,0.000000000000000000e+00
4.665520369400825729e+01,0.000000000000000000e+00
4.651073980902664573e+01,0.000000000000000000e+00
4.849333738941686534e+01,0.000000000000000000e+00
4.289609500190796609e+01,0.000000000000000000e+00
4.387939307320695548e+01,0.000000000000000000e+00
4.263575415098099342e+01,0.000000000000000000e+00
4.217778482040640142e+01,0.000000000000000000e+00
4.164649490589703618e+01,0.000000000000000000e+00
4.376483883288042875e+01,0.000000000000000000e+00
4.072999396213566570e+01,0.000000000000000000e+00
4.047396587375564536e+01,0.000000000000000000e+00
3.755877343498229948e+01,0.000000000000000000e+00
3.824130466238021597e+01,0.000000000000000000e+00
3.818214123056367981e+01,0.000000000000000000e+00
3.512760873719940236e+01,0.000000000000000000e+00
3.853280432080007500e+01,0.000000000000000000e+00
3.772689933071723800e+01,0.000000000000000000e+00
3.756513840798608328e+01,0.000000000000000000e+00
3.625777997838461886e+01,0.000000000000000000e+00
3.564148712091202498e+01,0.000000000000000000e+00
3.560039919730116509e+01,0.000000000000000000e+00
3.314938342776169833e+01,0.000000000000000000e+00
3.531121607939129348e+01,0.000000000000000000e+00
3.475959829519323563e+01,0.000000000000000000e+00
3.164488929276511087e+01,0.000000000000000000e+00
3.081489252810394319e+01,0.000000000000000000e+00
2.636649603561226840e+01,0.000000000000000000e+00
3.037234872774854111e+01,0.000000000000000000e+00
3.107230733668302136e+01,0.000000000000000000e+00
2.697731781152897312e+01,0.000000000000000000e+00
2.945287688487566413e+01,0.000000000000000000e+00
2.759824784037132872e+01,0.000000000000000000e+00
2.741199161487067215e+01,0.000000000000000000e+00
2.802821083464023033e+01,0.000000000000000000e+00
2.869569949384288776e+01,0.000000000000000000e+00
2.796612129960403692e+01,0.000000000000000000e+00
2.993730616010527612e+01,0.000000000000000000e+00
2.456822008448222050e+01,0.000000000000000000e+00
2.657289079338433169e+01,0.000000000000000000e+00
2.399923932864640364e+01,0.000000000000000000e+00
2.714166606527180647e+01,0.000000000000000000e+00
2.342190100761987637e+01,0.000000000000000000e+00
2.583086655307732116e+01,0.000000000000000000e+00
2.225699846026492068e+01,0.000000000000000000e+00
2.378517058286288943e+01,0.000000000000000000e+00
2.031904225306121958e+01,0.000000000000000000e+00
2.412357789455244728e+01,0.000000000000000000e+00
2.017444607344924634e+01,0.000000000000000000e+00
2.027873646210700898e+01,0.000000000000000000e+00
2.586010203367667515e+01,0.000000000000000000e+00
2.378339372293995169e+01,0.000000000000000000e+00
2.437683858577720741e+01,0.000000000000000000e+00
2.031469267944271806e+01,0.000000000000000000e+00
2.173514884828678717e+01,0.000000000000000000e+00
1.727364684854052257e+01,0.000000000000000000e+00
1.961767227522789625e+01,0.000000000000000000e+00
2.483484677085266412e+01,0.000000000000000000e+00
1.817551752595824865e+01,0.000000000000000000e+00
2.038983182556435381e+01,0.000000000000000000e+00
2.181502750298586690e+01,0.000000000000000000e+00
2.195041785744389529e+01,0.000000000000000000e+00
2.149591661215472271e+01,0.000000000000000000e+00
1.614981626518485669e+01,0.000000000000000000e+00
2.368464212109767075e+01,0.000000000000000000e+00
1.770194668136410598e+01,0.000000000000000000e+00
1.757662984991586796e+01,0.000000000000000000e+00
1.744225680753954677e+01,0.000000000000000000e+00
2.017320923546363431e+01,0.000000000000000000e+00
2.196154507186770743e+01,0.000000000000000000e+00
1.989394001235298859e+01,0.000000000000000000e+00
1.634771367860786029e+01,0.000000000000000000e+00
2.099136857498484332e+01,0.000000000000000000e+00
2.008562603304498140e+01,0.000000000000000000e+00
2.235045492704382397e+01,0.000000000000000000e+00
1.886685095609880136e+01,0.000000000000000000e+00
2.131058653663588132e+01,0.000000000000000000e+00
2.153208210141760404e+01,0.000000000000000000e+00
2.040880294215430979e+01,0.000000000000000000e+00
1.907267824148899393e+01,0.000000000000000000e+00
2.233414516127470151e+01,0.000000000000000000e+00
2.120066041087611808e+01,0.000000000000000000e+00
2.244325936729224935e+01,0.000000000000000000e+00
1.830294607913945981e+01,0.000000000000000000e+00
2.355245654637490205e+01,0.000000000000000000e+00
2.369147387702856022e+01,0.000000000000000000e+00
2.291900506542492622e+01,0.000000000000000000e+00
2.361402132162565337e+01,0.000000000000000000e+00
2.227370926498197079e+01,0.000000000000000000e+00
2.304807864786850757e+01,0.000000000000000000e+00
2.418452371965416248e+01,0.000000000000000000e+00
2.468072415655379004e+01,0.000000000000000000e+00
2.799274440614156845e+01,0.000000000000000000e+00
2.325236872768017804e+01,0.000000000000000000e+00
2.611044658139496022e+01,0.000000000000000000e+00
2.552061332390539405e+01,0.000000000000000000e+00
2.326773309595806438e+01,0.000000000000000000e+00
2.680470372942894741e+01,0.000000000000000000e+00
2.836730428327182452e+01,0.000000000000000000e+00
2.568023005013349547e+01,0.000000000000000000e+00
2.385998823057325779e+01,0.000000000000000000e+00
2.669589336789525902e+01,0.000000000000000000e+00
2.938361597983972473e+01,0.000000000000000000e+00
3.043836683861998438e+01,0.000000000000000000e+00
3.020463041231739254e+01,0.000000000000000000e+00
2.918752600776696227e+01,0.000000000000000000e+00
2.954784440597777362e+01,0.000000000000000000e+00
3.145136580081057787e+01,0.000000000000000000e+00
2.988825909569254691e+01,0.000000000000000000e+00
3.272038654669167101e+01,0.000000000000000000e+00
3.139904642399202217e+01,0.000000000000000000e+00
3.137371813480449845e+01,0.000000000000000000e+00
3.308508401982805935e+01,0.000000000000000000e+00
3.356950113921287482e+01,0.000000000000000000e+00
3.164944510290626312e+01,0.000000000000000000e+00
3.438480004916861077e+01,0.000000000000000000e+00
3.286290339335244681e+01,0.000000000000000000e+00
3.387582377027907654e+01,0.000000000000000000e+00
3.808230185960854186e+01,0.000000000000000000e+00
3.774438715524184573e+01,0.000000000000000000e+00
3.666890689765706668e+01,0.000000000000000000e+00
3.546651316024262712e+01,0.000000000000000000e+00
3.841487059326244946e+01,0.000000000000000000e+00
3.878949007138757565e+01,0.000000000000000000e+00
4.138694499500844870e+01,0.000000000000000000e+00
3.596180280396498574e+01,0.000000000000000000e+00
4.211836716529658275e+01,0.000000000000000000e+00
3.994679699057231659e+01,0.000000000000000000e+00
4.169496861057711357e+01,0.000000000000000000e+00
4.507151304672789394e+01,0.000000000000000000e+00
4.409955812986476076e+01,0.000000000000000000e+00
4.193940618750200144e+01,0.000000000000000000e+00
4.615632596120335762e+01,0.000000000000000000e+00
4.393956297032084990e+01,0.000000000000000000e+00
4.596927343265414123e+01,0.000000000000000000e+00
5.004536538626025788e+01,0.000000000000000000e+00
4.741672315627923950e+01,0.000000000000000000e+00
4.745217152848000097e+01,0.000000000000000000e+00
4.692357411276396562e+01,0.000000000000000000e+00
5.188074218947889449e+01,0.000000000000000000e+00
4.787973225823030532e+01,0.000000000000000000e+00
5.171206448187952986e+01,0.000000000000000000e+00
4.950843489848727330e+01,0.000000000000000000e+00
5.665818897807736931e+01,0.000000000000000000e+00
5.156392588587244319e+01,0.000000000000000000e+00
5.496099706742811009e+01,0.000000000000000000e+00
5.273066247963608077e+01,0.000000000000000000e+00
5.586818334046590451e+01,0.000000000000000000e+00
5.487339021540190487e+01,0.000000000000000000e+00
5.548176321694293733e+01,0.000000000000000000e+00
5.818003938958054277e+01,0.000000000000000000e+00
5.852341404366797661e+01,0.000000000000000000e+00
6.307417220936127933e+01,0.000000000000000000e+00
5.898450028781041965e+01,0.000000000000000000e+00
5.787429090507583851e+01,0.000000000000000000e+00
5.965623554430624864e+01,0.000000000000000000e+00
5.884131750253501991e+01,0.000000000000000000e+00
6.107040808932730158e+01,0.000000000000000000e+00
6.278816300046308641e+01,0.000000000000000000e+00
6.125084410570664772e+01,0.000000000000000000e+00
6.610771141551266794e+01,0.000000000000000000e+00
6.763166375425410592e+01,0.000000000000000000e+00
6.434074572951355719e+01,0.000000000000000000e+00
6.272655080208337353e+01,0.000000000000000000e+00
6.630877341029692218e+01,0.000000000000000000e+00
6.646237078474516125e+01,0.000000000000000000e+00
6.654627891009297969e+01,0.000000000000000000e+00
6.469249360671034310e+01,0.000000000000000000e+00
7.035217389508159158e+01,0.000000000000000000e+00
6.751419219073552824e+01,0.000000000000000000e+00
6.796713512217179698e+01,0.000000000000000000e+00
6.729855612838252910e+01,0.000000000000000000e+00
6.790585100654918449e+01,0.000000000000000000e+00
7.300562025336927263e+01,0.000000000000000000e+00
7.313609021361290274e+01,0.000000000000000000e+00
6.780549795766492593e+01,0.000000000000000000e+00
7.339679817792186611e+01,0.000000000000000000e+00
7.106739400888460523e+01,0.000000000000000000e+00
7.301169626980441762e+01,0.000000000000000000e+00
7.425334225727458204e+01,0.000000000000000000e+00
7.353121946494708538e+01,0.000000000000000000e+00
7.616176715888683191e+01,0.000000000000000000e+00
7.519618544901949519e+01,0.000000000000000000e+00
7.367120036763532198e+01,0.000000000000000000e+00
7.483657958642386632e+01,0.000000000000000000e+00
7.849542013291070930e+01,0.000000000000000000e+00
7.676736938243001873e+01,0.000000000000000000e+00
7.753786249268874542e+01,0.000000000000000000e+00
7.571795914224729529e+01,0.000000000000000000e+00
7.669333318285555379e+01,0.000000000000000000e+00
7.862677806789038470e+01,0.000000000000000000e+00
7.468818037234643725e+01,0.000000000000000000e+00
7.279964737083170689e+01,0.000000000000000000e+00
7.576562791934763652e+01,0.000000000000000000e+00
7.768426100179547689e+01,0.000000000000000000e+00
7.941262269200535684e+01,0.000000000000000000e+00
7.665776499676553613e+01,0.000000000000000000e+00
7.908700764283273088e+01,0.000000000000000000e+00
7.542491982842051357e+01,0.000000000000000000e+00
8.235224101676210751e+01,0.000000000000000000e+00
8.128684438593984396e+01,0.000000000000000000e+00
7.858571574858221709e+01,0.000000000000000000e+00
7.859241809071269813e+01,0.000000000000000000e+00
7.874342504918240593e+01,0.000000000000000000e+00
7.840760162308569647e+01,0.000000000000000000e+00
8.069012832565277904e+01,0.000000000000000000e+00
7.964326555823403453e+01,0.000000000000000000e+00
8.258583823945498636e+01,0.000000000000000000e+00
8.047262456415769805e+01,0.000000000000000000e+00
8.368126319981632832e+01,0.000000000000000000e+00
8.093423291724387525e+01,0.000000000000000000e+00
7.855268716898412151e+01,0.000000000000000000e+00
8.182404762977887458e+01,0.000000000000000000e+00
7.833240722999272521e+01,0.000000000000000000e+00
7.930038200392553449e+01,0.000000000000000000e+00
7.935679607055985230e+01,0.000000000000000000e+00
7.542372286082819244e+01,0.000000000000000000e+00
7.917659642909558215e+01,0.000000000000000000e+00
8.064157558828934214e+01,0.000000000000000000e+00
7.862302236602866401e+01,0.000000000000000000e+00
8.047857824831450557e+01,0.000000000000000000e+00
7.871184387600902710e+01,0.000000000000000000e+00
7.919819059591331722e+01,0.000000000000000000e+00
7.643343881228751968e+01,0.000000000000000000e+00
7.883713772912794582e+01,0.000000000000000000e+00
7.678261175789522497e+01,0.000000000000000000e+00
7.834586914409085523e+01,0.000000000000000000e+00
8.134238142236800684e+01,0.000000000000000000e+00
7.565959210819973180e+01,0.000000000000000000e+00
7.777137226128199643e+01,0.000000000000000000e+00
7.512682225583657214e+01,0.000000000000000000e+00
8.096124479273906616e+01,0.000000000000000000e+00
7.620254004873095255e+01,0.000000000000000000e+00
7.458360933081577571e+01,0.000000000000000000e+00
7.706042775708475290e+01,0.000000000000000000e+00
7.608729174137647533e+01,0.000000000000000000e+00
7.711548185003555034e+01,0.000000000000000000e+00
7.301283991536568863e+01,0.000000000000000000e+00
7.664805360015502345e+01,0.000000000000000000e+00
7.324663515358008681e+01,0.000000000000000000e+00
7.533682947562677157e+01,0.000000000000000000e+00
7.465999902050616299e+01,0.000000000000000000e+00
7.327093675948007956e+01,0.000000000000000000e+00
7.400969170147226350e+01,0.000000000000000000e+00
7.093478436299170653e+01,0.000000000000000000e+00
6.910816014697954301e+01,0.000000000000000000e+00
7.173799497218369936e+01,0.000000000000000000e+00
7.038819040083012624e+01,0.000000000000000000e+00
6.862268691740003135e+01,0.000000000000000000e+00
6.971688934426180140e+01,0.000000000000000000e+00
6.983157465353706073e+01,0.000000000000000000e+00
7.060760447375815829e+01,0.000000000000000000e+00
6.696855256598502137e+01,0.000000000000000000e+00
6.849919261783449542e+01,0.000000000000000000e+00
6.897451143231930359e+01,0.000000000000000000e+00
6.774991001349309272e+01,0.000000000000000000e+00
6.586722216105302152e+01,0.000000000000000000e+00
6.704614491786460917e+01,0.000000000000000000e+00
6.573763263011518632e+01,0.000000000000000000e+00
6.525336525306055080e+01,0.000000000000000000e+00
6.645388611933249479e+01,0.000000000000000000e+00
5.981944760821283325e+01,0.000000000000000000e+00
6.375269831319211988e+01,0.000000000000000000e+00
6.463928788672792791e+01,0.000000000000000000e+00
6.427236159037495611e+01,0.000000000000000000e+00
5.986279764468700648e+01,0.000000000000000000e+00
6.194583418488652882e+01,0.000000000000000000e+00
6.027051381605684810e+01,0.000000000000000000e+00
6.148333906033258955e+01,0.000000000000000000e+00
5.761720923182177501e+01,0.000000000000000000e+00
6.189663013424252114e+01,0.000000000000000000e+00
6.103059220901019444e+01,0.000000000000000000e+00
6.165033239743343074e+01,0.000000000000000000e+00
5.836062635447547109e+01,0.000000000000000000e+00
5.377591287865602254e+01,0.000000000000000000e+00
5.524026260467331184e+01,0.000000000000000000e+00
5.299948371797108138e+01,0.000000000000000000e+00
5.573343447630885095e+01,0.000000000000000000e+00
5.211473772655445202e+01,0.000000000000000000e+00
5.449867277366009688e+01,0.000000000000000000e+00
4.939773432210449755e+01,0.000000000000000000e+00
4.902384301533145106e+01,0.000000000000000000e+00
5.423165582165051291e+01,0.000000000000000000e+00
5.008158092744194789e+01,0.000000000000000000e+00
5.117649894211010775e+01,0.000000000000000000e+00
4.613690609100594031e+01,0.000000000000000000e+00
4.967987098274355162e+01,0.000000000000000000e+00
5.027647569712454612e+01,0.000000000000000000e+00
4.927288939473152851e+01,0.000000000000000000e+00
4.870034956987610997e+01,0.000000000000000000e+00
4.378430580195131938e+01,0.000000000000000000e+00
4.483359505707456805e+01,0.000000000000000000e+00
4.409332755392495784e+01,0.000000000000000000e+00
4.214270674204360034e+01,0.000000000000000000e+00
4.518711515091816722e+01,0.000000000000000000e+00
4.536576746844352925e+01,0.000000000000000000e+00
4.398988602547355953e+01,0.000000000000000000e+00
4.228819218862511065e+01,0.000000000000000000e+00
4.343382906271554589e+01,0.000000000000000000e+00
4.204142455706877968e+01,0.000000000000000000e+00
3.976287974171651030e+01,0.000000000000000000e+00
3.907680144849403092e+01,0.000000000000000000e+00
3.871238072163357202e+01,0.000000000000000000e+00
3.939131452802978117e+01,0.000000000000000000e+00
4.078978570093271117e+01,0.000000000000000000e+00
3.409453798240783584e+01,0.000000000000000000e+00
3.636634816451152830e+01,0.000000000000000000e+00
3.977131887344273764e+01,0.000000000000000000e+00
3.207686438180333965e+01,0.000000000000000000e+00
3.794906090623472750e+01,0.000000000000000000e+00
3.129092737005179004e+01,0.000000000000000000e+00
3.103998862690777472e+01,0.000000000000000000e+00
2.679906900943630887e+01,0.000000000000000000e+00
3.622362745213501256e+01,0.000000000000000000e+00
3.494499002471016524e+01,0.000000000000000000e+00
2.945956478313066285e+01,0.000000000000000000e+00
3.204883998989446070e+01,0.000000000000000000e+00
3.279667406775382688e+01,0.000000000000000000e+00
3.000549905804304274e+01,0.000000000000000000e+00
2.912300025645667390e+01,0.000000000000000000e+00
3.287543365331238476e+01,0.000000000000000000e+00
2.905903519169345373e+01,0.000000000000000000e+00
2.812543685205316280e+01,0.000000000000000000e+00
2.618845601754812336e+01,0.000000000000000000e+00
2.480812904150026199e+01,0.000000000000000000e+00
2.802559928700035385e+01,0.000000000000000000e+00
2.435501857756792532e+01,0.000000000000000000e+00
2.790192966725610546e+01,0.000000000000000000e+00
2.545751630500110707e+01,0.000000000000000000e+00
2.636203583021005059e+01,0.000000000000000000e+00
2.479299889343425534e+01,0.000000000000000000e+00
2.542126808462348819e+01,0.000000000000000000e+00
2.504368918267690702e+01,0.000000000000000000e+00
2.381228084094238540e+01,0.000000000000000000e+00
2.546120986802545971e+01,0.000000000000000000e+00
2.585493488007967500e+01,0.000000000000000000e+00
2.211422108625598781e+01,0.000000000000000000e+00
2.236250789938066319e+01,0.000000000000000000e+00
2.041894930994818580e+01,0.000000000000000000e+00
2.158932374516592745e+01,0.000000000000000000e+00
1.621963351646081364e+01,0.000000000000000000e+00
2.329460831005266996e+01,0.000000000000000000e+00
2.068702164213033612e+01,0.000000000000000000e+00
2.640451042334932197e+01,0.000000000000000000e+00
2.106694887717084796e+01,0.000000000000000000e+00
2.044482616715724532e+01,0.000000000000000000e+00
1.886023196324651963e+01,0.000000000000000000e+00
2.370831928237551978e+01,0.000000000000000000e+00
1.811784506638371184e+01,0.000000000000000000e+00
2.140478713943918265e+01,0.000000000000000000e+00
2.044784664239113070e+01,0.000000000000000000e+00
1.682369410843245561e+01,0.000000000000000000e+00
1.571278706285739979e+01,0.000000000000000000e+00
2.093353614596184897e+01,0.000000000000000000e+00
1.614360329610331846e+01,0.000000000000000000e+00
1.862876099852422485e+01,0.000000000000000000e+00
2.298191267717272268e+01,0.000000000000000000e+00
1.711349481143368578e+01,0.000000000000000000e+00
1.970178560059181549e+01,0.000000000000000000e+00
1.847823946179681798e+01,0.000000000000000000e+00
1.767417955304793509e+01,0.000000000000000000e+00
1.841576128241867849e+01,0.000000000000000000e+00
2.025256754211265076e+01,0.000000000000000000e+00
2.081987781096954038e+01,0.000000000000000000e+00
2.068295086146630979e+01,0.000000000000000000e+00
2.077861904347705391e+01,0.000000000000000000e+00
2.013339871621638721e+01,0.000000000000000000e+00
2.117398618880539019e+01,0.000000000000000000e+00
1.948979843411798640e+01,0.000000000000000000e+00
2.114557338937806819e+01,0.000000000000000000e+00
2.056938705431726078e+01,0.000000000000000000e+00
1.919922132071689802e+01,0.000000000000000000e+00
2.335368012551200323e+01,0.000000000000000000e+00
2.078225846458151693e+01,0.000000000000000000e+00
2.241492742087062240e+01,0.000000000000000000e+00
2.048028583749464460e+01,0.000000000000000000e+00
2.197694948292887318e+01,0.000000000000000000e+00
2.477515516449294708e+01,0.000000000000000000e+00
2.237577412930570375e+01,0.000000000000000000e+00
2.480518596194627179e+01,0.000000000000000000e+00
2.341971263010385229e+01,0.000000000000000000e+00
2.329381072578739520e+01,0.000000000000000000e+00
2.383128099029915958e+01,0.000000000000000000e+00
2.739876719835543284e+01,0.000000000000000000e+00
2.709603441180933814e+01,0.000000000000000000e+00
2.832555981517399957e+01,0.000000000000000000e+00
2.473502733672309262e+01,0.000000000000000000e+00
2.555501815072809890e+01,0.000000000000000000e+00
2.914384168689820243e+01,0.000000000000000000e+00
2.781675867938844249e+01,0.000000000000000000e+00
2.795566864827638653e+01,0.000000000000000000e+00
2.844079729304135284e+01,0.000000000000000000e+00
2.866354778714751816e+01,0.000000000000000000e+00
2.685588233636455513e+01,0.000000000000000000e+00
2.848091932651733771e+01,0.000000000000000000e+00
3.169151150456889710e+01,0.000000000000000000e+00
3.072375035591989700e+01,0.000000000000000000e+00
3.532085766189024412e+01,0.000000000000000000e+00
3.174842543474257539e+01,0.000000000000000000e+00
3.420422836060370031e+01,0.000000000000000000e+00
3.237498224277268122e+01,0.000000000000000000e+00
3.632467624284885233e+01,0.000000000000000000e+00
3.515813802996667903e+01,0.000000000000000000e+00
3.521894120639742454e+01,0.000000000000000000e+00
3.660063991157432639e+01,0.000000000000000000e+00
3.385386036701910228e+01,0.000000000000000000e+00
3.794856718758052949e+01,0.000000000000000000e+00
3.650950837966558282e+01,0.000000000000000000e+00
3.670589208969560246e+01,0.000000000000000000e+00
4.144957886320578666e+01,0.000000000000000000e+00
3.540182992836754039e+01,0.000000000000000000e+00
3.953193637510113234e+01,0.000000000000000000e+00
3.911598987733168542e+01,0.000000000000000000e+00
4.615668850971446346e+01,0.000000000000000000e+00
3.881478820398265839e+01,0.000000000000000000e+00
4.398830079792641357e+01,0.000000000000000000e+00
4.363130254460998003e+01,0.000000000000000000e+00
4.529175100783589869e+01,0.000000000000000000e+00
4.328463674286278717e+01,0.000000000000000000e+00
4.172209393146872003e+01,0.000000000000000000e+00
4.602331000881468981e+01,0.000000000000000000e+00
4.723318833163352082e+01,0.000000000000000000e+00
4.837276079468676926e+01,0.000000000000000000e+00
4.957111932918582653e+01,0.000000000000000000e+00
4.570775346728422761e+01,0.000000000000000000e+00
4.933928607833295388e+01,0.000000000000000000e+00
5.393504154610091916e+01,0.000000000000000000e+00
5.055373127355608176e+01,0.000000000000000000e+00
4.904073064457931963e+01,0.000000000000000000e+00
5.498662979753750335e+01,0.000000000000000000e+00
4.690467380277827658e+01,0.000000000000000000e+00
5.076999890175119390e+01,0.000000000000000000e+00
5.308930461268118961e+01,0.000000000000000000e+00
5.440643720470445999e+01,0.000000000000000000e+00
5.284051657192470941e+01,0.000000000000000000e+00
