value,error
7.364546529655670781e+01,0.000000000000000000e+00
6.899127358218768791e+01,0.000000000000000000e+00
7.463038477012123906e+01,0.000000000000000000e+00
7.589335953821995417e+01,0.000000000000000000e+00
7.158224567608478139e+01,0.000000000000000000e+00
7.071138373018560230e+01,0.000000000000000000e+00
7.206766327997442545e+01,0.000000000000000000e+00
7.105981155866443544e+01,0.000000000000000000e+00
6.715207761131510722e+01,0.000000000000000000e+00
7.471844515246124274e+01,0.000000000000000000e+00
6.771031962006664173e+01,0.000000000000000000e+00
6.740329995596285073e+01,0.000000000000000000e+00
7.003207282173482895e+01,0.000000000000000000e+00
6.741590459202905095e+01,0.000000000000000000e+00
6.643738232744983918e+01,0.000000000000000000e+00
6.494767678555588475e+01,0.000000000000000000e+00
6.592553401087144493e+01,0.000000000000000000e+00
6.455578297713105940e+01,0.000000000000000000e+00
6.277885160379869944e+01,0.000000000000000000e+00
6.825685394057856570e+01,0.000000000000000000e+00
6.549160470174102500e+01,0.000000000000000000e+00
6.117799123858324606e+01,0.000000000000000000e+00
5.819130023523035078e+01,0.000000000000000000e+00
6.490690141191437590e+01,0.000000000000000000e+00
6.013913128285507526e+01,0.000000000000000000e+00
6.051439600371832483e+01,0.000000000000000000e+00
6.134564193121551057e+01,0.000000000000000000e+00
5.695023118889625380e+01,0.000000000000000000e+00
5.877507120180916189e+01,0.000000000000000000e+00
5.782199790184382238e+01,0.000000000000000000e+00
5.511338866323838914e+01,0.000000000000000000e+00
5.404973461031571702e+01,0.000000000000000000e+00
5.758523742613271423e+01,0.000000000000000000e+00
5.478694832043108676e+01,0.000000000000000000e+00
5.472426907740840818e+01,0.000000000000000000e+00
5.297768085340085520e+01,0.000000000000000000e+00
5.338419585954445523e+01,0.000000000000000000e+00
5.183968687471604397e+01,0.000000000000000000e+00
5.198700762877253823e+01,0.000000000000000000e+00
5.342925909066229906e+01,0.000000000000000000e+00
4.744137123090143149e+01,0.000000000000000000e+00
5.276740932916030857e+01,0.000000000000000000e+00
4.920086575527767536e+01,0.000000000000000000e+00
4.554672111510147658e+01,0.000000000000000000e+00
4.713935396372214370e+01,0.000000000000000000e+00
4.864620016556599325e+01,0.000000000000000000e+00
4.634306008322015913e+01,0.000000000000000000e+00
4.316637270125796988e+01,0.000000000000000000e+00
4.478341548777618897e+01,0.000000000000000000e+00
4.586274217721365432e+01,0.000000000000000000e+00
3.891032182703800402e+01,0.000000000000000000e+00
4.596498651053558149e+01,0.000000000000000000e+00
4.261300975872302388e+01,0.000000000000000000e+00
4.302319780407621863e+01,0.000000000000000000e+00
4.325817481396593678e+01,0.000000000000000000e+00
4.055605364167682581e+01,0.000000000000000000e+00
4.124488186220209940e+01,0.000000000000000000e+00
4.311151000226809060e+01,0.000000000000000000e+00
4.023715562593834960e+01,0.000000000000000000e+00
3.558672645274944557e+01,0.000000000000000000e+00
3.592407751678145189e+01,0.000000000000000000e+00
3.877550050370418688e+01,0.000000000000000000e+00
3.764052149558279581e+01,0.000000000000000000e+00
3.334901089408747055e+01,0.000000000000000000e+00
3.479688582066314950e+01,0.000000000000000000e+00
3.446458705004542367e+01,0.000000000000000000e+00
3.546198588459807155e+01,0.000000000000000000e+00
3.280589685315553794e+01,0.000000000000000000e+00
3.030279928155800562e+01,0.000000000000000000e+00
3.127141722923705913e+01,0.000000000000000000e+00
3.030184666380532477e+01,0.000000000000000000e+00
3.058457773065421748e+01,0.000000000000000000e+00
2.890871329932779332e+01,0.000000000000000000e+00
3.016242848228688445e+01,0.000000000000000000e+00
3.049760631427398394e+01,0.000000000000000000e+00
3.092534669566337513e+01,0.000000000000000000e+00
2.973113856390422782e+01,0.000000000000000000e+00
3.088776639025449811e+01,0.000000000000000000e+00
3.064392745970685894e+01,0.000000000000000000e+00
2.862921855038162988e+01,0.000000000000000000e+00
2.492914822772980088e+01,0.000000000000000000e+00
2.689954094724384248e+01,0.000000000000000000e+00
2.755293417545468060e+01,0.000000000000000000e+00
2.819104376299129555e+01,0.000000000000000000e+00
2.587596482362411621e+01,0.000000000000000000e+00
2.852405188191180230e+01,0.000000000000000000e+00
2.692082597685850232e+01,0.000000000000000000e+00
2.582295129593716609e+01,0.000000000000000000e+00
2.394016476096962265e+01,0.000000000000000000e+00
2.252790499076079556e+01,0.000000000000000000e+00
2.620626276004064437e+01,0.000000000000000000e+00
2.301348824559514838e+01,0.000000000000000000e+00
2.631385388743366960e+01,0.000000000000000000e+00
2.247759839395797243e+01,0.000000000000000000e+00
2.109289937831627881e+01,0.000000000000000000e+00
2.197213294476593859e+01,0.000000000000000000e+00
2.133057942226576742e+01,0.000000000000000000e+00
2.204863721882093586e+01,0.000000000000000000e+00
2.201113658269205331e+01,0.000000000000000000e+00
2.187618095483684399e+01,0.000000000000000000e+00
1.957668414879669427e+01,0.000000000000000000e+00
1.713342819902657865e+01,0.000000000000000000e+00
2.030961080474086344e+01,0.000000000000000000e+00
1.861634235683403560e+01,0.000000000000000000e+00
2.357895613293129955e+01,0.000000000000000000e+00
2.295553758126501620e+01,0.000000000000000000e+00
2.109182964657960113e+01,0.000000000000000000e+00
2.016458646785087794e+01,0.000000000000000000e+00
2.057986808045086846e+01,0.000000000000000000e+00
2.095925833311808262e+01,0.000000000000000000e+00
1.647244753430232933e+01,0.000000000000000000e+00
1.903303396634199629e+01,0.000000000000000000e+00
2.289132912652185325e+01,0.000000000000000000e+00
1.856360340159220712e+01,0.000000000000000000e+00
2.046914194688393351e+01,0.000000000000000000e+00
2.052416355782352042e+01,0.000000000000000000e+00
1.889909202666436983e+01,0.000000000000000000e+00
2.131402283568187883e+01,0.000000000000000000e+00
2.265312769262366288e+01,0.000000000000000000e+00
1.852792491334242442e+01,0.000000000000000000e+00
2.327061704262525410e+01,0.000000000000000000e+00
2.006104965628215808e+01,0.000000000000000000e+00
2.388397973102189553e+01,0.000000000000000000e+00
2.090333459818896600e+01,0.000000000000000000e+00
2.252551000984795593e+01,0.000000000000000000e+00
2.168336702791611970e+01,0.000000000000000000e+00
2.443002835768280789e+01,0.000000000000000000e+00
2.266799233075545672e+01,0.000000000000000000e+00
1.926508697519122748e+01,0.000000000000000000e+00
2.120874860441728060e+01,0.000000000000000000e+00
2.474858073062011599e+01,0.000000000000000000e+00
2.454456025242493666e+01,0.000000000000000000e+00
2.288069271484741662e+01,0.000000000000000000e+00
2.606244419188678663e+01,0.000000000000000000e+00
2.404641339332411576e+01,0.000000000000000000e+00
2.640594323338309479e+01,0.000000000000000000e+00
2.412865520067746772e+01,0.000000000000000000e+00
2.536258587877859583e+01,0.000000000000000000e+00
2.191112441429714863e+01,0.000000000000000000e+00
2.665092025207772153e+01,0.000000000000000000e+00
2.791803616042937009e+01,0.000000000000000000e+00
2.545435108024157955e+01,0.000000000000000000e+00
2.735264532889064881e+01,0.000000000000000000e+00
2.440025109988329177e+01,0.000000000000000000e+00
2.593386200556583887e+01,0.000000000000000000e+00
2.987155399786699661e+01,0.000000000000000000e+00
3.009956136346800903e+01,0.000000000000000000e+00
2.576028477117279891e+01,0.000000000000000000e+00
3.077562714978301983e+01,0.000000000000000000e+00
3.184501293297579139e+01,0.000000000000000000e+00
2.898155056946948349e+01,0.000000000000000000e+00
2.985632154450076925e+01,0.000000000000000000e+00
2.881138747117648791e+01,0.000000000000000000e+00
3.488111888648987247e+01,0.000000000000000000e+00
3.007696131464777878e+01,0.000000000000000000e+00
3.116214655799529964e+01,0.000000000000000000e+00
3.493487369053418234e+01,0.000000000000000000e+00
3.345040051788154756e+01,0.000000000000000000e+00
3.472475874516933914e+01,0.000000000000000000e+00
3.700221234720341812e+01,0.000000000000000000e+00
3.433754202003903089e+01,0.000000000000000000e+00
3.488949597892453625e+01,0.000000000000000000e+00
3.476437572746528559e+01,0.000000000000000000e+00
3.432816249692038468e+01,0.000000000000000000e+00
3.812277381704111434e+01,0.000000000000000000e+00
3.776003451355755658e+01,0.000000000000000000e+00
3.462782389108652836e+01,0.000000000000000000e+00
3.689576402940755884e+01,0.000000000000000000e+00
4.054456057484259901e+01,0.000000000000000000e+00
3.852657855403968767e+01,0.000000000000000000e+00
3.915205117450925343e+01,0.000000000000000000e+00
4.058684788278364408e+01,0.000000000000000000e+00
4.190137519041061154e+01,0.000000000000000000e+00
4.016186830765938964e+01,0.000000000000000000e+00
4.440717268761758163e+01,0.000000000000000000e+00
4.448634998737364299e+01,0.000000000000000000e+00
4.437175044821676551e+01,0.000000000000000000e+00
4.342564749526240320e+01,0.000000000000000000e+00
4.538885286123974083e+01,0.000000000000000000e+00
4.491905749525518132e+01,0.000000000000000000e+00
4.687529184606768240e+01,0.000000000000000000e+00
4.769503385155216080e+01,0.000000000000000000e+00
4.762735580578524974e+01,0.000000000000000000e+00
5.061800485400100058e+01,0.000000000000000000e+00
5.097793554076874756e+01,0.000000000000000000e+00
4.830754838166517828e+01,0.000000000000000000e+00
5.398770454398371044e+01,0.000000000000000000e+00
5.477218777840104025e+01,0.000000000000000000e+00
4.914834859668908251e+01,0.000000000000000000e+00
4.979118181974833135e+01,0.000000000000000000e+00
5.242741255873496442e+01,0.000000000000000000e+00
5.291069223423119183e+01,0.000000000000000000e+00
5.420737665862641563e+01,0.000000000000000000e+00
5.580988603053573627e+01,0.000000000000000000e+00
5.629770433066770607e+01,0.000000000000000000e+00
5.567722823795491394e+01,0.000000000000000000e+00
5.862155193237495610e+01,0.000000000000000000e+00
5.726116474092729902e+01,0.000000000000000000e+00
5.864073236356608732e+01,0.000000000000000000e+00
5.744661985003509130e+01,0.000000000000000000e+00
6.128775330721128256e+01,0.000000000000000000e+00
6.149214314461600850e+01,0.000000000000000000e+00
5.985883157889108475e+01,0.000000000000000000e+00
6.349249472957009743e+01,0.000000000000000000e+00
6.023445636073171983e+01,0.000000000000000000e+00
6.140735686986282360e+01,0.000000000000000000e+00
6.413331736486910017e+01,0.000000000000000000e+00
6.459316186956579031e+01,0.000000000000000000e+00
6.435311366633398222e+01,0.000000000000000000e+00
6.707736422093806539e+01,0.000000000000000000e+00
6.793861979567731169e+01,0.000000000000000000e+00
6.684945156175487568e+01,0.000000000000000000e+00
6.448972032468499549e+01,0.000000000000000000e+00
6.506486194714301519e+01,0.000000000000000000e+00
6.377943556473289988e+01,0.000000000000000000e+00
6.756517721944754840e+01,0.000000000000000000e+00
6.723997634389056088e+01,0.000000000000000000e+00
6.958687575779272549e+01,0.000000000000000000e+00
7.137315134483982604e+01,0.000000000000000000e+00
7.210959451037794565e+01,0.000000000000000000e+00
7.210924649123158758e+01,0.000000000000000000e+00
7.062139335410165586e+01,0.000000000000000000e+00
7.241585915083793168e+01,0.000000000000000000e+00
7.312561799410831043e+01,0.000000000000000000e+00
7.493394332064737284e+01,0.000000000000000000e+00
7.390125068470679537e+01,0.000000000000000000e+00
7.065712231366318008e+01,0.000000000000000000e+00
6.915539763022081843e+01,0.000000000000000000e+00
7.455943955970148807e+01,0.000000000000000000e+00
7.488146214757487940e+01,0.000000000000000000e+00
7.221531070562087962e+01,0.000000000000000000e+00
7.124546790832165755e+01,0.000000000000000000e+00
7.714142362070663239e+01,0.000000000000000000e+00
7.627429320076458907e+01,0.000000000000000000e+00
7.577192724753747655e+01,0.000000000000000000e+00
7.648069502018985588e+01,0.000000000000000000e+00
7.821747763397792141e+01,0.000000000000000000e+00
7.903174791398105015e+01,0.000000000000000000e+00
7.641953018433298439e+01,0.000000000000000000e+00
7.932332850828255744e+01,0.000000000000000000e+00
7.754171963991822736e+01,0.000000000000000000e+00
7.513552149478519482e+01,0.000000000000000000e+00
7.505712793240412850e+01,0.000000000000000000e+00
8.235839662379569859e+01,0.000000000000000000e+00
7.966905241475561184e+01,0.000000000000000000e+00
7.794500782227022739e+01,0.000000000000000000e+00
7.938537657593471408e+01,0.000000000000000000e+00
8.015221178793483148e+01,0.000000000000000000e+00
8.069053716402802934e+01,0.000000000000000000e+00
7.746639521347151458e+01,0.000000000000000000e+00
8.161352476312711701e+01,0.000000000000000000e+00
8.260124294950372814e+01,0.000000000000000000e+00
8.084215336267116925e+01,0.000000000000000000e+00
8.153817632797377257e+01,0.000000000000000000e+00
8.137877735847393978e+01,0.000000000000000000e+00
7.934450656983193539e+01,0.000000000000000000e+00
7.742390107510607322e+01,0.000000000000000000e+00
7.904013579602151651e+01,0.000000000000000000e+00
8.214534099947977097e+01,0.000000000000000000e+00
7.874084967060936435e+01,0.000000000000000000e+00
8.236949526272836408e+01,0.000000000000000000e+00
8.039653704277120028e+01,0.000000000000000000e+00
8.193591119180109672e+01,0.000000000000000000e+00
7.903867234292027888e+01,0.000000000000000000e+00
7.991697034235940578e+01,0.000000000000000000e+00
8.137996347118136953e+01,0.000000000000000000e+00
7.957953149507714841e+01,0.000000000000000000e+00
7.897731671633871997e+01,0.000000000000000000e+00
7.879114182246537723e+01,0.000000000000000000e+00
8.079799531540236046e+01,0.000000000000000000e+00
7.745923809776546420e+01,0.000000000000000000e+00
7.929780916004013136e+01,0.000000000000000000e+00
7.741021149209238672e+01,0.000000000000000000e+00
7.723929335256455886e+01,0.000000000000000000e+00
8.052733346058992936e+01,0.000000000000000000e+00
7.811493792723896945e+01,0.000000000000000000e+00
7.639797824141250260e+01,0.000000000000000000e+00
7.574173568299943327e+01,0.000000000000000000e+00
7.852869615377001367e+01,0.000000000000000000e+00
7.586527247174457500e+01,0.000000000000000000e+00
7.497440760055562237e+01,0.000000000000000000e+00
7.498883710828810933e+01,0.000000000000000000e+00
7.217072119379088235e+01,0.000000000000000000e+00
7.671266783573695136e+01,0.000000000000000000e+00
7.211293839958899810e+01,0.000000000000000000e+00
7.331665479828654952e+01,0.000000000000000000e+00
7.627204653766031583e+01,0.000000000000000000e+00
7.301854844627375485e+01,0.000000000000000000e+00
7.391274136347759338e+01,0.000000000000000000e+00
7.491523172757415239e+01,0.000000000000000000e+00
7.458898476792938936e+01,0.000000000000000000e+00
7.241563680172868089e+01,0.000000000000000000e+00
7.092962782883846273e+01,0.000000000000000000e+00
7.295431057821500076e+01,0.000000000000000000e+00
7.289352777108986459e+01,0.000000000000000000e+00
7.088615964472886333e+01,0.000000000000000000e+00
6.762394488319930019e+01,0.000000000000000000e+00
7.070966955587259406e+01,0.000000000000000000e+00
6.983497504113023524e+01,0.000000000000000000e+00
7.009715439369453804e+01,0.000000000000000000e+00
6.590982497021116160e+01,0.000000000000000000e+00
6.930896390837550314e+01,0.000000000000000000e+00
6.454625485401017215e+01,0.000000000000000000e+00
6.373479112990111162e+01,0.000000000000000000e+00
6.295834749846319767e+01,0.000000000000000000e+00
6.539954469806794179e+01,0.000000000000000000e+00
6.349118460112516260e+01,0.000000000000000000e+00
6.531082538666728965e+01,0.000000000000000000e+00
6.501761012325107458e+01,0.000000000000000000e+00
6.133293341438444912e+01,0.000000000000000000e+00
6.510023300611068464e+01,0.000000000000000000e+00
6.056371067883888770e+01,0.000000000000000000e+00
5.989625055722480340e+01,0.000000000000000000e+00
6.022382570981286420e+01,0.000000000000000000e+00
5.853533087352177233e+01,0.000000000000000000e+00
6.016972150232289351e+01,0.000000000000000000e+00
5.650881812200868382e+01,0.000000000000000000e+00
5.507206371060554062e+01,0.000000000000000000e+00
5.297506055325571594e+01,0.000000000000000000e+00
5.604654924317137699e+01,0.000000000000000000e+00
5.480491321974086816e+01,0.000000000000000000e+00
5.429690104566910946e+01,0.000000000000000000e+00
5.089800362844963644e+01,0.000000000000000000e+00
5.357884400511355949e+01,0.000000000000000000e+00
5.369138170064518079e+01,0.000000000000000000e+00
5.158456417201342958e+01,0.000000000000000000e+00
4.897797094700645459e+01,0.000000000000000000e+00
5.014425705740453054e+01,0.000000000000000000e+00
5.000451664521553141e+01,0.000000000000000000e+00
5.349800215472227904e+01,0.000000000000000000e+00
4.743622565723121198e+01,0.000000000000000000e+00
5.004778580097391227e+01,0.000000000000000000e+00
4.689674634616203974e+01,0.000000000000000000e+00
4.814906980756250476e+01,0.000000000000000000e+00
4.690043611529935674e+01,0.000000000000000000e+00
4.476219918321599778e+01,0.000000000000000000e+00
4.414454385531243474e+01,0.000000000000000000e+00
4.551482686281424606e+01,0.000000000000000000e+00
4.357959659710870426e+01,0.000000000000000000e+00
4.440857203602183745e+01,0.000000000000000000e+00
4.188048983382085311e+01,0.000000000000000000e+00
4.702172768838598671e+01,0.000000000000000000e+00
4.098188543942912077e+01,0.000000000000000000e+00
4.082129963354539370e+01,0.000000000000000000e+00
3.907141461790026682e+01,0.000000000000000000e+00
3.700395361382589243e+01,0.000000000000000000e+00
4.104415479962955970e+01,0.000000000000000000e+00
4.112426500274269614e+01,0.000000000000000000e+00
3.779736129738600425e+01,0.000000000000000000e+00
3.689392323564132425e+01,0.000000000000000000e+00
3.521836563193843261e+01,0.000000000000000000e+00
3.372185752247590074e+01,0.000000000000000000e+00
3.398484391959956241e+01,0.000000000000000000e+00
3.485969540968290659e+01,0.000000000000000000e+00
3.358948829692593563e+01,0.000000000000000000e+00
3.497340623729286335e+01,0.000000000000000000e+00
3.266257184862789842e+01,0.000000000000000000e+00
3.146888120448431536e+01,0.000000000000000000e+00
3.336807326396439066e+01,0.000000000000000000e+00
3.028591658404730680e+01,0.000000000000000000e+00
2.994856302428111761e+01,0.000000000000000000e+00
2.882298289300432970e+01,0.000000000000000000e+00
3.439335222706100836e+01,0.000000000000000000e+00
2.700194028460164475e+01,0.000000000000000000e+00
2.775972004331358178e+01,0.000000000000000000e+00
2.879730643938618329e+01,0.000000000000000000e+00
2.804607230029993303e+01,0.000000000000000000e+00
2.575580907717218082e+01,0.000000000000000000e+00
2.414346926932636705e+01,0.000000000000000000e+00
2.773862678797155468e+01,0.000000000000000000e+00
2.765975621249930327e+01,0.000000000000000000e+00
2.878680983018502104e+01,0.000000000000000000e+00
2.366089940526399360e+01,0.000000000000000000e+00
2.720329677848800287e+01,0.000000000000000000e+00
2.620184504480777221e+01,0.000000000000000000e+00
2.498832411317930280e+01,0.000000000000000000e+00
2.444151289133222349e+01,0.000000000000000000e+00
2.747987056650320170e+01,0.000000000000000000e+00
2.149292662703415147e+01,0.000000000000000000e+00
2.779996021951363971e+01,0.000000000000000000e+00
2.308957923387675137e+01,0.000000000000000000e+00
2.014413984890047260e+01,0.000000000000000000e+00
2.071576619306720346e+01,0.000000000000000000e+00
2.018846888558011443e+01,0.000000000000000000e+00
2.268190977995460855e+01,0.000000000000000000e+00
2.378920436738399147e+01,0.000000000000000000e+00
1.993731315378627400e+01,0.000000000000000000e+00
2.292196377074539271e+01,0.000000000000000000e+00
1.890651099932939161e+01,0.000000000000000000e+00
2.118277669055425960e+01,0.000000000000000000e+00
2.021759908985593057e+01,0.000000000000000000e+00
2.070528929370253124e+01,0.000000000000000000e+00
2.090278242348049176e+01,0.000000000000000000e+00
2.227177671631959299e+01,0.000000000000000000e+00
2.186817587216750880e+01,0.000000000000000000e+00
2.052925704959638509e+01,0.000000000000000000e+00
2.030541072827247717e+01,0.000000000000000000e+00
2.171640510554464853e+01,0.000000000000000000e+00
1.867307375988500340e+01,0.000000000000000000e+00
1.649297558127035046e+01,0.000000000000000000e+00
2.183806126513706047e+01,0.000000000000000000e+00
2.100273345261703639e+01,0.000000000000000000e+00
1.877414906593828903e+01,0.000000000000000000e+00
1.832724881662398175e+01,0.000000000000000000e+00
1.947788807994605875e+01,0.000000000000000000e+00
1.730319741509131859e+01,0.000000000000000000e+00
1.899444046927026619e+01,0.000000000000000000e+00
2.335321997860873111e+01,0.000000000000000000e+00
2.104277871416001133e+01,0.000000000000000000e+00
1.882550729172991666e+01,0.000000000000000000e+00
1.875069876248074507e+01,0.000000000000000000e+00
1.898906187980404781e+01,0.000000000000000000e+00
2.144900237707850366e+01,0.000000000000000000e+00
2.187955781717321813e+01,0.000000000000000000e+00
1.772976963748991608e+01,0.000000000000000000e+00
2.212661198058091827e+01,0.000000000000000000e+00
2.234176857363956259e+01,0.000000000000000000e+00
2.140664525120065420e+01,0.000000000000000000e+00
2.339072171507495312e+01,0.000000000000000000e+00
2.281472092022992015e+01,0.000000000000000000e+00
2.065128815533405771e+01,0.000000000000000000e+00
2.443391213834196662e+01,0.000000000000000000e+00
2.578686549100013536e+01,0.000000000000000000e+00
2.424634512989412727e+01,0.000000000000000000e+00
2.347693030005102699e+01,0.000000000000000000e+00
2.284817784237043981e+01,0.000000000000000000e+00
2.801961455270859602e+01,0.000000000000000000e+00
2.584412825090543109e+01,0.000000000000000000e+00
2.217716577280096857e+01,0.000000000000000000e+00
2.564431104352779300e+01,0.000000000000000000e+00
2.606449705054406962e+01,0.000000000000000000e+00
2.848776160519803824e+01,0.000000000000000000e+00
2.599381903860952292e+01,0.000000000000000000e+00
2.851122676467386796e+01,0.000000000000000000e+00
2.805770641409715438e+01,0.000000000000000000e+00
2.860769788380060774e+01,0.000000000000000000e+00
2.666211431817228217e+01,0.000000000000000000e+00
2.990144683360455957e+01,0.000000000000000000e+00
2.777646926648166570e+01,0.000000000000000000e+00
3.133533216938512211e+01,0.000000000000000000e+00
2.908670149459024401e+01,0.000000000000000000e+00
3.566152390704822039e+01,0.000000000000000000e+00
2.858384081389111131e+01,0.000000000000000000e+00
3.160057855814522298e+01,0.000000000000000000e+00
3.360918146916404936e+01,0.000000000000000000e+00
3.343596493519792290e+01,0.000000000000000000e+00
3.310203295766786624e+01,0.000000000000000000e+00
3.745181848803392910e+01,0.000000000000000000e+00
3.445152255616676484e+01,0.000000000000000000e+00
3.492533589470761513e+01,0.000000000000000000e+00
3.530369740142904789e+01,0.000000000000000000e+00
3.685238681592768017e+01,0.000000000000000000e+00
3.686598134594093779e+01,0.000000000000000000e+00
3.759951326536614857e+01,0.000000000000000000e+00
4.017440956184431400e+01,0.000000000000000000e+00
4.343942578029281520e+01,0.000000000000000000e+00
3.976261585613099214e+01,0.000000000000000000e+00
3.816767874747910128e+01,0.000000000000000000e+00
3.837386117530705576e+01,0.000000000000000000e+00
4.107680513138294032e+01,0.000000000000000000e+00
3.984333523945883826e+01,0.000000000000000000e+00
4.299143897575818585e+01,0.000000000000000000e+00
4.539703831666884071e+01,0.000000000000000000e+00
4.312056252038186699e+01,0.000000000000000000e+00
4.455727322526158218e+01,0.000000000000000000e+00
4.671007095764922923e+01,0.000000000000000000e+00
4.411699297760848992e+01,0.000000000000000000e+00
4.673361996020589970e+01,0.000000000000000000e+00
5.110454543880324252e+01,0.000000000000000000e+00
4.664091898918570678e+01,0.000000000000000000e+00
4.798143535503491108e+01,0.000000000000000000e+00
4.653160485575995864e+01,0.000000000000000000e+00
5.321427344059450348e+01,0.000000000000000000e+00
5.180331847904350440e+01,0.000000000000000000e+00
5.348698702789010184e+01,0.000000000000000000e+00
4.997303747135430285e+01,0.000000000000000000e+00
5.113421250251938233e+01,0.000000000000000000e+00
5.472482254877329666e+01,0.000000000000000000e+00
5.160027978537233651e+01,0.000000000000000000e+00
5.477830567086952129e+01,0.000000000000000000e+00
