value,error
8.240100030600969205e+01,0.000000000000000000e+00
7.710976522695372637e+01,0.000000000000000000e+00
7.912244148353418893e+01,0.000000000000000000e+00
7.810341835700080537e+01,0.000000000000000000e+00
8.022646671437308896e+01,0.000000000000000000e+00
7.731718096944035779e+01,0.000000000000000000e+00
8.289344231965760912e+01,0.000000000000000000e+00
7.996799476400198614e+01,0.000000000000000000e+00
7.937756410073204449e+01,0.000000000000000000e+00
8.036061296702433765e+01,0.000000000000000000e+00
7.811810969878661126e+01,0.000000000000000000e+00
8.055231735468699128e+01,0.000000000000000000e+00
8.219757588361623846e+01,0.000000000000000000e+00
7.926426477451806818e+01,0.000000000000000000e+00
8.107835943664903766e+01,0.000000000000000000e+00
7.841110915027677208e+01,0.000000000000000000e+00
8.069063028079550293e+01,0.000000000000000000e+00
7.994335446968183589e+01,0.000000000000000000e+00
7.775943782176416619e+01,0.000000000000000000e+00
7.894028593967215102e+01,0.000000000000000000e+00
8.346001370956042820e+01,0.000000000000000000e+00
8.079908009216904929e+01,0.000000000000000000e+00
7.658556855083980963e+01,0.000000000000000000e+00
7.761405119661452545e+01,0.000000000000000000e+00
7.969227219897457815e+01,0.000000000000000000e+00
7.821287447954539118e+01,0.000000000000000000e+00
7.928391557882926577e+01,0.000000000000000000e+00
7.560488495278215737e+01,0.000000000000000000e+00
7.886857021116396993e+01,0.000000000000000000e+00
7.681336624209855302e+01,0.000000000000000000e+00
7.797904530476941432e+01,0.000000000000000000e+00
7.603639464168439588e+01,0.000000000000000000e+00
7.674384322418954696e+01,0.000000000000000000e+00
7.865650373863144296e+01,0.000000000000000000e+00
7.535393439230850277e+01,0.000000000000000000e+00
7.407269705244918612e+01,0.000000000000000000e+00
7.349600560486926781e+01,0.000000000000000000e+00
7.488370806744673303e+01,0.000000000000000000e+00
7.374615995506229638e+01,0.000000000000000000e+00
7.157288368153827207e+01,0.000000000000000000e+00
7.430571841911647368e+01,0.000000000000000000e+00
7.393264514117359454e+01,0.000000000000000000e+00
7.067921081289188123e+01,0.000000000000000000e+00
6.899197551019328500e+01,0.000000000000000000e+00
6.930697405598425576e+01,0.000000000000000000e+00
6.708464804412874116e+01,0.000000000000000000e+00
6.882633214927962229e+01,0.000000000000000000e+00
6.883700370598059237e+01,0.000000000000000000e+00
7.207954888355278911e+01,0.000000000000000000e+00
6.704478023767634909e+01,0.000000000000000000e+00
7.007516424974120639e+01,0.000000000000000000e+00
6.774472775263025426e+01,0.000000000000000000e+00
6.312818531825877955e+01,0.000000000000000000e+00
6.833759679366490047e+01,0.000000000000000000e+00
6.522104531400222527e+01,0.000000000000000000e+00
6.690950210332943016e+01,0.000000000000000000e+00
6.633908602411280242e+01,0.000000000000000000e+00
6.822745090849150529e+01,0.000000000000000000e+00
6.523616026808709023e+01,0.000000000000000000e+00
6.601955100204335736e+01,0.000000000000000000e+00
5.818994949084207491e+01,0.000000000000000000e+00
6.116638329303010835e+01,0.000000000000000000e+00
6.502580945223886033e+01,0.000000000000000000e+00
5.955751549869653161e+01,0.000000000000000000e+00
5.799144958727178789e+01,0.000000000000000000e+00
5.799599099055203055e+01,0.000000000000000000e+00
6.017843448943963836e+01,0.000000000000000000e+00
5.688096765800919741e+01,0.000000000000000000e+00
5.844761798679034825e+01,0.000000000000000000e+00
5.953222606645218917e+01,0.000000000000000000e+00
5.338411949851318639e+01,0.000000000000000000e+00
5.421513909676041720e+01,0.000000000000000000e+00
5.667518539657495324e+01,0.000000000000000000e+00
5.303239512281314916e+01,0.000000000000000000e+00
5.561763515828112503e+01,0.000000000000000000e+00
5.540866062445389417e+01,0.000000000000000000e+00
5.301778950904954968e+01,0.000000000000000000e+00
5.026130262970024631e+01,0.000000000000000000e+00
5.153601487777839907e+01,0.000000000000000000e+00
4.988929585596181937e+01,0.000000000000000000e+00
5.031861143819993742e+01,0.000000000000000000e+00
4.715591766973331289e+01,0.000000000000000000e+00
4.852441429094870529e+01,0.000000000000000000e+00
5.146957559348332722e+01,0.000000000000000000e+00
4.515587063303885174e+01,0.000000000000000000e+00
4.810127526705719703e+01,0.000000000000000000e+00
4.310915462828273803e+01,0.000000000000000000e+00
4.311489014446910062e+01,0.000000000000000000e+00
4.619068785420614631e+01,0.000000000000000000e+00
4.547019461181939448e+01,0.000000000000000000e+00
4.339719411798926529e+01,0.000000000000000000e+00
4.620526495413295009e+01,0.000000000000000000e+00
4.458136231805789151e+01,0.000000000000000000e+00
3.928959314803244496e+01,0.000000000000000000e+00
3.801997502348234548e+01,0.000000000000000000e+00
3.862995122165231976e+01,0.000000000000000000e+00
3.894214357359601308e+01,0.000000000000000000e+00
3.857068923038500685e+01,0.000000000000000000e+00
4.191969228653852042e+01,0.000000000000000000e+00
3.655137045143157337e+01,0.000000000000000000e+00
3.852443542744007487e+01,0.000000000000000000e+00
3.785038277594993161e+01,0.000000000000000000e+00
3.470279514899988982e+01,0.000000000000000000e+00
3.658757883028787461e+01,0.000000000000000000e+00
3.508176340595181841e+01,0.000000000000000000e+00
3.008897260298062548e+01,0.000000000000000000e+00
3.399598118849974782e+01,0.000000000000000000e+00
3.118201762904443441e+01,0.000000000000000000e+00
3.438137274283166533e+01,0.000000000000000000e+00
3.134775650760467158e+01,0.000000000000000000e+00
2.836113103384827738e+01,0.000000000000000000e+00
2.510142013889845813e+01,0.000000000000000000e+00
3.036589672687104979e+01,0.000000000000000000e+00
3.040262980987093755e+01,0.000000000000000000e+00
2.583891414806373277e+01,0.000000000000000000e+00
2.846309202053057419e+01,0.000000000000000000e+00
2.902476880307427720e+01,0.000000000000000000e+00
2.467407391242139880e+01,0.000000000000000000e+00
2.909822802365024685e+01,0.000000000000000000e+00
3.011503707535739238e+01,0.000000000000000000e+00
2.347840302438105198e+01,0.000000000000000000e+00
2.649839573978721674e+01,0.000000000000000000e+00
2.460927700701510901e+01,0.000000000000000000e+00
2.702702723494790149e+01,0.000000000000000000e+00
2.331602238861463405e+01,0.000000000000000000e+00
2.599185458140770777e+01,0.000000000000000000e+00
2.661484558753284091e+01,0.000000000000000000e+00
2.372858617717357887e+01,0.000000000000000000e+00
2.489371500885966171e+01,0.000000000000000000e+00
2.383322345240380358e+01,0.000000000000000000e+00
2.379154254655716727e+01,0.000000000000000000e+00
2.344165795083591419e+01,0.000000000000000000e+00
2.427602718019224071e+01,0.000000000000000000e+00
1.983864992128530247e+01,0.000000000000000000e+00
2.159423277817409215e+01,0.000000000000000000e+00
2.403679128496862205e+01,0.000000000000000000e+00
2.192550571024110084e+01,0.000000000000000000e+00
2.109125062625163949e+01,0.000000000000000000e+00
2.229214254632505643e+01,0.000000000000000000e+00
2.271350779620588156e+01,0.000000000000000000e+00
2.105854558469586735e+01,0.000000000000000000e+00
1.773007714408691626e+01,0.000000000000000000e+00
2.058287894738248625e+01,0.000000000000000000e+00
2.013169549029207417e+01,0.000000000000000000e+00
2.052271854870302192e+01,0.000000000000000000e+00
2.150748941168463801e+01,0.000000000000000000e+00
1.820894143550341937e+01,0.000000000000000000e+00
1.906837954099478338e+01,0.000000000000000000e+00
2.171079732312858113e+01,0.000000000000000000e+00
1.709165055001132671e+01,0.000000000000000000e+00
2.057494731200304372e+01,0.000000000000000000e+00
1.758448096786681347e+01,0.000000000000000000e+00
2.055078220607965989e+01,0.000000000000000000e+00
1.991036392601439076e+01,0.000000000000000000e+00
1.813650389893296833e+01,0.000000000000000000e+00
2.066816512485486257e+01,0.000000000000000000e+00
2.419933312203152198e+01,0.000000000000000000e+00
1.765945797071551837e+01,0.000000000000000000e+00
2.083878913159753665e+01,0.000000000000000000e+00
1.817444008802760891e+01,0.000000000000000000e+00
1.751036592920565127e+01,0.000000000000000000e+00
1.990151510214645825e+01,0.000000000000000000e+00
1.766229653422186630e+01,0.000000000000000000e+00
2.340553819628471999e+01,0.000000000000000000e+00
2.376231828941850921e+01,0.000000000000000000e+00
1.941222935066620536e+01,0.000000000000000000e+00
2.447150800753846411e+01,0.000000000000000000e+00
2.114727876436604959e+01,0.000000000000000000e+00
2.049299508610107168e+01,0.000000000000000000e+00
2.016583649379593979e+01,0.000000000000000000e+00
1.975412813125748812e+01,0.000000000000000000e+00
2.070892260282883512e+01,0.000000000000000000e+00
2.318793550378070378e+01,0.000000000000000000e+00
2.425535658699578079e+01,0.000000000000000000e+00
2.616543873933266084e+01,0.000000000000000000e+00
1.969714447598167339e+01,0.000000000000000000e+00
2.363799812086016416e+01,0.000000000000000000e+00
2.232554186529546669e+01,0.000000000000000000e+00
2.228656874169157476e+01,0.000000000000000000e+00
2.342622173576076250e+01,0.000000000000000000e+00
2.724503436167053749e+01,0.000000000000000000e+00
2.828653037971702133e+01,0.000000000000000000e+00
2.384913649754129494e+01,0.000000000000000000e+00
2.552460370325471217e+01,0.000000000000000000e+00
2.516726626326862259e+01,0.000000000000000000e+00
2.783456950710833411e+01,0.000000000000000000e+00
3.093567213378582537e+01,0.000000000000000000e+00
2.592154072428903078e+01,0.000000000000000000e+00
3.031411690240260270e+01,0.000000000000000000e+00
3.020442745438590748e+01,0.000000000000000000e+00
3.109822525881855526e+01,0.000000000000000000e+00
2.751954378536758483e+01,0.000000000000000000e+00
2.762822168407480206e+01,0.000000000000000000e+00
3.266795634960649153e+01,0.000000000000000000e+00
3.630827797203102136e+01,0.000000000000000000e+00
3.236772549190379067e+01,0.000000000000000000e+00
3.414842218715613598e+01,0.000000000000000000e+00
3.287677905472843065e+01,0.000000000000000000e+00
3.565184102766696128e+01,0.000000000000000000e+00
3.359362969216304862e+01,0.000000000000000000e+00
3.128281723434887240e+01,0.000000000000000000e+00
3.531343880439737148e+01,0.000000000000000000e+00
3.520704883718259737e+01,0.000000000000000000e+00
3.497630920529487497e+01,0.000000000000000000e+00
3.668324183345978895e+01,0.000000000000000000e+00
4.072498584805974531e+01,0.000000000000000000e+00
3.779476530256814470e+01,0.000000000000000000e+00
3.978994086143483599e+01,0.000000000000000000e+00
3.893220594320825967e+01,0.000000000000000000e+00
4.326974351393889151e+01,0.000000000000000000e+00
4.179147484660624201e+01,0.000000000000000000e+00
3.955078212379732605e+01,0.000000000000000000e+00
4.089727084574278848e+01,0.000000000000000000e+00
4.257795678430510122e+01,0.000000000000000000e+00
4.060339368323517562e+01,0.000000000000000000e+00
4.572067903211402751e+01,0.000000000000000000e+00
4.226166468920155239e+01,0.000000000000000000e+00
4.743233737136920780e+01,0.000000000000000000e+00
4.677231746512962474e+01,0.000000000000000000e+00
5.091831415588218590e+01,0.000000000000000000e+00
4.678500587646029629e+01,0.000000000000000000e+00
4.933988115897051330e+01,0.000000000000000000e+00
5.043730980236813366e+01,0.000000000000000000e+00
5.050505242909151349e+01,0.000000000000000000e+00
5.031139810006929025e+01,0.000000000000000000e+00
4.932981918856763315e+01,0.000000000000000000e+00
4.909986374522968333e+01,0.000000000000000000e+00
5.030907704752178944e+01,0.000000000000000000e+00
5.547346213485445787e+01,0.000000000000000000e+00
5.352595417504759467e+01,0.000000000000000000e+00
5.255340630526934120e+01,0.000000000000000000e+00
5.586921933493089654e+01,0.000000000000000000e+00
5.241367541475662506e+01,0.000000000000000000e+00
5.160402309533905196e+01,0.000000000000000000e+00
5.437248586313462795e+01,0.000000000000000000e+00
5.760117419675101047e+01,0.000000000000000000e+00
5.859563921276951248e+01,0.000000000000000000e+00
5.924905746138689722e+01,0.000000000000000000e+00
5.735209685248150180e+01,0.000000000000000000e+00
5.729084516874632982e+01,0.000000000000000000e+00
6.105382259890015462e+01,0.000000000000000000e+00
6.155688559004605764e+01,0.000000000000000000e+00
6.465934417479468266e+01,0.000000000000000000e+00
6.168765013551918486e+01,0.000000000000000000e+00
5.694841026647751647e+01,0.000000000000000000e+00
6.667181801339339131e+01,0.000000000000000000e+00
6.496457805871655466e+01,0.000000000000000000e+00
6.507852430327220361e+01,0.000000000000000000e+00
6.624359500262066547e+01,0.000000000000000000e+00
6.923949998348463453e+01,0.000000000000000000e+00
6.695360504131333812e+01,0.000000000000000000e+00
6.686452151190489701e+01,0.000000000000000000e+00
6.783934766852070197e+01,0.000000000000000000e+00
6.789251633853309897e+01,0.000000000000000000e+00
6.633770960012090256e+01,0.000000000000000000e+00
6.754971679413785068e+01,0.000000000000000000e+00
6.577671331496567575e+01,0.000000000000000000e+00
7.038986957996446847e+01,0.000000000000000000e+00
7.086062087795956188e+01,0.000000000000000000e+00
7.039596435033723765e+01,0.000000000000000000e+00
7.389591480261583456e+01,0.000000000000000000e+00
7.133024806397888540e+01,0.000000000000000000e+00
7.335906999366180514e+01,0.000000000000000000e+00
7.075478048672960085e+01,0.000000000000000000e+00
7.131793387258153416e+01,0.000000000000000000e+00
7.626742855761523288e+01,0.000000000000000000e+00
7.084048126801370415e+01,0.000000000000000000e+00
7.412718027841276580e+01,0.000000000000000000e+00
7.002044572450125770e+01,0.000000000000000000e+00
7.533735949703618928e+01,0.000000000000000000e+00
7.542574714455889762e+01,0.000000000000000000e+00
7.464928108547212560e+01,0.000000000000000000e+00
7.815455269651667436e+01,0.000000000000000000e+00
7.671059949597960781e+01,0.000000000000000000e+00
7.460545334618248603e+01,0.000000000000000000e+00
7.288434460108516078e+01,0.000000000000000000e+00
7.768721109268675207e+01,0.000000000000000000e+00
7.787476596087962832e+01,0.000000000000000000e+00
7.839865442008245111e+01,0.000000000000000000e+00
7.665182508365910508e+01,0.000000000000000000e+00
7.486095969887817603e+01,0.000000000000000000e+00
7.830300443162340684e+01,0.000000000000000000e+00
8.277754807530463665e+01,0.000000000000000000e+00
7.952789566968461088e+01,0.000000000000000000e+00
7.798738793234916500e+01,0.000000000000000000e+00
8.169810367040901156e+01,0.000000000000000000e+00
7.973824521213715855e+01,0.000000000000000000e+00
7.711833849726095025e+01,0.000000000000000000e+00
7.801228520300568903e+01,0.000000000000000000e+00
8.037350488277809291e+01,0.000000000000000000e+00
7.873811303249388516e+01,0.000000000000000000e+00
7.891449127406143305e+01,0.000000000000000000e+00
8.135991591067980266e+01,0.000000000000000000e+00
7.741423658837233290e+01,0.000000000000000000e+00
8.120283321135690358e+01,0.000000000000000000e+00
8.218458263100453109e+01,0.000000000000000000e+00
8.143987229092640234e+01,0.000000000000000000e+00
8.003635446122024177e+01,0.000000000000000000e+00
7.463217178417600906e+01,0.000000000000000000e+00
8.110952667861762677e+01,0.000000000000000000e+00
8.104455918441560414e+01,0.000000000000000000e+00
7.866359420132232572e+01,0.000000000000000000e+00
8.081647299640422943e+01,0.000000000000000000e+00
8.121989915689991335e+01,0.000000000000000000e+00
7.833296649215857599e+01,0.000000000000000000e+00
7.737983467114524672e+01,0.000000000000000000e+00
8.057147929300195699e+01,0.000000000000000000e+00
8.088325546446250769e+01,0.000000000000000000e+00
7.944244790154932900e+01,0.000000000000000000e+00
7.724494405357452820e+01,0.000000000000000000e+00
7.749704198581810033e+01,0.000000000000000000e+00
7.971002407351046770e+01,0.000000000000000000e+00
7.751767171642457299e+01,0.000000000000000000e+00
7.782423960788645445e+01,0.000000000000000000e+00
7.991678670512814620e+01,0.000000000000000000e+00
7.589146179738781939e+01,0.000000000000000000e+00
7.273719075980936566e+01,0.000000000000000000e+00
7.657820897059492893e+01,0.000000000000000000e+00
7.893446555207673043e+01,0.000000000000000000e+00
7.243922428594414953e+01,0.000000000000000000e+00
7.724586323947173128e+01,0.000000000000000000e+00
7.488763094594861514e+01,0.000000000000000000e+00
7.939097806953334668e+01,0.000000000000000000e+00
7.480755741433537764e+01,0.000000000000000000e+00
7.290850626917836053e+01,0.000000000000000000e+00
6.846647682047904482e+01,0.000000000000000000e+00
7.423528366190444672e+01,0.000000000000000000e+00
6.888059727785315545e+01,0.000000000000000000e+00
7.478948400730101298e+01,0.000000000000000000e+00
7.339888371965363945e+01,0.000000000000000000e+00
7.288802196729596972e+01,0.000000000000000000e+00
7.240414562929093734e+01,0.000000000000000000e+00
7.424822452191673960e+01,0.000000000000000000e+00
7.044034528768335690e+01,0.000000000000000000e+00
7.281811065251488913e+01,0.000000000000000000e+00
6.741367086077897852e+01,0.000000000000000000e+00
6.767802002250154203e+01,0.000000000000000000e+00
7.059584014005331198e+01,0.000000000000000000e+00
6.878316868659290151e+01,0.000000000000000000e+00
6.631070285832993250e+01,0.000000000000000000e+00
6.934986041016048830e+01,0.000000000000000000e+00
6.471578486510925643e+01,0.000000000000000000e+00
6.752663853334743749e+01,0.000000000000000000e+00
6.687810998855130151e+01,0.000000000000000000e+00
6.662938968275570062e+01,0.000000000000000000e+00
6.491301324027442377e+01,0.000000000000000000e+00
6.498343225350656382e+01,0.000000000000000000e+00
6.477753249606102770e+01,0.000000000000000000e+00
6.211029471833195004e+01,0.000000000000000000e+00
6.393087924836389391e+01,0.000000000000000000e+00
6.217426236954514707e+01,0.000000000000000000e+00
5.882075053567834999e+01,0.000000000000000000e+00
5.988002260630732820e+01,0.000000000000000000e+00
5.891135610053974858e+01,0.000000000000000000e+00
6.079598202098537740e+01,0.000000000000000000e+00
6.111707672737476571e+01,0.000000000000000000e+00
5.652593796194017273e+01,0.000000000000000000e+00
5.663179504741487591e+01,0.000000000000000000e+00
5.684688815014897756e+01,0.000000000000000000e+00
5.349270767130220605e+01,0.000000000000000000e+00
5.551880624838352674e+01,0.000000000000000000e+00
5.620762928757307009e+01,0.000000000000000000e+00
5.641889499069483804e+01,0.000000000000000000e+00
5.283226009797088096e+01,0.000000000000000000e+00
4.913728046858830822e+01,0.000000000000000000e+00
5.041849317640441086e+01,0.000000000000000000e+00
5.305692615324985439e+01,0.000000000000000000e+00
5.347735572538633875e+01,0.000000000000000000e+00
4.977372119752280355e+01,0.000000000000000000e+00
5.067645012669621707e+01,0.000000000000000000e+00
4.897689641853975218e+01,0.000000000000000000e+00
4.753816623334017066e+01,0.000000000000000000e+00
4.720761440912350793e+01,0.000000000000000000e+00
4.583809089947361315e+01,0.000000000000000000e+00
5.004526573536194434e+01,0.000000000000000000e+00
4.378018989595985744e+01,0.000000000000000000e+00
4.403543225395333138e+01,0.000000000000000000e+00
4.414116915342071934e+01,0.000000000000000000e+00
4.233934968303027091e+01,0.000000000000000000e+00
4.266792811946815078e+01,0.000000000000000000e+00
4.380634660689754156e+01,0.000000000000000000e+00
3.855855227532611451e+01,0.000000000000000000e+00
3.867708839608522453e+01,0.000000000000000000e+00
3.772158402368729924e+01,0.000000000000000000e+00
4.119982467007599070e+01,0.000000000000000000e+00
3.924093966136364031e+01,0.000000000000000000e+00
3.947254208631274963e+01,0.000000000000000000e+00
3.666760422475521608e+01,0.000000000000000000e+00
3.873779440205440494e+01,0.000000000000000000e+00
3.875177654621172962e+01,0.000000000000000000e+00
3.415170344528370094e+01,0.000000000000000000e+00
3.568432258176911631e+01,0.000000000000000000e+00
3.773594510319211537e+01,0.000000000000000000e+00
3.439354669768928119e+01,0.000000000000000000e+00
3.517115305733371144e+01,0.000000000000000000e+00
3.275178134419861919e+01,0.000000000000000000e+00
3.343163634390187156e+01,0.000000000000000000e+00
3.242670985068210854e+01,0.000000000000000000e+00
3.134973134955450291e+01,0.000000000000000000e+00
2.942606426951141785e+01,0.000000000000000000e+00
2.785988427908216281e+01,0.000000000000000000e+00
3.168386184620188217e+01,0.000000000000000000e+00
3.034767416328979550e+01,0.000000000000000000e+00
2.856465509757107313e+01,0.000000000000000000e+00
2.909700483848254748e+01,0.000000000000000000e+00
2.974849729820847699e+01,0.000000000000000000e+00
2.574187761014161424e+01,0.000000000000000000e+00
2.849737600785763547e+01,0.000000000000000000e+00
3.053970071946067222e+01,0.000000000000000000e+00
2.753317389122641501e+01,0.000000000000000000e+00
2.844672828889344629e+01,0.000000000000000000e+00
2.218187625446821443e+01,0.000000000000000000e+00
2.596314192622753581e+01,0.000000000000000000e+00
2.345504904518697487e+01,0.000000000000000000e+00
2.342102238681426130e+01,0.000000000000000000e+00
2.482328605099685959e+01,0.000000000000000000e+00
2.248506890184026474e+01,0.000000000000000000e+00
2.403756694092210466e+01,0.000000000000000000e+00
2.003695629174815807e+01,0.000000000000000000e+00
2.106284094529741324e+01,0.000000000000000000e+00
2.045475414096217293e+01,0.000000000000000000e+00
2.558503623456331511e+01,0.000000000000000000e+00
2.199462031925928329e+01,0.000000000000000000e+00
2.385935841651868117e+01,0.000000000000000000e+00
2.481379278951657241e+01,0.000000000000000000e+00
2.005123994005058208e+01,0.000000000000000000e+00
1.994204931758742916e+01,0.000000000000000000e+00
2.170220122089589765e+01,0.000000000000000000e+00
2.210077797359138430e+01,0.000000000000000000e+00
2.072288438258135557e+01,0.000000000000000000e+00
1.934636325756103403e+01,0.000000000000000000e+00
2.014001172816755414e+01,0.000000000000000000e+00
2.062311340629699430e+01,0.000000000000000000e+00
2.037950078449440028e+01,0.000000000000000000e+00
2.100432754196887686e+01,0.000000000000000000e+00
2.092150969186775811e+01,0.000000000000000000e+00
2.087830684450097607e+01,0.000000000000000000e+00
2.424295347808539347e+01,0.000000000000000000e+00
1.963719370033942369e+01,0.000000000000000000e+00
2.100168092519631458e+01,0.000000000000000000e+00
1.755396154709864476e+01,0.000000000000000000e+00
1.793451888222555013e+01,0.000000000000000000e+00
1.866098551602541278e+01,0.000000000000000000e+00
2.142367485437659980e+01,0.000000000000000000e+00
1.764667841697530193e+01,0.000000000000000000e+00
1.936652101028491657e+01,0.000000000000000000e+00
1.867876810703558021e+01,0.000000000000000000e+00
1.852273535460662401e+01,0.000000000000000000e+00
1.724370434349679826e+01,0.000000000000000000e+00
2.152880165519307809e+01,0.000000000000000000e+00
2.235825616207328537e+01,0.000000000000000000e+00
1.855632735764196184e+01,0.000000000000000000e+00
2.358075854122492743e+01,0.000000000000000000e+00
2.041096027521978939e+01,0.000000000000000000e+00
1.991027279644912795e+01,0.000000000000000000e+00
2.130659585878549223e+01,0.000000000000000000e+00
1.876868860373071257e+01,0.000000000000000000e+00
1.864189309795433758e+01,0.000000000000000000e+00
2.032361290020852351e+01,0.000000000000000000e+00
2.234718877262888981e+01,0.000000000000000000e+00
2.360096312491027959e+01,0.000000000000000000e+00
2.100287114088722973e+01,0.000000000000000000e+00
2.236102106210570639e+01,0.000000000000000000e+00
2.245280804669025088e+01,0.000000000000000000e+00
2.437006564263362662e+01,0.000000000000000000e+00
2.743386634477829844e+01,0.000000000000000000e+00
2.383737222357179775e+01,0.000000000000000000e+00
2.115353171014561795e+01,0.000000000000000000e+00
2.346295956431200125e+01,0.000000000000000000e+00
2.497972094190589232e+01,0.000000000000000000e+00
2.713904253536706079e+01,0.000000000000000000e+00
2.396622309339525714e+01,0.000000000000000000e+00
2.515140529245143952e+01,0.000000000000000000e+00
2.788025548440286983e+01,0.000000000000000000e+00
2.919676986504831717e+01,0.000000000000000000e+00
2.931313501263519328e+01,0.000000000000000000e+00
2.911286021471397234e+01,0.000000000000000000e+00
3.362036166839794760e+01,0.000000000000000000e+00
2.622724633225623592e+01,0.000000000000000000e+00
3.021649145047873830e+01,0.000000000000000000e+00
2.867260903652579529e+01,0.000000000000000000e+00
3.262745863496860466e+01,0.000000000000000000e+00
3.238153630216649503e+01,0.000000000000000000e+00
3.288134378836179650e+01,0.000000000000000000e+00
3.500331230877930722e+01,0.000000000000000000e+00
3.249061102752116170e+01,0.000000000000000000e+00
3.477810120161276330e+01,0.000000000000000000e+00
3.580170214295799269e+01,0.000000000000000000e+00
3.879411527546836425e+01,0.000000000000000000e+00
3.474536797438801017e+01,0.000000000000000000e+00
3.761492707250232570e+01,0.000000000000000000e+00
3.638997381307810031e+01,0.000000000000000000e+00
3.726749986199268250e+01,0.000000000000000000e+00
3.911770558374092133e+01,0.000000000000000000e+00
3.908901562227534043e+01,0.000000000000000000e+00
3.620149329199957577e+01,0.000000000000000000e+00
3.648095413098316442e+01,0.000000000000000000e+00
3.982452911943365592e+01,0.000000000000000000e+00
4.088919383081888981e+01,0.000000000000000000e+00
4.109158333688876041e+01,0.000000000000000000e+00
4.291172685642970208e+01,0.000000000000000000e+00
4.088501817254242354e+01,0.000000000000000000e+00
4.725208301853412962e+01,0.000000000000000000e+00
4.365356574963629299e+01,0.000000000000000000e+00
4.603468867102400708e+01,0.000000000000000000e+00
4.804881632665881597e+01,0.000000000000000000e+00
4.417472792246118729e+01,0.000000000000000000e+00
4.785614752355741786e+01,0.000000000000000000e+00
5.034526243233139553e+01,0.000000000000000000e+00
5.262010519944338682e+01,0.000000000000000000e+00
5.172803485687971659e+01,0.000000000000000000e+00
5.179380057989297370e+01,0.000000000000000000e+00
5.231347982956266662e+01,0.000000000000000000e+00
5.179066681692145835e+01,0.000000000000000000e+00
5.055868308080942342e+01,0.000000000000000000e+00
5.356656396170701129e+01,0.000000000000000000e+00
4.978979884450609461e+01,0.000000000000000000e+00
5.180902791737781143e+01,0.000000000000000000e+00
5.207999544271346082e+01,0.000000000000000000e+00
