value,error
5.150330985944115270e+01,0.000000000000000000e+00
5.825055225620980082e+01,0.000000000000000000e+00
5.675060306888432393e+01,0.000000000000000000e+00
5.742507016154768706e+01,0.000000000000000000e+00
5.328018362116871742e+01,0.000000000000000000e+00
6.058327698276032436e+01,0.000000000000000000e+00
6.169103069233698733e+01,0.000000000000000000e+00
6.063922829144942028e+01,0.000000000000000000e+00
6.187247329241631633e+01,0.000000000000000000e+00
6.052606428249295334e+01,0.000000000000000000e+00
6.369000649896302235e+01,0.000000000000000000e+00
6.178721125446911344e+01,0.000000000000000000e+00
6.355984312724615393e+01,0.000000000000000000e+00
6.430871808288658542e+01,0.000000000000000000e+00
6.233354744840946182e+01,0.000000000000000000e+00
6.355819367433554845e+01,0.000000000000000000e+00
6.255435036894435541e+01,0.000000000000000000e+00
6.681930951504676841e+01,0.000000000000000000e+00
6.988294903567225447e+01,0.000000000000000000e+00
7.048580523554979038e+01,0.000000000000000000e+00
7.040646788824086855e+01,0.000000000000000000e+00
7.102977461432260498e+01,0.000000000000000000e+00
6.965764122046500972e+01,0.000000000000000000e+00
6.705398624518039696e+01,0.000000000000000000e+00
7.001411469257030262e+01,0.000000000000000000e+00
7.060864312081632477e+01,0.000000000000000000e+00
6.806555223051350367e+01,0.000000000000000000e+00
7.338795664399646057e+01,0.000000000000000000e+00
7.248926099912947052e+01,0.000000000000000000e+00
7.317245270202724328e+01,0.000000000000000000e+00
7.118235019158041155e+01,0.000000000000000000e+00
7.223651543087457583e+01,0.000000000000000000e+00
7.203834025448789191e+01,0.000000000000000000e+00
7.437657401087925280e+01,0.000000000000000000e+00
7.136766631970438368e+01,0.000000000000000000e+00
7.464676025730715025e+01,0.000000000000000000e+00
7.338094870076177756e+01,0.000000000000000000e+00
7.211548525215818017e+01,0.000000000000000000e+00
7.581078981613747203e+01,0.000000000000000000e+00
7.729926867242518540e+01,0.000000000000000000e+00
7.706461232980112186e+01,0.000000000000000000e+00
7.928999158728296948e+01,0.000000000000000000e+00
7.695913703583998711e+01,0.000000000000000000e+00
7.529317553231366844e+01,0.000000000000000000e+00
7.577321537927984707e+01,0.000000000000000000e+00
7.699416223547810034e+01,0.000000000000000000e+00
7.800777682149295345e+01,0.000000000000000000e+00
7.682842362759348021e+01,0.000000000000000000e+00
7.866509587967244954e+01,0.000000000000000000e+00
8.152639126205342279e+01,0.000000000000000000e+00
8.102427447938478622e+01,0.000000000000000000e+00
7.846696891687749087e+01,0.000000000000000000e+00
7.735243057389952526e+01,0.000000000000000000e+00
8.000035941115898197e+01,0.000000000000000000e+00
8.031275767288607881e+01,0.000000000000000000e+00
8.360605711486610403e+01,0.000000000000000000e+00
7.667829985942843507e+01,0.000000000000000000e+00
7.990373159395483071e+01,0.000000000000000000e+00
7.824740038047774249e+01,0.000000000000000000e+00
7.843355246220589549e+01,0.000000000000000000e+00
8.150399515935005468e+01,0.000000000000000000e+00
8.407504686177077247e+01,0.000000000000000000e+00
7.537812978881113679e+01,0.000000000000000000e+00
7.884033578413671250e+01,0.000000000000000000e+00
8.148717833171798475e+01,0.000000000000000000e+00
8.314003473282322432e+01,0.000000000000000000e+00
7.766141584712767099e+01,0.000000000000000000e+00
8.292690642550751079e+01,0.000000000000000000e+00
8.327931962981854497e+01,0.000000000000000000e+00
7.770680189892590306e+01,0.000000000000000000e+00
7.838139649906756290e+01,0.000000000000000000e+00
7.638846321730760280e+01,0.000000000000000000e+00
8.115422413823404213e+01,0.000000000000000000e+00
8.414241638465406936e+01,0.000000000000000000e+00
7.638321155943886254e+01,0.000000000000000000e+00
7.638715658549239151e+01,0.000000000000000000e+00
7.779300648441601140e+01,0.000000000000000000e+00
8.126969723792502975e+01,0.000000000000000000e+00
7.611632587199257216e+01,0.000000000000000000e+00
7.864304943066784404e+01,0.000000000000000000e+00
7.953899117945236696e+01,0.000000000000000000e+00
7.673194540319511248e+01,0.000000000000000000e+00
7.772855452928017428e+01,0.000000000000000000e+00
7.995637264715580272e+01,0.000000000000000000e+00
7.502876398776471945e+01,0.000000000000000000e+00
7.716837888329318673e+01,0.000000000000000000e+00
7.246225592044962127e+01,0.000000000000000000e+00
7.731490338882305480e+01,0.000000000000000000e+00
7.726985706899576201e+01,0.000000000000000000e+00
7.511365243779412992e+01,0.000000000000000000e+00
7.747190350251770496e+01,0.000000000000000000e+00
7.408855567373950635e+01,0.000000000000000000e+00
7.144396179631813482e+01,0.000000000000000000e+00
7.297752166483738279e+01,0.000000000000000000e+00
7.029461593288996824e+01,0.000000000000000000e+00
6.842173433027566887e+01,0.000000000000000000e+00
7.295144674283920949e+01,0.000000000000000000e+00
7.115242975117035940e+01,0.000000000000000000e+00
7.461080793808754663e+01,0.000000000000000000e+00
7.159813571406314736e+01,0.000000000000000000e+00
7.316893107220474235e+01,0.000000000000000000e+00
6.944811988150044613e+01,0.000000000000000000e+00
6.710460285757675081e+01,0.000000000000000000e+00
6.763107630553147942e+01,0.000000000000000000e+00
6.970879312530064453e+01,0.000000000000000000e+00
6.976663859560807168e+01,0.000000000000000000e+00
6.930331269613397183e+01,0.000000000000000000e+00
6.838646810143374921e+01,0.000000000000000000e+00
6.566567206184603833e+01,0.000000000000000000e+00
6.407772278602679705e+01,0.000000000000000000e+00
6.495152496601562575e+01,0.000000000000000000e+00
6.813635888554954079e+01,0.000000000000000000e+00
6.599017728153235396e+01,0.000000000000000000e+00
6.359456199824094824e+01,0.000000000000000000e+00
6.688351003868503142e+01,0.000000000000000000e+00
5.923419371926696186e+01,0.000000000000000000e+00
6.700267438169025525e+01,0.000000000000000000e+00
6.231873081145199222e+01,0.000000000000000000e+00
6.114092156299059155e+01,0.000000000000000000e+00
6.018103731866791151e+01,0.000000000000000000e+00
6.080723957734244323e+01,0.000000000000000000e+00
5.847289433238572798e+01,0.000000000000000000e+00
5.857821132093005190e+01,0.000000000000000000e+00
6.068421567966068153e+01,0.000000000000000000e+00
6.098779149804845190e+01,0.000000000000000000e+00
5.447170116599730960e+01,0.000000000000000000e+00
5.460971069372638453e+01,0.000000000000000000e+00
5.718388746573101145e+01,0.000000000000000000e+00
5.584144412575930261e+01,0.000000000000000000e+00
5.649960796130062590e+01,0.000000000000000000e+00
5.145088086347896450e+01,0.000000000000000000e+00
5.453195930001405856e+01,0.000000000000000000e+00
5.151168757103467755e+01,0.000000000000000000e+00
5.445928730793265515e+01,0.000000000000000000e+00
5.296217422731439228e+01,0.000000000000000000e+00
5.558480912937216090e+01,0.000000000000000000e+00
5.045595936836171091e+01,0.000000000000000000e+00
4.790766649859257598e+01,0.000000000000000000e+00
4.756853285982858637e+01,0.000000000000000000e+00
4.825459286147184201e+01,0.000000000000000000e+00
4.530929547582278616e+01,0.000000000000000000e+00
4.981785439554238337e+01,0.000000000000000000e+00
4.477711311148523521e+01,0.000000000000000000e+00
4.682474323143712525e+01,0.000000000000000000e+00
4.267062549572661112e+01,0.000000000000000000e+00
4.423509932376899201e+01,0.000000000000000000e+00
4.369930847295270837e+01,0.000000000000000000e+00
4.231876479002181668e+01,0.000000000000000000e+00
4.320660057058842085e+01,0.000000000000000000e+00
4.149609418961642149e+01,0.000000000000000000e+00
3.909068888941096276e+01,0.000000000000000000e+00
4.122760273421324229e+01,0.000000000000000000e+00
3.756002436593482940e+01,0.000000000000000000e+00
3.891819503451531403e+01,0.000000000000000000e+00
3.916292319340901429e+01,0.000000000000000000e+00
4.272816921831304882e+01,0.000000000000000000e+00
3.665965454551125902e+01,0.000000000000000000e+00
3.616634179918446534e+01,0.000000000000000000e+00
3.983189600500357130e+01,0.000000000000000000e+00
3.415951868017174320e+01,0.000000000000000000e+00
3.790436473486727920e+01,0.000000000000000000e+00
3.262396213744656848e+01,0.000000000000000000e+00
3.560917731536470399e+01,0.000000000000000000e+00
3.086138510756359565e+01,0.000000000000000000e+00
3.126294494784102795e+01,0.000000000000000000e+00
3.246691945334157481e+01,0.000000000000000000e+00
2.841942012453179700e+01,0.000000000000000000e+00
3.041613499302449597e+01,0.000000000000000000e+00
2.967087247753347157e+01,0.000000000000000000e+00
3.371182955512253443e+01,0.000000000000000000e+00
3.264718325010083078e+01,0.000000000000000000e+00
3.028603624869840871e+01,0.000000000000000000e+00
2.958231839074321456e+01,0.000000000000000000e+00
2.801328155016962995e+01,0.000000000000000000e+00
2.691483864647446111e+01,0.000000000000000000e+00
2.605160734671992628e+01,0.000000000000000000e+00
2.658148168863221983e+01,0.000000000000000000e+00
2.827117903198555382e+01,0.000000000000000000e+00
2.622166432834319494e+01,0.000000000000000000e+00
2.932959568563700969e+01,0.000000000000000000e+00
2.668382917014960753e+01,0.000000000000000000e+00
2.562223615429088852e+01,0.000000000000000000e+00
2.319888467039632474e+01,0.000000000000000000e+00
2.580878004033569084e+01,0.000000000000000000e+00
1.989789713959800821e+01,0.000000000000000000e+00
2.459281393439763619e+01,0.000000000000000000e+00
2.450181364936535289e+01,0.000000000000000000e+00
2.407981564858746282e+01,0.000000000000000000e+00
2.297053171434125574e+01,0.000000000000000000e+00
1.854852328351256219e+01,0.000000000000000000e+00
2.187149809015607715e+01,0.000000000000000000e+00
1.963512275544962904e+01,0.000000000000000000e+00
1.802800463219494276e+01,0.000000000000000000e+00
2.127572050408120674e+01,0.000000000000000000e+00
2.326293939990481618e+01,0.000000000000000000e+00
2.100521869673314868e+01,0.000000000000000000e+00
1.862297741143375518e+01,0.000000000000000000e+00
1.913739867457855226e+01,0.000000000000000000e+00
2.054372863279828820e+01,0.000000000000000000e+00
1.799489061728912631e+01,0.000000000000000000e+00
2.067906746202055146e+01,0.000000000000000000e+00
1.915124906175937625e+01,0.000000000000000000e+00
1.899423372355827411e+01,0.000000000000000000e+00
2.125170192322545049e+01,0.000000000000000000e+00
1.836413040220638493e+01,0.000000000000000000e+00
1.946962794124408092e+01,0.000000000000000000e+00
1.663944570061742212e+01,0.000000000000000000e+00
2.189288968763957755e+01,0.000000000000000000e+00
1.961514349117621236e+01,0.000000000000000000e+00
2.165508662559800257e+01,0.000000000000000000e+00
2.038989320192539978e+01,0.000000000000000000e+00
2.164278047357122858e+01,0.000000000000000000e+00
2.190337465854388554e+01,0.000000000000000000e+00
2.132059608735933764e+01,0.000000000000000000e+00
2.050383362709618140e+01,0.000000000000000000e+00
1.957618342342171758e+01,0.000000000000000000e+00
1.952758118549812139e+01,0.000000000000000000e+00
1.882351793937513662e+01,0.000000000000000000e+00
1.871118490080327135e+01,0.000000000000000000e+00
1.997653605831168733e+01,0.000000000000000000e+00
1.998370119636199149e+01,0.000000000000000000e+00
2.241075167420532566e+01,0.000000000000000000e+00
1.935357977055254253e+01,0.000000000000000000e+00
1.879342408999587732e+01,0.000000000000000000e+00
2.166960395996304811e+01,0.000000000000000000e+00
2.351682994936209425e+01,0.000000000000000000e+00
2.627568173402363172e+01,0.000000000000000000e+00
2.330312957664461848e+01,0.000000000000000000e+00
2.422937157247275053e+01,0.000000000000000000e+00
2.602299260330700292e+01,0.000000000000000000e+00
2.241117380069164611e+01,0.000000000000000000e+00
2.590808081477772262e+01,0.000000000000000000e+00
2.580942417673289668e+01,0.000000000000000000e+00
2.342541566412131004e+01,0.000000000000000000e+00
2.421538783027207486e+01,0.000000000000000000e+00
2.233468655826910876e+01,0.000000000000000000e+00
2.590892481206540054e+01,0.000000000000000000e+00
2.409817754524987166e+01,0.000000000000000000e+00
2.687622887559619045e+01,0.000000000000000000e+00
2.464234741331269518e+01,0.000000000000000000e+00
2.881530295648073903e+01,0.000000000000000000e+00
2.961788564960066594e+01,0.000000000000000000e+00
2.274164491330546412e+01,0.000000000000000000e+00
3.134326741913057290e+01,0.000000000000000000e+00
2.979338797459272570e+01,0.000000000000000000e+00
2.716421099185900800e+01,0.000000000000000000e+00
2.618696771799289991e+01,0.000000000000000000e+00
3.294828765600549048e+01,0.000000000000000000e+00
2.952145533347010797e+01,0.000000000000000000e+00
2.857565940842881247e+01,0.000000000000000000e+00
2.917453199419213306e+01,0.000000000000000000e+00
3.382844135928230145e+01,0.000000000000000000e+00
3.451159533315421868e+01,0.000000000000000000e+00
3.190018491916351451e+01,0.000000000000000000e+00
3.561662749461744681e+01,0.000000000000000000e+00
3.199242318557484310e+01,0.000000000000000000e+00
3.590596223452993030e+01,0.000000000000000000e+00
3.316261998547497569e+01,0.000000000000000000e+00
3.735863606036980400e+01,0.000000000000000000e+00
3.673799960139056253e+01,0.000000000000000000e+00
3.693152901980267444e+01,0.000000000000000000e+00
3.906492089110503230e+01,0.000000000000000000e+00
4.184260954482979855e+01,0.000000000000000000e+00
4.066533317261366420e+01,0.000000000000000000e+00
3.881900740872030298e+01,0.000000000000000000e+00
4.089659611339078538e+01,0.000000000000000000e+00
3.861912128890869411e+01,0.000000000000000000e+00
4.240290198597360671e+01,0.000000000000000000e+00
4.610508136988541139e+01,0.000000000000000000e+00
4.301475005841354005e+01,0.000000000000000000e+00
4.254390518461521964e+01,0.000000000000000000e+00
4.330271146803712412e+01,0.000000000000000000e+00
4.193307689954396977e+01,0.000000000000000000e+00
4.730680197266582354e+01,0.000000000000000000e+00
4.654447635566909014e+01,0.000000000000000000e+00
5.125243256596719021e+01,0.000000000000000000e+00
4.920257462301743345e+01,0.000000000000000000e+00
4.763268751665265199e+01,0.000000000000000000e+00
4.868336438566967672e+01,0.000000000000000000e+00
5.097647087257337262e+01,0.000000000000000000e+00
5.735852329039593656e+01,0.000000000000000000e+00
5.023596435591301912e+01,0.000000000000000000e+00
4.834586333207958120e+01,0.000000000000000000e+00
5.468169634004421198e+01,0.000000000000000000e+00
5.314374735961416008e+01,0.000000000000000000e+00
5.192773217671987851e+01,0.000000000000000000e+00
5.486780153959347928e+01,0.000000000000000000e+00
