value,error
7.768643359553317396e+01,0.000000000000000000e+00
8.207952391899904399e+01,0.000000000000000000e+00
7.971873317464090292e+01,0.000000000000000000e+00
7.763680741118334083e+01,0.000000000000000000e+00
7.945377962608017697e+01,0.000000000000000000e+00
8.026603486772873453e+01,0.000000000000000000e+00
8.029090126632056013e+01,0.000000000000000000e+00
8.048619723701933992e+01,0.000000000000000000e+00
7.989590282370848229e+01,0.000000000000000000e+00
7.811800107656566183e+01,0.000000000000000000e+00
7.833949822859833034e+01,0.000000000000000000e+00
7.678144027465374677e+01,0.000000000000000000e+00
7.595443267779495500e+01,0.000000000000000000e+00
7.768502116924388190e+01,0.000000000000000000e+00
7.781595962539276456e+01,0.000000000000000000e+00
7.050788233543319450e+01,0.000000000000000000e+00
7.317708792052901856e+01,0.000000000000000000e+00
7.731909350437356920e+01,0.000000000000000000e+00
7.311049677987357143e+01,0.000000000000000000e+00
7.229099937779443508e+01,0.000000000000000000e+00
7.483719360835856094e+01,0.000000000000000000e+00
7.059613524419921760e+01,0.000000000000000000e+00
7.045915440523693007e+01,0.000000000000000000e+00
6.995387651782722571e+01,0.000000000000000000e+00
7.310937446823687935e+01,0.000000000000000000e+00
6.908301512657764931e+01,0.000000000000000000e+00
7.326451514081956873e+01,0.000000000000000000e+00
6.977226010271051848e+01,0.000000000000000000e+00
6.710260818563165230e+01,0.000000000000000000e+00
6.969114048858881461e+01,0.000000000000000000e+00
6.610175852924240303e+01,0.000000000000000000e+00
6.427635683217945939e+01,0.000000000000000000e+00
6.602316118518744759e+01,0.000000000000000000e+00
6.487887905058465776e+01,0.000000000000000000e+00
6.512678727757953823e+01,0.000000000000000000e+00
6.225615470568584442e+01,0.000000000000000000e+00
6.549200363868101249e+01,0.000000000000000000e+00
6.822997242629519121e+01,0.000000000000000000e+00
6.333923690165428866e+01,0.000000000000000000e+00
6.215304051461912849e+01,0.000000000000000000e+00
6.183872853726524710e+01,0.000000000000000000e+00
6.294942821917506137e+01,0.000000000000000000e+00
6.056186207590908310e+01,0.000000000000000000e+00
6.209624273862373656e+01,0.000000000000000000e+00
6.050795201569278703e+01,0.000000000000000000e+00
6.214388467155883689e+01,0.000000000000000000e+00
5.785303779056602735e+01,0.000000000000000000e+00
5.916626673914066004e+01,0.000000000000000000e+00
6.096959755782265944e+01,0.000000000000000000e+00
5.572583545487332657e+01,0.000000000000000000e+00
5.677810479002940269e+01,0.000000000000000000e+00
5.669453263057931736e+01,0.000000000000000000e+00
5.384226142791682435e+01,0.000000000000000000e+00
5.426994603474215495e+01,0.000000000000000000e+00
5.274444310262017410e+01,0.000000000000000000e+00
5.320825058218484571e+01,0.000000000000000000e+00
5.356438674905385255e+01,0.000000000000000000e+00
5.190726916966313809e+01,0.000000000000000000e+00
5.424029522811277815e+01,0.000000000000000000e+00
5.215920774923100822e+01,0.000000000000000000e+00
5.188955689600937404e+01,0.000000000000000000e+00
4.964833512574367091e+01,0.000000000000000000e+00
5.000276027486999197e+01,0.000000000000000000e+00
4.500662597906931950e+01,0.000000000000000000e+00
4.583813615386122109e+01,0.000000000000000000e+00
4.770299039774763372e+01,0.000000000000000000e+00
4.547041416741337372e+01,0.000000000000000000e+00
4.537732876773974766e+01,0.000000000000000000e+00
4.339986658441271317e+01,0.000000000000000000e+00
4.549773757571485788e+01,0.000000000000000000e+00
4.530688249434065540e+01,0.000000000000000000e+00
4.390231134105456334e+01,0.000000000000000000e+00
4.494319186985644876e+01,0.000000000000000000e+00
4.160215757602801290e+01,0.000000000000000000e+00
3.979386256025544100e+01,0.000000000000000000e+00
4.193632579787626469e+01,0.000000000000000000e+00
4.339154144212767505e+01,0.000000000000000000e+00
3.805009980348557264e+01,0.000000000000000000e+00
3.508679744119051946e+01,0.000000000000000000e+00
4.065878988558135632e+01,0.000000000000000000e+00
3.789502110224489684e+01,0.000000000000000000e+00
3.782066100504876971e+01,0.000000000000000000e+00
3.715018457535242646e+01,0.000000000000000000e+00
3.744772255098632741e+01,0.000000000000000000e+00
3.179960287672302144e+01,0.000000000000000000e+00
3.361969321926160603e+01,0.000000000000000000e+00
3.347964718189562916e+01,0.000000000000000000e+00
3.271193888677366601e+01,0.000000000000000000e+00
3.334370626997070985e+01,0.000000000000000000e+00
3.260043720711519910e+01,0.000000000000000000e+00
3.186237613357355514e+01,0.000000000000000000e+00
3.014664409214093155e+01,0.000000000000000000e+00
3.113398781202816323e+01,0.000000000000000000e+00
2.950419430419291444e+01,0.000000000000000000e+00
2.946885673991008758e+01,0.000000000000000000e+00
2.923683093057368865e+01,0.000000000000000000e+00
2.232806427538951510e+01,0.000000000000000000e+00
2.982151017011288729e+01,0.000000000000000000e+00
3.034749874757610755e+01,0.000000000000000000e+00
2.831111898613208311e+01,0.000000000000000000e+00
2.313620358779107988e+01,0.000000000000000000e+00
2.478407652987861098e+01,0.000000000000000000e+00
2.280132522864343869e+01,0.000000000000000000e+00
2.438229405293915164e+01,0.000000000000000000e+00
2.681787184321194317e+01,0.000000000000000000e+00
2.469858261987596748e+01,0.000000000000000000e+00
2.605837049842489250e+01,0.000000000000000000e+00
2.360220875814025732e+01,0.000000000000000000e+00
2.640326425471860716e+01,0.000000000000000000e+00
2.192567643506678010e+01,0.000000000000000000e+00
2.261278116739162058e+01,0.000000000000000000e+00
2.231199417516239336e+01,0.000000000000000000e+00
2.227828475443785905e+01,0.000000000000000000e+00
1.793895428693171823e+01,0.000000000000000000e+00
2.104466669054939487e+01,0.000000000000000000e+00
2.505078992157468321e+01,0.000000000000000000e+00
2.129618835838417112e+01,0.000000000000000000e+00
2.099514320819690028e+01,0.000000000000000000e+00
2.073485870989758695e+01,0.000000000000000000e+00
2.105888386483822927e+01,0.000000000000000000e+00
2.046454254367598224e+01,0.000000000000000000e+00
2.178092495741591961e+01,0.000000000000000000e+00
2.247937633249931366e+01,0.000000000000000000e+00
1.764068721050567490e+01,0.000000000000000000e+00
2.080553377601370357e+01,0.000000000000000000e+00
2.119878944638604068e+01,0.000000000000000000e+00
1.724201375105926815e+01,0.000000000000000000e+00
2.172227536181581087e+01,0.000000000000000000e+00
2.375631846249856238e+01,0.000000000000000000e+00
1.794813511346881540e+01,0.000000000000000000e+00
2.236776415123776474e+01,0.000000000000000000e+00
1.675935121187725230e+01,0.000000000000000000e+00
1.997759298785579318e+01,0.000000000000000000e+00
2.648006896223519391e+01,0.000000000000000000e+00
2.255187652890870709e+01,0.000000000000000000e+00
2.172738329642955435e+01,0.000000000000000000e+00
1.961694800662712979e+01,0.000000000000000000e+00
2.196802397336413293e+01,0.000000000000000000e+00
2.112122592148323719e+01,0.000000000000000000e+00
1.984852488523139158e+01,0.000000000000000000e+00
1.908372363822732964e+01,0.000000000000000000e+00
1.902452530332296732e+01,0.000000000000000000e+00
1.786994729471234677e+01,0.000000000000000000e+00
2.337151810680361663e+01,0.000000000000000000e+00
1.712711531521937047e+01,0.000000000000000000e+00
2.114103913728442308e+01,0.000000000000000000e+00
2.111592266847626220e+01,0.000000000000000000e+00
2.167298392286833320e+01,0.000000000000000000e+00
2.102428038761859597e+01,0.000000000000000000e+00
2.043048648282855240e+01,0.000000000000000000e+00
2.171186535065046996e+01,0.000000000000000000e+00
2.431117289432935280e+01,0.000000000000000000e+00
2.353968088552928961e+01,0.000000000000000000e+00
2.041957056132292792e+01,0.000000000000000000e+00
2.311480842509152822e+01,0.000000000000000000e+00
2.058139373873442679e+01,0.000000000000000000e+00
2.013118603748278446e+01,0.000000000000000000e+00
2.082347185546920798e+01,0.000000000000000000e+00
2.688745508686572450e+01,0.000000000000000000e+00
2.715177739260012402e+01,0.000000000000000000e+00
3.078588901071449513e+01,0.000000000000000000e+00
2.493214258344438861e+01,0.000000000000000000e+00
2.401571183502963436e+01,0.000000000000000000e+00
2.614179948030314904e+01,0.000000000000000000e+00
3.101382775344545450e+01,0.000000000000000000e+00
3.247865295746405678e+01,0.000000000000000000e+00
2.955579327670851697e+01,0.000000000000000000e+00
3.042008218054782631e+01,0.000000000000000000e+00
2.826638578968616855e+01,0.000000000000000000e+00
2.724007757867209634e+01,0.000000000000000000e+00
2.849898653772785551e+01,0.000000000000000000e+00
2.865422800779353452e+01,0.000000000000000000e+00
2.954198389979918460e+01,0.000000000000000000e+00
3.416390141112418632e+01,0.000000000000000000e+00
2.895067457177394843e+01,0.000000000000000000e+00
2.929077372658815648e+01,0.000000000000000000e+00
3.443334535438517463e+01,0.000000000000000000e+00
3.724118295070188367e+01,0.000000000000000000e+00
3.353012924267505213e+01,0.000000000000000000e+00
3.157140457471006201e+01,0.000000000000000000e+00
3.876834504693412953e+01,0.000000000000000000e+00
3.601815161788658770e+01,0.000000000000000000e+00
3.739944371158089353e+01,0.000000000000000000e+00
3.593174504735016939e+01,0.000000000000000000e+00
3.543573079592936637e+01,0.000000000000000000e+00
4.162218778920929196e+01,0.000000000000000000e+00
3.903222777668877086e+01,0.000000000000000000e+00
3.764093187976647670e+01,0.000000000000000000e+00
4.281657889836625230e+01,0.000000000000000000e+00
4.262927325714475302e+01,0.000000000000000000e+00
4.043541492253529412e+01,0.000000000000000000e+00
3.937494633664354637e+01,0.000000000000000000e+00
4.267699085943449688e+01,0.000000000000000000e+00
4.403370256509630565e+01,0.000000000000000000e+00
4.084440017036843074e+01,0.000000000000000000e+00
4.264476581384308673e+01,0.000000000000000000e+00
4.577541599651727466e+01,0.000000000000000000e+00
4.579840100973175510e+01,0.000000000000000000e+00
4.467103840297532003e+01,0.000000000000000000e+00
4.543155175124026357e+01,0.000000000000000000e+00
4.651289087460067151e+01,0.000000000000000000e+00
4.788224426012126145e+01,0.000000000000000000e+00
4.761982261256041227e+01,0.000000000000000000e+00
5.084267927172324875e+01,0.000000000000000000e+00
4.610701346048346494e+01,0.000000000000000000e+00
5.075808039190981447e+01,0.000000000000000000e+00
5.068877038704242466e+01,0.000000000000000000e+00
5.058644357164475025e+01,0.000000000000000000e+00
5.039471930895498986e+01,0.000000000000000000e+00
5.507396897144192849e+01,0.000000000000000000e+00
5.604967953700305117e+01,0.000000000000000000e+00
