value,error
6.388086384920519833e+01,0.000000000000000000e+00
6.134198238357798516e+01,0.000000000000000000e+00
6.244835627909282749e+01,0.000000000000000000e+00
6.044186360292045634e+01,0.000000000000000000e+00
5.695671992498125036e+01,0.000000000000000000e+00
5.683860471463882647e+01,0.000000000000000000e+00
5.869184033596523875e+01,0.000000000000000000e+00
5.499365698634824184e+01,0.000000000000000000e+00
5.921467122959502660e+01,0.000000000000000000e+00
5.697516009071977550e+01,0.000000000000000000e+00
5.362347824705080512e+01,0.000000000000000000e+00
5.502741857122097713e+01,0.000000000000000000e+00
5.429312485498017082e+01,0.000000000000000000e+00
5.257904519887970451e+01,0.000000000000000000e+00
4.767513131314727559e+01,0.000000000000000000e+00
5.225980928274270809e+01,0.000000000000000000e+00
4.626147286429864636e+01,0.000000000000000000e+00
5.086582439162252456e+01,0.000000000000000000e+00
5.045364541007257486e+01,0.000000000000000000e+00
4.825431346437606095e+01,0.000000000000000000e+00
5.096352991581464664e+01,0.000000000000000000e+00
4.784233334660498826e+01,0.000000000000000000e+00
4.786352034897745966e+01,0.000000000000000000e+00
4.558312574475393575e+01,0.000000000000000000e+00
4.635324606221429633e+01,0.000000000000000000e+00
4.566596704857531108e+01,0.000000000000000000e+00
4.559823348680717459e+01,0.000000000000000000e+00
4.629397362802872351e+01,0.000000000000000000e+00
4.688103140418870396e+01,0.000000000000000000e+00
4.442410561133002034e+01,0.000000000000000000e+00
4.066522455210339615e+01,0.000000000000000000e+00
4.268753592221508342e+01,0.000000000000000000e+00
3.770809720051342850e+01,0.000000000000000000e+00
3.709149251544846493e+01,0.000000000000000000e+00
3.714419391734190867e+01,0.000000000000000000e+00
4.023977163839411730e+01,0.000000000000000000e+00
3.527702357724177062e+01,0.000000000000000000e+00
3.008325471403071205e+01,0.000000000000000000e+00
3.484997412254591609e+01,0.000000000000000000e+00
3.759716683561467931e+01,0.000000000000000000e+00
3.841769746757118753e+01,0.000000000000000000e+00
3.384185749848779778e+01,0.000000000000000000e+00
3.293457872126806762e+01,0.000000000000000000e+00
3.226620096774828994e+01,0.000000000000000000e+00
3.330377672343687578e+01,0.000000000000000000e+00
3.177644434410799335e+01,0.000000000000000000e+00
3.220127729940066530e+01,0.000000000000000000e+00
3.064315301913892853e+01,0.000000000000000000e+00
3.406435177575251316e+01,0.000000000000000000e+00
3.232363581811678444e+01,0.000000000000000000e+00
3.104431283360245430e+01,0.000000000000000000e+00
2.630651894438874194e+01,0.000000000000000000e+00
2.800540514484395871e+01,0.000000000000000000e+00
2.698122215460956852e+01,0.000000000000000000e+00
3.151693288937022430e+01,0.000000000000000000e+00
2.782870307223339523e+01,0.000000000000000000e+00
2.824823828538525206e+01,0.000000000000000000e+00
2.579841426575810459e+01,0.000000000000000000e+00
2.574043073209865184e+01,0.000000000000000000e+00
2.628064341106629342e+01,0.000000000000000000e+00
2.408037227269542058e+01,0.000000000000000000e+00
2.523741463200651225e+01,0.000000000000000000e+00
2.352642659547823101e+01,0.000000000000000000e+00
2.520420432953006440e+01,0.000000000000000000e+00
2.373274501212423004e+01,0.000000000000000000e+00
2.597180124546441959e+01,0.000000000000000000e+00
2.364766004604796734e+01,0.000000000000000000e+00
2.548037018806851250e+01,0.000000000000000000e+00
2.139161619620991672e+01,0.000000000000000000e+00
2.153313238770241611e+01,0.000000000000000000e+00
2.496100676375627003e+01,0.000000000000000000e+00
2.434132045776877362e+01,0.000000000000000000e+00
2.756869419073422733e+01,0.000000000000000000e+00
2.498079224329018189e+01,0.000000000000000000e+00
2.124593906073007332e+01,0.000000000000000000e+00
2.090628199240047991e+01,0.000000000000000000e+00
1.892021695517778923e+01,0.000000000000000000e+00
2.009972324189844883e+01,0.000000000000000000e+00
2.095004361065574372e+01,0.000000000000000000e+00
1.739191997587134964e+01,0.000000000000000000e+00
2.288556144833151151e+01,0.000000000000000000e+00
2.057615009380281634e+01,0.000000000000000000e+00
2.257221406136853759e+01,0.000000000000000000e+00
2.175280194877592521e+01,0.000000000000000000e+00
1.868159246091980563e+01,0.000000000000000000e+00
2.177952257841124606e+01,0.000000000000000000e+00
2.151299328664589794e+01,0.000000000000000000e+00
1.878147344210455927e+01,0.000000000000000000e+00
1.929862004113413931e+01,0.000000000000000000e+00
1.770698419647397159e+01,0.000000000000000000e+00
1.846022746160161176e+01,0.000000000000000000e+00
1.884169222074287831e+01,0.000000000000000000e+00
2.040108765945732117e+01,0.000000000000000000e+00
1.925544056004019566e+01,0.000000000000000000e+00
2.278125715721784417e+01,0.000000000000000000e+00
1.448975232119178891e+01,0.000000000000000000e+00
1.766066325537499893e+01,0.000000000000000000e+00
2.385129958118174187e+01,0.000000000000000000e+00
2.012078314013064784e+01,0.000000000000000000e+00
1.954819135807464292e+01,0.000000000000000000e+00
2.310444107820581294e+01,0.000000000000000000e+00
2.448990544126164082e+01,0.000000000000000000e+00
1.961204095078791454e+01,0.000000000000000000e+00
2.200826019454317972e+01,0.000000000000000000e+00
2.322604536800318087e+01,0.000000000000000000e+00
1.955462067030572371e+01,0.000000000000000000e+00
2.202397443903063490e+01,0.000000000000000000e+00
2.207811502664114300e+01,0.000000000000000000e+00
1.992629014710987079e+01,0.000000000000000000e+00
2.696454515442280453e+01,0.000000000000000000e+00
2.420328086255901212e+01,0.000000000000000000e+00
2.309410326026400284e+01,0.000000000000000000e+00
2.470117314943950504e+01,0.000000000000000000e+00
2.074183989563164232e+01,0.000000000000000000e+00
2.513324993114516204e+01,0.000000000000000000e+00
2.309976898775369847e+01,0.000000000000000000e+00
3.003585859985128081e+01,0.000000000000000000e+00
2.242284615711956164e+01,0.000000000000000000e+00
2.418857844330500839e+01,0.000000000000000000e+00
2.913080467454415867e+01,0.000000000000000000e+00
2.838429408115954189e+01,0.000000000000000000e+00
2.565320617683205029e+01,0.000000000000000000e+00
2.830022922832273480e+01,0.000000000000000000e+00
2.465033858757469076e+01,0.000000000000000000e+00
2.686034657045318852e+01,0.000000000000000000e+00
3.015501491609343887e+01,0.000000000000000000e+00
2.959618269488926501e+01,0.000000000000000000e+00
3.197879935979301891e+01,0.000000000000000000e+00
2.948732179976469325e+01,0.000000000000000000e+00
3.070902784683216780e+01,0.000000000000000000e+00
3.457291719471989921e+01,0.000000000000000000e+00
3.183576547412691582e+01,0.000000000000000000e+00
3.395557975993098410e+01,0.000000000000000000e+00
3.004220657494603941e+01,0.000000000000000000e+00
3.073100592462376568e+01,0.000000000000000000e+00
3.279531237332008686e+01,0.000000000000000000e+00
3.603750414932787294e+01,0.000000000000000000e+00
3.529620931223453795e+01,0.000000000000000000e+00
3.229419670928479746e+01,0.000000000000000000e+00
3.674185866896432628e+01,0.000000000000000000e+00
3.525070483934903365e+01,0.000000000000000000e+00
3.907723098295583952e+01,0.000000000000000000e+00
3.777630116201628141e+01,0.000000000000000000e+00
3.755098819468233984e+01,0.000000000000000000e+00
4.097671218045939412e+01,0.000000000000000000e+00
4.259367256195511686e+01,0.000000000000000000e+00
3.828914365968800126e+01,0.000000000000000000e+00
4.120103043014586319e+01,0.000000000000000000e+00
4.298063452570883669e+01,0.000000000000000000e+00
4.586948494612898486e+01,0.000000000000000000e+00
3.993741290110084208e+01,0.000000000000000000e+00
4.431853052139202020e+01,0.000000000000000000e+00
4.370534395882490486e+01,0.000000000000000000e+00
4.355226903333151256e+01,0.000000000000000000e+00
4.458620149488741191e+01,0.000000000000000000e+00
4.605531499391492645e+01,0.000000000000000000e+00
4.388232334392788658e+01,0.000000000000000000e+00
4.621750216879362938e+01,0.000000000000000000e+00
4.748113248871595715e+01,0.000000000000000000e+00
4.698824990122633949e+01,0.000000000000000000e+00
4.535224631038435916e+01,0.000000000000000000e+00
5.185983075535807529e+01,0.000000000000000000e+00
5.086529824816170731e+01,0.000000000000000000e+00
5.003044760694734805e+01,0.000000000000000000e+00
5.255693092944829914e+01,0.000000000000000000e+00
5.180005037689178948e+01,0.000000000000000000e+00
5.481550115029963166e+01,0.000000000000000000e+00
5.062448961174290929e+01,0.000000000000000000e+00
5.158479153108592641e+01,0.000000000000000000e+00
5.421013828674296064e+01,0.000000000000000000e+00
5.870063801346149290e+01,0.000000000000000000e+00
5.919260717950849937e+01,0.000000000000000000e+00
5.721213988421425967e+01,0.000000000000000000e+00
5.639014212454431174e+01,0.000000000000000000e+00
6.092555468675079311e+01,0.000000000000000000e+00
6.203433934144022288e+01,0.000000000000000000e+00
6.126283753577693147e+01,0.000000000000000000e+00
5.916817977389212757e+01,0.000000000000000000e+00
5.952611757460950770e+01,0.000000000000000000e+00
6.152175759102048147e+01,0.000000000000000000e+00
6.583318721121077033e+01,0.000000000000000000e+00
6.148839439078208358e+01,0.000000000000000000e+00
6.555919796584694836e+01,0.000000000000000000e+00
6.580071197676522843e+01,0.000000000000000000e+00
6.344958685907134566e+01,0.000000000000000000e+00
6.308480335735842459e+01,0.000000000000000000e+00
6.476475704201550343e+01,0.000000000000000000e+00
6.772956738441851599e+01,0.000000000000000000e+00
6.807646341407648549e+01,0.000000000000000000e+00
6.634465132971028822e+01,0.000000000000000000e+00
6.794408059363414054e+01,0.000000000000000000e+00
6.843979757299747746e+01,0.000000000000000000e+00
6.849545202136944511e+01,0.000000000000000000e+00
6.872324210765889063e+01,0.000000000000000000e+00
6.999452717483353581e+01,0.000000000000000000e+00
6.701862385024072921e+01,0.000000000000000000e+00
6.986869816944791012e+01,0.000000000000000000e+00
7.128425321320025887e+01,0.000000000000000000e+00
7.192096175626400623e+01,0.000000000000000000e+00
7.180483090307447469e+01,0.000000000000000000e+00
7.048141045737069987e+01,0.000000000000000000e+00
6.871901894111272213e+01,0.000000000000000000e+00
7.463759053272890753e+01,0.000000000000000000e+00
7.449925260814735850e+01,0.000000000000000000e+00
7.273734923098733418e+01,0.000000000000000000e+00
7.543813354149577322e+01,0.000000000000000000e+00
7.818023143488677817e+01,0.000000000000000000e+00
7.445731953495260314e+01,0.000000000000000000e+00
7.613595226340333966e+01,0.000000000000000000e+00
7.806258034503377985e+01,0.000000000000000000e+00
7.470324465832820238e+01,0.000000000000000000e+00
7.848930617910146168e+01,0.000000000000000000e+00
7.674609323193955390e+01,0.000000000000000000e+00
7.750571328051130138e+01,0.000000000000000000e+00
7.871834456426638837e+01,0.000000000000000000e+00
7.734587200766661397e+01,0.000000000000000000e+00
7.685767629678409207e+01,0.000000000000000000e+00
7.868168482677202746e+01,0.000000000000000000e+00
8.231588823115023956e+01,0.000000000000000000e+00
7.704746200382675170e+01,0.000000000000000000e+00
7.689027110015405242e+01,0.000000000000000000e+00
7.964712492922123488e+01,0.000000000000000000e+00
7.872812805556009152e+01,0.000000000000000000e+00
8.090120382266491106e+01,0.000000000000000000e+00
8.010354626996304717e+01,0.000000000000000000e+00
8.071187735273746000e+01,0.000000000000000000e+00
7.935747274340761237e+01,0.000000000000000000e+00
7.811805576610147739e+01,0.000000000000000000e+00
8.143754506827967532e+01,0.000000000000000000e+00
7.983231949427523944e+01,0.000000000000000000e+00
7.768865033542211052e+01,0.000000000000000000e+00
7.674312659328934672e+01,0.000000000000000000e+00
7.854211988545921486e+01,0.000000000000000000e+00
8.213349750178672082e+01,0.000000000000000000e+00
7.806880763708014115e+01,0.000000000000000000e+00
7.726885903264602007e+01,0.000000000000000000e+00
7.860129731265965347e+01,0.000000000000000000e+00
7.765958028452430995e+01,0.000000000000000000e+00
7.794290009063739433e+01,0.000000000000000000e+00
7.705645156642835047e+01,0.000000000000000000e+00
7.827697228096737092e+01,0.000000000000000000e+00
8.213970059066645035e+01,0.000000000000000000e+00
7.805288137375740121e+01,0.000000000000000000e+00
7.532187739232411161e+01,0.000000000000000000e+00
7.783106407718709363e+01,0.000000000000000000e+00
8.074533509009592080e+01,0.000000000000000000e+00
7.759991038108934447e+01,0.000000000000000000e+00
8.055431209059912590e+01,0.000000000000000000e+00
7.786705403322788754e+01,0.000000000000000000e+00
7.910979181501798507e+01,0.000000000000000000e+00
8.155177439535255246e+01,0.000000000000000000e+00
7.922131349605085404e+01,0.000000000000000000e+00
7.875691149837568616e+01,0.000000000000000000e+00
7.735905466052446400e+01,0.000000000000000000e+00
7.852901925129161498e+01,0.000000000000000000e+00
7.448558389762865772e+01,0.000000000000000000e+00
7.229659900535170891e+01,0.000000000000000000e+00
7.354082295201980912e+01,0.000000000000000000e+00
7.593988533804700580e+01,0.000000000000000000e+00
7.809540880070503022e+01,0.000000000000000000e+00
7.444358648189056282e+01,0.000000000000000000e+00
7.779335840204655028e+01,0.000000000000000000e+00
7.562481390365988432e+01,0.000000000000000000e+00
7.681742860227568315e+01,0.000000000000000000e+00
7.228884865592202402e+01,0.000000000000000000e+00
7.612447867940144874e+01,0.000000000000000000e+00
7.369950560624450020e+01,0.000000000000000000e+00
7.459992369054037908e+01,0.000000000000000000e+00
7.010574153484223814e+01,0.000000000000000000e+00
7.150903550430572864e+01,0.000000000000000000e+00
7.083937934189614793e+01,0.000000000000000000e+00
7.323216485758408112e+01,0.000000000000000000e+00
7.191106644744343157e+01,0.000000000000000000e+00
6.909466296526795759e+01,0.000000000000000000e+00
6.788931375014800551e+01,0.000000000000000000e+00
6.824979386756207589e+01,0.000000000000000000e+00
6.935421847973533716e+01,0.000000000000000000e+00
6.686250913517514505e+01,0.000000000000000000e+00
6.766443125972071471e+01,0.000000000000000000e+00
6.509075497788681730e+01,0.000000000000000000e+00
6.674433894061562000e+01,0.000000000000000000e+00
6.334707117132727205e+01,0.000000000000000000e+00
6.323203546597245150e+01,0.000000000000000000e+00
6.755158309415288898e+01,0.000000000000000000e+00
6.143275852228742906e+01,0.000000000000000000e+00
6.198122201452869717e+01,0.000000000000000000e+00
6.008673518652187795e+01,0.000000000000000000e+00
5.787803860440965309e+01,0.000000000000000000e+00
5.995839311395233295e+01,0.000000000000000000e+00
5.741884517123281739e+01,0.000000000000000000e+00
5.842276648020871477e+01,0.000000000000000000e+00
5.811108003474161166e+01,0.000000000000000000e+00
5.373103529700777159e+01,0.000000000000000000e+00
5.639624812910965090e+01,0.000000000000000000e+00
5.712239415963276912e+01,0.000000000000000000e+00
5.478983535260023530e+01,0.000000000000000000e+00
5.596374486744689136e+01,0.000000000000000000e+00
5.853287201335620438e+01,0.000000000000000000e+00
5.348297130328533200e+01,0.000000000000000000e+00
5.514201650640452357e+01,0.000000000000000000e+00
5.072141400495510055e+01,0.000000000000000000e+00
5.751048330109976803e+01,0.000000000000000000e+00
4.967572918978224550e+01,0.000000000000000000e+00
5.307619205801547935e+01,0.000000000000000000e+00
5.163206525678839398e+01,0.000000000000000000e+00
4.838344456423720885e+01,0.000000000000000000e+00
4.639313523360354452e+01,0.000000000000000000e+00
4.646648519826594992e+01,0.000000000000000000e+00
4.796577725143353632e+01,0.000000000000000000e+00
4.822087205864716708e+01,0.000000000000000000e+00
4.400283061485214375e+01,0.000000000000000000e+00
4.624520718670741104e+01,0.000000000000000000e+00
4.357865160536707805e+01,0.000000000000000000e+00
4.233698205425947947e+01,0.000000000000000000e+00
4.338369036561420700e+01,0.000000000000000000e+00
4.505550578208999468e+01,0.000000000000000000e+00
4.278854301236185620e+01,0.000000000000000000e+00
4.469688043749750506e+01,0.000000000000000000e+00
4.089071268349404420e+01,0.000000000000000000e+00
4.490186348590701471e+01,0.000000000000000000e+00
3.952230128355023453e+01,0.000000000000000000e+00
4.266546010005396283e+01,0.000000000000000000e+00
3.907863416067196027e+01,0.000000000000000000e+00
3.976102448632211406e+01,0.000000000000000000e+00
3.983562358639445478e+01,0.000000000000000000e+00
3.537467435536250093e+01,0.000000000000000000e+00
3.636441250834414518e+01,0.000000000000000000e+00
3.269182945908811888e+01,0.000000000000000000e+00
3.629996528261414568e+01,0.000000000000000000e+00
3.589797972239758650e+01,0.000000000000000000e+00
3.268454681898618475e+01,0.000000000000000000e+00
3.601020468348367842e+01,0.000000000000000000e+00
3.484283351677133567e+01,0.000000000000000000e+00
2.725401402740156698e+01,0.000000000000000000e+00
2.928756556677513956e+01,0.000000000000000000e+00
3.373288635971302796e+01,0.000000000000000000e+00
3.207652345602632238e+01,0.000000000000000000e+00
2.717022473210646183e+01,0.000000000000000000e+00
2.778505662714703561e+01,0.000000000000000000e+00
2.941447566089374632e+01,0.000000000000000000e+00
3.318275643894418181e+01,0.000000000000000000e+00
2.552879324523114235e+01,0.000000000000000000e+00
2.655345138399414040e+01,0.000000000000000000e+00
2.903422039550652300e+01,0.000000000000000000e+00
2.799438533294055276e+01,0.000000000000000000e+00
2.504144353841891757e+01,0.000000000000000000e+00
2.349591317581960226e+01,0.000000000000000000e+00
2.271568811726309178e+01,0.000000000000000000e+00
2.463825910130349328e+01,0.000000000000000000e+00
2.531050898154327200e+01,0.000000000000000000e+00
2.260181783069054262e+01,0.000000000000000000e+00
2.047137035696475138e+01,0.000000000000000000e+00
2.377911558835664962e+01,0.000000000000000000e+00
2.230504908076684600e+01,0.000000000000000000e+00
2.122500386538471773e+01,0.000000000000000000e+00
2.340221454379906874e+01,0.000000000000000000e+00
2.180368333828793936e+01,0.000000000000000000e+00
2.238260378914691628e+01,0.000000000000000000e+00
2.366283973572964427e+01,0.000000000000000000e+00
2.347820503680912196e+01,0.000000000000000000e+00
2.098329356273099577e+01,0.000000000000000000e+00
2.483754886083044155e+01,0.000000000000000000e+00
2.114953777288187453e+01,0.000000000000000000e+00
2.157430529305608857e+01,0.000000000000000000e+00
1.915096878286066939e+01,0.000000000000000000e+00
1.734717186800690314e+01,0.000000000000000000e+00
2.455227130441906525e+01,0.000000000000000000e+00
2.073095021447560526e+01,0.000000000000000000e+00
2.142076164084090451e+01,0.000000000000000000e+00
2.157725121399948165e+01,0.000000000000000000e+00
2.246835885593429794e+01,0.000000000000000000e+00
1.919417112903321865e+01,0.000000000000000000e+00
1.982361626210555272e+01,0.000000000000000000e+00
1.840979898517847246e+01,0.000000000000000000e+00
2.076916593866359051e+01,0.000000000000000000e+00
2.416884774967619265e+01,0.000000000000000000e+00
1.694165100648891098e+01,0.000000000000000000e+00
2.101638783852257930e+01,0.000000000000000000e+00
1.780107648379274465e+01,0.000000000000000000e+00
2.038438533855651258e+01,0.000000000000000000e+00
2.239117524854063035e+01,0.000000000000000000e+00
2.023822750945185689e+01,0.000000000000000000e+00
1.670646093520026199e+01,0.000000000000000000e+00
1.845848254786310250e+01,0.000000000000000000e+00
1.652999049079668836e+01,0.000000000000000000e+00
1.621261976801837434e+01,0.000000000000000000e+00
2.141523578144355255e+01,0.000000000000000000e+00
2.481384898884563484e+01,0.000000000000000000e+00
1.657048612526374498e+01,0.000000000000000000e+00
1.833487969816604135e+01,0.000000000000000000e+00
1.895315945854177286e+01,0.000000000000000000e+00
2.288771860090852073e+01,0.000000000000000000e+00
2.079956240219796726e+01,0.000000000000000000e+00
2.429748642384303992e+01,0.000000000000000000e+00
2.201551354308990227e+01,0.000000000000000000e+00
2.026416349824754803e+01,0.000000000000000000e+00
2.251633304392327872e+01,0.000000000000000000e+00
2.231527886510725267e+01,0.000000000000000000e+00
2.666932431757329169e+01,0.000000000000000000e+00
1.909749720525261552e+01,0.000000000000000000e+00
2.887699574436240724e+01,0.000000000000000000e+00
2.178424790077502848e+01,0.000000000000000000e+00
2.503588550141877178e+01,0.000000000000000000e+00
2.363248003822515386e+01,0.000000000000000000e+00
2.755126130015918307e+01,0.000000000000000000e+00
2.454636144353117544e+01,0.000000000000000000e+00
2.640280798559179942e+01,0.000000000000000000e+00
2.577230989150654494e+01,0.000000000000000000e+00
2.882718506554247639e+01,0.000000000000000000e+00
2.615167680579919107e+01,0.000000000000000000e+00
2.518062957849530648e+01,0.000000000000000000e+00
3.250014427221399416e+01,0.000000000000000000e+00
2.830917040962364339e+01,0.000000000000000000e+00
2.991048183968282714e+01,0.000000000000000000e+00
3.150153004023804826e+01,0.000000000000000000e+00
2.903400029780808111e+01,0.000000000000000000e+00
2.974455910207953480e+01,0.000000000000000000e+00
3.003663893692733211e+01,0.000000000000000000e+00
3.065108235267535974e+01,0.000000000000000000e+00
3.196032815738372435e+01,0.000000000000000000e+00
3.013765108939254134e+01,0.000000000000000000e+00
3.250625257232549359e+01,0.000000000000000000e+00
3.311492850326506954e+01,0.000000000000000000e+00
3.605361866142046523e+01,0.000000000000000000e+00
3.701859521286990429e+01,0.000000000000000000e+00
3.732323563133978439e+01,0.000000000000000000e+00
3.546938720822231517e+01,0.000000000000000000e+00
3.264921854762420139e+01,0.000000000000000000e+00
3.609581680658514813e+01,0.000000000000000000e+00
3.837115551942059710e+01,0.000000000000000000e+00
3.756006595566250894e+01,0.000000000000000000e+00
3.895435714621676482e+01,0.000000000000000000e+00
3.879314034658138866e+01,0.000000000000000000e+00
4.160822903136943296e+01,0.000000000000000000e+00
4.095384279122503557e+01,0.000000000000000000e+00
4.247305790644627166e+01,0.000000000000000000e+00
4.301692771030729290e+01,0.000000000000000000e+00
4.255497880313066617e+01,0.000000000000000000e+00
4.078972268049226102e+01,0.000000000000000000e+00
4.526809814643299035e+01,0.000000000000000000e+00
4.080741609042399887e+01,0.000000000000000000e+00
4.310793422530398544e+01,0.000000000000000000e+00
4.582138528265445387e+01,0.000000000000000000e+00
4.770298949021396595e+01,0.000000000000000000e+00
4.859483272231995699e+01,0.000000000000000000e+00
4.877481554910890083e+01,0.000000000000000000e+00
4.639442162254366053e+01,0.000000000000000000e+00
4.910679165420109626e+01,0.000000000000000000e+00
5.434472244358189386e+01,0.000000000000000000e+00
5.130453660655354042e+01,0.000000000000000000e+00
4.935895346825684271e+01,0.000000000000000000e+00
5.111766099052275081e+01,0.000000000000000000e+00
5.087580996451013249e+01,0.000000000000000000e+00
5.392873886441768150e+01,0.000000000000000000e+00
5.389060082377412897e+01,0.000000000000000000e+00
5.304039638508535148e+01,0.000000000000000000e+00
